TheTime,CH1,CH2,CH3,CH6,CH7
43086.04385417,0.006088065,0.04060183,0.04263956,0.06769831,0.3320169
43086.04396991,0.01115731,0.04060183,0.04263956,0.06949233,0.3320169
43086.04408565,0.006088065,0.04060183,0.04263956,0.06829632,0.3254389
43086.04420139,0.006088065,0.04566557,0.04263956,0.06889432,0.3182628
43086.04431713,0.01115731,0.04060183,0.04770876,0.06889432,0.3080967
43086.04443287,0.01115731,0.04060183,0.04263956,0.06769831,0.2985286
43086.04454861,0.006088065,0.04566557,0.04770876,0.07009033,0.2871665
43086.04466435,0.006088065,0.04566557,0.04770876,0.07009033,0.2823824
43086.04478009,0.006088065,0.04060183,0.04263956,0.07128634,0.2799904
43086.04489583,0.006088065,0.04060183,0.04770876,0.07009033,0.2799904
43086.04501158,0.006088065,0.04060183,0.04770876,0.06829632,0.2781964
43086.04512732,0.01115731,0.04566557,0.04770876,0.06769831,0.2775984
43086.04524306,0.01115731,0.04060183,0.04770876,0.06530629,0.2781964
43086.04535880,0.01115731,0.04060183,0.04770876,0.06829632,0.2781964
43086.04547454,0.01115731,0.04060183,0.04263956,0.06470828,0.2799904
43086.04559028,0.01115731,0.03553808,0.04263956,0.06411027,0.2811864
43086.04570602,0.006088065,0.04060183,0.04263956,0.06769831,0.2811864
43086.04582176,0.01115731,0.04060183,0.04263956,0.06710030,0.2817844
43086.04593750,0.01115731,0.04060183,0.04770876,0.06650230,0.2781964
43086.04605324,0.001018820,0.04060183,0.04770876,0.06769831,0.2734124
43086.04616898,0.006088065,0.04060183,0.04263956,0.06889432,0.2722163
43086.04628488,0.01115731,0.04060183,0.03757035,0.06829632,0.2686283
43086.04640046,0.006088065,0.04060183,0.04263956,0.06650230,0.2662363
43086.04651621,0.006088065,0.04060183,0.04263956,0.06710030,0.2602562
43086.04663195,0.006088065,0.04060183,0.04263956,0.06829632,0.2584622
43086.04674769,0.01115731,0.04566557,0.04770876,0.06829632,0.2602562
43086.04686343,0.006088065,0.04060183,0.04770876,0.06949233,0.2602562
43086.04697917,0.006088065,0.04060183,0.04770876,0.06949233,0.2662363
43086.04709542,0.006088065,0.04060183,0.04770876,0.06769831,0.2722163
43086.04721065,0.01115731,0.04060183,0.04770876,0.06769831,0.2758044
43086.04732639,0.006088065,0.04566557,0.05277796,0.06530629,0.2859705
43086.04744213,0.001018820,0.04566557,0.05277796,0.06650230,0.2943426
43086.04755787,0.006088065,0.04566557,0.04770876,0.06470828,0.2997246
43086.04767361,0.01115731,0.04566557,0.04770876,0.06351227,0.2997246
43086.04778935,0.006088065,0.04060183,0.04770876,0.06291426,0.2979306
43086.04790524,0.01115731,0.04060183,0.04770876,0.06411027,0.2919505
43086.04802083,0.006088065,0.04060183,0.04263956,0.06171825,0.2901565
43086.04813658,0.006088065,0.04060183,0.04770876,0.06171825,0.2901565
43086.04825232,0.006088065,0.04060183,0.04770876,0.06590429,0.2901565
43086.04836806,0.01115731,0.04566557,0.04770876,0.06171825,0.2901565
43086.04848380,0.006088065,0.04566557,0.05277796,0.06231626,0.2877645
43086.04859954,0.006088065,0.04566557,0.04770876,0.06231626,0.2859705
43086.04871542,0.01115731,0.04060183,0.05277796,0.06650230,0.2841765
43086.04883102,0.006088065,0.04060183,0.04770876,0.06769831,0.2817844
43086.04894676,0.006088065,0.04566557,0.05277796,0.07128634,0.2781964
43086.04906250,0.006088065,0.04566557,0.04770876,0.07009033,0.2734124
43086.04917824,0.01115731,0.04566557,0.05277796,0.07068834,0.2680303
43086.04929398,0.01115731,0.04566557,0.04770876,0.07128634,0.2662363
43086.04940972,0.006088065,0.04566557,0.05277796,0.06769831,0.2674323
43086.04952596,0.01115731,0.04060183,0.05277796,0.06650230,0.2716183
43086.04964120,0.01115731,0.04566557,0.05277796,0.06470828,0.2740104
43086.04975695,0.006088065,0.05072932,0.05277796,0.06351227,0.2781964
43086.04987269,0.006088065,0.04566557,0.04770876,0.06291426,0.2805884
43086.04998843,0.006088065,0.04566557,0.05277796,0.06231626,0.2817844
43086.05010417,0.01115731,0.04566557,0.05277796,0.06351227,0.2847745
43086.05021991,0.01115731,0.04566557,0.05277796,0.06291426,0.2859705
43086.05033614,0.006088065,0.04566557,0.04770876,0.06530629,0.2859705
43086.05045139,0.001018820,0.05072932,0.05277796,0.06710030,0.2859705
43086.05056713,0.006088065,0.05072932,0.05277796,0.06769831,0.2853725
43086.05068287,0.001018820,0.05072932,0.05277796,0.06650230,0.2883625
43086.05079861,0.006088065,0.05072932,0.05277796,0.06470828,0.2919505
43086.05091435,0.006088065,0.05072932,0.04770876,0.06530629,0.2973326
43086.05103058,0.006088065,0.05072932,0.05277796,0.06590429,0.3015186
43086.05114583,0.006088065,0.05072932,0.05277796,0.06470828,0.3039107
43086.05126206,0.01115731,0.04566557,0.05277796,0.06291426,0.3069007
43086.05137732,0.01115731,0.04566557,0.05277796,0.06470828,0.3045087
43086.05149354,0.01115731,0.04566557,0.05277796,0.06231626,0.3063027
43086.05160880,0.006088065,0.04566557,0.05277796,0.06231626,0.3063027
43086.05172502,0.006088065,0.04566557,0.05277796,0.06590429,0.3057047
43086.05184028,0.006088065,0.04566557,0.05277796,0.06411027,0.3039107
43086.05195650,0.01115731,0.05072932,0.04770876,0.06590429,0.3045087
43086.05207176,0.01115731,0.04566557,0.05277796,0.06351227,0.3021166
43086.05218750,0.006088065,0.05072932,0.05277796,0.06590429,0.2985286
43086.05230372,0.006088065,0.05072932,0.05277796,0.06829632,0.2967346
43086.05241946,0.001018820,0.04566557,0.05277796,0.07009033,0.2919505
43086.05253483,0.006088065,0.04566557,0.05277796,0.06889432,0.2859705
43086.05265057,0.006088065,0.04566557,0.04770876,0.06829632,0.2799904
43086.05276631,0.006088065,0.04566557,0.05277796,0.07009033,0.2764024
43086.05288205,0.006088065,0.05072932,0.05277796,0.07068834,0.2710203
43086.05299815,0.006088065,0.05072932,0.05277796,0.06949233,0.2734124
43086.05311353,0.006088065,0.05072932,0.05277796,0.06829632,0.2781964
43086.05322927,0.006088065,0.04060183,0.04770876,0.06710030,0.2817844
43086.05334501,0.006088065,0.04060183,0.04770876,0.06829632,0.2877645
43086.05346075,0.006088065,0.04060183,0.04770876,0.06710030,0.2925485
43086.05357649,0.006088065,0.04566557,0.05277796,0.07068834,0.2913525
43086.05369223,0.006088065,0.04566557,0.04770876,0.07068834,0.2901565
43086.05380797,0.006088065,0.04566557,0.04770876,0.07068834,0.2883625
43086.05392407,0.001018820,0.05072932,0.04263956,0.07009033,0.2877645
43086.05403945,0.006088065,0.04566557,0.04770876,0.06949233,0.2901565
43086.05415519,0.01115731,0.04566557,0.05277796,0.07068834,0.2907545
43086.05427093,0.01115731,0.04060183,0.04770876,0.07128634,0.2883625
43086.05438667,0.006088065,0.04566557,0.05277796,0.07128634,0.2817844
43086.05450241,0.01115731,0.04566557,0.05277796,0.07308036,0.2752064
43086.05461815,0.006088065,0.04566557,0.04770876,0.07009033,0.2740104
43086.05473389,0.001018820,0.04566557,0.04263956,0.07009033,0.2758044
43086.05484963,0.006088065,0.04566557,0.04770876,0.07009033,0.2859705
43086.05496537,0.006088065,0.04566557,0.04770876,0.06590429,0.2943426
43086.05508111,0.006088065,0.04060183,0.04770876,0.06769831,0.2997246
43086.05519685,0.006088065,0.04566557,0.04263956,0.06650230,0.3027146
43086.05531259,0.006088065,0.04060183,0.04770876,0.06590429,0.2985286
43086.05542869,0.01115731,0.04566557,0.05277796,0.06650230,0.2913525
43086.05554407,0.01622655,0.04060183,0.04770876,0.06590429,0.2883625
43086.05565981,0.006088065,0.04566557,0.04770876,0.06530629,0.2829805
43086.05577628,0.006088065,0.04566557,0.04770876,0.06530629,0.2817844
43086.05589129,0.006088065,0.04566557,0.04770876,0.06650230,0.2823824
43086.05600812,0.006088065,0.04566557,0.05277796,0.06590429,0.2817844
43086.05612350,0.006088065,0.04566557,0.05277796,0.06710030,0.2835785
43086.05623851,0.006088065,0.05072932,0.04770876,0.06769831,0.2865685
43086.05635534,0.001018820,0.04566557,0.05277796,0.06470828,0.2883625
43086.05646999,0.006088065,0.04566557,0.04770876,0.06411027,0.2889605
43086.05658573,0.01115731,0.04566557,0.04770876,0.06351227,0.2859705
43086.05670256,0.01115731,0.04060183,0.04770876,0.06470828,0.2859705
43086.05681794,0.006088065,0.04060183,0.04770876,0.06710030,0.2823824
43086.05693295,0.006088065,0.04566557,0.04770876,0.06650230,0.2781964
43086.05704978,0.01115731,0.04566557,0.04770876,0.06650230,0.2758044
43086.05716515,0.01115731,0.04566557,0.04770876,0.06590429,0.2716183
43086.05728017,0.01115731,0.04566557,0.04770876,0.06829632,0.2674323
43086.05739591,0.006088065,0.04566557,0.04770876,0.06710030,0.2662363
43086.05751237,0.01115731,0.04566557,0.05277796,0.06710030,0.2656383
43086.05762739,0.006088065,0.04566557,0.05277796,0.06590429,0.2638443
43086.05774422,0.006088065,0.04566557,0.04770876,0.06829632,0.2656383
43086.05785959,0.006088065,0.05072932,0.04770876,0.06769831,0.2674323
43086.05797461,0.01115731,0.04566557,0.05277796,0.06590429,0.2716183
43086.05809035,0.01115731,0.04566557,0.05277796,0.06590429,0.2817844
43086.05820681,0.01115731,0.04566557,0.04770876,0.06829632,0.2919505
43086.05832178,0.006088065,0.04566557,0.05277796,0.06829632,0.3027146
43086.05843806,0.006088065,0.04566557,0.05277796,0.06650230,0.3140768
43086.05855398,0.006088065,0.04566557,0.05277796,0.06889432,0.3218508
43086.05867008,0.006088065,0.04566557,0.05277796,0.06470828,0.3290269
43086.05878582,0.006088065,0.04566557,0.05277796,0.06231626,0.3296249
43086.05890048,0.006088065,0.05072932,0.05277796,0.06351227,0.3296249
43086.05901622,0.001018820,0.04566557,0.04770876,0.06470828,0.3260369
43086.05913304,0.006088065,0.04566557,0.05277796,0.06590429,0.3212528
43086.05924842,0.01115731,0.04566557,0.05277796,0.06769831,0.3152728
43086.05936344,0.006088065,0.04566557,0.04770876,0.06769831,0.3098907
43086.05948026,0.006088065,0.04060183,0.04770876,0.07188435,0.3057047
43086.05959564,0.01115731,0.04566557,0.05277796,0.07068834,0.3051067
43086.05971066,0.006088065,0.04566557,0.04770876,0.07009033,0.3057047
43086.05982748,0.006088065,0.04566557,0.04770876,0.06949233,0.3039107
43086.05994286,0.006088065,0.05072932,0.05277796,0.06650230,0.3003226
43086.06005788,0.006088065,0.05072932,0.04770876,0.06710030,0.2937446
43086.06017470,0.006088065,0.04566557,0.05784717,0.06829632,0.2877645
43086.06029008,0.006088065,0.05072932,0.05277796,0.06650230,0.2835785
43086.06040510,0.006088065,0.04566557,0.05277796,0.06829632,0.2781964
43086.06052084,0.01115731,0.04566557,0.05277796,0.06889432,0.2758044
43086.06063730,0.01115731,0.04566557,0.05277796,0.06530629,0.2722163
43086.06075232,0.006088065,0.04566557,0.04770876,0.06769831,0.2716183
43086.06086914,0.006088065,0.05072932,0.04770876,0.06889432,0.2740104
43086.06098452,0.006088065,0.04566557,0.05277796,0.06829632,0.2793924
43086.06110062,0.01115731,0.04566557,0.05277796,0.06710030,0.2829805
43086.06121636,0.006088065,0.04566557,0.04770876,0.06949233,0.2859705
43086.06133102,0.006088065,0.04060183,0.04770876,0.06829632,0.2883625
43086.06144676,0.006088065,0.04566557,0.05277796,0.06829632,0.2901565
43086.06156358,0.006088065,0.04566557,0.04770876,0.06889432,0.2937446
43086.06167932,0.006088065,0.04566557,0.05277796,0.06769831,0.2979306
43086.06179398,0.006088065,0.04566557,0.05277796,0.06650230,0.3015186
43086.06191080,0.006088065,0.04566557,0.05277796,0.06411027,0.3033127
43086.06202618,0.01115731,0.05072932,0.05277796,0.06769831,0.3057047
43086.06214120,0.006088065,0.05072932,0.05784717,0.06949233,0.3063027
43086.06225695,0.006088065,0.05072932,0.05277796,0.06769831,0.3063027
43086.06237269,0.001018820,0.04060183,0.04263956,0.06710030,0.3021166
43086.06248843,0.006088065,0.04060183,0.04770876,0.06889432,0.2985286
43086.06260417,0.01115731,0.04566557,0.04770876,0.06769831,0.2943426
43086.06272026,0.01115731,0.04566557,0.05277796,0.06829632,0.2901565
43086.06283565,0.006088065,0.04566557,0.04770876,0.06949233,0.2865685
43086.06295139,0.006088065,0.04060183,0.04770876,0.07128634,0.2829805
43086.06306713,0.006088065,0.04566557,0.05277796,0.07009033,0.2817844
43086.06318287,0.006088065,0.04060183,0.04770876,0.07248236,0.2823824
43086.06329968,0.006088065,0.04566557,0.05277796,0.07128634,0.2841765
43086.06341435,0.006088065,0.04566557,0.05277796,0.07068834,0.2859705
43086.06353009,0.006088065,0.04566557,0.04770876,0.07009033,0.2883625
43086.06364690,0.006088065,0.04566557,0.05277796,0.06829632,0.2937446
43086.06376158,0.006088065,0.04060183,0.04770876,0.06889432,0.3003226
43086.06387838,0.006088065,0.04566557,0.04770876,0.06650230,0.3098907
43086.06399306,0.006088065,0.04566557,0.05277796,0.06590429,0.3182628
43086.06410950,0.006088065,0.05072932,0.04770876,0.07068834,0.3230469
43086.06422454,0.006088065,0.04566557,0.05277796,0.06829632,0.3260369
43086.06434134,0.01115731,0.04566557,0.05277796,0.06650230,0.3242429
43086.06445602,0.006088065,0.04060183,0.04770876,0.06769831,0.3194588
43086.06457176,0.006088065,0.04566557,0.04770876,0.07128634,0.3134788
43086.06468856,0.006088065,0.04566557,0.04770876,0.07128634,0.3074987
43086.06480394,0.001018820,0.04566557,0.04770876,0.06949233,0.3021166
43086.06491898,0.006088065,0.04566557,0.05277796,0.06769831,0.2967346
43086.06503578,0.001018820,0.04566557,0.05277796,0.06829632,0.2919505
43086.06515046,0.006088065,0.04566557,0.04770876,0.06829632,0.2877645
43086.06526620,0.006088065,0.04566557,0.05277796,0.06710030,0.2859705
43086.06538195,0.006088065,0.04566557,0.04263956,0.06710030,0.2841765
43086.06549838,0.01115731,0.04566557,0.05277796,0.06889432,0.2817844
43086.06561343,0.006088065,0.04566557,0.04263956,0.07128634,0.2817844
43086.06573022,0.006088065,0.04566557,0.04770876,0.06949233,0.2859705
43086.06584560,0.006088065,0.04566557,0.04770876,0.06829632,0.2901565
43086.06596065,0.006088065,0.04060183,0.04770876,0.06949233,0.2979306
43086.06607744,0.006088065,0.04060183,0.04263956,0.06949233,0.3057047
43086.06619213,0.006088065,0.04566557,0.04770876,0.06889432,0.3104887
43086.06630787,0.006088065,0.05072932,0.05277796,0.07068834,0.3134788
43086.06642466,0.01115731,0.04566557,0.04770876,0.07128634,0.3146748
43086.06653935,0.006088065,0.04060183,0.04770876,0.06889432,0.3134788
43086.06665509,0.01115731,0.04060183,0.04770876,0.07068834,0.3116847
43086.06677188,0.006088065,0.04060183,0.04770876,0.07009033,0.3074987
43086.06688658,0.006088065,0.04060183,0.04770876,0.07009033,0.3063027
43086.06700232,0.01115731,0.04566557,0.04770876,0.06949233,0.3039107
43086.06711910,0.006088065,0.04060183,0.05277796,0.06530629,0.3057047
43086.06723380,0.01115731,0.04566557,0.05277796,0.06710030,0.3098907
43086.06734954,0.01115731,0.04566557,0.04770876,0.06889432,0.3140768
43086.06746632,0.006088065,0.04060183,0.05277796,0.06889432,0.3158708
43086.06758102,0.006088065,0.04566557,0.04770876,0.06889432,0.3164688
43086.06769676,0.006088065,0.05072932,0.04770876,0.06949233,0.3116847
43086.06781250,0.006088065,0.04566557,0.04770876,0.07009033,0.3039107
43086.06792928,0.006088065,0.04566557,0.04770876,0.07009033,0.2991266
43086.06804398,0.006088065,0.04566557,0.04770876,0.07009033,0.2919505
43086.06816076,0.01115731,0.04060183,0.04263956,0.06710030,0.2925485
43086.06827546,0.01115731,0.04566557,0.04770876,0.06710030,0.2937446
43086.06839120,0.01115731,0.04060183,0.04770876,0.06829632,0.2937446
43086.06850798,0.01115731,0.04060183,0.05277796,0.06889432,0.2961366
43086.06862269,0.006088065,0.04060183,0.04770876,0.06889432,0.2943426
43086.06873843,0.006088065,0.04060183,0.04770876,0.06949233,0.2931466
43086.06885520,0.006088065,0.04566557,0.04770876,0.06829632,0.2961366
43086.06896991,0.006088065,0.04566557,0.04770876,0.06650230,0.2985286
43086.06908565,0.006088065,0.04566557,0.04770876,0.06829632,0.3033127
43086.06920187,0.01115731,0.04060183,0.04770876,0.06949233,0.3039107
43086.06931713,0.01115731,0.04566557,0.04770876,0.06949233,0.2997246
43086.06943287,0.006088065,0.04566557,0.04770876,0.07009033,0.2967346
43086.06954963,0.006088065,0.04566557,0.04770876,0.07128634,0.2919505
43086.06966435,0.006088065,0.04060183,0.04263956,0.06949233,0.2877645
43086.06978009,0.01115731,0.04060183,0.04770876,0.06829632,0.2895585
43086.06989685,0.006088065,0.04566557,0.04770876,0.06710030,0.2919505
43086.07001158,0.006088065,0.04566557,0.04770876,0.06530629,0.2979306
43086.07012732,0.006088065,0.04566557,0.04770876,0.06590429,0.3033127
43086.07024306,0.006088065,0.04060183,0.05277796,0.06710030,0.3051067
43086.07035945,0.006088065,0.04566557,0.05277796,0.06889432,0.3074987
43086.07047465,0.006088065,0.05072932,0.05277796,0.06889432,0.3080967
43086.07059129,0.006088065,0.04566557,0.05277796,0.06949233,0.3039107
43086.07070613,0.006088065,0.04566557,0.04770876,0.06949233,0.2979306
43086.07082187,0.01115731,0.04566557,0.04770876,0.06889432,0.2943426
43086.07093851,0.01115731,0.04566557,0.05277796,0.06949233,0.2889605
43086.07105335,0.006088065,0.04566557,0.04770876,0.06710030,0.2865685
43086.07116909,0.01115731,0.04060183,0.04263956,0.06829632,0.2835785
43086.07128573,0.006088065,0.04060183,0.04770876,0.06829632,0.2841765
43086.07140057,0.006088065,0.04566557,0.04770876,0.06829632,0.2865685
43086.07151631,0.01115731,0.04060183,0.04770876,0.06710030,0.2889605
43086.07163295,0.006088065,0.04060183,0.04770876,0.06590429,0.2901565
43086.07174833,0.01622655,0.04060183,0.04263956,0.06470828,0.2937446
43086.07186353,0.006088065,0.04060183,0.04263956,0.06291426,0.3003226
43086.07198017,0.006088065,0.04060183,0.04770876,0.06530629,0.3033127
43086.07209555,0.001018820,0.04566557,0.04770876,0.06650230,0.3098907
43086.07221075,0.006088065,0.04566557,0.04770876,0.06470828,0.3134788
43086.07232739,0.006088065,0.04566557,0.04770876,0.06470828,0.3218508
43086.07244277,0.006088065,0.04566557,0.04770876,0.06590429,0.3254389
43086.07255797,0.006088065,0.04566557,0.04770876,0.06470828,0.3284289
43086.07267371,0.006088065,0.04566557,0.04770876,0.06411027,0.3320169
43086.07278999,0.006088065,0.04566557,0.04770876,0.06411027,0.3296249
43086.07290519,0.006088065,0.04566557,0.05277796,0.06590429,0.3254389
43086.07302183,0.006088065,0.04566557,0.04770876,0.06530629,0.3158708
43086.07313721,0.006088065,0.04566557,0.04770876,0.06530629,0.3092927
43086.07325331,0.01115731,0.04566557,0.05277796,0.06411027,0.3045087
43086.07336905,0.006088065,0.04566557,0.04770876,0.06351227,0.3021166
43086.07348389,0.006088065,0.04566557,0.04770876,0.06351227,0.3057047
43086.07359963,0.006088065,0.05072932,0.05784717,0.06112024,0.3116847
43086.07371627,0.001018820,0.04566557,0.05277796,0.06470828,0.3194588
43086.07383165,0.006088065,0.04566557,0.04770876,0.06470828,0.3302229
43086.07394685,0.006088065,0.04566557,0.05277796,0.06351227,0.3379970
43086.07406349,0.006088065,0.04566557,0.04770876,0.06231626,0.3433791
43086.07417887,0.006088065,0.04566557,0.05277796,0.06291426,0.3433791
43086.07429407,0.006088065,0.04566557,0.05277796,0.06231626,0.3415850
43086.07441071,0.006088065,0.05072932,0.05277796,0.06171825,0.3338110
43086.07452609,0.006088065,0.04566557,0.05277796,0.06411027,0.3278309
43086.07464129,0.001018820,0.04566557,0.04770876,0.06411027,0.3254389
43086.07475793,0.006088065,0.04566557,0.04770876,0.06231626,0.3284289
