TheTime,CH1,CH2,CH3,CH6,CH7
42774.04438697,0.004785813,0.01918078,0.5517946,0.07136254,0.1577324
42774.04450307,0.003586233,0.01798120,0.02877743,0.07376171,0.1577324
42774.04461845,0.002986442,0.01918078,1.338120,0.07556108,0.1583321
42774.04473419,0.002386652,0.02098015,1.107800,0.07436150,0.1577324
42774.04484957,0.001187071,0.01858099,1.485068,0.07496129,0.1577324
42774.04496567,0.001786862,0.01738141,1.008235,0.07496129,0.1553332
42774.04508178,0.001786862,0.01798120,1.320726,0.07556108,0.1565328
42774.04519715,0.002986442,0.01798120,1.504862,0.07736045,0.1559330
42774.04531289,0.002986442,0.01798120,1.013633,0.07616087,0.1559330
42774.04542863,0.002386652,0.01978057,0.07016296,0.07676066,0.1559330
42774.04554437,0.002986442,0.01858099,1.612224,0.07736045,0.1553332
42774.04566011,0.003586233,0.01558204,0.2812892,0.07796024,0.1565328
42774.04577549,0.002986442,0.01678162,1.309930,0.07736045,0.1583321
42774.04589123,0.003586233,0.01798120,0.1613311,0.07736045,0.1559330
42774.04600770,0.002386652,0.01798120,1.419091,0.07796024,0.1571326
42774.04612344,0.001786862,0.02098015,0.6237695,0.08035940,0.1565328
42774.04623881,0.001786862,0.02038036,0.8816793,0.08035940,0.1559330
42774.04635492,0.002986442,0.02038036,0.8025070,0.07796024,0.1571326
42774.04647030,0.002986442,0.01918078,1.267944,0.07796024,0.1577324
42774.04658567,0.002386652,0.01978057,1.552845,0.07975961,0.1583321
42774.04670160,0.002386652,0.01978057,0.5991781,0.07736045,0.1613311
42774.04681752,0.002986442,0.02217973,0.03117659,0.07915982,0.1571326
42774.04693362,0.003586233,0.02038036,1.234356,0.07975961,0.1577324
42774.04704900,0.003586233,0.01918078,1.506661,0.07915982,0.1577324
42774.04716474,0.004785813,0.01558204,0.5463965,0.08215877,0.1559330
42774.04728030,0.002986442,0.01918078,0.7767160,0.08035940,0.1565328
42774.04739586,0.001786862,0.02157994,1.534251,0.08095919,0.1577324
42774.04751196,0.002386652,0.02157994,0.2650948,0.07975961,0.1577324
42774.04762806,0.001786862,0.02098015,0.1421378,0.08155898,0.1559330
42774.04774344,0.001786862,0.02038036,0.5092095,0.08095919,0.1589319
42774.04785900,0.001786862,0.02098015,1.048421,0.08215877,0.1559330
42774.04797546,0.001786862,0.02038036,1.350715,0.08155898,0.1559330
42774.04809066,0.002386652,0.01918078,1.287737,0.08395814,0.1541336
42774.04820658,0.003586233,0.01738141,1.068214,0.08515772,0.1547334
42774.04832178,0.004785813,0.01738141,0.1547334,0.08275856,0.1523342
42774.04843770,0.003586233,0.01918078,0.9830439,0.08335835,0.1523342
42774.04855362,0.001187071,0.01858099,1.440684,0.08395814,0.1529340
42774.04866900,0.002386652,0.01738141,1.627219,0.08155898,0.1529340
42774.04878510,0.002986442,0.01738141,1.322525,0.08095919,0.1529340
42774.04890048,0.002986442,0.01918078,1.612224,0.07975961,0.1529340
42774.04901622,0.001786862,0.01858099,0.9962393,0.08035940,0.1523342
42774.04913232,0.002986442,0.01978057,1.140789,0.08155898,0.1517345
42774.04924806,0.002386652,0.02217973,0.1157470,0.07915982,0.1523342
42774.04936380,0.002386652,0.02397911,0.02637827,0.07556108,0.1541336
42774.04948008,0.003586233,0.02098015,0.3520644,0.07616087,0.1535338
42774.04959528,0.002386652,0.01738141,1.185773,0.07915982,0.1559330
42774.04971102,0.002386652,0.01738141,1.490467,0.08095919,0.1559330
42774.04982640,0.002986442,0.01798120,1.212764,0.07975961,0.1553332
42774.04994214,0.003586233,0.01798120,1.448481,0.08035940,0.1565328
42774.05005806,0.003586233,0.01798120,1.046622,0.07915982,0.1559330
42774.05017398,0.003586233,0.01858099,0.1445370,0.07856003,0.1565328
42774.05028936,0.002386652,0.02038036,0.7071403,0.07915982,0.1559330
42774.05040546,0.001187071,0.02038036,1.297934,0.08095919,0.1565328
42774.05052120,0.001786862,0.02038036,0.1463363,0.08035940,0.1547334
42774.05063658,0.001786862,0.01858099,1.347716,0.07975961,0.1565328
42774.05075232,0.004186023,0.01858099,0.01618183,0.07736045,0.1541336
42774.05086824,0.002386652,0.01858099,0.1175464,0.07796024,0.1547334
42774.05098416,0.001786862,0.02098015,0.4270382,0.07676066,0.1547334
42774.05109954,0.001786862,0.02217973,0.8264986,0.07676066,0.1535338
42774.05121564,0.001187071,0.02098015,1.450880,0.07796024,0.1535338
42774.05133175,0.001786862,0.02038036,0.7797150,0.07796024,0.1541336
42774.05144676,0.001786862,0.02217973,1.537850,0.07616087,0.1535338
42774.05156250,0.001786862,0.02337931,0.1607313,0.07736045,0.1541336
42774.05167842,0.001786862,0.02157994,1.627819,0.07616087,0.1535338
42774.05179434,0.002986442,0.02038036,0.9512550,0.07616087,0.1541336
42774.05190972,0.002386652,0.02217973,0.7041414,0.07556108,0.1535338
42774.05202582,0.001786862,0.02098015,1.321326,0.07616087,0.1535338
42774.05214156,0.001786862,0.02038036,1.167180,0.07496129,0.1535338
42774.05225695,0.001786862,0.02098015,0.01318288,0.07616087,0.1565328
42774.05237269,0.002986442,0.02217973,1.338120,0.07496129,0.1541336
42774.05248853,0.003586233,0.01798120,1.530053,0.07256212,0.1547334
42774.05260427,0.002986442,0.01798120,1.624220,0.07256212,0.1541336
42774.05272001,0.002386652,0.01858099,1.615823,0.07376171,0.1559330
42774.05283575,0.002386652,0.01918078,1.614623,0.07316191,0.1565328
42774.05295149,0.002386652,0.01798120,1.618222,0.07556108,0.1559330
42774.05306723,0.003586233,0.01798120,1.562441,0.07256212,0.1559330
42774.05318315,0.002986442,0.01858099,1.586433,0.07316191,0.1541336
42774.05329871,0.002986442,0.02157994,1.107201,0.07196233,0.1541336
42774.05341445,0.002386652,0.02217973,0.1547334,0.07436150,0.1547334
42774.05353019,0.002386652,0.02277952,0.05156946,0.07256212,0.1559330
42774.05364593,0.001786862,0.02337931,1.147986,0.07196233,0.1589319
42774.05376222,0.002386652,0.02337931,0.8133032,0.07196233,0.1577324
42774.05387741,0.002386652,0.01978057,0.7281330,0.07616087,0.1553332
42774.05399315,0.002386652,0.01798120,0.8888768,0.07496129,0.1559330
42774.05410889,0.002386652,0.01918078,0.6783504,0.07436150,0.1541336
42774.05422463,0.003586233,0.01978057,0.1985181,0.07316191,0.1559330
42774.05434037,0.004186023,0.01738141,0.3262734,0.07256212,0.1559330
42774.05445611,0.002986442,0.01738141,0.8211005,0.07256212,0.1571326
42774.05457186,0.002986442,0.02098015,1.239754,0.07136254,0.1553332
42774.05468759,0.002386652,0.02277952,1.620621,0.07256212,0.1541336
42774.05480352,0.002386652,0.01978057,1.578636,0.07256212,0.1547334
42774.05491908,0.002386652,0.01918078,0.6531592,0.07016296,0.1535338
42774.05503481,0.002386652,0.01918078,1.156983,0.07136254,0.1535338
42774.05515056,0.002386652,0.01858099,1.283539,0.07196233,0.1535338
42774.05526630,0.004186023,0.01738141,0.01018393,0.07376171,0.1547334
42774.05538204,0.001786862,0.01738141,0.7755164,0.07436150,0.1535338
42774.05549778,0.001187071,0.02098015,1.359112,0.07316191,0.1541336
42774.05561352,0.001786862,0.02098015,1.239154,0.07196233,0.1547334
42774.05572926,0.002986442,0.01918078,0.2321064,0.07136254,0.1559330
42774.05584554,0.002386652,0.01858099,0.3508649,0.07076275,0.1559330
42774.05596074,0.001187071,0.01978057,1.609825,0.06956317,0.1565328
42774.05607648,0.002386652,0.01978057,1.298534,0.07016296,0.1535338
42774.05619222,0.001786862,0.01978057,1.330323,0.07076275,0.1547334
42774.05630796,0.002386652,0.01918078,0.5667894,0.07196233,0.1535338
42774.05642388,0.002386652,0.01918078,1.578036,0.07076275,0.1541336
42774.05653944,0.003586233,0.02098015,0.4480309,0.07076275,0.1541336
42774.05665518,0.003586233,0.01858099,0.1373395,0.07196233,0.1559330
42774.05677092,0.003586233,0.01858099,1.056218,0.07196233,0.1535338
42774.05688666,0.003586233,0.01858099,0.7311319,0.07316191,0.1535338
42774.05700240,0.002386652,0.01738141,1.173177,0.07256212,0.1547334
42774.05711814,0.001786862,0.01918078,1.229558,0.07256212,0.1541336
42774.05723388,0.002386652,0.02277952,1.390901,0.07316191,0.1535338
42774.05734962,0.001786862,0.02157994,0.8690837,0.07436150,0.1541336
42774.05746536,0.002386652,0.01918078,0.2093143,0.07556108,0.1547334
42774.05758110,0.002386652,0.02038036,0.5781854,0.07436150,0.1541336
42774.05769684,0.001786862,0.02157994,0.1817240,0.07376171,0.1517345
42774.05781312,0.001786862,0.02337931,1.359712,0.07496129,0.1529340
42774.05792832,0.001786862,0.02098015,0.9104693,0.07496129,0.1517345
42774.05804406,0.002986442,0.02157994,0.3196758,0.07676066,0.1523342
42774.05815980,0.002986442,0.01978057,0.07436150,0.07496129,0.1523342
42774.05827608,0.003586233,0.01858099,1.589432,0.07256212,0.1523342
42774.05839128,0.002986442,0.02098015,1.587633,0.07196233,0.1517345
42774.05850702,0.001187071,0.02337931,0.1589319,0.07136254,0.1517345
42774.05862276,0.001786862,0.02157994,1.292536,0.07256212,0.1535338
42774.05873850,0.002386652,0.02337931,1.303932,0.07136254,0.1517345
42774.05885442,0.001786862,0.02397911,0.9380596,0.07136254,0.1535338
42774.05896998,0.001786862,0.02098015,1.612224,0.07016296,0.1547334
42774.05908572,0.001786862,0.02038036,0.03777428,0.07076275,0.1553332
42774.05920146,0.001786862,0.02098015,1.152785,0.06956317,0.1559330
42774.05931720,0.002386652,0.01798120,1.494065,0.06836359,0.1583321
42774.05943294,0.005385604,0.01858099,1.273342,0.06836359,0.1571326
42774.05954868,0.002986442,0.01918078,0.6951445,0.06896338,0.1565328
42774.05966460,0.001786862,0.02098015,1.275742,0.06836359,0.1589319
42774.05978016,0.002386652,0.01858099,1.620621,0.07016296,0.1577324
42774.05989590,0.003586233,0.01738141,1.241554,0.06896338,0.1565328
42774.06001164,0.002986442,0.01918078,1.506061,0.06896338,0.1589319
42774.06012738,0.002986442,0.02038036,0.3682588,0.07076275,0.1577324
42774.06024312,0.002386652,0.02038036,1.581035,0.07076275,0.1553332
42774.06035886,0.002386652,0.02157994,0.1097491,0.06956317,0.1565328
42774.06047460,0.001786862,0.02038036,1.192371,0.06956317,0.1565328
42774.06059034,0.002986442,0.02157994,1.532452,0.06896338,0.1577324
42774.06070608,0.002986442,0.02397911,0.8522896,0.06896338,0.1577324
42774.06082182,0.002986442,0.02038036,0.2626957,0.06716401,0.1565328
42774.06093756,0.002986442,0.01918078,1.206166,0.06656422,0.1577324
42774.06105385,0.001786862,0.02098015,1.578036,0.06656422,0.1565328
42774.06116959,0.001786862,0.02277952,0.02038036,0.06596443,0.1583321
42774.06128478,0.001786862,0.02397911,1.212764,0.06476485,0.1559330
42774.06140052,0.002386652,0.02277952,0.06296548,0.06536464,0.1565328
42774.06151681,0.003586233,0.01978057,0.3484657,0.06536464,0.1565328
42774.06163273,0.002386652,0.02157994,0.9962393,0.06656422,0.1565328
42774.06174793,0.002386652,0.02277952,0.9896416,0.06596443,0.1559330
42774.06186421,0.002386652,0.02517869,0.7449271,0.06536464,0.1559330
42774.06197977,0.001187071,0.02577848,0.1733269,0.06836359,0.1565328
42774.06209515,0.002386652,0.02457890,0.5685888,0.06716401,0.1559330
42774.06221143,0.002986442,0.02217973,1.518657,0.06536464,0.1565328
42774.06232663,0.002986442,0.02337931,0.9512550,0.06716401,0.1577324
42774.06244291,0.002386652,0.02217973,1.558843,0.06716401,0.1577324
42774.06255847,0.002386652,0.02038036,1.404697,0.06896338,0.1583321
42774.06267421,0.002386652,0.01738141,1.056818,0.06776380,0.1583321
42774.06278995,0.002986442,0.01918078,0.3262734,0.06596443,0.1577324
42774.06290569,0.002986442,0.02038036,0.1343405,0.06476485,0.1577324
42774.06302143,0.002986442,0.02277952,0.4630257,0.06596443,0.1583321
42774.06313681,0.002386652,0.02337931,1.295535,0.06836359,0.1577324
42774.06325255,0.002986442,0.02337931,0.7347307,0.06956317,0.1571326
42774.06336865,0.003586233,0.02217973,1.602627,0.06836359,0.1565328
42774.06348457,0.004186023,0.02457890,0.5979785,0.06956317,0.1553332
42774.06359959,0.002986442,0.02397911,0.1205454,0.07076275,0.1559330
42774.06371551,0.003586233,0.02397911,0.01618183,0.07016296,0.1559330
42774.06383161,0.004186023,0.02217973,1.044223,0.06956317,0.1559330
42774.06394699,0.003586233,0.01978057,0.8187013,0.07196233,0.1559330
42774.06406327,0.002986442,0.02098015,1.472473,0.07136254,0.1565328
42774.06417883,0.002986442,0.02337931,1.022030,0.07076275,0.1595317
42774.06429457,0.002386652,0.02337931,1.580435,0.07196233,0.1577324
42774.06441031,0.002386652,0.02098015,1.582234,0.07076275,0.1583321
42774.06452569,0.002386652,0.02157994,0.08335835,0.07196233,0.1583321
42774.06464179,0.003586233,0.02217973,1.536650,0.07975961,0.1571326
42774.06475753,0.003586233,0.02098015,0.1349403,0.07556108,0.1577324
42774.06487346,0.004186023,0.01978057,1.360912,0.07616087,0.1583321
42774.06498901,0.004186023,0.02157994,0.04257261,0.07616087,0.1553332
42774.06510475,0.002386652,0.02217973,1.500663,0.07676066,0.1565328
42774.06521995,0.001786862,0.02457890,1.306331,0.07796024,0.1577324
42774.06533623,0.001786862,0.02697806,1.179175,0.07616087,0.1553332
42774.06545143,0.001786862,0.02637827,0.06776380,0.07616087,0.1565328
42774.06556735,0.001187071,0.02577848,1.031027,0.07496129,0.1577324
42774.06568345,0.001786862,0.02577848,0.5961791,0.07616087,0.1571326
42774.06579919,0.001786862,0.02457890,1.585833,0.07376171,0.1583321
42774.06591439,0.001786862,0.02397911,1.363311,0.07556108,0.1583321
42774.06603013,0.002386652,0.02457890,1.617022,0.07316191,0.1589319
42774.06614587,0.002986442,0.02397911,1.512059,0.07556108,0.1577324
42774.06626216,0.002986442,0.02337931,0.08335835,0.07436150,0.1571326
42774.06637753,0.002986442,0.02038036,1.603227,0.07616087,0.1583321
42774.06649382,0.002986442,0.01918078,1.341719,0.07616087,0.1577324
42774.06660938,0.003586233,0.01918078,1.344118,0.07616087,0.1577324
42774.06672457,0.002386652,0.02277952,0.007784765,0.07376171,0.1577324
42774.06684086,0.001786862,0.02517869,0.008984346,0.07496129,0.1583321
42774.06695605,0.002386652,0.02517869,1.092206,0.07376171,0.1577324
42774.06707180,0.001187071,0.02457890,1.525254,0.07496129,0.1583321
42774.06718753,0.001786862,0.02457890,0.1943196,0.07376171,0.1577324
42774.06730327,0.002386652,0.02277952,1.617022,0.07316191,0.1583321
42774.06741956,0.003586233,0.02098015,1.603227,0.07136254,0.1577324
42774.06753476,0.004186023,0.02098015,0.008384556,0.07256212,0.1595317
42774.06765050,0.002986442,0.02157994,0.1613311,0.07496129,0.1607313
42774.06776624,0.002986442,0.02337931,0.5463965,0.07376171,0.1571326
42774.06788198,0.002386652,0.02277952,1.237955,0.07376171,0.1583321
42774.06799790,0.001786862,0.02397911,1.475472,0.07436150,0.1577324
42774.06811346,0.002386652,0.02457890,0.06356527,0.07556108,0.1577324
42774.06822920,0.002386652,0.02457890,1.554044,0.07376171,0.1571326
42774.06834566,0.002386652,0.02277952,1.622420,0.07376171,0.1601315
42774.06846068,0.001786862,0.02277952,1.606826,0.07316191,0.1601315
42774.06857642,0.001786862,0.02157994,1.224759,0.07376171,0.1607313
42774.06869216,0.002386652,0.02038036,1.617022,0.07436150,0.1595317
42774.06880790,0.001786862,0.02157994,1.618222,0.07256212,0.1601315
42774.06892364,0.002386652,0.02397911,0.9170670,0.07256212,0.1595317
42774.06903938,0.004186023,0.02277952,0.2261085,0.07256212,0.1595317
42774.06915530,0.005985394,0.02217973,0.2291074,0.07196233,0.1619309
42774.06927086,0.004186023,0.02277952,1.201368,0.07376171,0.1601315
42774.06938660,0.002986442,0.02337931,0.09535416,0.07436150,0.1601315
42774.06950234,0.003586233,0.02217973,1.442483,0.07616087,0.1595317
42774.06961808,0.004186023,0.02038036,1.309330,0.07676066,0.1583321
42774.06973382,0.004186023,0.01978057,1.228358,0.07616087,0.1571326
42774.06984956,0.004186023,0.01978057,1.494065,0.07436150,0.1565328
42774.06996530,0.003586233,0.02157994,0.9518548,0.07736045,0.1559330
42774.07008104,0.003586233,0.02277952,1.282939,0.07676066,0.1553332
42774.07019696,0.002386652,0.02217973,1.626019,0.07376171,0.1565328
42774.07031252,0.002386652,0.02038036,1.483869,0.07256212,0.1553332
42774.07042826,0.002986442,0.01678162,1.483869,0.07256212,0.1565328
42774.07054400,0.004186023,0.02038036,1.336920,0.07196233,0.1553332
42774.07065974,0.002986442,0.02517869,0.3100791,0.07196233,0.1559330
42774.07077584,0.001786862,0.02577848,1.227159,0.07196233,0.1559330
42774.07089122,0.002386652,0.02397911,1.590032,0.07076275,0.1553332
42774.07100696,0.002386652,0.02277952,0.5338009,0.07316191,0.1547334
42774.07112270,0.002386652,0.02217973,0.02637827,0.07316191,0.1541336
42774.07123844,0.002386652,0.02337931,1.342918,0.07256212,0.1511347
42774.07135418,0.002386652,0.02397911,0.1637303,0.07136254,0.1523342
42774.07146992,0.002386652,0.02217973,1.526454,0.07136254,0.1547334
42774.07158566,0.002386652,0.02397911,0.2566978,0.07016296,0.1541336
42774.07170140,0.001786862,0.02217973,0.1895212,0.07136254,0.1565328
42774.07181714,0.001786862,0.01978057,1.535451,0.06956317,0.1559330
42774.07193288,0.001786862,0.02277952,0.1031514,0.06776380,0.1547334
42774.07204880,0.001786862,0.02337931,1.627819,0.07016296,0.1541336
42774.07216509,0.001187071,0.02277952,1.582234,0.07076275,0.1547334
42774.07228010,0.001786862,0.02697806,1.522855,0.07076275,0.1535338
42774.07239584,0.001786862,0.02397911,0.7827139,0.06956317,0.1541336
42774.07251158,0.002386652,0.01798120,1.383704,0.06956317,0.1535338
42774.07262732,0.004186023,0.01678162,0.6603567,0.06896338,0.1547334
42774.07274306,0.003586233,0.01858099,0.2602965,0.07076275,0.1553332
42774.07285880,0.002986442,0.01978057,0.8037066,0.06836359,0.1565328
42774.07297527,0.003586233,0.02098015,1.214563,0.06896338,0.1541336
42774.07309028,0.002986442,0.02098015,1.305731,0.07016296,0.1535338
42774.07320602,0.002986442,0.02337931,0.2668942,0.07136254,0.1547334
42774.07332221,0.002386652,0.02337931,0.2620959,0.07136254,0.1517345
42774.07343759,0.001187071,0.02277952,0.09955269,0.07076275,0.1541336
42774.07355333,0.001786862,0.02397911,1.111999,0.07076275,0.1517345
42774.07366907,0.001786862,0.02277952,1.008235,0.07136254,0.1541336
42774.07378481,0.002986442,0.01978057,0.9434577,0.07136254,0.1541336
42774.07390055,0.002986442,0.01978057,0.9926405,0.07016296,0.1541336
42774.07401629,0.002386652,0.02157994,1.038824,0.06956317,0.1547334
42774.07413203,0.002386652,0.02337931,0.9746468,0.06716401,0.1541336
42774.07424831,0.001786862,0.02277952,1.603227,0.06836359,0.1547334
42774.07436405,0.001786862,0.02098015,1.522855,0.06896338,0.1541336
42774.07447925,0.001187071,0.02397911,1.258348,0.06896338,0.1565328
42774.07459499,0.002386652,0.02397911,0.7587223,0.06896338,0.1565328
42774.07471073,0.002986442,0.02397911,1.195370,0.06716401,0.1559330
42774.07482647,0.002986442,0.02457890,1.093405,0.06836359,0.1553332
42774.07494221,0.002386652,0.02217973,1.533651,0.06956317,0.1541336
42774.07505849,0.002386652,0.01978057,0.1295422,0.06836359,0.1553332
42774.07517423,0.002386652,0.02038036,1.391501,0.06836359,0.1565328
42774.07528961,0.002986442,0.01978057,1.614023,0.06896338,0.1559330
42774.07540517,0.004186023,0.01858099,1.609825,0.06836359,0.1559330
42774.07552091,0.002386652,0.02277952,1.553445,0.07016296,0.1541336
42774.07563665,0.001786862,0.02517869,0.4180414,0.07076275,0.1547334
42774.07575239,0.001786862,0.02457890,1.509060,0.07256212,0.1535338
42774.07586867,0.002986442,0.02337931,0.1751263,0.07136254,0.1529340
42774.07598387,0.002386652,0.02457890,0.2992829,0.07196233,0.1529340
42774.07609961,0.001786862,0.02397911,1.285938,0.07076275,0.1523342
