TheTime,CH1,CH2,CH3,CH6,CH7
43819.04375000,0.01115731,0.05072932,0.06291637,0.01746581,0.2488941
43819.04386576,0.01115731,0.05579307,0.07305478,0.01806382,0.2500901
43819.04398152,0.01622655,0.05072932,0.06798557,0.01866182,0.2500901
43819.04409727,0.01622655,0.05579307,0.07305478,0.01507379,0.2500901
43819.04421304,0.01115731,0.05579307,0.07305478,0.01327977,0.2494921
43819.04432879,0.01622655,0.05072932,0.06798557,0.01626980,0.2500901
43819.04444455,0.01115731,0.05579307,0.06798557,0.01507379,0.2500901
43819.04456019,0.01115731,0.05579307,0.06798557,0.01626980,0.2494921
43819.04467593,0.01115731,0.05072932,0.06798557,0.01626980,0.2500901
43819.04479167,0.01115731,0.05579307,0.06798557,0.01507379,0.2500901
43819.04490741,0.01622655,0.05579307,0.06798557,0.01925983,0.2476981
43819.04502316,0.01115731,0.05579307,0.06798557,0.02165185,0.2476981
43819.04513892,0.01622655,0.05072932,0.06798557,0.02045584,0.2476981
43819.04525468,0.01622655,0.05579307,0.06798557,0.01985783,0.2471001
43819.04537044,0.01115731,0.05579307,0.06798557,0.02224986,0.2476981
43819.04548620,0.01622655,0.05579307,0.06798557,0.02404387,0.2482961
43819.04560196,0.01115731,0.05579307,0.06798557,0.02344587,0.2476981
43819.04571759,0.01115731,0.05579307,0.06798557,0.02284786,0.2476981
43819.04583333,0.01622655,0.05579307,0.06798557,0.02344587,0.2459041
43819.04594907,0.01622655,0.05072932,0.06291637,0.02404387,0.2459041
43819.04606482,0.01115731,0.05579307,0.06798557,0.02404387,0.2459041
43819.04618056,0.01622655,0.05579307,0.06291637,0.02464188,0.2453061
43819.04629633,0.01115731,0.05072932,0.06291637,0.02404387,0.2459041
43819.04641208,0.01622655,0.04566557,0.06291637,0.02284786,0.2453061
43819.04652785,0.01115731,0.04566557,0.05784717,0.02284786,0.2465021
43819.04664361,0.01115731,0.05072932,0.06291637,0.02404387,0.2459041
43819.04675926,0.01115731,0.05072932,0.06291637,0.02464188,0.2435121
43819.04687500,0.01622655,0.05072932,0.06291637,0.02583789,0.2417180
43819.04699074,0.01622655,0.04566557,0.06291637,0.02523989,0.2411200
43819.04710648,0.01115731,0.04566557,0.05784717,0.02224986,0.2399240
43819.04722223,0.01622655,0.04566557,0.05784717,0.02344587,0.2399240
43819.04733799,0.01115731,0.05072932,0.06291637,0.02165185,0.2399240
43819.04745375,0.01622655,0.05072932,0.06291637,0.02105385,0.2393260
43819.04756951,0.01622655,0.04566557,0.05784717,0.02224986,0.2399240
43819.04768527,0.02129580,0.04566557,0.05277796,0.02284786,0.2399240
43819.04780103,0.01622655,0.04566557,0.06291637,0.02224986,0.2375320
43819.04791667,0.01115731,0.04566557,0.06291637,0.02344587,0.2381300
43819.04803241,0.01115731,0.05072932,0.06291637,0.02344587,0.2399240
43819.04814815,0.01622655,0.05072932,0.06798557,0.02224986,0.2393260
43819.04826389,0.01115731,0.05072932,0.05784717,0.02284786,0.2393260
43819.04837965,0.006088065,0.05072932,0.05784717,0.02464188,0.2399240
43819.04849541,0.006088065,0.05072932,0.05784717,0.02344587,0.2375320
43819.04861117,0.01115731,0.05072932,0.05784717,0.02284786,0.2375320
43819.04872693,0.01115731,0.04566557,0.05277796,0.02224986,0.2375320
43819.04884269,0.006088065,0.05072932,0.05784717,0.02344587,0.2381300
43819.04895833,0.01115731,0.04566557,0.05784717,0.02344587,0.2375320
43819.04907407,0.01115731,0.04566557,0.05784717,0.02224986,0.2381300
43819.04918982,0.01115731,0.05072932,0.06291637,0.02344587,0.2381300
43819.04930556,0.01115731,0.04566557,0.05784717,0.02224986,0.2393260
43819.04942130,0.01115731,0.04566557,0.05277796,0.02105385,0.2393260
43819.04953706,0.01115731,0.04566557,0.05784717,0.02045584,0.2435121
43819.04965282,0.01622655,0.05072932,0.06291637,0.02045584,0.2435121
43819.04976858,0.01115731,0.05072932,0.06291637,0.02224986,0.2453061
43819.04988434,0.006088065,0.05579307,0.05784717,0.02344587,0.2453061
43819.05000009,0.01622655,0.04566557,0.05784717,0.02344587,0.2459041
43819.05011574,0.01622655,0.04566557,0.05784717,0.02284786,0.2453061
43819.05023148,0.01622655,0.04060183,0.06291637,0.02224986,0.2459041
43819.05034726,0.01622655,0.04566557,0.05277796,0.02344587,0.2441101
43819.05046297,0.01115731,0.04566557,0.05277796,0.02224986,0.2435121
43819.05057873,0.01622655,0.04566557,0.05784717,0.02404387,0.2441101
43819.05069449,0.01115731,0.04566557,0.06291637,0.02404387,0.2435121
43819.05081024,0.01115731,0.04566557,0.05277796,0.02404387,0.2435121
43819.05092599,0.01115731,0.04566557,0.06291637,0.02224986,0.2441101
43819.05104175,0.01115731,0.04566557,0.05784717,0.02165185,0.2459041
43819.05115750,0.01115731,0.04060183,0.05784717,0.02404387,0.2459041
43819.05127326,0.01115731,0.05072932,0.05784717,0.02464188,0.2459041
43819.05138889,0.01115731,0.05072932,0.05784717,0.02404387,0.2429141
43819.05150467,0.01115731,0.04566557,0.05784717,0.02165185,0.2453061
43819.05162044,0.01115731,0.04566557,0.05784717,0.02165185,0.2429141
43819.05173620,0.01115731,0.04060183,0.05784717,0.02344587,0.2429141
43819.05185185,0.01115731,0.04566557,0.05784717,0.02105385,0.2411200
43819.05196759,0.01115731,0.04566557,0.05784717,0.02165185,0.2417180
43819.05208333,0.01115731,0.05072932,0.05784717,0.02165185,0.2423160
43819.05219908,0.01115731,0.04566557,0.06291637,0.02763191,0.2417180
43819.05231484,0.01622655,0.05072932,0.05784717,0.02165185,0.2417180
43819.05243061,0.01622655,0.04060183,0.05784717,0.02284786,0.2417180
43819.05254637,0.01622655,0.04060183,0.05784717,0.02344587,0.2435121
43819.05266214,0.01622655,0.04566557,0.05784717,0.02404387,0.2453061
43819.05277778,0.01622655,0.05579307,0.06291637,0.02344587,0.2459041
43819.05289352,0.01115731,0.05072932,0.05784717,0.02344587,0.2453061
43819.05300926,0.01622655,0.05072932,0.06291637,0.02404387,0.2459041
43819.05312502,0.006088065,0.04566557,0.06291637,0.02583789,0.2459041
43819.05324079,0.01115731,0.05072932,0.06291637,0.02523989,0.2453061
43819.05335656,0.01622655,0.04566557,0.06291637,0.02344587,0.2441101
43819.05347232,0.01115731,0.05072932,0.06291637,0.02523989,0.2435121
43819.05358796,0.01115731,0.05072932,0.05784717,0.02523989,0.2417180
43819.05370370,0.01115731,0.04566557,0.05784717,0.02284786,0.2417180
43819.05381945,0.01115731,0.04566557,0.06291637,0.02464188,0.2417180
43819.05393520,0.01115731,0.05072932,0.06291637,0.02643590,0.2417180
43819.05405096,0.01622655,0.05072932,0.06291637,0.02643590,0.2417180
43819.05416671,0.01115731,0.04566557,0.05784717,0.02643590,0.2435121
43819.05428248,0.01115731,0.05072932,0.06291637,0.02464188,0.2435121
43819.05439825,0.01622655,0.05579307,0.06291637,0.02523989,0.2435121
43819.05451389,0.01622655,0.05072932,0.06798557,0.02703390,0.2435121
43819.05462963,0.01115731,0.05579307,0.06798557,0.02404387,0.2435121
43819.05474537,0.01115731,0.05072932,0.06798557,0.02344587,0.2435121
43819.05486113,0.01622655,0.05072932,0.06798557,0.02583789,0.2417180
43819.05497689,0.01622655,0.05072932,0.06798557,0.02284786,0.2417180
43819.05509266,0.01115731,0.05579307,0.06798557,0.02404387,0.2417180
43819.05520842,0.01115731,0.05072932,0.06798557,0.02464188,0.2435121
43819.05532419,0.01115731,0.05579307,0.06798557,0.02523989,0.2435121
43819.05543982,0.006088065,0.05579307,0.06291637,0.02882792,0.2429141
43819.05555556,0.01622655,0.05072932,0.06291637,0.02942593,0.2435121
43819.05567130,0.01622655,0.05072932,0.06291637,0.02523989,0.2429141
43819.05578705,0.01622655,0.05072932,0.06798557,0.02523989,0.2435121
43819.05590281,0.01622655,0.05072932,0.06291637,0.02703390,0.2435121
43819.05601857,0.01115731,0.04566557,0.05784717,0.02404387,0.2417180
43819.05613433,0.01115731,0.04566557,0.05784717,0.02523989,0.2441101
43819.05625009,0.01115731,0.05579307,0.06291637,0.02703390,0.2417180
43819.05636585,0.01115731,0.05072932,0.06798557,0.02763191,0.2417180
43819.05648148,0.006088065,0.04566557,0.06291637,0.02822992,0.2417180
43819.05659722,0.01115731,0.04566557,0.06291637,0.02583789,0.2417180
43819.05671296,0.01115731,0.04566557,0.06291637,0.02404387,0.2393260
43819.05682870,0.006088065,0.05072932,0.06291637,0.02344587,0.2393260
43819.05694445,0.006088065,0.05072932,0.06291637,0.02284786,0.2393260
43819.05706019,0.01115731,0.05072932,0.05784717,0.02165185,0.2399240
43819.05717594,0.01115731,0.05072932,0.05784717,0.02404387,0.2393260
43819.05729170,0.01115731,0.04566557,0.05277796,0.02464188,0.2411200
43819.05740745,0.01115731,0.04566557,0.05784717,0.02344587,0.2417180
43819.05752320,0.01115731,0.04566557,0.05784717,0.02284786,0.2417180
43819.05763896,0.01115731,0.05072932,0.05784717,0.02224986,0.2417180
43819.05775471,0.01115731,0.04566557,0.05277796,0.02523989,0.2417180
43819.05787046,0.01115731,0.04566557,0.05784717,0.02763191,0.2417180
43819.05798621,0.01115731,0.05072932,0.05784717,0.02643590,0.2435121
43819.05810196,0.01115731,0.04566557,0.05784717,0.02464188,0.2417180
43819.05821759,0.006088065,0.05072932,0.05784717,0.02643590,0.2417180
43819.05833333,0.01115731,0.05072932,0.05784717,0.02464188,0.2417180
43819.05844907,0.01115731,0.04566557,0.05784717,0.02523989,0.2417180
43819.05856482,0.01115731,0.05072932,0.06291637,0.02344587,0.2423160
43819.05868056,0.006088065,0.05072932,0.06291637,0.02284786,0.2435121
43819.05879630,0.01115731,0.04566557,0.06291637,0.02284786,0.2441101
43819.05891204,0.01115731,0.05072932,0.06291637,0.02404387,0.2435121
43819.05902779,0.01622655,0.04566557,0.05784717,0.02284786,0.2441101
43819.05914355,0.01622655,0.04566557,0.05784717,0.02284786,0.2435121
43819.05925929,0.01115731,0.04566557,0.05784717,0.02105385,0.2429141
43819.05937505,0.01622655,0.04566557,0.05784717,0.02165185,0.2435121
43819.05949080,0.01622655,0.04060183,0.05277796,0.02344587,0.2441101
43819.05960655,0.01115731,0.04566557,0.06291637,0.02404387,0.2459041
43819.05972230,0.006088065,0.04566557,0.05784717,0.02165185,0.2459041
43819.05983806,0.01115731,0.04566557,0.05784717,0.02165185,0.2459041
43819.05995380,0.01115731,0.04566557,0.05784717,0.02284786,0.2459041
43819.06006956,0.01115731,0.05072932,0.05784717,0.02404387,0.2453061
43819.06018519,0.01115731,0.05072932,0.05784717,0.02464188,0.2435121
43819.06030093,0.01622655,0.04060183,0.05784717,0.02404387,0.2459041
43819.06041667,0.01115731,0.04566557,0.05784717,0.02404387,0.2435121
43819.06053241,0.01115731,0.05072932,0.06291637,0.02404387,0.2435121
43819.06064815,0.01115731,0.04566557,0.06798557,0.02344587,0.2459041
43819.06076389,0.01115731,0.04566557,0.05784717,0.02284786,0.2435121
43819.06087964,0.01115731,0.04566557,0.05784717,0.02344587,0.2441101
43819.06099539,0.01115731,0.05072932,0.06291637,0.02404387,0.2429141
43819.06111114,0.01115731,0.04566557,0.05784717,0.02464188,0.2423160
43819.06122689,0.01622655,0.04566557,0.06291637,0.02583789,0.2435121
43819.06134264,0.01622655,0.04566557,0.06291637,0.02643590,0.2417180
43819.06145839,0.01115731,0.05072932,0.06291637,0.02703390,0.2417180
43819.06157414,0.01115731,0.05072932,0.06798557,0.02583789,0.2393260
43819.06168989,0.01622655,0.04566557,0.06291637,0.02523989,0.2399240
43819.06180564,0.01622655,0.05072932,0.06291637,0.02523989,0.2393260
43819.06192139,0.01115731,0.05579307,0.06291637,0.02643590,0.2393260
43819.06203714,0.01115731,0.05579307,0.06798557,0.02643590,0.2399240
43819.06215278,0.01622655,0.05072932,0.06798557,0.02703390,0.2387280
43819.06226852,0.01115731,0.05072932,0.06291637,0.02404387,0.2399240
43819.06238426,0.01115731,0.05579307,0.06291637,0.02404387,0.2399240
43819.06250000,0.01115731,0.05072932,0.06291637,0.02404387,0.2393260
43819.06261574,0.01115731,0.05072932,0.06291637,0.02165185,0.2399240
43819.06273148,0.01115731,0.04566557,0.05784717,0.02165185,0.2417180
43819.06284723,0.006088065,0.04566557,0.05784717,0.02224986,0.2399240
43819.06296298,0.01115731,0.04060183,0.05277796,0.02464188,0.2399240
43819.06307873,0.01115731,0.04566557,0.05784717,0.02464188,0.2399240
43819.06319449,0.006088065,0.05072932,0.06291637,0.02344587,0.2399240
43819.06331024,0.01115731,0.04566557,0.05784717,0.02404387,0.2399240
43819.06342599,0.01622655,0.05072932,0.05784717,0.02404387,0.2399240
43819.06354174,0.01622655,0.04566557,0.05784717,0.02523989,0.2399240
43819.06365749,0.01115731,0.04566557,0.05784717,0.02523989,0.2393260
43819.06377324,0.01115731,0.05072932,0.05784717,0.02165185,0.2399240
43819.06388899,0.01115731,0.04566557,0.05784717,0.02165185,0.2399240
43819.06400463,0.01622655,0.04566557,0.05784717,0.02344587,0.2399240
43819.06412037,0.01115731,0.04060183,0.05784717,0.02284786,0.2399240
43819.06423611,0.01115731,0.04566557,0.05784717,0.02224986,0.2399240
43819.06435185,0.01622655,0.04566557,0.05784717,0.02165185,0.2399240
43819.06446759,0.01115731,0.04566557,0.05784717,0.02284786,0.2399240
43819.06458333,0.01622655,0.04060183,0.05784717,0.02165185,0.2375320
43819.06469907,0.01115731,0.04566557,0.06291637,0.02105385,0.2399240
43819.06481483,0.006088065,0.04566557,0.05784717,0.02165185,0.2375320
43819.06493058,0.01622655,0.04566557,0.05784717,0.02224986,0.2393260
43819.06504633,0.01115731,0.04566557,0.05277796,0.02523989,0.2399240
43819.06516209,0.01115731,0.05072932,0.05784717,0.02643590,0.2393260
43819.06527785,0.01115731,0.04566557,0.05784717,0.02404387,0.2411200
43819.06539360,0.01115731,0.04566557,0.05784717,0.02464188,0.2417180
43819.06550935,0.01622655,0.04566557,0.05784717,0.02583789,0.2417180
43819.06562510,0.01115731,0.04566557,0.05784717,0.02404387,0.2423160
43819.06574074,0.01115731,0.04566557,0.05784717,0.02344587,0.2393260
43819.06585648,0.01115731,0.04566557,0.05784717,0.02464188,0.2399240
43819.06597222,0.01115731,0.04566557,0.05277796,0.02404387,0.2375320
43819.06608796,0.01115731,0.04566557,0.05784717,0.02464188,0.2375320
43819.06620370,0.01622655,0.04566557,0.05784717,0.02763191,0.2369340
43819.06631945,0.01622655,0.04566557,0.06291637,0.02523989,0.2381300
43819.06643519,0.01115731,0.05072932,0.06291637,0.02404387,0.2375320
43819.06655093,0.006088065,0.05072932,0.05784717,0.02404387,0.2369340
43819.06666669,0.006088065,0.04060183,0.05784717,0.02523989,0.2369340
43819.06678244,0.01115731,0.04566557,0.05784717,0.02404387,0.2381300
43819.06689819,0.01622655,0.04566557,0.05784717,0.02344587,0.2399240
43819.06701395,0.01115731,0.04566557,0.05784717,0.02404387,0.2399240
43819.06712970,0.01622655,0.04060183,0.05784717,0.02523989,0.2435121
43819.06724545,0.01115731,0.04566557,0.05784717,0.02344587,0.2435121
43819.06736120,0.01115731,0.04566557,0.06291637,0.02344587,0.2429141
43819.06747695,0.01115731,0.05072932,0.05277796,0.02284786,0.2459041
43819.06759270,0.01115731,0.04060183,0.05784717,0.02284786,0.2459041
43819.06770833,0.006088065,0.04566557,0.05784717,0.02583789,0.2429141
43819.06782407,0.01115731,0.05072932,0.05784717,0.02583789,0.2435121
43819.06793982,0.01622655,0.04566557,0.05784717,0.02583789,0.2435121
43819.06805556,0.01115731,0.05072932,0.06291637,0.02583789,0.2417180
43819.06817130,0.01115731,0.05072932,0.06291637,0.02882792,0.2399240
43819.06828704,0.01115731,0.05072932,0.06798557,0.02942593,0.2399240
43819.06840278,0.01115731,0.04060183,0.05784717,0.02882792,0.2393260
43819.06851854,0.01115731,0.04566557,0.05784717,0.02822992,0.2375320
43819.06863429,0.01115731,0.05072932,0.06291637,0.03121995,0.2357380
43819.06875005,0.01115731,0.04566557,0.06291637,0.03181795,0.2351400
43819.06886580,0.006088065,0.05072932,0.05784717,0.03002393,0.2339440
43819.06898155,0.01115731,0.05072932,0.06291637,0.03121995,0.2339440
43819.06909731,0.01115731,0.05072932,0.05784717,0.03121995,0.2333460
43819.06921307,0.01115731,0.04566557,0.05784717,0.02763191,0.2333460
43819.06932870,0.01115731,0.04060183,0.05784717,0.02882792,0.2339440
43819.06944445,0.01115731,0.04566557,0.05784717,0.03121995,0.2339440
43819.06956019,0.01115731,0.04566557,0.05277796,0.03181795,0.2357380
43819.06967593,0.006088065,0.04060183,0.05277796,0.02942593,0.2357380
43819.06979169,0.01622655,0.04060183,0.05784717,0.03062194,0.2327480
43819.06990745,0.01115731,0.04566557,0.05784717,0.03121995,0.2357380
43819.07002321,0.01115731,0.04566557,0.05784717,0.03181795,0.2357380
43819.07013897,0.01115731,0.04566557,0.05784717,0.03241596,0.2357380
43819.07025473,0.01115731,0.04566557,0.05784717,0.03181795,0.2357380
43819.07037048,0.01115731,0.04060183,0.05784717,0.03181795,0.2363360
43819.07048611,0.01115731,0.04060183,0.05784717,0.03241596,0.2339440
43819.07060185,0.006088065,0.04060183,0.05277796,0.03062194,0.2339440
43819.07071759,0.01115731,0.04566557,0.05784717,0.03121995,0.2315519
43819.07083334,0.01115731,0.04566557,0.05277796,0.02942593,0.2321499
43819.07094910,0.006088065,0.05072932,0.05277796,0.03062194,0.2315519
43819.07106486,0.006088065,0.05072932,0.05784717,0.03241596,0.2315519
43819.07118061,0.006088065,0.05072932,0.06291637,0.03121995,0.2315519
43819.07129637,0.006088065,0.05072932,0.05277796,0.03002393,0.2303559
43819.07141213,0.01115731,0.04060183,0.05784717,0.03002393,0.2297579
43819.07152788,0.01115731,0.04060183,0.05277796,0.03002393,0.2303559
43819.07164352,0.006088065,0.04566557,0.05784717,0.03181795,0.2297579
43819.07175926,0.006088065,0.04566557,0.05784717,0.03420998,0.2297579
43819.07187500,0.01622655,0.04566557,0.05277796,0.03241596,0.2297579
43819.07199074,0.01115731,0.04060183,0.05277796,0.03181795,0.2291599
43819.07210650,0.01115731,0.04060183,0.05277796,0.03420998,0.2315519
43819.07222226,0.01115731,0.04566557,0.05277796,0.03420998,0.2321499
43819.07233802,0.01115731,0.04566557,0.05784717,0.03121995,0.2309539
43819.07245378,0.01115731,0.04060183,0.05277796,0.03062194,0.2315519
43819.07256953,0.01115731,0.03553808,0.05277796,0.03241596,0.2297579
43819.07268530,0.01115731,0.04566557,0.05277796,0.03241596,0.2297579
43819.07280093,0.01115731,0.04060183,0.05784717,0.03301396,0.2291599
43819.07291667,0.01115731,0.04566557,0.05784717,0.03241596,0.2303559
43819.07303241,0.01115731,0.04060183,0.05277796,0.03121995,0.2297579
43819.07314816,0.01115731,0.04566557,0.05784717,0.03301396,0.2297579
43819.07326392,0.01115731,0.04566557,0.05784717,0.03361197,0.2291599
43819.07337968,0.01115731,0.04566557,0.05784717,0.03121995,0.2297579
43819.07349544,0.006088065,0.03553808,0.05784717,0.03181795,0.2297579
43819.07361120,0.01115731,0.04566557,0.05277796,0.03181795,0.2297579
43819.07372695,0.01115731,0.05072932,0.05277796,0.02942593,0.2297579
43819.07384259,0.006088065,0.04060183,0.05784717,0.02882792,0.2315519
43819.07395833,0.01115731,0.04060183,0.05277796,0.02942593,0.2321499
43819.07407407,0.01622655,0.04060183,0.04770876,0.03181795,0.2315519
43819.07418982,0.006088065,0.04566557,0.05277796,0.03062194,0.2315519
43819.07430558,0.01115731,0.04060183,0.05277796,0.03121995,0.2315519
43819.07442134,0.01115731,0.04060183,0.05277796,0.03121995,0.2315519
43819.07453710,0.01115731,0.04566557,0.05277796,0.03181795,0.2315519
43819.07465286,0.01115731,0.04566557,0.05784717,0.03062194,0.2321499
43819.07476862,0.01115731,0.04060183,0.05277796,0.03062194,0.2315519
43819.07488426,0.01115731,0.04566557,0.05277796,0.03002393,0.2315519
43819.07500000,0.01115731,0.04060183,0.05784717,0.02822992,0.2315519
43819.07511574,0.01115731,0.04566557,0.05784717,0.02763191,0.2315519
43819.07523148,0.01115731,0.04060183,0.05277796,0.02643590,0.2321499
43819.07534722,0.01115731,0.04060183,0.05784717,0.02643590,0.2321499
