TheTime,CH1,CH2,CH3,CH6,CH7
42712.04380796,0.05816716,0.08155898,0.1397386,0.03957365,0.3166768
42712.04392370,0.05876695,0.08035940,0.1391389,0.03537512,0.3196758
42712.04403943,0.05756737,0.07856003,0.1367397,0.03777428,0.3196758
42712.04415535,0.05816716,0.08035940,0.1373395,0.03717449,0.3196758
42712.04427145,0.05936674,0.07975961,0.1373395,0.03897386,0.3196758
42712.04438719,0.05996653,0.07796024,0.1367397,0.03657470,0.3184762
42712.04450293,0.05816716,0.07856003,0.1367397,0.03777428,0.3184762
42712.04461867,0.05636778,0.08095919,0.1361399,0.03717449,0.3160770
42712.04473440,0.05816716,0.07856003,0.1355401,0.03777428,0.3160770
42712.04485014,0.05816716,0.07676066,0.1343405,0.03777428,0.3160770
42712.04496588,0.05876695,0.07676066,0.1337407,0.03837407,0.3136779
42712.04508108,0.05876695,0.07796024,0.1367397,0.03837407,0.3142776
42712.04519681,0.05756737,0.08215877,0.1391389,0.03837407,0.3136779
42712.04531255,0.05516820,0.08155898,0.1367397,0.03777428,0.3142776
42712.04542829,0.05576799,0.07856003,0.1343405,0.03717449,0.3118785
42712.04554457,0.05576799,0.08095919,0.1355401,0.03717449,0.3124783
42712.04565977,0.05756737,0.08035940,0.1379393,0.03837407,0.3118785
42712.04577550,0.05996653,0.07676066,0.1349403,0.04017344,0.3124783
42712.04589124,0.06056632,0.07256212,0.1325412,0.04017344,0.3124783
42712.04600698,0.06176590,0.07316191,0.1343405,0.03897386,0.3130781
42712.04612272,0.06176590,0.07436150,0.1355401,0.03957365,0.3142776
42712.04623846,0.06116611,0.07376171,0.1343405,0.03777428,0.3142776
42712.04635420,0.05756737,0.07556108,0.1319414,0.04017344,0.3124783
42712.04646993,0.05516820,0.07915982,0.1331410,0.03957365,0.3124783
42712.04658567,0.05696758,0.07856003,0.1349403,0.04137303,0.3118785
42712.04670231,0.05756737,0.07676066,0.1331410,0.04137303,0.3118785
42712.04681715,0.05696758,0.07556108,0.1319414,0.04077324,0.3094793
42712.04693289,0.05576799,0.07616087,0.1313416,0.04017344,0.3100791
42712.04704862,0.05756737,0.07436150,0.1301420,0.03957365,0.3100791
42712.04716436,0.05756737,0.07436150,0.1313416,0.04137303,0.3106789
42712.04728028,0.05816716,0.07436150,0.1319414,0.04077324,0.3076799
42712.04739584,0.05816716,0.07436150,0.1319414,0.04017344,0.3076799
42712.04751158,0.05756737,0.07436150,0.1313416,0.04197282,0.3088795
42712.04762732,0.05636778,0.07556108,0.1313416,0.04017344,0.3076799
42712.04774306,0.05996653,0.07196233,0.1319414,0.04077324,0.3094793
42712.04785880,0.06416506,0.06656422,0.1301420,0.04197282,0.3094793
42712.04797454,0.06056632,0.06896338,0.1271430,0.03957365,0.3082797
42712.04809028,0.05636778,0.07496129,0.1289424,0.04017344,0.3106789
42712.04820602,0.05816716,0.07376171,0.1313416,0.03897386,0.3082797
42712.04832176,0.06056632,0.07016296,0.1295422,0.04017344,0.3082797
42712.04843750,0.05816716,0.07136254,0.1289424,0.03837407,0.3100791
42712.04855376,0.05516820,0.07436150,0.1289424,0.03897386,0.3094793
42712.04866898,0.05696758,0.07256212,0.1295422,0.03837407,0.3094793
42712.04878472,0.05876695,0.07316191,0.1319414,0.03897386,0.3100791
42712.04890046,0.05756737,0.07616087,0.1331410,0.03837407,0.3100791
42712.04901620,0.05816716,0.07376171,0.1301420,0.03957365,0.3076799
42712.04913195,0.05816716,0.07016296,0.1277428,0.04017344,0.3082797
42712.04924769,0.05876695,0.07256212,0.1295422,0.03897386,0.3058806
42712.04936343,0.05816716,0.07256212,0.1313416,0.03657470,0.3070802
42712.04947917,0.05996653,0.06956317,0.1301420,0.03837407,0.3058806
42712.04959491,0.06056632,0.06896338,0.1277428,0.04137303,0.3058806
42712.04971065,0.05936674,0.06776380,0.1271430,0.04077324,0.3064804
42712.04982639,0.05696758,0.06896338,0.1253437,0.04197282,0.3064804
42712.04994213,0.05516820,0.07136254,0.1259435,0.04077324,0.3058806
42712.05005787,0.05636778,0.06956317,0.1253437,0.03957365,0.3082797
42712.05017361,0.05936674,0.06656422,0.1259435,0.03897386,0.3082797
42712.05028935,0.05696758,0.06776380,0.1241441,0.04017344,0.3094793
42712.05040557,0.05456841,0.07076275,0.1253437,0.03837407,0.3136779
42712.05052083,0.05576799,0.07076275,0.1271430,0.03837407,0.3148774
42712.05063669,0.05696758,0.07016296,0.1277428,0.03897386,0.3124783
42712.05075242,0.05636778,0.07256212,0.1289424,0.03897386,0.3112787
42712.05086816,0.05636778,0.07316191,0.1271430,0.04017344,0.3094793
42712.05098390,0.05636778,0.07196233,0.1277428,0.03957365,0.3082797
42712.05109964,0.05576799,0.07136254,0.1277428,0.03897386,0.3076799
42712.05121538,0.05756737,0.06896338,0.1271430,0.03957365,0.3082797
42712.05133111,0.05996653,0.06596443,0.1259435,0.03957365,0.3064804
42712.05144776,0.05936674,0.06656422,0.1247439,0.03897386,0.3058806
42712.05156259,0.05816716,0.06896338,0.1271430,0.03837407,0.3076799
42712.05167833,0.05816716,0.07136254,0.1289424,0.04197282,0.3088795
42712.05179443,0.05816716,0.06836359,0.1259435,0.04137303,0.3076799
42712.05190980,0.05756737,0.06416506,0.1217449,0.04197282,0.3082797
42712.05202554,0.05756737,0.06836359,0.1241441,0.04197282,0.3058806
42712.05214128,0.05756737,0.06896338,0.1265433,0.04257261,0.3064804
42712.05225738,0.05756737,0.07016296,0.1265433,0.04197282,0.3064804
42712.05237276,0.05996653,0.06836359,0.1271430,0.04077324,0.3058806
42712.05248849,0.06116611,0.06416506,0.1259435,0.04197282,0.3064804
42712.05260423,0.05816716,0.06716401,0.1241441,0.03837407,0.3064804
42712.05271997,0.05636778,0.06956317,0.1241441,0.03897386,0.3040812
42712.05283571,0.05756737,0.06656422,0.1235443,0.03957365,0.3040812
42712.05295145,0.05816716,0.06596443,0.1247439,0.04197282,0.3016820
42712.05306719,0.05876695,0.06776380,0.1259435,0.04257261,0.3034814
42712.05318310,0.05996653,0.06476485,0.1247439,0.04557156,0.3040812
42712.05329866,0.05876695,0.06596443,0.1235443,0.04257261,0.3034814
42712.05341440,0.05696758,0.06836359,0.1253437,0.04377219,0.3034814
42712.05353050,0.05936674,0.06896338,0.1265433,0.04257261,0.3058806
42712.05364588,0.06176590,0.06356527,0.1247439,0.04377219,0.3064804
42712.05376161,0.05936674,0.06416506,0.1223447,0.04197282,0.3064804
42712.05387735,0.05636778,0.06716401,0.1235443,0.04377219,0.3064804
42712.05399309,0.05756737,0.06776380,0.1235443,0.04257261,0.3064804
42712.05410883,0.05876695,0.06596443,0.1235443,0.04257261,0.3064804
42712.05422457,0.05996653,0.06536464,0.1229445,0.04377219,0.3082797
42712.05434030,0.05996653,0.06296548,0.1217449,0.04437198,0.3076799
42712.05445613,0.05876695,0.06356527,0.1223447,0.04317240,0.3082797
42712.05457187,0.05816716,0.06476485,0.1223447,0.04497177,0.3112787
42712.05468760,0.05756737,0.06416506,0.1217449,0.04437198,0.3094793
42712.05480334,0.05756737,0.06356527,0.1211451,0.04557156,0.3088795
42712.05491908,0.05756737,0.06356527,0.1205454,0.04797072,0.3094793
42712.05503536,0.05756737,0.06416506,0.1205454,0.04737093,0.3082797
42712.05515056,0.05636778,0.06356527,0.1193458,0.04737093,0.3076799
42712.05526629,0.05636778,0.06536464,0.1199456,0.04797072,0.3082797
42712.05538221,0.05636778,0.06476485,0.1199456,0.04677114,0.3070802
42712.05549813,0.05636778,0.06476485,0.1205454,0.04557156,0.3088795
42712.05561351,0.05756737,0.06236569,0.1205454,0.04317240,0.3076799
42712.05572925,0.05936674,0.05936674,0.1193458,0.04377219,0.3088795
42712.05584499,0.05936674,0.05756737,0.1181462,0.04257261,0.3058806
42712.05596072,0.06056632,0.05816716,0.1181462,0.04317240,0.3064804
42712.05607646,0.05996653,0.06116611,0.1193458,0.04377219,0.3058806
42712.05619220,0.05756737,0.06116611,0.1193458,0.04437198,0.3058806
42712.05630794,0.05936674,0.06056632,0.1199456,0.04257261,0.3058806
42712.05642367,0.06056632,0.06056632,0.1205454,0.04077324,0.3064804
42712.05653941,0.05876695,0.06236569,0.1205454,0.04257261,0.3082797
42712.05665551,0.05756737,0.06236569,0.1187460,0.04497177,0.3064804
42712.05677089,0.05636778,0.06056632,0.1163468,0.04617135,0.3058806
42712.05688663,0.05516820,0.06596443,0.1211451,0.04617135,0.3076799
42712.05700237,0.05636778,0.07076275,0.1253437,0.04797072,0.3082797
42712.05711810,0.05696758,0.06476485,0.1217449,0.04737093,0.3082797
42712.05723384,0.05756737,0.06116611,0.1175464,0.04617135,0.3076799
42712.05734958,0.05756737,0.06116611,0.1199456,0.04137303,0.3100791
42712.05746532,0.05756737,0.06356527,0.1199456,0.04257261,0.3076799
42712.05758106,0.05696758,0.06536464,0.1217449,0.03957365,0.3082797
42712.05769679,0.05576799,0.06656422,0.1211451,0.04197282,0.3076799
42712.05781253,0.05516820,0.06476485,0.1199456,0.04077324,0.3082797
42712.05792827,0.05516820,0.06656422,0.1199456,0.04137303,0.3082797
42712.05804401,0.05336883,0.06836359,0.1205454,0.04137303,0.3082797
42712.05815975,0.05516820,0.06776380,0.1229445,0.04197282,0.3094793
42712.05827549,0.05636778,0.06656422,0.1217449,0.04377219,0.3100791
42712.05839122,0.05696758,0.06596443,0.1217449,0.04317240,0.3088795
42712.05850696,0.05816716,0.06236569,0.1205454,0.04137303,0.3106789
42712.05862270,0.05756737,0.06056632,0.1187460,0.04197282,0.3112787
42712.05873898,0.05816716,0.06116611,0.1187460,0.04137303,0.3100791
42712.05885417,0.05876695,0.05996653,0.1193458,0.04137303,0.3100791
42712.05896991,0.06056632,0.05996653,0.1199456,0.04197282,0.3094793
42712.05908583,0.05876695,0.06116611,0.1199456,0.04197282,0.3124783
42712.05920139,0.05816716,0.06476485,0.1229445,0.04197282,0.3118785
42712.05931713,0.05756737,0.06776380,0.1253437,0.04617135,0.3100791
42712.05943287,0.05876695,0.06536464,0.1247439,0.04197282,0.3106789
42712.05954861,0.05876695,0.06356527,0.1211451,0.03957365,0.3112787
42712.05966435,0.05816716,0.06116611,0.1181462,0.04017344,0.3094793
42712.05978009,0.05816716,0.05816716,0.1145475,0.04077324,0.3100791
42712.05989583,0.05756737,0.05756737,0.1151472,0.04137303,0.3112787
42712.06001158,0.05696758,0.05996653,0.1151472,0.03957365,0.3118785
42712.06012732,0.05576799,0.06296548,0.1187460,0.03957365,0.3112787
42712.06024306,0.05756737,0.06416506,0.1211451,0.04017344,0.3118785
42712.06035880,0.05816716,0.06116611,0.1211451,0.03957365,0.3124783
42712.06047454,0.05696758,0.06356527,0.1199456,0.03957365,0.3106789
42712.06059028,0.05396862,0.06656422,0.1199456,0.03897386,0.3112787
42712.06070602,0.05696758,0.06416506,0.1205454,0.04197282,0.3100791
42712.06082176,0.05936674,0.06056632,0.1199456,0.03957365,0.3100791
42712.06093750,0.05576799,0.06236569,0.1181462,0.03897386,0.3112787
42712.06105324,0.05336883,0.06596443,0.1199456,0.04017344,0.3100791
42712.06116898,0.05756737,0.06296548,0.1217449,0.04077324,0.3118785
42712.06128472,0.06176590,0.05996653,0.1199456,0.04077324,0.3118785
42712.06140046,0.05936674,0.06236569,0.1199456,0.04017344,0.3124783
42712.06151621,0.05636778,0.06476485,0.1187460,0.04137303,0.3118785
42712.06163195,0.05516820,0.06356527,0.1181462,0.03897386,0.3112787
42712.06174769,0.05516820,0.06536464,0.1193458,0.04077324,0.3118785
42712.06186343,0.05576799,0.06716401,0.1217449,0.03957365,0.3124783
42712.06197965,0.05516820,0.06536464,0.1193458,0.03837407,0.3106789
42712.06209491,0.05516820,0.06416506,0.1181462,0.03837407,0.3118785
42712.06221065,0.05456841,0.06596443,0.1193458,0.03837407,0.3118785
42712.06232704,0.05876695,0.06236569,0.1205454,0.03897386,0.3118785
42712.06244224,0.06176590,0.05876695,0.1199456,0.03897386,0.3100791
42712.06255798,0.05996653,0.06056632,0.1187460,0.03837407,0.3088795
42712.06267371,0.05696758,0.06116611,0.1175464,0.03657470,0.3124783
42712.06278999,0.05636778,0.05996653,0.1157470,0.03777428,0.3124783
42712.06290519,0.05636778,0.06116611,0.1169466,0.03717449,0.3136779
42712.06302093,0.05636778,0.06416506,0.1175464,0.03657470,0.3160770
42712.06313721,0.05516820,0.06356527,0.1175464,0.03837407,0.3160770
42712.06325295,0.05336883,0.06236569,0.1169466,0.03837407,0.3166768
42712.06336869,0.05516820,0.06476485,0.1187460,0.03717449,0.3172766
42712.06348442,0.05696758,0.06356527,0.1199456,0.03717449,0.3154772
42712.06360016,0.05936674,0.06056632,0.1193458,0.03777428,0.3160770
42712.06371590,0.05816716,0.06236569,0.1193458,0.03777428,0.3148774
42712.06383164,0.05696758,0.06176590,0.1169466,0.03717449,0.3160770
42712.06394737,0.05636778,0.05936674,0.1151472,0.03837407,0.3160770
42712.06406311,0.05696758,0.06176590,0.1175464,0.03777428,0.3160770
42712.06417885,0.05636778,0.06356527,0.1187460,0.03837407,0.3160770
42712.06429405,0.05636778,0.06356527,0.1193458,0.03837407,0.3166768
42712.06440978,0.05756737,0.06236569,0.1187460,0.04017344,0.3142776
42712.06452552,0.05876695,0.05936674,0.1163468,0.03717449,0.3142776
42712.06464126,0.05696758,0.05936674,0.1151472,0.03717449,0.3166768
42712.06475700,0.05576799,0.06296548,0.1169466,0.03717449,0.3166768
42712.06487274,0.05576799,0.06596443,0.1193458,0.03597491,0.3184762
42712.06498848,0.05456841,0.06476485,0.1181462,0.03717449,0.3184762
42712.06510421,0.05396862,0.06176590,0.1175464,0.03777428,0.3196758
42712.06522031,0.05576799,0.06356527,0.1187460,0.03837407,0.3202755
42712.06533569,0.05576799,0.06476485,0.1205454,0.03717449,0.3202755
42712.06545143,0.05576799,0.06656422,0.1205454,0.03837407,0.3220749
42712.06556717,0.05696758,0.06476485,0.1217449,0.03777428,0.3220749
42712.06568290,0.05696758,0.06356527,0.1211451,0.03777428,0.3214751
42712.06579864,0.05816716,0.06116611,0.1193458,0.03777428,0.3244741
42712.06591438,0.05936674,0.05876695,0.1181462,0.03777428,0.3232745
42712.06603048,0.05936674,0.05816716,0.1163468,0.03837407,0.3244741
42712.06614586,0.05696758,0.06056632,0.1187460,0.03837407,0.3232745
42712.06626159,0.05576799,0.06416506,0.1205454,0.03777428,0.3232745
42712.06637733,0.05516820,0.06476485,0.1187460,0.03957365,0.3244741
42712.06649307,0.05816716,0.05996653,0.1169466,0.03477533,0.3238743
42712.06660935,0.06056632,0.05636778,0.1175464,0.03777428,0.3244741
42712.06672455,0.05936674,0.05936674,0.1181462,0.03597491,0.3238743
42712.06684028,0.05876695,0.06056632,0.1181462,0.03777428,0.3238743
42712.06695657,0.05876695,0.06056632,0.1193458,0.03837407,0.3238743
42712.06707212,0.05936674,0.06296548,0.1217449,0.03837407,0.3244741
42712.06718750,0.05936674,0.06416506,0.1223447,0.03597491,0.3238743
42712.06730324,0.05876695,0.06176590,0.1211451,0.03777428,0.3244741
42712.06741898,0.05756737,0.06116611,0.1193458,0.03777428,0.3238743
42712.06753472,0.05696758,0.06476485,0.1217449,0.03657470,0.3238743
42712.06765046,0.05576799,0.06776380,0.1229445,0.03837407,0.3232745
42712.06776620,0.05576799,0.06656422,0.1217449,0.03897386,0.3244741
42712.06788195,0.05516820,0.06536464,0.1199456,0.03897386,0.3244741
42712.06799769,0.05636778,0.06416506,0.1193458,0.04077324,0.3244741
42712.06811343,0.05516820,0.06356527,0.1193458,0.04077324,0.3238743
42712.06822917,0.05396862,0.06836359,0.1229445,0.04137303,0.3238743
42712.06834491,0.05516820,0.07016296,0.1259435,0.04017344,0.3274730
42712.06846098,0.05636778,0.06716401,0.1223447,0.04377219,0.3232745
42712.06857639,0.05516820,0.06536464,0.1199456,0.03837407,0.3256737
42712.06869213,0.05396862,0.06596443,0.1199456,0.03777428,0.3238743
42712.06880787,0.05636778,0.06476485,0.1211451,0.03657470,0.3238743
42712.06892361,0.05816716,0.06596443,0.1223447,0.03777428,0.3244741
42712.06903935,0.05876695,0.06716401,0.1259435,0.03897386,0.3232745
42712.06915509,0.05936674,0.06356527,0.1223447,0.03717449,0.3238743
42712.06927083,0.05636778,0.06356527,0.1199456,0.03957365,0.3244741
42712.06938658,0.05516820,0.06836359,0.1217449,0.03897386,0.3232745
42712.06950232,0.05936674,0.06596443,0.1235443,0.03897386,0.3244741
42712.06961806,0.06116611,0.06176590,0.1217449,0.03897386,0.3232745
42712.06973380,0.05996653,0.06296548,0.1211451,0.03957365,0.3256737
42712.06984954,0.05696758,0.06476485,0.1211451,0.03897386,0.3262734
42712.06996528,0.05696758,0.06296548,0.1199456,0.03657470,0.3256737
42712.07008102,0.05876695,0.06656422,0.1235443,0.03837407,0.3256737
42712.07019687,0.05696758,0.06896338,0.1259435,0.03897386,0.3262734
42712.07031315,0.05696758,0.06776380,0.1241441,0.03717449,0.3256737
42712.07042835,0.05756737,0.06356527,0.1211451,0.03777428,0.3256737
42712.07054409,0.05996653,0.06176590,0.1205454,0.03477533,0.3268732
42712.07065982,0.05876695,0.06116611,0.1199456,0.03597491,0.3256737
42712.07077556,0.05756737,0.06176590,0.1199456,0.03597491,0.3262734
42712.07089130,0.05876695,0.05996653,0.1193458,0.03417554,0.3274730
42712.07100704,0.05996653,0.06116611,0.1217449,0.03357575,0.3262734
42712.07112278,0.05936674,0.06476485,0.1247439,0.03837407,0.3262734
42712.07123851,0.05816716,0.06716401,0.1259435,0.03537512,0.3262734
42712.07135425,0.05756737,0.06896338,0.1265433,0.03777428,0.3262734
42712.07146999,0.05636778,0.06596443,0.1229445,0.03657470,0.3262734
42712.07158627,0.05576799,0.06416506,0.1193458,0.03657470,0.3262734
42712.07170201,0.05396862,0.06776380,0.1217449,0.03657470,0.3286726
42712.07181775,0.05696758,0.06716401,0.1241441,0.03477533,0.3280728
42712.07193348,0.05996653,0.06596443,0.1241441,0.03477533,0.3280728
42712.07204922,0.05876695,0.06716401,0.1247439,0.03657470,0.3292724
42712.07216496,0.05696758,0.06716401,0.1235443,0.03717449,0.3268732
42712.07228070,0.05696758,0.06536464,0.1217449,0.03717449,0.3280728
42712.07239644,0.05576799,0.06596443,0.1211451,0.03717449,0.3280728
42712.07251217,0.05756737,0.06416506,0.1223447,0.03837407,0.3280728
42712.07262737,0.05996653,0.06416506,0.1229445,0.03777428,0.3280728
42712.07274311,0.05816716,0.06716401,0.1253437,0.03717449,0.3262734
42712.07285885,0.05516820,0.06836359,0.1241441,0.03597491,0.3262734
42712.07297459,0.05516820,0.06776380,0.1217449,0.03657470,0.3262734
42712.07309032,0.05396862,0.06896338,0.1235443,0.03657470,0.3280728
42712.07320606,0.05516820,0.06956317,0.1247439,0.03657470,0.3280728
42712.07332180,0.05636778,0.06716401,0.1217449,0.03597491,0.3274730
42712.07343754,0.05756737,0.06296548,0.1199456,0.03597491,0.3286726
42712.07355328,0.05816716,0.06176590,0.1211451,0.03477533,0.3256737
42712.07366901,0.05756737,0.06596443,0.1211451,0.03297596,0.3256737
42712.07378475,0.05636778,0.06656422,0.1217449,0.03297596,0.3262734
42712.07390049,0.05636778,0.06656422,0.1217449,0.03477533,0.3256737
42712.07401623,0.05516820,0.06596443,0.1211451,0.03477533,0.3262734
42712.07413197,0.05636778,0.06416506,0.1205454,0.03657470,0.3268732
42712.07424770,0.05756737,0.06596443,0.1223447,0.03657470,0.3268732
42712.07436344,0.05816716,0.06716401,0.1259435,0.03717449,0.3262734
42712.07447918,0.05996653,0.06536464,0.1241441,0.03657470,0.3262734
42712.07459492,0.05696758,0.06656422,0.1229445,0.03297596,0.3262734
42712.07471066,0.05456841,0.06956317,0.1235443,0.03357575,0.3256737
42712.07482639,0.05696758,0.06776380,0.1235443,0.03297596,0.3232745
42712.07494213,0.05876695,0.06776380,0.1265433,0.03297596,0.3238743
42712.07505787,0.05936674,0.06836359,0.1265433,0.03357575,0.3268732
42712.07517361,0.06056632,0.06656422,0.1265433,0.03237617,0.3232745
42712.07529000,0.05816716,0.06716401,0.1259435,0.03177638,0.3256737
42712.07540519,0.05696758,0.06836359,0.1253437,0.03177638,0.3256737
42712.07552093,0.05576799,0.06836359,0.1253437,0.03177638,0.3244741
42712.07563667,0.05516820,0.06836359,0.1241441,0.03177638,0.3238743
42712.07575241,0.05816716,0.06476485,0.1223447,0.03717449,0.3262734
42712.07586814,0.06056632,0.06236569,0.1229445,0.03417554,0.3256737
42712.07598388,0.05876695,0.06356527,0.1229445,0.03477533,0.3280728
42712.07609962,0.05756737,0.06716401,0.1241441,0.03417554,0.3280728
42712.07621536,0.05876695,0.06596443,0.1241441,0.03417554,0.3298722
42712.07633110,0.06056632,0.06536464,0.1247439,0.03297596,0.3316716
42712.07644684,0.05996653,0.06476485,0.1241441,0.03357575,0.3322714
42712.07656257,0.06056632,0.06776380,0.1265433,0.03357575,0.3310718
42712.07667831,0.06236569,0.06836359,0.1295422,0.03477533,0.3298722
42712.07679405,0.06356527,0.06296548,0.1265433,0.03477533,0.3268732
42712.07690979,0.06056632,0.06356527,0.1241441,0.03357575,0.3280728
42712.07702553,0.05876695,0.06836359,0.1259435,0.03417554,0.3280728
