TheTime,CH1,CH2,CH3,CH6,CH7
42563.79906250,0.006585184,0.03837407,0.04377219,0.1337407,0.3364699
42563.79918448,0.005985394,0.03777428,0.04377219,0.1343405,0.3340707
42563.79930619,0.007184975,0.03777428,0.04497177,0.1319414,0.3316716
42563.79940972,0.005985394,0.04017344,0.04617135,0.1313416,0.3322714
42563.79953169,0.005985394,0.04017344,0.04617135,0.1301420,0.3352703
42563.79964121,0.005985394,0.04017344,0.04497177,0.1289424,0.3376695
42563.79976914,0.005385604,0.04017344,0.04437198,0.1331410,0.3394688
42563.79987269,0.005985394,0.03957365,0.04557156,0.1331410,0.3388690
42563.80000604,0.007784765,0.03777428,0.04437198,0.1343405,0.3352703
42563.80012214,0.008384556,0.03597491,0.04377219,0.1337407,0.3322714
42563.80023770,0.01018393,0.03477533,0.04377219,0.1343405,0.3262734
42563.80034783,0.007184975,0.03837407,0.04437198,0.1397386,0.3238743
42563.80046936,0.005985394,0.04137303,0.04497177,0.1367397,0.3196758
42563.80058510,0.005985394,0.03957365,0.04557156,0.1367397,0.3178764
42563.80068297,0.005985394,0.03957365,0.04437198,0.1385391,0.3154772
42563.80081567,0.004785813,0.03957365,0.04437198,0.1331410,0.3124783
42563.80093231,0.004186023,0.04017344,0.04437198,0.1331410,0.3142776
42563.80104805,0.004186023,0.04137303,0.04497177,0.1337407,0.3142776
42563.80116379,0.004186023,0.04317240,0.04557156,0.1319414,0.3130781
42563.80127953,0.004186023,0.04257261,0.04497177,0.1355401,0.3154772
42563.80139527,0.004186023,0.04077324,0.04377219,0.1325412,0.3178764
42563.80151100,0.004785813,0.03897386,0.04197282,0.1319414,0.3196758
42563.80162674,0.004785813,0.03957365,0.04437198,0.1349403,0.3220749
42563.80173959,0.004186023,0.04257261,0.04677114,0.1355401,0.3208753
42563.80185732,0.003586233,0.04257261,0.04497177,0.1367397,0.3244741
42563.80196148,0.002986442,0.04197282,0.04497177,0.1355401,0.3238743
42563.80207183,0.005985394,0.03897386,0.04497177,0.1313416,0.3238743
42563.80220544,0.005385604,0.04137303,0.04377219,0.1319414,0.3256737
42563.80230331,0.004186023,0.04137303,0.04437198,0.1313416,0.3262734
42563.80243655,0.006585184,0.04137303,0.04617135,0.1343405,0.3250739
42563.80254668,0.006585184,0.04077324,0.04437198,0.1361399,0.3250739
42563.80266821,0.007184975,0.03597491,0.04197282,0.1379393,0.3214751
42563.80277834,0.007184975,0.03597491,0.04557156,0.1391389,0.3202755
42563.80288200,0.006585184,0.04197282,0.04737093,0.1409382,0.3148774
42563.80301561,0.004785813,0.03957365,0.04377219,0.1397386,0.3106789
42563.80311348,0.005385604,0.03657470,0.04017344,0.1409382,0.3076799
42563.80324708,0.005385604,0.03837407,0.04377219,0.1391389,0.3028816
42563.80336282,0.005385604,0.04077324,0.04617135,0.1379393,0.3028816
42563.80346069,0.006585184,0.03957365,0.04557156,0.1355401,0.3076799
42563.80359285,0.006585184,0.03897386,0.04437198,0.1361399,0.3106789
42563.80369217,0.006585184,0.04017344,0.04437198,0.1343405,0.3166768
42563.80380791,0.005385604,0.04077324,0.04437198,0.1343405,0.3196758
42563.80392364,0.004186023,0.04137303,0.04317240,0.1349403,0.3256737
42563.80403938,0.004785813,0.03777428,0.04377219,0.1325412,0.3274730
42563.80415512,0.007784765,0.03837407,0.04437198,0.1355401,0.3316716
42563.80427086,0.005385604,0.03897386,0.04437198,0.1337407,0.3310718
42563.80438660,0.005385604,0.04017344,0.04557156,0.1337407,0.3364699
42563.80450234,0.006585184,0.04017344,0.04557156,0.1331410,0.3352703
42563.80461807,0.005985394,0.03957365,0.04557156,0.1361399,0.3340707
42563.80473381,0.007184975,0.04017344,0.04557156,0.1355401,0.3328711
42563.80486706,0.007784765,0.03777428,0.04437198,0.1349403,0.3352703
42563.80496529,0.008384556,0.03777428,0.04377219,0.1319414,0.3376695
42563.80509872,0.006585184,0.03597491,0.04377219,0.1277428,0.3442672
42563.80519677,0.005985394,0.03657470,0.04377219,0.1283426,0.3496653
42563.80531250,0.005985394,0.03777428,0.04197282,0.1241441,0.3580623
42563.80544593,0.005985394,0.03777428,0.04197282,0.1229445,0.3682588
42563.80554398,0.004785813,0.04017344,0.04557156,0.1229445,0.3772556
42563.80565972,0.005385604,0.04437198,0.04917030,0.1211451,0.3874521
42563.80579315,0.004785813,0.04137303,0.04677114,0.1229445,0.3982483
42563.80589121,0.005985394,0.03897386,0.04377219,0.1247439,0.4036464
42563.80602336,0.006585184,0.03957365,0.04557156,0.1247439,0.4096443
42563.80612269,0.005985394,0.04077324,0.04677114,0.1193458,0.4132431
42563.80623843,0.007184975,0.04137303,0.04677114,0.1193458,0.4144426
42563.80635417,0.005985394,0.04137303,0.04557156,0.1211451,0.4156422
42563.80648722,0.005385604,0.04137303,0.04557156,0.1205454,0.4150424
42563.80660296,0.005385604,0.03957365,0.04377219,0.1205454,0.4174416
42563.80670139,0.004186023,0.04137303,0.04557156,0.1193458,0.4180414
42563.80682937,0.005385604,0.04077324,0.04617135,0.1193458,0.4168418
42563.80693287,0.007184975,0.03777428,0.04437198,0.1223447,0.4132431
42563.80706085,0.008984346,0.03597491,0.04197282,0.1205454,0.4114437
42563.80716435,0.008984346,0.03537512,0.04317240,0.1169466,0.4120435
42563.80729233,0.007784765,0.03777428,0.04437198,0.1133479,0.4114437
42563.80741367,0.005385604,0.03717449,0.04257261,0.1175464,0.4126433
42563.80752380,0.005385604,0.03777428,0.04257261,0.1211451,0.4138428
42563.80764515,0.004785813,0.03957365,0.04377219,0.1211451,0.4126433
42563.80775528,0.005385604,0.04017344,0.04437198,0.1133479,0.4120435
42563.80787572,0.005385604,0.04077324,0.04557156,0.1103489,0.4120435
42563.80797989,0.004785813,0.04077324,0.04557156,0.1097491,0.4132431
42563.80809028,0.004785813,0.04137303,0.04737093,0.1085495,0.4156422
42563.80821823,0.004186023,0.04317240,0.04737093,0.1103489,0.4180414
42563.80833868,0.004785813,0.04257261,0.04497177,0.1109487,0.4174416
42563.80843750,0.004785813,0.03957365,0.04317240,0.1139477,0.4162420
42563.80855324,0.006585184,0.03777428,0.04257261,0.1157470,0.4114437
42563.80868119,0.005985394,0.03897386,0.04317240,0.1193458,0.4048460
42563.80878472,0.004186023,0.03897386,0.04197282,0.1259435,0.3952493
42563.80891267,0.005385604,0.03837407,0.04197282,0.1265433,0.3910508
42563.80903311,0.004186023,0.03837407,0.04437198,0.1247439,0.3844531
42563.80914993,0.005385604,0.04077324,0.04557156,0.1277428,0.3820540
42563.80924779,0.006585184,0.03897386,0.04377219,0.1259435,0.3754563
42563.80936353,0.005985394,0.03957365,0.04437198,0.1253437,0.3700581
42563.80949715,0.005385604,0.04077324,0.04437198,0.1271430,0.3694584
42563.80959501,0.006585184,0.03777428,0.04317240,0.1259435,0.3622609
42563.80971074,0.008984346,0.03717449,0.04557156,0.1223447,0.3646600
42563.80982648,0.008984346,0.03837407,0.04617135,0.1247439,0.3616611
42563.80994222,0.008384556,0.03657470,0.04437198,0.1247439,0.3598617
42563.81005796,0.006585184,0.03537512,0.04137303,0.1223447,0.3604615
42563.81019121,0.005385604,0.03657470,0.04137303,0.1217449,0.3580623
42563.81030732,0.007784765,0.03597491,0.04257261,0.1223447,0.3556632
42563.81040517,0.007784765,0.03537512,0.04437198,0.1223447,0.3538638
42563.81052091,0.007184975,0.03717449,0.04497177,0.1277428,0.3496653
42563.81065417,0.006585184,0.03837407,0.04377219,0.1289424,0.3430676
42563.81077009,0.007184975,0.03897386,0.04437198,0.1277428,0.3430676
42563.81088022,0.006585184,0.03837407,0.04377219,0.1235443,0.3568628
42563.81098387,0.006585184,0.03717449,0.04317240,0.1193458,0.3730571
42563.81111749,0.006585184,0.03657470,0.04317240,0.1187460,0.3856527
42563.81121534,0.005985394,0.03837407,0.04377219,0.1169466,0.3994479
42563.81133108,0.005385604,0.03957365,0.04437198,0.1181462,0.4006475
42563.81146434,0.005985394,0.04017344,0.04377219,0.1175464,0.3970487
42563.81157456,0.006585184,0.03957365,0.04497177,0.1169466,0.3958491
42563.81169518,0.005385604,0.04077324,0.04557156,0.1187460,0.3928502
42563.81181146,0.005385604,0.04137303,0.04617135,0.1163468,0.3934500
42563.81192177,0.004186023,0.04017344,0.04557156,0.1199456,0.3862525
42563.81202546,0.004785813,0.04137303,0.04437198,0.1205454,0.3760560
42563.81215343,0.005385604,0.03837407,0.04377219,0.1247439,0.3634605
42563.81227441,0.008384556,0.03777428,0.04497177,0.1229445,0.3490655
42563.81238473,0.008384556,0.03957365,0.04557156,0.1211451,0.3412682
42563.81250535,0.008384556,0.03717449,0.04377219,0.1217449,0.3352703
42563.81262036,0.006585184,0.03417554,0.04017344,0.1217449,0.3316716
42563.81273719,0.005985394,0.03657470,0.04137303,0.1205454,0.3310718
42563.81285329,0.005985394,0.03837407,0.04317240,0.1211451,0.3310718
42563.81295139,0.005985394,0.03777428,0.04317240,0.1193458,0.3298722
42563.81307934,0.007184975,0.03837407,0.04377219,0.1205454,0.3280728
42563.81316562,0.005985394,0.03777428,0.04317240,0.1223447,0.3280728
42563.81331606,0.006585184,0.04077324,0.04617135,0.1169466,0.3286726
42563.81342637,0.006585184,0.04017344,0.04557156,0.1181462,0.3280728
42563.81353020,0.008384556,0.03897386,0.04557156,0.1223447,0.3310718
42563.81365803,0.009584136,0.03717449,0.04677114,0.1235443,0.3316716
42563.81377956,0.007184975,0.04077324,0.04617135,0.1247439,0.3328711
42563.81389493,0.005985394,0.04317240,0.04737093,0.1229445,0.3334709
42563.81401103,0.005385604,0.04257261,0.04557156,0.1199456,0.3352703
42563.81412098,0.004785813,0.03837407,0.04317240,0.1217449,0.3328711
42563.81422515,0.004785813,0.03837407,0.04257261,0.1181462,0.3316716
42563.81435771,0.006585184,0.03657470,0.04257261,0.1163468,0.3334709
42563.81446802,0.007784765,0.04077324,0.04677114,0.1175464,0.3334709
42563.81458954,0.007184975,0.03957365,0.04497177,0.1181462,0.3376695
42563.81470510,0.007784765,0.03777428,0.04377219,0.1145475,0.3388690
42563.81480927,0.006585184,0.03717449,0.04377219,0.1157470,0.3418680
42563.81493640,0.007784765,0.03897386,0.04497177,0.1163468,0.3406684
42563.81504671,0.007784765,0.03597491,0.04257261,0.1151472,0.3436674
42563.81516733,0.007784765,0.03417554,0.04137303,0.1139477,0.3466663
42563.81526627,0.007184975,0.03657470,0.04317240,0.1103489,0.3496653
42563.81539953,0.007784765,0.03837407,0.04437198,0.1067502,0.3574625
42563.81549775,0.007784765,0.03957365,0.04617135,0.09955269,0.3742567
42563.81563101,0.007784765,0.04077324,0.04797072,0.08755688,0.3982483
42563.81572923,0.007784765,0.03897386,0.04737093,0.08155898,0.4264384
42563.81585706,0.007184975,0.03837407,0.04377219,0.08035940,0.4456317
42563.81594334,0.006585184,0.03777428,0.04497177,0.08755688,0.4582273
42563.81608854,0.006585184,0.03297596,0.03897386,0.08995605,0.4582273
42563.81619218,0.006585184,0.03537512,0.04257261,0.09595395,0.4444322
42563.81630792,0.007184975,0.03957365,0.04497177,0.09955269,0.4258386
42563.81643575,0.005385604,0.03897386,0.04497177,0.1037512,0.4090445
42563.81653939,0.005985394,0.03897386,0.04377219,0.1049508,0.3952493
42563.81665513,0.006585184,0.03597491,0.04197282,0.1055506,0.3868523
42563.81677087,0.005985394,0.03417554,0.03957365,0.1103489,0.3790550
42563.81689871,0.006585184,0.03717449,0.04257261,0.1103489,0.3772556
42563.81700287,0.005985394,0.03717449,0.04317240,0.1109487,0.3754563
42563.81713489,0.006585184,0.03957365,0.04557156,0.1109487,0.3754563
42563.81723383,0.007784765,0.04077324,0.04557156,0.1121483,0.3724573
42563.81734956,0.006585184,0.03957365,0.04497177,0.1097491,0.3724573
42563.81746530,0.007184975,0.03717449,0.04317240,0.1109487,0.3694584
42563.81759314,0.008384556,0.03657470,0.04257261,0.1109487,0.3700581
42563.81769678,0.006585184,0.03717449,0.04197282,0.1109487,0.3682588
42563.81782462,0.005985394,0.04077324,0.04557156,0.1121483,0.3688586
42563.81794180,0.007184975,0.04257261,0.04917030,0.1103489,0.3658596
42563.81804399,0.008384556,0.03717449,0.04617135,0.1121483,0.3628607
42563.81817183,0.008384556,0.03477533,0.04077324,0.1073500,0.3592619
42563.81827547,0.008384556,0.03537512,0.04317240,0.1091493,0.3574625
42563.81840331,0.008384556,0.03477533,0.04317240,0.1115485,0.3562630
42563.81852375,0.008984346,0.03777428,0.04557156,0.1103489,0.3514646
42563.81862269,0.005985394,0.04077324,0.04857051,0.1109487,0.3466663
42563.81875052,0.005385604,0.04137303,0.04557156,0.1127481,0.3436674
42563.81887096,0.006585184,0.03777428,0.04317240,0.1133479,0.3388690
42563.81896991,0.008384556,0.03537512,0.04317240,0.1097491,0.3358701
42563.81909774,0.009584136,0.03417554,0.04257261,0.1109487,0.3334709
42563.81920139,0.009584136,0.03477533,0.04377219,0.1109487,0.3316716
42563.81932922,0.008384556,0.03837407,0.04617135,0.1097491,0.3292724
42563.81944495,0.007184975,0.03777428,0.04377219,0.1103489,0.3280728
42563.81956069,0.005985394,0.03777428,0.04197282,0.1061504,0.3286726
42563.81966435,0.004186023,0.04017344,0.04317240,0.1115485,0.3256737
42563.81978009,0.006585184,0.04077324,0.04497177,0.1133479,0.3250739
42563.81989583,0.007184975,0.03777428,0.04317240,0.1103489,0.3262734
42563.82001158,0.007184975,0.03717449,0.04257261,0.1121483,0.3250739
42563.82012732,0.006585184,0.03777428,0.04257261,0.1097491,0.3262734
42563.82024306,0.005985394,0.03837407,0.04377219,0.1103489,0.3268732
42563.82035880,0.004785813,0.04017344,0.04437198,0.1097491,0.3250739
42563.82047454,0.007784765,0.03897386,0.04437198,0.1061504,0.3256737
42563.82059028,0.008984346,0.03537512,0.04317240,0.1061504,0.3256737
42563.82070602,0.008984346,0.03417554,0.04197282,0.1097491,0.3256737
42563.82082176,0.007784765,0.03477533,0.04317240,0.1085495,0.3274730
42563.82094973,0.007184975,0.03717449,0.04317240,0.1103489,0.3292724
42563.82105324,0.006585184,0.03777428,0.04377219,0.1103489,0.3316716
42563.82116898,0.005985394,0.03717449,0.04317240,0.1097491,0.3334709
42563.82128472,0.006585184,0.03657470,0.04197282,0.1067502,0.3412682
42563.82140046,0.007184975,0.03477533,0.04077324,0.1079498,0.3460665
42563.82151620,0.007184975,0.03537512,0.04137303,0.1049508,0.3514646
42563.82163195,0.007784765,0.03537512,0.04077324,0.1049508,0.3592619
42563.82174769,0.007184975,0.03537512,0.04257261,0.1049508,0.3634605
42563.82186343,0.006585184,0.03837407,0.04377219,0.1037512,0.3676590
42563.82197928,0.004785813,0.03957365,0.04377219,0.1043510,0.3706579
42563.82209502,0.006585184,0.03837407,0.04377219,0.1025516,0.3724573
42563.82221075,0.008984346,0.03897386,0.04497177,0.1025516,0.3736569
42563.82232649,0.007784765,0.03897386,0.04557156,0.1019519,0.3760560
42563.82244223,0.007784765,0.03777428,0.04497177,0.1049508,0.3796548
42563.82255797,0.008384556,0.03597491,0.04437198,0.1043510,0.3814542
42563.82269160,0.007784765,0.03537512,0.04377219,0.1043510,0.3850529
42563.82278945,0.007784765,0.03597491,0.04197282,0.1061504,0.3838533
42563.82290518,0.007184975,0.03537512,0.04077324,0.1061504,0.3856527
42563.82303845,0.007784765,0.03417554,0.03957365,0.1043510,0.3838533
42563.82314858,0.007184975,0.03477533,0.04017344,0.1067502,0.3772556
42563.82325240,0.008384556,0.03777428,0.04257261,0.1091493,0.3724573
42563.82336814,0.005985394,0.04017344,0.04617135,0.1079498,0.3634605
42563.82348388,0.007184975,0.04197282,0.04857051,0.1079498,0.3574625
42563.82359961,0.007784765,0.03837407,0.04557156,0.1097491,0.3490655
42563.82371535,0.007784765,0.03717449,0.04317240,0.1133479,0.3424678
42563.82383109,0.005985394,0.03897386,0.04437198,0.1133479,0.3340707
42563.82394683,0.005985394,0.03897386,0.04557156,0.1145475,0.3268732
42563.82406257,0.005985394,0.03837407,0.04437198,0.1127481,0.3178764
42563.82417831,0.007784765,0.03657470,0.04317240,0.1097491,0.3112787
42563.82429404,0.008984346,0.03477533,0.04257261,0.1151472,0.3094793
42563.82440978,0.007784765,0.03597491,0.04377219,0.1133479,0.3070802
42563.82452552,0.007784765,0.03837407,0.04497177,0.1115485,0.3082797
42563.82464126,0.007784765,0.03957365,0.04557156,0.1127481,0.3070802
42563.82475700,0.008984346,0.03837407,0.04497177,0.1109487,0.3082797
42563.82487273,0.007184975,0.03837407,0.04557156,0.1127481,0.3052808
42563.82498847,0.005385604,0.03837407,0.04377219,0.1115485,0.3046810
42563.82510421,0.005985394,0.03717449,0.04197282,0.1103489,0.3040812
42563.82521995,0.006585184,0.03837407,0.04437198,0.1127481,0.3016820
42563.82533569,0.007184975,0.03897386,0.04557156,0.1115485,0.3010823
42563.82545143,0.007184975,0.04017344,0.04557156,0.1109487,0.3010823
42563.82556716,0.007184975,0.04077324,0.04677114,0.1127481,0.2974835
42563.82568290,0.007184975,0.04017344,0.04677114,0.1115485,0.2986831
42563.82579864,0.006585184,0.03837407,0.04497177,0.1115485,0.3004825
42563.82591438,0.007784765,0.03837407,0.04257261,0.1103489,0.3016820
42563.82603012,0.006585184,0.03537512,0.04197282,0.1097491,0.3016820
42563.82614586,0.006585184,0.03777428,0.04437198,0.1073500,0.3034814
42563.82626159,0.007184975,0.04077324,0.04737093,0.1079498,0.3064804
42563.82637733,0.007184975,0.03957365,0.04437198,0.1079498,0.3058806
42563.82649307,0.007184975,0.03537512,0.04137303,0.1049508,0.3088795
42563.82660881,0.008384556,0.03597491,0.04317240,0.1055506,0.3082797
42563.82672455,0.007784765,0.03597491,0.04257261,0.1019519,0.3106789
42563.82684028,0.006585184,0.03777428,0.04317240,0.1025516,0.3118785
42563.82695602,0.007184975,0.03837407,0.04317240,0.1055506,0.3118785
42563.82707176,0.007784765,0.03717449,0.04497177,0.1073500,0.3130781
42563.82718750,0.008384556,0.03837407,0.04497177,0.1031514,0.3184762
42563.82730324,0.007184975,0.03717449,0.04437198,0.1025516,0.3196758
42563.82741898,0.007784765,0.03477533,0.04257261,0.1037512,0.3238743
42563.82753472,0.009584136,0.03597491,0.04377219,0.1031514,0.3256737
42563.82765046,0.008984346,0.03657470,0.04497177,0.1007523,0.3298722
42563.82778354,0.008984346,0.03777428,0.04557156,0.1007523,0.3316716
42563.82789928,0.008984346,0.03717449,0.04617135,0.1019519,0.3316716
42563.82800959,0.01018393,0.03597491,0.04497177,0.09835311,0.3334709
42563.82811343,0.008984346,0.03597491,0.04317240,0.09655374,0.3364699
42563.82824577,0.006585184,0.03957365,0.04557156,0.09355479,0.3358701
42563.82834993,0.006585184,0.04017344,0.04617135,0.08995605,0.3388690
42563.82846065,0.004785813,0.04197282,0.04617135,0.08755688,0.3442672
42563.82857639,0.008384556,0.03837407,0.04437198,0.08815667,0.3460665
42563.82869213,0.01018393,0.03537512,0.04437198,0.08815667,0.3496653
42563.82882012,0.008384556,0.03597491,0.04377219,0.08755688,0.3502651
42563.82892361,0.006585184,0.03837407,0.04437198,0.08875646,0.3538638
42563.82903935,0.007784765,0.03957365,0.04497177,0.08995605,0.3532640
42563.82915509,0.007184975,0.03777428,0.04437198,0.08335835,0.3544636
42563.82927083,0.007784765,0.03837407,0.04557156,0.08335835,0.3532640
42563.82940315,0.008384556,0.03897386,0.04617135,0.08335835,0.3580623
42563.82951961,0.007784765,0.04017344,0.04617135,0.08515772,0.3592619
42563.82962992,0.007784765,0.03957365,0.04557156,0.08455793,0.3616611
42563.82973380,0.005985394,0.03837407,0.04377219,0.08575751,0.3658596
42563.82984954,0.005985394,0.04017344,0.04437198,0.08695709,0.3640602
42563.82998039,0.004785813,0.04017344,0.04557156,0.09175542,0.3598617
42563.83008293,0.005385604,0.04077324,0.04557156,0.09295500,0.3538638
42563.83021386,0.005985394,0.03717449,0.04197282,0.09355479,0.3490655
42563.83032435,0.005985394,0.03777428,0.04197282,0.09655374,0.3424678
42563.83042835,0.006585184,0.03657470,0.04257261,0.09895290,0.3412682
42563.83055619,0.008384556,0.03537512,0.04317240,0.09715353,0.3358701
42563.83067338,0.008384556,0.03717449,0.04437198,0.09655374,0.3292724
42563.83079255,0.007784765,0.03837407,0.04437198,0.1001525,0.3214751
42563.83090304,0.007184975,0.03957365,0.04617135,0.1001525,0.3154772
42563.83102493,0.007184975,0.04017344,0.04557156,0.1013521,0.3100791
42563.83112910,0.006585184,0.03957365,0.04617135,0.1001525,0.3058806
42563.83125134,0.005985394,0.04017344,0.04557156,0.1013521,0.3046810
42563.83135425,0.007184975,0.03957365,0.04497177,0.09835311,0.3034814
42563.83148427,0.006585184,0.03777428,0.04437198,0.1025516,0.3028816
42563.83160272,0.005985394,0.03897386,0.04257261,0.1013521,0.3052808
42563.83171321,0.004785813,0.03957365,0.04317240,0.09835311,0.3094793
42563.83181738,0.004186023,0.03897386,0.04377219,0.09835311,0.3136779
42563.83194577,0.009584136,0.03477533,0.04377219,0.09955269,0.3196758
42563.83206657,0.008984346,0.03597491,0.04377219,0.1013521,0.3238743
42563.83217508,0.007784765,0.03537512,0.04317240,0.09715353,0.3250739
42563.83229697,0.005985394,0.03897386,0.04317240,0.09715353,0.3274730
42563.83240757,0.002986442,0.04077324,0.04437198,0.09295500,0.3280728
42563.83251173,0.003586233,0.04197282,0.04377219,0.09475437,0.3298722
42563.83260958,0.004785813,0.04017344,0.04497177,0.09535416,0.3292724
42563.83276039,0.004785813,0.03897386,0.04377219,0.09655374,0.3298722
42563.83287613,0.005385604,0.03957365,0.04497177,0.09535416,0.3298722
42563.83297454,0.005985394,0.04017344,0.04557156,0.09415458,0.3256737
42563.83309028,0.007184975,0.03897386,0.04437198,0.09295500,0.3256737
42563.83320602,0.007184975,0.03717449,0.04377219,0.09475437,0.3232745
42563.83333401,0.007784765,0.03717449,0.04437198,0.09655374,0.3226747
42563.83345500,0.007184975,0.04017344,0.04617135,0.09595395,0.3220749
42563.83356983,0.005985394,0.03957365,0.04557156,0.09595395,0.3214751
42563.83368629,0.006585184,0.03897386,0.04437198,0.09715353,0.3214751
42563.83378472,0.005385604,0.03837407,0.04257261,0.09715353,0.3220749
42563.83390046,0.007184975,0.03657470,0.04257261,0.1007523,0.3202755
42563.83401620,0.007784765,0.03597491,0.04257261,0.1025516,0.3184762
42563.83414418,0.007184975,0.03717449,0.04317240,0.1007523,0.3130781
42563.83426553,0.006585184,0.03777428,0.04377219,0.1031514,0.3088795
42563.83436343,0.008984346,0.03837407,0.04437198,0.1037512,0.3046810
42563.83449140,0.008384556,0.03537512,0.04437198,0.1049508,0.3016820
42563.83459491,0.008984346,0.03777428,0.04617135,0.1061504,0.3016820
42563.83471065,0.007784765,0.03777428,0.04437198,0.1043510,0.3004825
42563.83484295,0.007784765,0.03717449,0.04377219,0.1031514,0.3034814
42563.83495941,0.008384556,0.03657470,0.04377219,0.1013521,0.3058806
42563.83505787,0.007784765,0.03597491,0.04257261,0.09955269,0.3076799
42563.83519161,0.006585184,0.03837407,0.04377219,0.1001525,0.3076799
42563.83529578,0.007184975,0.03717449,0.04317240,0.1007523,0.3076799
42563.83541152,0.007784765,0.03957365,0.04677114,0.09895290,0.3076799
42563.83553159,0.006585184,0.03537512,0.04137303,0.1013521,0.3052808
42563.83563667,0.006585184,0.03897386,0.04257261,0.1025516,0.3028816
42563.83577030,0.005985394,0.03957365,0.04497177,0.1013521,0.2998827
42563.83588568,0.006585184,0.04017344,0.04617135,0.1019519,0.2980833
42563.83600178,0.005985394,0.04017344,0.04617135,0.1019519,0.2956841
42563.83609963,0.005985394,0.03957365,0.04497177,0.1031514,0.2920854
42563.83621537,0.007784765,0.03657470,0.04257261,0.1037512,0.2902860
42563.83633742,0.007184975,0.03597491,0.04317240,0.1013521,0.2896862
42563.83646329,0.007784765,0.03837407,0.04437198,0.1049508,0.2896862
42563.83658011,0.005385604,0.04197282,0.04617135,0.1067502,0.2902860
42563.83667832,0.005985394,0.04317240,0.04737093,0.1013521,0.2890864
42563.83681159,0.005385604,0.04017344,0.04557156,0.1043510,0.2902860
42563.83692750,0.007184975,0.03897386,0.04497177,0.1043510,0.2896862
42563.83702553,0.007784765,0.03717449,0.04437198,0.1037512,0.2878869
42563.83715862,0.007784765,0.03837407,0.04437198,0.1067502,0.2878869
42563.83727345,0.007184975,0.03777428,0.04317240,0.1061504,0.2896862
42563.83739064,0.007784765,0.03537512,0.04317240,0.1043510,0.2866873
42563.83749480,0.007784765,0.03597491,0.04317240,0.1079498,0.2854877
42563.83760422,0.007184975,0.03597491,0.04257261,0.1067502,0.2842881
42563.83771996,0.004785813,0.04017344,0.04437198,0.1073500,0.2800896
42563.83783570,0.004186023,0.04017344,0.04437198,0.1043510,0.2788900
42563.83796933,0.004186023,0.04137303,0.04377219,0.1067502,0.2758911
42563.83806718,0.005385604,0.03957365,0.04497177,0.1073500,0.2740917
42563.83818292,0.007784765,0.03777428,0.04377219,0.1085495,0.2728921
42563.83829865,0.007184975,0.03537512,0.04317240,0.1055506,0.2722923
42563.83843228,0.008384556,0.03537512,0.04317240,0.1055506,0.2716925
42563.83853013,0.007784765,0.03657470,0.04197282,0.1067502,0.2698932
42563.83866376,0.005385604,0.03897386,0.04437198,0.1085495,0.2692934
42563.83877950,0.007184975,0.04077324,0.04677114,0.1097491,0.2656946
42563.83888366,0.007184975,0.04017344,0.04557156,0.1073500,0.2680938
42563.83901097,0.009584136,0.03657470,0.04317240,0.1055506,0.2656946
42563.83910882,0.007784765,0.03657470,0.04437198,0.1055506,0.2662944
42563.83922456,0.007784765,0.03897386,0.04497177,0.1085495,0.2638953
42563.83935801,0.008384556,0.03717449,0.04497177,0.1079498,0.2614961
42563.83945604,0.007784765,0.03597491,0.04317240,0.1043510,0.2620959
42563.83957177,0.007184975,0.03717449,0.04317240,0.1067502,0.2662944
42563.83969383,0.007784765,0.03657470,0.04257261,0.1055506,0.2662944
42563.83982114,0.006585184,0.03897386,0.04437198,0.1043510,0.2662944
42563.83993543,0.007184975,0.04077324,0.04617135,0.1007523,0.2662944
42563.84003473,0.007184975,0.03897386,0.04497177,0.1025516,0.2674940
42563.84015046,0.006585184,0.03717449,0.04377219,0.09775332,0.2692934
42563.84027252,0.006585184,0.03717449,0.04317240,0.09895290,0.2716925
42563.84038195,0.006585184,0.03537512,0.04137303,0.1007523,0.2758911
42563.84050400,0.006585184,0.03597491,0.04137303,0.09955269,0.2782902
42563.84063131,0.007184975,0.03657470,0.04317240,0.1037512,0.2824888
42563.84074650,0.008984346,0.03537512,0.04377219,0.1037512,0.2836883
42563.84086224,0.008384556,0.03657470,0.04377219,0.1061504,0.2854877
42563.84097798,0.007784765,0.03777428,0.04437198,0.1055506,0.2866873
42563.84107639,0.005985394,0.03837407,0.04377219,0.1073500,0.2884867
42563.84119842,0.006585184,0.03777428,0.04437198,0.1055506,0.2890864
42563.84131416,0.005985394,0.04017344,0.04557156,0.1067502,0.2890864
42563.84144148,0.007184975,0.03777428,0.04497177,0.1061504,0.2920854
42563.84155703,0.007184975,0.03717449,0.04257261,0.1037512,0.2956841
42563.84165510,0.007184975,0.03657470,0.04377219,0.1031514,0.2986831
42563.84178851,0.007784765,0.03777428,0.04377219,0.09895290,0.3010823
42563.84188658,0.005985394,0.04017344,0.04437198,0.1013521,0.3022818
42563.84201980,0.007184975,0.03957365,0.04617135,0.1019519,0.3034814
42563.84211806,0.008384556,0.03777428,0.04437198,0.1043510,0.3052808
42563.84223380,0.008384556,0.03657470,0.04317240,0.1007523,0.3058806
42563.84234954,0.007784765,0.03597491,0.04197282,0.1001525,0.3052808
42563.84248312,0.004785813,0.03537512,0.04137303,0.09955269,0.3100791
42563.84258102,0.003586233,0.03837407,0.04197282,0.09475437,0.3166768
