TheTime,CH1,CH2,CH3,CH6,CH7
42612.04374517,0.004785813,0.05216925,0.05456841,0.06716401,0.2896862
42612.04388984,0.005985394,0.05036988,0.05456841,0.06836359,0.2890864
42612.04399400,0.007184975,0.04977009,0.05576799,0.06536464,0.2920854
42612.04411987,0.007784765,0.04797072,0.05456841,0.06656422,0.2920854
42612.04424411,0.007784765,0.04797072,0.05516820,0.06596443,0.2926852
42612.04435496,0.007784765,0.05096967,0.05636778,0.06476485,0.2932850
42612.04444249,0.005985394,0.05036988,0.05456841,0.06596443,0.2926852
42612.04458499,0.005385604,0.04977009,0.05516820,0.06476485,0.2926852
42612.04470145,0.004785813,0.04977009,0.05276904,0.06716401,0.2950843
42612.04482225,0.004186023,0.04917030,0.05216925,0.06896338,0.2944846
42612.04493365,0.003586233,0.04977009,0.05216925,0.06836359,0.2950843
42612.04505011,0.005385604,0.04857051,0.05276904,0.06776380,0.2944846
42612.04513113,0.005385604,0.04797072,0.05216925,0.06776380,0.2944846
42612.04528430,0.006585184,0.05156946,0.05756737,0.06656422,0.2968837
42612.04536785,0.008384556,0.04977009,0.05876695,0.06776380,0.2956841
42612.04548485,0.005385604,0.05156946,0.05816716,0.06836359,0.2962839
42612.04562844,0.004186023,0.05216925,0.05576799,0.06956317,0.2956841
42612.04574617,0.005385604,0.05096967,0.05396862,0.07136254,0.2968837
42612.04586172,0.006585184,0.04917030,0.05396862,0.07376171,0.2962839
42612.04598054,0.006585184,0.04857051,0.05456841,0.07076275,0.2968837
42612.04609736,0.005985394,0.04917030,0.05576799,0.07016296,0.2968837
42612.04620532,0.007784765,0.05036988,0.05756737,0.07016296,0.2962839
42612.04628634,0.007784765,0.05036988,0.05696758,0.07016296,0.2974835
42612.04644204,0.007184975,0.05036988,0.05576799,0.06776380,0.2956841
42612.04655778,0.005385604,0.05096967,0.05516820,0.06716401,0.2956841
42612.04667316,0.005985394,0.04917030,0.05276904,0.06596443,0.2938848
42612.04675887,0.005985394,0.04917030,0.05336883,0.06476485,0.2944846
42612.04690771,0.004785813,0.04977009,0.05576799,0.06536464,0.2956841
42612.04697833,0.004186023,0.05096967,0.05396862,0.06476485,0.2944846
42612.04710301,0.005385604,0.04797072,0.05276904,0.06476485,0.2944846
42612.04724859,0.006585184,0.04677114,0.05336883,0.06356527,0.2950843
42612.04736541,0.005985394,0.04917030,0.05336883,0.06356527,0.2962839
42612.04748007,0.004785813,0.05036988,0.05396862,0.06236569,0.2962839
42612.04755964,0.005385604,0.05096967,0.05396862,0.06296548,0.2944846
42612.04767361,0.007784765,0.04857051,0.05456841,0.06356527,0.2956841
42612.04782619,0.007784765,0.04917030,0.05576799,0.06296548,0.2938848
42612.04794718,0.007184975,0.05096967,0.05576799,0.06356527,0.2962839
42612.04804772,0.005985394,0.04977009,0.05576799,0.06236569,0.2968837
42612.04817431,0.007184975,0.04977009,0.05456841,0.06356527,0.2956841
42612.04821093,0.007184975,0.04917030,0.05336883,0.06416506,0.2962839
42612.04841158,0.004186023,0.05036988,0.05276904,0.06776380,0.2968837
42612.04852171,0.005385604,0.05036988,0.05396862,0.06836359,0.2956841
42612.04860128,0.005985394,0.05036988,0.05516820,0.06836359,0.2938848
42612.04874866,0.007184975,0.04617135,0.05216925,0.06536464,0.2932850
42612.04885355,0.004785813,0.04917030,0.05336883,0.06596443,0.2926852
42612.04898936,0.005385604,0.04977009,0.05456841,0.06356527,0.2944846
42612.04907327,0.005385604,0.05036988,0.05336883,0.06296548,0.2926852
42612.04921740,0.005385604,0.04977009,0.05396862,0.06476485,0.2944846
42612.04933766,0.005985394,0.05036988,0.05516820,0.06536464,0.2950843
42612.04945159,0.004785813,0.04977009,0.05516820,0.06716401,0.2956841
42612.04956317,0.004186023,0.05156946,0.05396862,0.06656422,0.2968837
42612.04964780,0.004785813,0.04977009,0.05336883,0.06416506,0.2962839
42612.04979247,0.005385604,0.04917030,0.05396862,0.06476485,0.2974835
42612.04990677,0.004785813,0.05156946,0.05456841,0.06596443,0.2938848
42612.05003100,0.002986442,0.05156946,0.05336883,0.06776380,0.2950843
42612.05014765,0.004785813,0.04917030,0.05276904,0.06776380,0.2944846
42612.05023590,0.005385604,0.05096967,0.05516820,0.06596443,0.2926852
42612.05037930,0.005385604,0.05516820,0.05816716,0.06656422,0.2914856
42612.05046755,0.004785813,0.05096967,0.05636778,0.06716401,0.2920854
42612.05058329,0.005985394,0.04797072,0.05096967,0.06896338,0.2914856
42612.05069107,0.006585184,0.04617135,0.05276904,0.06896338,0.2944846
42612.05083773,0.006585184,0.04677114,0.05156946,0.06896338,0.2950843
42612.05095799,0.006585184,0.04737093,0.05276904,0.06896338,0.2932850
42612.05104154,0.007184975,0.04677114,0.05456841,0.07016296,0.2944846
42612.05114589,0.007184975,0.04737093,0.05276904,0.06956317,0.2944846
42612.05129833,0.005385604,0.04497177,0.05096967,0.06956317,0.2920854
42612.05142131,0.004785813,0.04917030,0.05336883,0.06956317,0.2914856
42612.05153198,0.004785813,0.05156946,0.05516820,0.07016296,0.2920854
42612.05164663,0.004186023,0.04977009,0.05216925,0.06716401,0.2914856
42612.05172620,0.004186023,0.04917030,0.05156946,0.06836359,0.2902860
42612.05187919,0.007184975,0.04737093,0.05276904,0.06596443,0.2908858
42612.05199385,0.005385604,0.05156946,0.05516820,0.06416506,0.2932850
42612.05207342,0.005385604,0.05036988,0.05576799,0.06416506,0.2920854
42612.05223183,0.003586233,0.05036988,0.05456841,0.06416506,0.2926852
42612.05234233,0.006585184,0.05036988,0.05516820,0.06116611,0.2908858
42612.05242117,0.005985394,0.04977009,0.05396862,0.06176590,0.2944846
42612.05257796,0.004785813,0.04977009,0.05396862,0.06056632,0.2950843
42612.05266061,0.004186023,0.05036988,0.05276904,0.06056632,0.2920854
42612.05280745,0.003586233,0.05096967,0.05456841,0.06176590,0.2938848
42612.05291740,0.005985394,0.05156946,0.05636778,0.06476485,0.2944846
42612.05303169,0.007184975,0.04857051,0.05396862,0.06476485,0.2950843
42612.05315593,0.006585184,0.04557156,0.05216925,0.06476485,0.2950843
42612.05327257,0.009584136,0.04677114,0.05336883,0.06596443,0.2920854
42612.05335287,0.007184975,0.04797072,0.05456841,0.06416506,0.2902860
42612.05350188,0.005985394,0.04797072,0.05216925,0.06476485,0.2902860
42612.05361183,0.004186023,0.04737093,0.05036988,0.06536464,0.2908858
42612.05372901,0.004186023,0.05036988,0.05216925,0.06656422,0.2884867
42612.05385180,0.004186023,0.04917030,0.05216925,0.06716401,0.2908858
42612.05395687,0.006585184,0.04857051,0.05336883,0.06356527,0.2920854
42612.05405037,0.005385604,0.04857051,0.05276904,0.06716401,0.2920854
42612.05416647,0.005385604,0.04917030,0.05276904,0.06716401,0.2926852
42612.05427083,0.004186023,0.04917030,0.05336883,0.06596443,0.2914856
42612.05439541,0.005385604,0.04917030,0.05336883,0.06656422,0.2944846
42612.05451260,0.004785813,0.04977009,0.05456841,0.06656422,0.2938848
42612.05464063,0.004785813,0.04917030,0.05336883,0.06836359,0.2932850
42612.05473937,0.005985394,0.04797072,0.05336883,0.06716401,0.2944846
42612.05486090,0.007784765,0.04797072,0.05516820,0.06656422,0.2938848
42612.05496528,0.008984346,0.04917030,0.05396862,0.06776380,0.2944846
42612.05508984,0.004785813,0.05216925,0.05696758,0.06596443,0.2914856
42612.05520702,0.005385604,0.05096967,0.05696758,0.06536464,0.2926852
42612.05531250,0.005985394,0.05156946,0.05636778,0.06356527,0.2932850
42612.05543705,0.006585184,0.04797072,0.05216925,0.06236569,0.2920854
42612.05555424,0.005385604,0.04977009,0.05336883,0.06296548,0.2896862
42612.05565972,0.005985394,0.04857051,0.05216925,0.06416506,0.2950843
42612.05578698,0.004186023,0.05096967,0.05276904,0.06416506,0.2950843
42612.05589711,0.004785813,0.04977009,0.05396862,0.06596443,0.2944846
42612.05600695,0.004785813,0.05036988,0.05396862,0.06476485,0.2938848
42612.05613148,0.005985394,0.05096967,0.05756737,0.06536464,0.2950843
42612.05624867,0.005985394,0.04917030,0.05516820,0.06296548,0.2908858
42612.05636585,0.004785813,0.04857051,0.05276904,0.06176590,0.2914856
42612.05647002,0.005385604,0.04977009,0.05396862,0.06236569,0.2920854
42612.05659154,0.004785813,0.04797072,0.05216925,0.06596443,0.2926852
42612.05671289,0.005385604,0.04917030,0.05396862,0.06536464,0.2914856
42612.05683459,0.007784765,0.05216925,0.05756737,0.06476485,0.2920854
42612.05697185,0.007184975,0.04857051,0.05456841,0.06596443,0.2908858
42612.05706028,0.005385604,0.04497177,0.05156946,0.06716401,0.2926852
42612.05716444,0.005985394,0.04677114,0.05036988,0.06536464,0.2938848
42612.05728597,0.005985394,0.04797072,0.05276904,0.06416506,0.2950843
42612.05740749,0.007184975,0.04917030,0.05396862,0.06596443,0.2938848
42612.05751166,0.007184975,0.04857051,0.05396862,0.06656422,0.2968837
42612.05763318,0.004186023,0.05276904,0.05516820,0.06656422,0.2956841
42612.05775471,0.004785813,0.04917030,0.05456841,0.06716401,0.2956841
42612.05785887,0.005385604,0.04977009,0.05516820,0.06356527,0.2962839
42612.05798040,0.006585184,0.04857051,0.05636778,0.06296548,0.2968837
42612.05810192,0.005985394,0.04977009,0.05456841,0.06356527,0.2944846
42612.05820609,0.005385604,0.05036988,0.05456841,0.06236569,0.2944846
42612.05832761,0.004785813,0.04977009,0.05396862,0.06296548,0.2944846
42612.05844914,0.005385604,0.04797072,0.05336883,0.06176590,0.2944846
42612.05855330,0.005385604,0.04857051,0.05276904,0.06416506,0.2944846
42612.05870575,0.006585184,0.04737093,0.05216925,0.06476485,0.2980833
42612.05879111,0.006585184,0.04917030,0.05516820,0.07316191,0.2992829
42612.05890377,0.007184975,0.05036988,0.05396862,0.06356527,0.2992829
42612.05905387,0.005985394,0.04977009,0.05636778,0.06236569,0.3016820
42612.05916527,0.007184975,0.04857051,0.05336883,0.06656422,0.3040812
42612.05925768,0.007784765,0.04977009,0.05696758,0.06356527,0.3040812
42612.05939710,0.008384556,0.05216925,0.05936674,0.06116611,0.3058806
42612.05951574,0.007784765,0.05156946,0.05816716,0.05936674,0.3076799
42612.05963220,0.005985394,0.05276904,0.05756737,0.05636778,0.3070802
42612.05971972,0.005985394,0.05396862,0.05756737,0.05636778,0.3082797
42612.05985970,0.004785813,0.05336883,0.05936674,0.05636778,0.3064804
42612.05995301,0.004785813,0.05396862,0.05876695,0.05516820,0.3070802
42612.06006911,0.005985394,0.05336883,0.05756737,0.05396862,0.3058806
42612.06018521,0.005385604,0.05156946,0.05576799,0.05636778,0.3064804
42612.06028937,0.005985394,0.05156946,0.05696758,0.05576799,0.3058806
42612.06044182,0.005385604,0.05096967,0.05576799,0.05456841,0.3064804
42612.06055412,0.004785813,0.04857051,0.05456841,0.05636778,0.3082797
42612.06064744,0.004785813,0.05156946,0.05576799,0.05696758,0.3076799
42612.06076354,0.006585184,0.05216925,0.05696758,0.05756737,0.3100791
42612.06087964,0.007784765,0.04977009,0.05696758,0.05936674,0.3100791
42612.06098380,0.007784765,0.04917030,0.05636778,0.06056632,0.3100791
42612.06110533,0.007784765,0.05036988,0.05576799,0.06176590,0.3094793
42612.06122667,0.006585184,0.05036988,0.05636778,0.06176590,0.3082797
42612.06136773,0.006585184,0.04857051,0.05396862,0.05996653,0.3082797
42612.06148380,0.007184975,0.04797072,0.05336883,0.06056632,0.3082797
42612.06160460,0.007184975,0.04797072,0.05456841,0.06116611,0.3070802
42612.06168200,0.007784765,0.04857051,0.05396862,0.06236569,0.3076799
42612.06182884,0.008384556,0.04737093,0.05396862,0.06116611,0.3106789
42612.06190986,0.009584136,0.04797072,0.05576799,0.05756737,0.3094793
42612.06206231,0.007784765,0.05096967,0.05756737,0.05636778,0.3094793
42612.06218401,0.005385604,0.05336883,0.05996653,0.05756737,0.3094793
42612.06230047,0.004785813,0.05696758,0.05876695,0.05696758,0.3100791
42612.06241712,0.004785813,0.05516820,0.05936674,0.05636778,0.3106789
42612.06253267,0.005385604,0.05576799,0.05936674,0.05576799,0.3100791
42612.06263756,0.005385604,0.05576799,0.05996653,0.05636778,0.3100791
42612.06276126,0.003586233,0.05516820,0.05876695,0.05636778,0.3082797
42612.06287121,0.007184975,0.05216925,0.05876695,0.05636778,0.3076799
42612.06299074,0.008984346,0.04977009,0.05816716,0.05756737,0.3088795
42612.06306724,0.008984346,0.04917030,0.05876695,0.05696758,0.3100791
42612.06321969,0.005985394,0.05276904,0.05636778,0.05516820,0.3106789
42612.06334284,0.004186023,0.05396862,0.05816716,0.05636778,0.3148774
42612.06345297,0.002986442,0.05576799,0.05816716,0.05636778,0.3160770
42612.06357287,0.003586233,0.05396862,0.05636778,0.05756737,0.3184762
42612.06368933,0.005985394,0.05276904,0.05696758,0.05816716,0.3190760
42612.06376601,0.005385604,0.05276904,0.05696758,0.05936674,0.3190760
42612.06388174,0.006585184,0.05396862,0.05996653,0.05816716,0.3178764
42612.06399748,0.007184975,0.05576799,0.06116611,0.05876695,0.3178764
42612.06413637,0.007184975,0.05156946,0.05816716,0.05936674,0.3184762
42612.06422896,0.008384556,0.04857051,0.05396862,0.05936674,0.3160770
42612.06435627,0.008384556,0.04737093,0.05576799,0.06056632,0.3160770
42612.06446405,0.007184975,0.05096967,0.05636778,0.06056632,0.3136779
42612.06461523,0.004785813,0.05396862,0.05696758,0.05936674,0.3100791
42612.06469191,0.005385604,0.05276904,0.05816716,0.05876695,0.3088795
42612.06484599,0.006585184,0.05156946,0.05756737,0.05876695,0.3058806
42612.06496245,0.003586233,0.05216925,0.05576799,0.06176590,0.3064804
42612.06503472,0.003586233,0.05576799,0.05756737,0.05816716,0.3034814
42612.06519175,0.004186023,0.05396862,0.05756737,0.05936674,0.3058806
42612.06530170,0.006585184,0.05276904,0.05816716,0.05816716,0.3046810
42612.06538272,0.006585184,0.05276904,0.05696758,0.05756737,0.3034814
42612.06553173,0.004186023,0.05456841,0.05636778,0.05696758,0.3034814
42612.06565597,0.005385604,0.05276904,0.05756737,0.05696758,0.3040812
42612.06577334,0.007784765,0.05096967,0.05696758,0.05636778,0.3034814
42612.06588112,0.007784765,0.05096967,0.05756737,0.05756737,0.3058806
42612.06599758,0.007184975,0.05036988,0.05816716,0.05696758,0.3082797
42612.06611838,0.007184975,0.05156946,0.05816716,0.05516820,0.3100791
42612.06619578,0.007184975,0.05216925,0.05816716,0.05216925,0.3130781
42612.06634895,0.008384556,0.05276904,0.05936674,0.05276904,0.3172766
42612.06645908,0.01018393,0.05216925,0.05996653,0.05336883,0.3220749
42612.06657337,0.007184975,0.05396862,0.05876695,0.05576799,0.3238743
42612.06669761,0.003586233,0.05756737,0.06056632,0.05816716,0.3238743
42612.06677093,0.005985394,0.05696758,0.06116611,0.05576799,0.3238743
42612.06693071,0.008384556,0.05456841,0.06296548,0.05276904,0.3232745
42612.06701173,0.007784765,0.05576799,0.06356527,0.05156946,0.3280728
42612.06715423,0.007184975,0.05696758,0.06236569,0.04857051,0.3346705
42612.06727069,0.006585184,0.05756737,0.06296548,0.04737093,0.3418680
42612.06739150,0.004785813,0.06236569,0.06656422,0.04677114,0.3520644
42612.06749855,0.005385604,0.06596443,0.07016296,0.04557156,0.3580623
42612.06762225,0.005985394,0.06716401,0.07076275,0.04437198,0.3628607
42612.06770019,0.005985394,0.06716401,0.07136254,0.04497177,0.3634605
42612.06785535,0.007184975,0.07196233,0.07736045,0.04737093,0.3658596
42612.06793637,0.005985394,0.07556108,0.07975961,0.04977009,0.3634605
42612.06808827,0.004785813,0.07556108,0.07975961,0.05516820,0.3562630
42612.06816459,0.007184975,0.07496129,0.07856003,0.05396862,0.3502651
42612.06831667,0.007784765,0.07256212,0.07915982,0.05216925,0.3382693
42612.06843223,0.006585184,0.07256212,0.07796024,0.05096967,0.3328711
42612.06854236,0.006585184,0.07376171,0.07796024,0.05036988,0.3274730
42612.06865955,0.005385604,0.07316191,0.07975961,0.04737093,0.3250739
42612.06873966,0.007184975,0.07436150,0.07915982,0.04617135,0.3274730
42612.06886336,0.006585184,0.07256212,0.07796024,0.04797072,0.3322714
42612.06900315,0.007184975,0.07196233,0.07676066,0.04917030,0.3346705
42612.06909664,0.006585184,0.07316191,0.07856003,0.04917030,0.3352703
42612.06921274,0.005985394,0.07436150,0.07796024,0.04797072,0.3358701
42612.06931713,0.006585184,0.07436150,0.07915982,0.04917030,0.3346705
42612.06946971,0.007184975,0.07196233,0.07736045,0.04857051,0.3292724
42612.06955778,0.005985394,0.06896338,0.07556108,0.04917030,0.3304720
42612.06969757,0.005985394,0.06956317,0.07616087,0.04797072,0.3346705
42612.06980264,0.005385604,0.07316191,0.07676066,0.04737093,0.3352703
42612.06990717,0.005385604,0.07316191,0.07736045,0.04557156,0.3406684
42612.07001158,0.004785813,0.07316191,0.07736045,0.04677114,0.3436674
42612.07016414,0.009584136,0.07196233,0.07856003,0.04617135,0.3502651
42612.07025221,0.008384556,0.07436150,0.08035940,0.04437198,0.3514646
42612.07039200,0.005985394,0.07616087,0.08155898,0.04557156,0.3538638
42612.07047971,0.005985394,0.07856003,0.08395814,0.04857051,0.3532640
42612.07059291,0.005985394,0.07796024,0.08155898,0.04557156,0.3532640
42612.07071552,0.006585184,0.07796024,0.08515772,0.04437198,0.3532640
42612.07086092,0.008384556,0.07796024,0.08635730,0.04557156,0.3556632
42612.07094555,0.007184975,0.07915982,0.08695709,0.04737093,0.3538638
42612.07106491,0.007184975,0.07915982,0.08515772,0.04917030,0.3520644
42612.07116907,0.006585184,0.07915982,0.08575751,0.04677114,0.3520644
42612.07132152,0.008984346,0.07796024,0.08575751,0.04617135,0.3502651
42612.07143382,0.007184975,0.08095919,0.08755688,0.04737093,0.3508649
42612.07152713,0.005985394,0.08275856,0.08815667,0.04917030,0.3490655
42612.07164323,0.005385604,0.08575751,0.08875646,0.04977009,0.3484657
42612.07175933,0.003586233,0.08695709,0.09055584,0.05156946,0.3472661
42612.07186350,0.004785813,0.08635730,0.08995605,0.05516820,0.3436674
42612.07201595,0.004785813,0.08455793,0.08815667,0.05936674,0.3406684
42612.07212825,0.004785813,0.08275856,0.08695709,0.05816716,0.3382693
42612.07222156,0.005385604,0.08215877,0.08575751,0.05456841,0.3358701
42612.07233766,0.005385604,0.07915982,0.08395814,0.05336883,0.3340707
42612.07246533,0.007184975,0.07676066,0.08395814,0.05036988,0.3334709
42612.07259174,0.007784765,0.07796024,0.08335835,0.04737093,0.3322714
42612.07268216,0.006585184,0.07796024,0.08455793,0.04677114,0.3346705
42612.07280079,0.005985394,0.07915982,0.08575751,0.04617135,0.3358701
42612.07294185,0.007184975,0.08035940,0.08575751,0.04677114,0.3376695
42612.07302992,0.007184975,0.08095919,0.08695709,0.04677114,0.3400686
42612.07316989,0.007184975,0.08215877,0.08695709,0.04737093,0.3424678
42612.07326320,0.006585184,0.07975961,0.08635730,0.04677114,0.3430676
42612.07337930,0.007184975,0.07796024,0.08335835,0.04737093,0.3430676
42612.07349540,0.005385604,0.07796024,0.08215877,0.04797072,0.3436674
42612.07363338,0.002986442,0.08155898,0.08515772,0.04797072,0.3436674
42612.07373538,0.005385604,0.08155898,0.08755688,0.04737093,0.3418680
42612.07384261,0.009584136,0.07975961,0.08695709,0.04437198,0.3412682
42612.07394678,0.007784765,0.07915982,0.08755688,0.04437198,0.3406684
42612.07406252,0.007784765,0.07915982,0.08515772,0.04317240,0.3400686
42612.07421496,0.008384556,0.08275856,0.09055584,0.04317240,0.3400686
42612.07429508,0.008984346,0.08275856,0.09055584,0.04437198,0.3412682
42612.07441877,0.007184975,0.07736045,0.08335835,0.04377219,0.3400686
