TheTime,CH1,CH2,CH3,CH6,CH7
42759.04438667,0.001786862,0.04617135,0.6495605,0.05576799,0.2902860
42759.04450241,0.001786862,0.04317240,0.8990732,0.05576799,0.2884867
42759.04461815,0.002386652,0.04137303,1.498264,0.05696758,0.2878869
42759.04473389,0.002386652,0.04077324,1.163581,0.05696758,0.2884867
42759.04484963,0.002386652,0.04377219,0.8450921,0.05696758,0.2878869
42759.04496555,0.002986442,0.04437198,1.473073,0.05816716,0.2884867
42759.04508111,0.002986442,0.04197282,1.264346,0.05816716,0.2884867
42759.04519685,0.002386652,0.03957365,1.241554,0.05756737,0.2860875
42759.04531259,0.002386652,0.03897386,1.408895,0.05816716,0.2866873
42759.04542833,0.002986442,0.03837407,1.545647,0.05756737,0.2860875
42759.04554407,0.002386652,0.03897386,1.285338,0.05876695,0.2860875
42759.04565981,0.001786862,0.03957365,0.7443273,0.06056632,0.2866873
42759.04577555,0.001187071,0.04437198,0.5739869,0.06236569,0.2884867
42759.04589129,0.001786862,0.04497177,0.1589319,0.06056632,0.2890864
42759.04600703,0.002986442,0.04137303,0.3136779,0.06056632,0.2878869
42759.04612277,0.002386652,0.03777428,1.309330,0.06176590,0.2866873
42759.04623851,0.003586233,0.03837407,0.6579575,0.05936674,0.2860875
42759.04635425,0.002986442,0.03957365,1.155784,0.05936674,0.2860875
42759.04646999,0.002986442,0.03897386,1.303932,0.05936674,0.2866873
42759.04658573,0.002386652,0.04077324,0.1547334,0.05756737,0.2884867
42759.04670147,0.001786862,0.04437198,0.1409382,0.05456841,0.2884867
42759.04681721,0.001187071,0.04677114,1.126994,0.05456841,0.2884867
42759.04693295,0.001187071,0.04437198,1.408295,0.05456841,0.2890864
42759.04704869,0.001786862,0.04077324,1.431087,0.05636778,0.2878869
42759.04716443,0.003586233,0.03957365,0.1739267,0.05756737,0.2866873
42759.04728017,0.002386652,0.04317240,1.086808,0.05636778,0.2878869
42759.04739591,0.001786862,0.04437198,1.297334,0.05696758,0.2866873
42759.04751165,0.001786862,0.04557156,0.2854877,0.05696758,0.2866873
42759.04762739,0.001187071,0.04377219,1.168979,0.05576799,0.2860875
42759.04774312,0.001786862,0.04437198,1.525254,0.05516820,0.2854877
42759.04785886,0.001786862,0.04437198,1.315328,0.05576799,0.2878869
42759.04797461,0.001786862,0.04137303,0.3052808,0.05456841,0.2884867
42759.04809034,0.002386652,0.04137303,0.4126433,0.05516820,0.2884867
42759.04820627,0.001786862,0.04137303,1.085008,0.05516820,0.2860875
42759.04832200,0.002386652,0.04257261,1.292536,0.05456841,0.2848879
42759.04843774,0.001786862,0.04137303,1.503062,0.05576799,0.2860875
42759.04855348,0.001786862,0.04437198,1.494065,0.05936674,0.2866873
42759.04866922,0.001786862,0.04377219,0.1943196,0.06056632,0.2860875
42759.04878496,0.004186023,0.04077324,0.1967187,0.05876695,0.2860875
42759.04890070,0.004186023,0.04197282,0.2039162,0.05816716,0.2854877
42759.04901644,0.002986442,0.04197282,1.563041,0.05816716,0.2842881
42759.04913218,0.002386652,0.04137303,0.07616087,0.05756737,0.2842881
42759.04924792,0.002386652,0.04137303,0.1643301,0.05996653,0.2842881
42759.04936366,0.001786862,0.04017344,0.6057758,0.05936674,0.2860875
42759.04947940,0.001786862,0.04137303,0.8354955,0.05756737,0.2866873
42759.04959496,0.001187071,0.04197282,1.522255,0.05876695,0.2860875
42759.04971088,0.001187071,0.04137303,0.9356605,0.06116611,0.2866873
42759.04982662,0.001786862,0.04017344,1.466475,0.05996653,0.2860875
42759.04994218,0.001786862,0.03957365,0.1643301,0.05936674,0.2848879
42759.05005792,0.002386652,0.03897386,0.3052808,0.05936674,0.2842881
42759.05017384,0.003586233,0.03957365,0.2345055,0.05696758,0.2848879
42759.05028940,0.002986442,0.04137303,0.6831487,0.05816716,0.2842881
42759.05040514,0.002386652,0.03837407,1.438285,0.05996653,0.2854877
42759.05052088,0.002386652,0.03777428,0.1535338,0.06116611,0.2854877
42759.05063662,0.001786862,0.03897386,1.510859,0.05876695,0.2842881
42759.05075236,0.002386652,0.03957365,0.2189110,0.05876695,0.2848879
42759.05086809,0.001786862,0.04077324,0.08815667,0.05876695,0.2842881
42759.05098383,0.002386652,0.04317240,0.1403384,0.05996653,0.2818890
42759.05109976,0.001786862,0.04197282,0.5499953,0.05876695,0.2824888
42759.05121532,0.001786862,0.04197282,0.1193458,0.05756737,0.2830885
42759.05133124,0.002386652,0.03897386,0.1445370,0.05936674,0.2824888
42759.05144698,0.002386652,0.03897386,1.506061,0.05756737,0.2812892
42759.05156254,0.001786862,0.03957365,1.384304,0.05636778,0.2812892
42759.05167828,0.001786862,0.04077324,0.1181462,0.05696758,0.2824888
42759.05179420,0.001786862,0.04317240,0.05576799,0.05576799,0.2818890
42759.05190994,0.002386652,0.04257261,0.3460665,0.05456841,0.2836883
42759.05202550,0.002386652,0.04017344,0.1217449,0.05816716,0.2848879
42759.05214142,0.002386652,0.04077324,0.5266034,0.05936674,0.2824888
42759.05225698,0.001786862,0.03837407,0.4378345,0.05816716,0.2830885
42759.05237272,0.002386652,0.03657470,1.566640,0.05996653,0.2818890
42759.05248864,0.002386652,0.03957365,1.521656,0.05996653,0.2836883
42759.05260417,0.002386652,0.04077324,0.4384342,0.05876695,0.2842881
42759.05271991,0.002386652,0.04137303,1.152185,0.05816716,0.2842881
42759.05283565,0.001786862,0.04197282,0.04617135,0.05876695,0.2848879
42759.05295139,0.001187071,0.04317240,1.569039,0.06056632,0.2848879
42759.05306713,0.001786862,0.04137303,0.2381043,0.05816716,0.2848879
42759.05318287,0.002386652,0.03897386,1.236755,0.05996653,0.2854877
42759.05329872,0.001786862,0.04077324,0.4138428,0.06176590,0.2866873
42759.05341446,0.001786862,0.04377219,1.300333,0.06116611,0.2842881
42759.05353020,0.001187071,0.04377219,1.533651,0.05996653,0.2836883
42759.05364594,0.001786862,0.04317240,0.2620959,0.05936674,0.2836883
42759.05376168,0.001786862,0.04017344,0.7305322,0.06176590,0.2812892
42759.05387742,0.002386652,0.03837407,0.2093143,0.06056632,0.2824888
42759.05399334,0.002386652,0.03837407,1.521056,0.06056632,0.2824888
42759.05410908,0.001786862,0.03957365,1.561842,0.05936674,0.2824888
42759.05422464,0.001786862,0.04317240,0.7797150,0.05936674,0.2824888
42759.05434038,0.001187071,0.04257261,0.4936150,0.05996653,0.2842881
42759.05445612,0.001187071,0.04137303,0.6681540,0.05936674,0.2848879
42759.05457186,0.001187071,0.04137303,1.471273,0.05816716,0.2836883
42759.05468760,0.001786862,0.04257261,0.5110089,0.05936674,0.2854877
42759.05480334,0.001786862,0.04317240,1.494065,0.05936674,0.2812892
42759.05491908,0.001786862,0.04197282,1.237955,0.05936674,0.2818890
42759.05503500,0.001786862,0.04197282,1.507860,0.05936674,0.2818890
42759.05515056,0.001786862,0.04497177,1.479071,0.05816716,0.2818890
42759.05526630,0.001187071,0.04377219,0.8624860,0.05756737,0.2836883
42759.05538204,0.002386652,0.04197282,0.1649298,0.05696758,0.2818890
42759.05549778,0.002386652,0.04137303,1.533651,0.05696758,0.2830885
42759.05561370,0.001187071,0.04317240,1.131192,0.05756737,0.2836883
42759.05572944,0.001786862,0.04017344,1.290137,0.05576799,0.2860875
42759.05584500,0.001187071,0.04017344,1.174977,0.05696758,0.2866873
42759.05596074,0.001187071,0.04617135,0.5607915,0.05516820,0.2860875
42759.05607648,0.001786862,0.04437198,0.04677114,0.05336883,0.2860875
42759.05619240,0.002386652,0.04077324,1.458078,0.05516820,0.2866873
42759.05630796,0.002986442,0.04017344,0.7695185,0.05516820,0.2866873
42759.05642370,0.002986442,0.04017344,1.476072,0.05516820,0.2884867
42759.05653944,0.002986442,0.04197282,1.298534,0.05456841,0.2860875
42759.05665518,0.002986442,0.04137303,1.481470,0.05216925,0.2860875
42759.05677092,0.001187071,0.04317240,1.335721,0.05336883,0.2866873
42759.05688666,0.001786862,0.04557156,0.4204405,0.05276904,0.2872871
42759.05700240,0.001187071,0.04197282,1.278141,0.05156946,0.2866873
42759.05711814,0.002386652,0.04017344,0.2848879,0.05036988,0.2878869
42759.05723388,0.001786862,0.03777428,0.9302623,0.05036988,0.2896862
42759.05734962,0.001786862,0.03897386,0.2548984,0.05156946,0.2902860
42759.05746536,0.001786862,0.03777428,1.342318,0.05216925,0.2914856
42759.05758110,0.001786862,0.04137303,1.321326,0.04917030,0.2890864
42759.05769684,0.001786862,0.04137303,0.4360351,0.04917030,0.2902860
42759.05781258,0.001786862,0.04017344,1.540849,0.05096967,0.2908858
42759.05792832,0.001187071,0.04197282,1.451480,0.05096967,0.2902860
42759.05804406,0.001786862,0.04377219,1.351315,0.05216925,0.2902860
42759.05815980,0.001786862,0.04377219,0.9722477,0.05276904,0.2920854
42759.05827554,0.001786862,0.04317240,1.084408,0.05696758,0.2914856
42759.05839128,0.001786862,0.04377219,1.236155,0.05276904,0.2920854
42759.05850702,0.001786862,0.04377219,1.432287,0.05156946,0.2926852
42759.05862276,0.001786862,0.04437198,0.1379393,0.04977009,0.2902860
42759.05873850,0.001187071,0.04617135,0.2740917,0.05036988,0.2902860
42759.05885424,0.001786862,0.04257261,1.195370,0.05396862,0.2902860
42759.05896998,0.001786862,0.04257261,0.2884867,0.05276904,0.2884867
42759.05908572,0.002386652,0.04317240,1.553445,0.05516820,0.2896862
42759.05920146,0.002386652,0.04017344,1.527654,0.05276904,0.2902860
42759.05931720,0.002386652,0.03837407,1.516857,0.05096967,0.2896862
42759.05943294,0.001786862,0.04077324,1.567840,0.05096967,0.2902860
42759.05954886,0.001786862,0.04197282,0.6213703,0.05216925,0.2902860
42759.05966460,0.002386652,0.04077324,0.6651550,0.05516820,0.2914856
42759.05978034,0.002386652,0.04257261,0.5038114,0.05516820,0.2872871
42759.05989608,0.002386652,0.04197282,0.3418680,0.05336883,0.2890864
42759.06001182,0.001786862,0.04017344,1.406496,0.05216925,0.2890864
42759.06012756,0.002386652,0.03897386,1.570239,0.05156946,0.2866873
42759.06024330,0.001786862,0.04077324,1.424490,0.05456841,0.2866873
42759.06035904,0.001187071,0.04437198,0.7935101,0.05156946,0.2866873
42759.06047478,0.001187071,0.04497177,0.08875646,0.05276904,0.2860875
42759.06059052,0.001786862,0.04317240,1.204966,0.05156946,0.2854877
42759.06070626,0.001786862,0.04197282,1.563641,0.04977009,0.2866873
42759.06082200,0.001786862,0.03957365,1.542049,0.05156946,0.2860875
42759.06093755,0.001786862,0.03957365,1.544448,0.05396862,0.2860875
42759.06105348,0.001786862,0.04137303,0.2656946,0.05576799,0.2866873
42759.06116903,0.001786862,0.04137303,0.06896338,0.05336883,0.2872871
42759.06128496,0.002386652,0.03957365,1.218762,0.05216925,0.2830885
42759.06140069,0.001187071,0.03837407,0.6639554,0.05216925,0.2848879
42759.06151643,0.001786862,0.04077324,0.07076275,0.05156946,0.2848879
42759.06163218,0.001786862,0.04377219,0.1151472,0.05396862,0.2848879
42759.06174773,0.001786862,0.04497177,0.4444322,0.05336883,0.2866873
42759.06186365,0.001786862,0.04497177,0.1235443,0.05336883,0.2836883
42759.06197921,0.001786862,0.04077324,0.4564280,0.05336883,0.2848879
42759.06209513,0.001786862,0.03777428,0.1925202,0.05216925,0.2842881
42759.06221087,0.001786862,0.03777428,0.1193458,0.05396862,0.2860875
42759.06232662,0.001786862,0.03837407,1.386103,0.05336883,0.2854877
42759.06244217,0.001786862,0.03957365,1.128793,0.05396862,0.2866873
42759.06255809,0.001786862,0.04137303,0.9074703,0.05456841,0.2866873
42759.06267383,0.002386652,0.04077324,1.537850,0.05156946,0.2866873
42759.06278939,0.002386652,0.04077324,0.6417632,0.05156946,0.2866873
42759.06290531,0.003586233,0.04197282,1.293735,0.05216925,0.2854877
42759.06302105,0.002386652,0.04197282,1.224759,0.05516820,0.2860875
42759.06313679,0.002386652,0.04197282,0.07556108,0.05276904,0.2866873
42759.06325253,0.001786862,0.03897386,1.114398,0.05156946,0.2866873
42759.06336809,0.002386652,0.04077324,1.284139,0.05336883,0.2860875
42759.06348383,0.002986442,0.03957365,1.500663,0.05276904,0.2860875
42759.06359957,0.002986442,0.04137303,0.2465013,0.05336883,0.2866873
42759.06371549,0.002986442,0.04437198,0.1037512,0.05396862,0.2866873
42759.06383123,0.002986442,0.04017344,0.4900162,0.05456841,0.2872871
42759.06394697,0.002386652,0.03717449,0.2602965,0.05336883,0.2866873
42759.06406271,0.002386652,0.03957365,0.2800896,0.05576799,0.2866873
42759.06417845,0.001786862,0.03837407,1.464676,0.05576799,0.2872871
42759.06429419,0.001786862,0.03957365,0.3850529,0.05696758,0.2848879
42759.06440975,0.002386652,0.04017344,0.2501001,0.05636778,0.2830885
42759.06452567,0.002386652,0.04137303,1.136590,0.05516820,0.2824888
42759.06464141,0.001786862,0.04137303,1.445482,0.05696758,0.2818890
42759.06475715,0.002386652,0.04197282,0.07736045,0.05936674,0.2812892
42759.06487289,0.001786862,0.04077324,0.8312969,0.05816716,0.2824888
42759.06498863,0.002386652,0.04497177,0.5481959,0.05756737,0.2800896
42759.06510437,0.001786862,0.04617135,0.3352703,0.05756737,0.2806894
42759.06521993,0.002986442,0.04377219,1.522255,0.05996653,0.2812892
42759.06533585,0.002386652,0.04257261,1.558843,0.06056632,0.2800896
42759.06545141,0.002386652,0.04377219,1.562441,0.05996653,0.2806894
42759.06556733,0.002386652,0.04257261,1.179175,0.05816716,0.2800896
42759.06568307,0.002386652,0.04197282,1.567240,0.05696758,0.2800896
42759.06579863,0.001786862,0.04197282,1.563641,0.05816716,0.2812892
42759.06591455,0.002386652,0.04077324,0.1457365,0.05696758,0.2806894
42759.06603011,0.001786862,0.03657470,0.2141127,0.05636778,0.2806894
42759.06614603,0.002986442,0.03777428,1.521056,0.05576799,0.2800896
42759.06626177,0.002386652,0.03837407,0.4150424,0.05636778,0.2806894
42759.06637751,0.003586233,0.03777428,0.07736045,0.05816716,0.2794898
42759.06649307,0.002986442,0.03657470,0.2021168,0.05696758,0.2800896
42759.06660881,0.004785813,0.03897386,0.4612263,0.05576799,0.2782902
42759.06672473,0.002986442,0.04017344,0.3112787,0.05516820,0.2800896
42759.06684029,0.001786862,0.04197282,0.2225097,0.05276904,0.2800896
42759.06695603,0.001786862,0.04137303,0.1433374,0.05456841,0.2800896
42759.06707195,0.001187071,0.04137303,1.316527,0.05396862,0.2806894
42759.06718769,0.002386652,0.03957365,1.531252,0.05396862,0.2794898
42759.06730343,0.001786862,0.03957365,0.6285678,0.05336883,0.2800896
42759.06741899,0.001786862,0.04017344,0.07016296,0.05336883,0.2812892
42759.06753491,0.002386652,0.04257261,0.4600267,0.05396862,0.2806894
42759.06765065,0.001786862,0.04497177,1.477271,0.05576799,0.2800896
42759.06776639,0.002986442,0.04257261,0.5469963,0.05876695,0.2806894
42759.06788213,0.003586233,0.04137303,0.07376171,0.05696758,0.2794898
42759.06799787,0.004785813,0.04137303,0.3070802,0.05756737,0.2800896
42759.06811361,0.001786862,0.04497177,1.235556,0.05816716,0.2794898
42759.06822917,0.001187071,0.04557156,1.386103,0.05696758,0.2788900
42759.06834509,0.001786862,0.04077324,0.1499351,0.05636778,0.2782902
42759.06846083,0.001786862,0.03897386,1.260147,0.05456841,0.2800896
42759.06857657,0.001786862,0.03897386,1.567840,0.05576799,0.2806894
42759.06869231,0.001786862,0.04017344,0.7881120,0.05636778,0.2806894
42759.06880805,0.001786862,0.03957365,0.1109487,0.05336883,0.2824888
42759.06892379,0.001786862,0.04137303,0.6615563,0.05336883,0.2800896
42759.06903935,0.001786862,0.04137303,0.6993431,0.05216925,0.2824888
42759.06915527,0.001786862,0.04077324,1.270943,0.05276904,0.2800896
42759.06927101,0.002386652,0.04257261,1.297334,0.05396862,0.2800896
42759.06938675,0.002386652,0.04137303,0.07975961,0.05456841,0.2782902
42759.06950249,0.001786862,0.03897386,0.3688586,0.05216925,0.2800896
42759.06961823,0.001786862,0.04017344,1.527054,0.05456841,0.2806894
42759.06973397,0.001786862,0.04137303,0.1655296,0.05456841,0.2806894
42759.06984954,0.001786862,0.04257261,1.260147,0.05456841,0.2788900
42759.06996545,0.001786862,0.04437198,0.04617135,0.05456841,0.2782902
42759.07008118,0.001786862,0.04137303,0.6423630,0.05456841,0.2788900
42759.07019692,0.001187071,0.04077324,0.7197359,0.05336883,0.2788900
42759.07031267,0.001187071,0.04257261,0.8139030,0.05456841,0.2788900
42759.07042840,0.001187071,0.04257261,0.7275332,0.05456841,0.2782902
42759.07054414,0.001786862,0.04137303,0.1799246,0.05336883,0.2800896
42759.07065989,0.001786862,0.04017344,1.416093,0.05636778,0.2824888
42759.07077562,0.001786862,0.04197282,1.330323,0.05636778,0.2806894
42759.07089136,0.001786862,0.04257261,1.263746,0.05516820,0.2788900
42759.07100711,0.001786862,0.04497177,0.7575227,0.05516820,0.2794898
42759.07112284,0.001786862,0.04797072,1.447881,0.05636778,0.2758911
42759.07123843,0.001187071,0.04677114,0.1853227,0.05756737,0.2770906
42759.07135432,0.001786862,0.04377219,0.6723525,0.05876695,0.2764908
42759.07146991,0.001786862,0.04377219,0.1733269,0.05696758,0.2764908
42759.07158580,0.001187071,0.04377219,1.556443,0.05576799,0.2758911
42759.07170154,0.001187071,0.04497177,0.1037512,0.05696758,0.2758911
42759.07181728,0.001786862,0.04137303,1.495265,0.05576799,0.2782902
42759.07193302,0.001187071,0.04257261,1.570239,0.05516820,0.2782902
42759.07204876,0.001187071,0.04137303,1.002837,0.05636778,0.2794898
42759.07216450,0.001786862,0.04197282,1.564241,0.05696758,0.2800896
42759.07228009,0.001786862,0.04317240,1.387303,0.05636778,0.2800896
42759.07239598,0.001187071,0.04077324,1.499463,0.05576799,0.2812892
42759.07251172,0.001786862,0.03777428,1.421491,0.05636778,0.2800896
42759.07262746,0.002386652,0.03897386,0.4246391,0.05756737,0.2818890
42759.07274320,0.002386652,0.04437198,0.6609565,0.05876695,0.2794898
42759.07285894,0.001786862,0.04257261,1.399898,0.05636778,0.2806894
42759.07297468,0.002386652,0.03957365,0.3754563,0.05576799,0.2782902
42759.07309042,0.001786862,0.04077324,0.8948747,0.05456841,0.2800896
42759.07320616,0.001786862,0.04377219,0.1409382,0.05576799,0.2812892
42759.07332176,0.001786862,0.04377219,0.4912158,0.05456841,0.2824888
42759.07343755,0.001786862,0.04077324,1.308130,0.05516820,0.2848879
42759.07355328,0.001786862,0.04077324,1.341119,0.05576799,0.2842881
42759.07366902,0.002386652,0.04017344,0.1541336,0.05516820,0.2848879
42759.07378477,0.001786862,0.04137303,1.348916,0.05696758,0.2818890
42759.07390050,0.002386652,0.04617135,1.515058,0.05696758,0.2818890
42759.07401624,0.002986442,0.04317240,0.5895814,0.05876695,0.2782902
42759.07413199,0.001786862,0.04137303,1.370508,0.05996653,0.2782902
42759.07424772,0.001786862,0.04257261,0.3004825,0.05996653,0.2788900
42759.07436346,0.001786862,0.04377219,0.06596443,0.06056632,0.2776904
42759.07447920,0.001786862,0.04677114,1.540849,0.06296548,0.2764908
42759.07459494,0.001187071,0.04857051,1.168379,0.06116611,0.2770906
42759.07471068,0.001786862,0.04437198,0.04737093,0.05996653,0.2770906
42759.07482642,0.002386652,0.03957365,0.4732221,0.06176590,0.2746915
42759.07494216,0.003586233,0.03777428,0.2441022,0.05936674,0.2770906
42759.07505790,0.002386652,0.04077324,1.338720,0.05576799,0.2776904
42759.07517364,0.001786862,0.04077324,1.506661,0.05696758,0.2806894
42759.07528938,0.002386652,0.03837407,1.220561,0.05876695,0.2806894
42759.07540512,0.002986442,0.03837407,0.3808544,0.05816716,0.2818890
42759.07552086,0.002386652,0.04017344,1.339919,0.05636778,0.2848879
42759.07563660,0.001187071,0.04137303,0.9698485,0.05636778,0.2842881
42759.07575234,0.001786862,0.04017344,0.5421980,0.05636778,0.2842881
42759.07586808,0.001786862,0.04257261,0.04977009,0.05396862,0.2842881
42759.07598382,0.001786862,0.04437198,0.4894164,0.05456841,0.2860875
