TheTime,CH1,CH2,CH3,CH6,CH7
43288.04378472,0.4319046,0.4355740,0.4278990,0.01866182,0.1795254
43288.04390171,0.4369739,0.4355740,0.4278990,0.01626980,0.1777314
43288.04401620,0.4319046,0.4355740,0.4228298,0.01806382,0.1777314
43288.04413319,0.4319046,0.4355740,0.4278990,0.01985783,0.1759374
43288.04424769,0.4369739,0.4355740,0.4228298,0.01866182,0.1753394
43288.04436413,0.4319046,0.4305103,0.4278990,0.01985783,0.1759374
43288.04447917,0.4319046,0.4355740,0.4228298,0.02045584,0.1753394
43288.04459560,0.4319046,0.4355740,0.4278990,0.01925983,0.1765354
43288.04471065,0.4319046,0.4355740,0.4278990,0.01866182,0.1759374
43288.04482639,0.4319046,0.4305103,0.4329682,0.01925983,0.1753394
43288.04494318,0.4369739,0.4355740,0.4278990,0.02045584,0.1759374
43288.04505787,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.04517430,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.04528935,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.04540578,0.4319046,0.4355740,0.4278990,0.02045584,0.1765354
43288.04552083,0.4319046,0.4305103,0.4228298,0.01746581,0.1759374
43288.04563672,0.4319046,0.4406378,0.4278990,0.01806382,0.1759374
43288.04575318,0.4369739,0.4355740,0.4278990,0.01866182,0.1759374
43288.04586806,0.4369739,0.4355740,0.4329682,0.01925983,0.1759374
43288.04598393,0.4319046,0.4305103,0.4278990,0.01866182,0.1765354
43288.04609954,0.4319046,0.4355740,0.4329682,0.01746581,0.1759374
43288.04621596,0.4319046,0.4305103,0.4278990,0.02105385,0.1741434
43288.04633102,0.4369739,0.4355740,0.4278990,0.01806382,0.1765354
43288.04644676,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.04656354,0.4319046,0.4305103,0.4278990,0.01746581,0.1735454
43288.04667824,0.4319046,0.4355740,0.4278990,0.01806382,0.1735454
43288.04679398,0.4369739,0.4355740,0.4278990,0.01866182,0.1759374
43288.04690972,0.4319046,0.4355740,0.4278990,0.01806382,0.1753394
43288.04702546,0.4319046,0.4305103,0.4278990,0.01806382,0.1765354
43288.04714121,0.4319046,0.4355740,0.4278990,0.01866182,0.1753394
43288.04725707,0.4369739,0.4355740,0.4278990,0.01746581,0.1747414
43288.04737269,0.4319046,0.4355740,0.4278990,0.01686780,0.1735454
43288.04748945,0.4319046,0.4355740,0.4228298,0.01866182,0.1759374
43288.04760483,0.4319046,0.4305103,0.4278990,0.01806382,0.1759374
43288.04771991,0.4319046,0.4305103,0.4278990,0.01626980,0.1759374
43288.04783631,0.4319046,0.4305103,0.4278990,0.01567179,0.1759374
43288.04795139,0.4319046,0.4355740,0.4278990,0.01567179,0.1759374
43288.04806724,0.4319046,0.4355740,0.4278990,0.01626980,0.1759374
43288.04818371,0.4369739,0.4355740,0.4278990,0.01806382,0.1777314
43288.04829872,0.4319046,0.4305103,0.4278990,0.01686780,0.1795254
43288.04841446,0.4319046,0.4355740,0.4278990,0.01567179,0.1801234
43288.04853020,0.4319046,0.4305103,0.4278990,0.01567179,0.1777314
43288.04864594,0.4319046,0.4305103,0.4228298,0.01387777,0.1777314
43288.04876168,0.4319046,0.4355740,0.4278990,0.01626980,0.1759374
43288.04887814,0.4319046,0.4305103,0.4278990,0.01507379,0.1777314
43288.04899316,0.4369739,0.4355740,0.4278990,0.01686780,0.1777314
43288.04910890,0.4369739,0.4355740,0.4278990,0.01686780,0.1771334
43288.04922464,0.4319046,0.4355740,0.4228298,0.01626980,0.1777314
43288.04934038,0.4319046,0.4355740,0.4228298,0.01806382,0.1795254
43288.04945666,0.4369739,0.4355740,0.4278990,0.01806382,0.1795254
43288.04957186,0.4319046,0.4355740,0.4278990,0.01866182,0.1777314
43288.04968832,0.4319046,0.4305103,0.4278990,0.01985783,0.1801234
43288.04980334,0.4319046,0.4355740,0.4278990,0.01866182,0.1777314
43288.04991908,0.4369739,0.4305103,0.4278990,0.01567179,0.1777314
43288.05003481,0.4319046,0.4355740,0.4278990,0.01866182,0.1777314
43288.05015055,0.4319046,0.4355740,0.4278990,0.01746581,0.1777314
43288.05026702,0.4369739,0.4355740,0.4278990,0.02045584,0.1783294
43288.05038203,0.4319046,0.4355740,0.4278990,0.02045584,0.1753394
43288.05049777,0.4319046,0.4355740,0.4278990,0.01806382,0.1759374
43288.05061423,0.4319046,0.4355740,0.4278990,0.01746581,0.1759374
43288.05072925,0.4319046,0.4355740,0.4278990,0.01925983,0.1759374
43288.05084499,0.4369739,0.4305103,0.4278990,0.01746581,0.1759374
43288.05096073,0.4319046,0.4355740,0.4228298,0.01806382,0.1759374
43288.05107719,0.4369739,0.4355740,0.4278990,0.01806382,0.1753394
43288.05119221,0.4369739,0.4355740,0.4278990,0.01806382,0.1753394
43288.05130867,0.4319046,0.4305103,0.4329682,0.01866182,0.1759374
43288.05142369,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.05153943,0.4369739,0.4355740,0.4278990,0.01746581,0.1771334
43288.05165571,0.4319046,0.4305103,0.4278990,0.01806382,0.1777314
43288.05177091,0.4369739,0.4355740,0.4278990,0.01686780,0.1777314
43288.05188737,0.4319046,0.4305103,0.4278990,0.01626980,0.1771334
43288.05200239,0.4319046,0.4355740,0.4278990,0.01686780,0.1771334
43288.05211830,0.4319046,0.4305103,0.4278990,0.01686780,0.1777314
43288.05223422,0.4369739,0.4355740,0.4278990,0.01626980,0.1777314
43288.05234997,0.4369739,0.4355740,0.4278990,0.01686780,0.1777314
43288.05246607,0.4319046,0.4355740,0.4278990,0.01686780,0.1759374
43288.05258217,0.4369739,0.4406378,0.4329682,0.01866182,0.1777314
43288.05269791,0.4369739,0.4355740,0.4329682,0.01686780,0.1777314
43288.05281365,0.4319046,0.4355740,0.4329682,0.01626980,0.1771334
43288.05292902,0.4319046,0.4305103,0.4278990,0.01746581,0.1777314
43288.05304513,0.4319046,0.4355740,0.4278990,0.01806382,0.1783294
43288.05316032,0.4319046,0.4355740,0.4278990,0.01746581,0.1771334
43288.05327606,0.4319046,0.4355740,0.4278990,0.01626980,0.1777314
43288.05339234,0.4319046,0.4355740,0.4278990,0.01686780,0.1777314
43288.05350754,0.4369739,0.4355740,0.4329682,0.01806382,0.1771334
43288.05362382,0.4369739,0.4406378,0.4228298,0.01686780,0.1783294
43288.05373866,0.4319046,0.4305103,0.4329682,0.01806382,0.1771334
43288.05385530,0.4319046,0.4355740,0.4278990,0.01866182,0.1753394
43288.05396995,0.4369739,0.4305103,0.4278990,0.02045584,0.1753394
43288.05408624,0.4319046,0.4355740,0.4278990,0.01925983,0.1759374
43288.05420143,0.4369739,0.4305103,0.4278990,0.02105385,0.1759374
43288.05431790,0.4369739,0.4355740,0.4228298,0.01746581,0.1759374
43288.05443400,0.4319046,0.4355740,0.4278990,0.01686780,0.1753394
43288.05454937,0.4369739,0.4355740,0.4278990,0.01806382,0.1759374
43288.05466493,0.4369739,0.4355740,0.4278990,0.01925983,0.1777314
43288.05478122,0.4319046,0.4305103,0.4278990,0.02105385,0.1777314
43288.05489641,0.4369739,0.4355740,0.4278990,0.01806382,0.1777314
43288.05501161,0.4369739,0.4355740,0.4278990,0.01746581,0.1783294
43288.05512753,0.4369739,0.4355740,0.4278990,0.01985783,0.1753394
43288.05524345,0.4319046,0.4355740,0.4278990,0.01866182,0.1759374
43288.05535973,0.4369739,0.4305103,0.4278990,0.01806382,0.1783294
43288.05547547,0.4319046,0.4355740,0.4329682,0.02045584,0.1777314
43288.05559121,0.4319046,0.4355740,0.4278990,0.01985783,0.1771334
43288.05570659,0.4369739,0.4355740,0.4278990,0.02045584,0.1777314
43288.05582251,0.4319046,0.4355740,0.4278990,0.02165185,0.1759374
43288.05593807,0.4268354,0.4355740,0.4278990,0.01985783,0.1759374
43288.05605381,0.4369739,0.4305103,0.4278990,0.01746581,0.1753394
43288.05616955,0.4369739,0.4355740,0.4278990,0.01866182,0.1759374
43288.05628583,0.4319046,0.4355740,0.4228298,0.01985783,0.1777314
43288.05640084,0.4319046,0.4355740,0.4278990,0.02045584,0.1759374
43288.05651676,0.4319046,0.4305103,0.4278990,0.02045584,0.1753394
43288.05663196,0.4319046,0.4355740,0.4228298,0.02105385,0.1759374
43288.05674806,0.4319046,0.4305103,0.4278990,0.02105385,0.1741434
43288.05686380,0.4319046,0.4305103,0.4278990,0.01866182,0.1741434
43288.05697990,0.4369739,0.4355740,0.4329682,0.02045584,0.1735454
43288.05709600,0.4319046,0.4355740,0.4329682,0.01866182,0.1735454
43288.05721174,0.4319046,0.4355740,0.4329682,0.01806382,0.1753394
43288.05732712,0.4319046,0.4355740,0.4278990,0.01866182,0.1759374
43288.05744214,0.4319046,0.4305103,0.4278990,0.01686780,0.1759374
43288.05755824,0.4319046,0.4355740,0.4278990,0.01925983,0.1729474
43288.05767398,0.4319046,0.4305103,0.4278990,0.01925983,0.1741434
43288.05779008,0.4268354,0.4355740,0.4278990,0.01925983,0.1735454
43288.05790618,0.4319046,0.4355740,0.4278990,0.01985783,0.1753394
43288.05802101,0.4369739,0.4355740,0.4278990,0.01806382,0.1759374
43288.05813730,0.4369739,0.4305103,0.4329682,0.01507379,0.1765354
43288.05825267,0.4319046,0.4305103,0.4278990,0.01806382,0.1759374
43288.05836878,0.4319046,0.4305103,0.4329682,0.01925983,0.1759374
43288.05848452,0.4319046,0.4406378,0.4278990,0.02105385,0.1759374
43288.05860025,0.4369739,0.4355740,0.4278990,0.01746581,0.1771334
43288.05871599,0.4369739,0.4355740,0.4278990,0.01686780,0.1759374
43288.05883209,0.4369739,0.4305103,0.4278990,0.01925983,0.1771334
43288.05894747,0.4369739,0.4305103,0.4278990,0.01925983,0.1771334
43288.05906250,0.4319046,0.4355740,0.4278990,0.01985783,0.1795254
43288.05917859,0.4369739,0.4305103,0.4278990,0.01866182,0.1825155
43288.05929469,0.4319046,0.4305103,0.4278990,0.01806382,0.1831135
43288.05940972,0.4369739,0.4355740,0.4329682,0.01925983,0.1855055
43288.05952617,0.4319046,0.4355740,0.4329682,0.01686780,0.1872995
43288.05964120,0.4319046,0.4355740,0.4278990,0.01746581,0.1872995
43288.05975791,0.4319046,0.4355740,0.4278990,0.01746581,0.1896915
43288.05987383,0.4369739,0.4355740,0.4278990,0.01746581,0.1902895
43288.05998957,0.4319046,0.4355740,0.4278990,0.01626980,0.1890935
43288.06010531,0.4319046,0.4305103,0.4329682,0.01507379,0.1878975
43288.06022087,0.4319046,0.4305103,0.4278990,0.01507379,0.1878975
43288.06033679,0.4319046,0.4355740,0.4278990,0.01626980,0.1867015
43288.06045163,0.4319046,0.4355740,0.4278990,0.01746581,0.1831135
43288.06056809,0.4319046,0.4355740,0.4329682,0.01746581,0.1837115
43288.06068292,0.4319046,0.4305103,0.4278990,0.01686780,0.1819174
43288.06079885,0.4319046,0.4355740,0.4278990,0.01626980,0.1819174
43288.06091531,0.4369739,0.4355740,0.4278990,0.01806382,0.1819174
43288.06103105,0.4369739,0.4305103,0.4278990,0.01925983,0.1807214
43288.06114588,0.4369739,0.4355740,0.4278990,0.01746581,0.1813194
43288.06126180,0.4369739,0.4305103,0.4278990,0.01806382,0.1819174
43288.06137790,0.4319046,0.4355740,0.4278990,0.01866182,0.1819174
43288.06149400,0.4369739,0.4305103,0.4278990,0.01925983,0.1843095
43288.06160938,0.4369739,0.4305103,0.4278990,0.01866182,0.1843095
43288.06172548,0.4369739,0.4355740,0.4228298,0.01567179,0.1861035
43288.06184086,0.4369739,0.4355740,0.4278990,0.01806382,0.1861035
43288.06195642,0.4319046,0.4305103,0.4329682,0.01806382,0.1855055
43288.06207234,0.4319046,0.4355740,0.4278990,0.01686780,0.1861035
43288.06218844,0.4369739,0.4355740,0.4278990,0.01626980,0.1855055
43288.06230382,0.4369739,0.4305103,0.4278990,0.01686780,0.1837115
43288.06241956,0.4319046,0.4305103,0.4278990,0.01507379,0.1843095
43288.06253512,0.4319046,0.4305103,0.4278990,0.01507379,0.1843095
43288.06265140,0.4369739,0.4355740,0.4228298,0.01507379,0.1843095
43288.06276732,0.4319046,0.4355740,0.4329682,0.01686780,0.1837115
43288.06288252,0.4319046,0.4355740,0.4278990,0.01866182,0.1843095
43288.06299862,0.4319046,0.4406378,0.4278990,0.01686780,0.1819174
43288.06311436,0.4369739,0.4305103,0.4278990,0.01866182,0.1819174
43288.06322973,0.4369739,0.4355740,0.4278990,0.01746581,0.1819174
43288.06334583,0.4319046,0.4355740,0.4278990,0.01686780,0.1819174
43288.06346158,0.4369739,0.4355740,0.4278990,0.01806382,0.1813194
43288.06357749,0.4369739,0.4355740,0.4278990,0.01567179,0.1813194
43288.06369269,0.4319046,0.4355740,0.4278990,0.01686780,0.1837115
43288.06380861,0.4319046,0.4355740,0.4278990,0.01746581,0.1843095
43288.06392435,0.4319046,0.4355740,0.4278990,0.01626980,0.1855055
43288.06404009,0.4369739,0.4305103,0.4228298,0.01567179,0.1855055
43288.06415583,0.4369739,0.4355740,0.4278990,0.01806382,0.1872995
43288.06427157,0.4319046,0.4355740,0.4278990,0.01806382,0.1878975
43288.06438767,0.4319046,0.4355740,0.4278990,0.01626980,0.1855055
43288.06450305,0.4319046,0.4355740,0.4278990,0.01866182,0.1878975
43288.06461879,0.4369739,0.4355740,0.4278990,0.01806382,0.1855055
43288.06473453,0.4319046,0.4355740,0.4278990,0.01686780,0.1861035
43288.06485027,0.4319046,0.4305103,0.4278990,0.01806382,0.1831135
43288.06496528,0.4319046,0.4355740,0.4278990,0.01806382,0.1843095
43288.06508174,0.4369739,0.4355740,0.4278990,0.01806382,0.1837115
43288.06519785,0.4369739,0.4305103,0.4228298,0.01985783,0.1831135
43288.06531322,0.4369739,0.4305103,0.4278990,0.01866182,0.1837115
43288.06542896,0.4369739,0.4355740,0.4278990,0.01626980,0.1849075
43288.06554470,0.4319046,0.4355740,0.4278990,0.01686780,0.1849075
43288.06565990,0.4369739,0.4355740,0.4278990,0.01686780,0.1878975
43288.06577618,0.4319046,0.4305103,0.4278990,0.01866182,0.1878975
43288.06589192,0.4319046,0.4355740,0.4278990,0.01866182,0.1878975
43288.06600695,0.4369739,0.4355740,0.4278990,0.01686780,0.1884955
43288.06612269,0.4369739,0.4355740,0.4228298,0.01746581,0.1878975
43288.06623843,0.4369739,0.4355740,0.4278990,0.02045584,0.1861035
43288.06635452,0.4319046,0.4355740,0.4278990,0.01866182,0.1861035
43288.06646991,0.4369739,0.4305103,0.4329682,0.01626980,0.1843095
43288.06658565,0.4369739,0.4355740,0.4278990,0.02045584,0.1819174
43288.06670139,0.4369739,0.4355740,0.4278990,0.01746581,0.1807214
43288.06681713,0.4369739,0.4305103,0.4278990,0.01567179,0.1801234
43288.06693321,0.4319046,0.4355740,0.4278990,0.01626980,0.1801234
43288.06704861,0.4369739,0.4355740,0.4278990,0.01746581,0.1795254
43288.06716505,0.4319046,0.4305103,0.4278990,0.01925983,0.1801234
43288.06728009,0.4319046,0.4355740,0.4278990,0.01686780,0.1777314
43288.06739599,0.4369739,0.4305103,0.4278990,0.01507379,0.1777314
43288.06751227,0.4319046,0.4355740,0.4278990,0.01626980,0.1777314
43288.06762837,0.4319046,0.4355740,0.4329682,0.01806382,0.1801234
43288.06774306,0.4369739,0.4355740,0.4278990,0.01925983,0.1801234
43288.06785880,0.4369739,0.4305103,0.4228298,0.01746581,0.1819174
43288.06797523,0.4319046,0.4305103,0.4278990,0.01686780,0.1819174
43288.06809028,0.4369739,0.4355740,0.4278990,0.01866182,0.1819174
43288.06820602,0.4319046,0.4355740,0.4278990,0.01746581,0.1795254
43288.06832245,0.4319046,0.4355740,0.4329682,0.01686780,0.1795254
43288.06843750,0.4319046,0.4355740,0.4278990,0.01806382,0.1789274
43288.06855429,0.4319046,0.4355740,0.4278990,0.01985783,0.1795254
43288.06866898,0.4369739,0.4355740,0.4278990,0.01746581,0.1801234
43288.06878541,0.4319046,0.4305103,0.4278990,0.01925983,0.1795254
43288.06890046,0.4369739,0.4355740,0.4278990,0.01985783,0.1795254
43288.06901621,0.4319046,0.4355740,0.4278990,0.01866182,0.1783294
43288.06913262,0.4319046,0.4355740,0.4278990,0.01806382,0.1759374
43288.06924769,0.4319046,0.4355740,0.4278990,0.01925983,0.1765354
43288.06936410,0.4319046,0.4355740,0.4278990,0.01806382,0.1759374
43288.06947917,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.06959558,0.4319046,0.4305103,0.4278990,0.01686780,0.1765354
43288.06971065,0.4369739,0.4305103,0.4278990,0.01806382,0.1777314
43288.06982706,0.4319046,0.4355740,0.4278990,0.01866182,0.1777314
43288.06994213,0.4319046,0.4355740,0.4329682,0.01866182,0.1777314
43288.07005872,0.4319046,0.4355740,0.4278990,0.01925983,0.1777314
43288.07017361,0.4319046,0.4355740,0.4278990,0.01985783,0.1783294
43288.07028935,0.4319046,0.4406378,0.4278990,0.01985783,0.1765354
43288.07040576,0.4268354,0.4355740,0.4278990,0.01866182,0.1753394
43288.07052083,0.4369739,0.4355740,0.4228298,0.01746581,0.1783294
43288.07063724,0.4319046,0.4305103,0.4278990,0.01507379,0.1795254
43288.07075232,0.4319046,0.4355740,0.4278990,0.01746581,0.1801234
43288.07086853,0.4319046,0.4305103,0.4278990,0.01806382,0.1801234
43288.07098380,0.4319046,0.4355740,0.4278990,0.01866182,0.1807214
43288.07109954,0.4319046,0.4305103,0.4278990,0.01806382,0.1819174
43288.07121539,0.4319046,0.4406378,0.4278990,0.02045584,0.1837115
43288.07133149,0.4319046,0.4355740,0.4278990,0.01925983,0.1831135
43288.07144687,0.4319046,0.4355740,0.4278990,0.01925983,0.1855055
43288.07156315,0.4319046,0.4355740,0.4278990,0.01925983,0.1837115
43288.07167835,0.4319046,0.4355740,0.4278990,0.01866182,0.1819174
43288.07179445,0.4319046,0.4355740,0.4278990,0.01746581,0.1795254
43288.07190983,0.4319046,0.4355740,0.4278990,0.01626980,0.1783294
43288.07202611,0.4369739,0.4305103,0.4228298,0.01746581,0.1777314
43288.07214130,0.4369739,0.4355740,0.4228298,0.01925983,0.1759374
43288.07225741,0.4319046,0.4355740,0.4228298,0.01686780,0.1759374
43288.07237278,0.4319046,0.4355740,0.4278990,0.01686780,0.1753394
43288.07248888,0.4369739,0.4355740,0.4278990,0.01626980,0.1753394
43288.07260499,0.4319046,0.4355740,0.4278990,0.01686780,0.1753394
43288.07272000,0.4319046,0.4355740,0.4278990,0.01925983,0.1765354
43288.07283628,0.4319046,0.4305103,0.4278990,0.01806382,0.1753394
43288.07295148,0.4319046,0.4355740,0.4278990,0.01746581,0.1753394
43288.07306722,0.4369739,0.4305103,0.4278990,0.01806382,0.1735454
43288.07318350,0.4319046,0.4305103,0.4278990,0.01746581,0.1747414
43288.07329942,0.4369739,0.4305103,0.4278990,0.01925983,0.1729474
43288.07341516,0.4369739,0.4355740,0.4278990,0.01806382,0.1735454
43288.07353090,0.4369739,0.4305103,0.4278990,0.01806382,0.1747414
43288.07364592,0.4319046,0.4355740,0.4278990,0.01866182,0.1735454
43288.07376220,0.4369739,0.4355740,0.4278990,0.01925983,0.1735454
43288.07387812,0.4369739,0.4355740,0.4329682,0.01686780,0.1735454
43288.07399386,0.4319046,0.4355740,0.4278990,0.01866182,0.1735454
43288.07410960,0.4319046,0.4355740,0.4278990,0.01686780,0.1735454
43288.07422534,0.4319046,0.4355740,0.4278990,0.01507379,0.1735454
43288.07434108,0.4319046,0.4355740,0.4278990,0.01567179,0.1759374
43288.07445682,0.4369739,0.4355740,0.4329682,0.01626980,0.1735454
43288.07457256,0.4319046,0.4355740,0.4278990,0.01746581,0.1741434
43288.07468829,0.4369739,0.4355740,0.4278990,0.01686780,0.1741434
43288.07480403,0.4369739,0.4355740,0.4329682,0.01806382,0.1735454
43288.07491977,0.4319046,0.4355740,0.4278990,0.01866182,0.1747414
43288.07503497,0.4369739,0.4355740,0.4278990,0.02045584,0.1759374
43288.07515053,0.4319046,0.4355740,0.4278990,0.01686780,0.1765354
43288.07526681,0.4369739,0.4355740,0.4228298,0.01746581,0.1771334
43288.07538201,0.4319046,0.4305103,0.4278990,0.01387777,0.1801234
43288.07549865,0.4319046,0.4355740,0.4329682,0.01507379,0.1801234
43288.07561403,0.4369739,0.4355740,0.4278990,0.01746581,0.1795254
43288.07572995,0.4369739,0.4355740,0.4329682,0.01806382,0.1795254
43288.07584551,0.4319046,0.4355740,0.4228298,0.01686780,0.1795254
43288.07596089,0.4319046,0.4355740,0.4329682,0.01626980,0.1807214
43288.07607699,0.4369739,0.4355740,0.4278990,0.01686780,0.1795254
43288.07619236,0.4369739,0.4305103,0.4278990,0.01626980,0.1777314
43288.07630883,0.4319046,0.4355740,0.4278990,0.01686780,0.1759374
43288.07642420,0.4369739,0.4355740,0.4278990,0.01746581,0.1759374
43288.07653994,0.4319046,0.4355740,0.4278990,0.01746581,0.1753394
43288.07665604,0.4369739,0.4355740,0.4278990,0.01507379,0.1759374
43288.07677178,0.4369739,0.4355740,0.4278990,0.01626980,0.1759374
43288.07688680,0.4369739,0.4355740,0.4278990,0.01806382,0.1753394
43288.07700326,0.4319046,0.4305103,0.4278990,0.01507379,0.1807214
43288.07711828,0.4369739,0.4355740,0.4278990,0.01567179,0.1867015
43288.07723438,0.4369739,0.4305103,0.4278990,0.01567179,0.1914855
43288.07734976,0.4319046,0.4355740,0.4329682,0.01626980,0.1956716
43288.07746622,0.4369739,0.4355740,0.4278990,0.01925983,0.1956716
43288.07758106,0.4369739,0.4355740,0.4278990,0.01746581,0.1938776
43288.07769679,0.4319046,0.4355740,0.4278990,0.01985783,0.1896915
43288.07781344,0.4319046,0.4305103,0.4278990,0.01985783,0.1861035
43288.07792845,0.4369739,0.4355740,0.4329682,0.01866182,0.1843095
43288.07804492,0.4319046,0.4355740,0.4278990,0.01866182,0.1819174
43288.07816066,0.4369739,0.4355740,0.4278990,0.01806382,0.1795254
43288.07827567,0.4369739,0.4355740,0.4329682,0.01866182,0.1789274
43288.07839123,0.4319046,0.4406378,0.4278990,0.01866182,0.1765354
43288.07850751,0.4369739,0.4355740,0.4278990,0.01925983,0.1753394
43288.07862361,0.4369739,0.4355740,0.4278990,0.01925983,0.1759374
43288.07873863,0.4319046,0.4355740,0.4329682,0.01925983,0.1753394
43288.07885509,0.4319046,0.4406378,0.4278990,0.01925983,0.1795254
43288.07897011,0.4319046,0.4355740,0.4278990,0.01985783,0.1813194
