TheTime,CH1,CH2,CH3,CH6,CH7
42788.79453783,0.005385604,0.03537512,0.03837407,0.04017344,0.2524992
42788.79465375,0.004186023,0.03477533,0.03837407,0.03957365,0.2542986
42788.79476949,0.004186023,0.03597491,0.03717449,0.03837407,0.2536988
42788.79488523,0.003586233,0.03597491,0.03837407,0.03897386,0.2524992
42788.79500005,0.004186023,0.03537512,0.03837407,0.04017344,0.2512997
42788.79511671,0.004785813,0.03297596,0.03657470,0.04077324,0.2524992
42788.79523245,0.004785813,0.03117659,0.03537512,0.03897386,0.2518994
42788.79534747,0.005985394,0.03357575,0.03837407,0.03897386,0.2548984
42788.79546375,0.005385604,0.03777428,0.04137303,0.03957365,0.2554982
42788.79557967,0.004186023,0.03657470,0.03957365,0.03957365,0.2596967
42788.79569541,0.003586233,0.03537512,0.03717449,0.03897386,0.2608963
42788.79581023,0.002986442,0.03537512,0.03717449,0.04137303,0.2662944
42788.79592597,0.003586233,0.03597491,0.03897386,0.04197282,0.2680938
42788.79604245,0.004186023,0.03717449,0.04017344,0.04137303,0.2698932
42788.79615837,0.005385604,0.03657470,0.04077324,0.04137303,0.2740917
42788.79627339,0.007184975,0.03357575,0.03957365,0.04197282,0.2764908
42788.79638913,0.005385604,0.03357575,0.03777428,0.04377219,0.2758911
42788.79650559,0.004186023,0.03477533,0.03777428,0.04257261,0.2782902
42788.79662041,0.004785813,0.03477533,0.03717449,0.04137303,0.2794898
42788.79673707,0.004785813,0.03537512,0.03837407,0.04017344,0.2800896
42788.79685282,0.002986442,0.03717449,0.03957365,0.04017344,0.2800896
42788.79696837,0.002986442,0.03837407,0.03897386,0.03837407,0.2812892
42788.79708411,0.002986442,0.03777428,0.03957365,0.04017344,0.2794898
42788.79720004,0.003586233,0.03597491,0.03777428,0.03897386,0.2794898
42788.79731578,0.003586233,0.03477533,0.03657470,0.03897386,0.2782902
42788.79743152,0.004186023,0.03477533,0.03777428,0.04017344,0.2782902
42788.79754726,0.004785813,0.03537512,0.03777428,0.03957365,0.2782902
42788.79766300,0.003586233,0.03597491,0.03897386,0.03717449,0.2782902
42788.79777801,0.004785813,0.03657470,0.03957365,0.03777428,0.2770906
42788.79789430,0.005985394,0.03477533,0.03957365,0.03837407,0.2818890
42788.79801022,0.005385604,0.03537512,0.03957365,0.03837407,0.2866873
42788.79812596,0.006585184,0.03597491,0.04017344,0.03957365,0.2890864
42788.79824078,0.005385604,0.03597491,0.04017344,0.03957365,0.2986831
42788.79835726,0.004785813,0.03537512,0.03897386,0.03777428,0.3034814
42788.79847300,0.003586233,0.03477533,0.03717449,0.03657470,0.3094793
42788.79858800,0.002386652,0.03537512,0.03657470,0.03777428,0.3184762
42788.79870466,0.003586233,0.03357575,0.03657470,0.03477533,0.3232745
42788.79882040,0.004186023,0.03357575,0.03657470,0.03417554,0.3346705
42788.79893614,0.004785813,0.03297596,0.03717449,0.03537512,0.3394688
42788.79905096,0.005985394,0.03417554,0.03777428,0.03477533,0.3442672
42788.79916744,0.004785813,0.03417554,0.03717449,0.03477533,0.3478659
42788.79928244,0.004785813,0.03897386,0.04197282,0.03297596,0.3490655
42788.79939892,0.004186023,0.04137303,0.04437198,0.03357575,0.3520644
42788.79951466,0.004785813,0.04077324,0.04437198,0.03237617,0.3574625
42788.79963058,0.004785813,0.04077324,0.04437198,0.03177638,0.3640602
42788.79974632,0.004785813,0.03957365,0.04377219,0.03117659,0.3694584
42788.79986114,0.004785813,0.03777428,0.04137303,0.03057680,0.3736569
42788.79997762,0.005385604,0.03777428,0.04137303,0.02997701,0.3754563
42788.80009336,0.007784765,0.03657470,0.04197282,0.03297596,0.3694584
42788.80020929,0.01018393,0.03417554,0.04257261,0.03357575,0.3622609
42788.80032485,0.007184975,0.03717449,0.04197282,0.03477533,0.3556632
42788.80044077,0.004785813,0.04017344,0.04437198,0.03537512,0.3454667
42788.80055596,0.005985394,0.04197282,0.04617135,0.03477533,0.3382693
42788.80067133,0.005985394,0.04077324,0.04677114,0.03537512,0.3334709
42788.80078781,0.005385604,0.04137303,0.04557156,0.03477533,0.3292724
42788.80090281,0.004186023,0.04257261,0.04557156,0.03297596,0.3298722
42788.80101929,0.005985394,0.03957365,0.04377219,0.03357575,0.3304720
42788.80113521,0.007184975,0.03657470,0.04317240,0.03297596,0.3334709
42788.80125095,0.005985394,0.03837407,0.04197282,0.03237617,0.3388690
42788.80136669,0.003586233,0.03897386,0.04197282,0.03297596,0.3436674
42788.80148151,0.004186023,0.03717449,0.03957365,0.03357575,0.3484657
42788.80159799,0.004186023,0.04077324,0.04497177,0.03417554,0.3502651
42788.80171299,0.004785813,0.04617135,0.04917030,0.03297596,0.3472661
42788.80182965,0.003586233,0.04437198,0.04737093,0.03177638,0.3430676
42788.80194467,0.004785813,0.04197282,0.04497177,0.03357575,0.3352703
42788.80206059,0.004785813,0.04077324,0.04497177,0.03537512,0.3274730
42788.80217615,0.004785813,0.04137303,0.04677114,0.03657470,0.3190760
42788.80229279,0.006585184,0.04257261,0.04677114,0.03597491,0.3112787
42788.80240817,0.004186023,0.04437198,0.04797072,0.03717449,0.3052808
42788.80252317,0.002386652,0.04617135,0.04797072,0.03477533,0.3004825
42788.80263965,0.003586233,0.04377219,0.04617135,0.03657470,0.2986831
42788.80275557,0.005985394,0.04077324,0.04677114,0.03537512,0.2962839
42788.80287131,0.004186023,0.04077324,0.04557156,0.03417554,0.2968837
42788.80298705,0.005385604,0.04137303,0.04557156,0.03297596,0.2992829
42788.80310187,0.005385604,0.04137303,0.04437198,0.03417554,0.3058806
42788.80321761,0.005385604,0.04137303,0.04677114,0.03477533,0.3070802
42788.80333335,0.005385604,0.04377219,0.04857051,0.03657470,0.3094793
42788.80344984,0.006585184,0.04377219,0.04857051,0.03657470,0.3076799
42788.80356558,0.004186023,0.04377219,0.04737093,0.03717449,0.3034814
42788.80368150,0.003586233,0.04437198,0.04617135,0.03777428,0.2986831
42788.80379724,0.004186023,0.04197282,0.04437198,0.03657470,0.2980833
42788.80391206,0.005385604,0.04257261,0.04677114,0.03597491,0.3016820
42788.80402854,0.004785813,0.04497177,0.04857051,0.03597491,0.3064804
42788.80414354,0.003586233,0.04557156,0.04857051,0.03717449,0.3094793
42788.80426002,0.004785813,0.04437198,0.04857051,0.03897386,0.3118785
42788.80437576,0.005385604,0.04257261,0.04857051,0.03837407,0.3076799
42788.80449168,0.004186023,0.04377219,0.04797072,0.03777428,0.3004825
42788.80460742,0.002986442,0.04677114,0.04857051,0.03717449,0.2920854
42788.80472224,0.002986442,0.04617135,0.04857051,0.03837407,0.2860875
42788.80483798,0.002986442,0.04497177,0.04677114,0.03957365,0.2782902
42788.80495372,0.004186023,0.04317240,0.04557156,0.03717449,0.2746915
42788.80507038,0.005385604,0.04137303,0.04437198,0.03717449,0.2686936
42788.80518540,0.004186023,0.04017344,0.04257261,0.03717449,0.2674940
42788.80530186,0.003586233,0.04137303,0.04377219,0.03657470,0.2656946
42788.80541760,0.004186023,0.04137303,0.04377219,0.03777428,0.2644950
42788.80553242,0.004785813,0.03957365,0.04437198,0.03717449,0.2644950
42788.80564890,0.003586233,0.04197282,0.04437198,0.03597491,0.2638953
42788.80576390,0.002386652,0.04377219,0.04497177,0.03777428,0.2614961
42788.80588038,0.002986442,0.04377219,0.04617135,0.03777428,0.2614961
42788.80599612,0.005385604,0.04137303,0.04557156,0.03717449,0.2638953
42788.80611205,0.006585184,0.03897386,0.04437198,0.03837407,0.2680938
42788.80622779,0.007784765,0.03657470,0.04317240,0.03657470,0.2692934
42788.80634260,0.004785813,0.03777428,0.04137303,0.03837407,0.2758911
42788.80645909,0.002986442,0.03957365,0.04077324,0.03777428,0.2794898
42788.80657483,0.002986442,0.03717449,0.04077324,0.03717449,0.2806894
42788.80669057,0.003586233,0.03777428,0.04017344,0.03717449,0.2836883
42788.80680631,0.004785813,0.03837407,0.04137303,0.03837407,0.2830885
42788.80692223,0.005385604,0.03897386,0.04317240,0.03717449,0.2794898
42788.80703797,0.004186023,0.04077324,0.04437198,0.04017344,0.2746915
42788.80715279,0.002986442,0.04137303,0.04317240,0.03897386,0.2656946
42788.80726927,0.004785813,0.03897386,0.04197282,0.03957365,0.2566978
42788.80738427,0.005385604,0.03777428,0.04257261,0.03837407,0.2483007
42788.80750075,0.004785813,0.03897386,0.04317240,0.04017344,0.2423028
42788.80761649,0.003586233,0.04017344,0.04317240,0.04017344,0.2405034
42788.80773241,0.005385604,0.03837407,0.04317240,0.03777428,0.2399036
42788.80784815,0.007184975,0.03717449,0.04317240,0.03837407,0.2375045
42788.80796297,0.005985394,0.03657470,0.04137303,0.03837407,0.2381043
42788.80807945,0.005985394,0.03717449,0.04197282,0.03717449,0.2381043
42788.80819445,0.006585184,0.03657470,0.04137303,0.03897386,0.2381043
42788.80831039,0.006585184,0.03417554,0.04017344,0.03897386,0.2387041
42788.80842667,0.004785813,0.03537512,0.03957365,0.03717449,0.2399036
42788.80854259,0.004186023,0.03657470,0.03957365,0.03717449,0.2375045
42788.80865833,0.004186023,0.03657470,0.03897386,0.03897386,0.2375045
42788.80877315,0.003586233,0.03897386,0.04137303,0.03897386,0.2369047
42788.80888963,0.002986442,0.04137303,0.04317240,0.04077324,0.2357051
42788.80900463,0.002986442,0.03957365,0.04137303,0.04077324,0.2333059
42788.80912111,0.004785813,0.03717449,0.03957365,0.04017344,0.2333059
42788.80923704,0.005385604,0.03477533,0.03957365,0.03837407,0.2321064
42788.80935278,0.004785813,0.03597491,0.04017344,0.03717449,0.2321064
42788.80946852,0.003586233,0.03777428,0.04077324,0.03717449,0.2327062
42788.80958333,0.002986442,0.04077324,0.04257261,0.03717449,0.2351053
42788.80969982,0.001786862,0.04077324,0.04017344,0.03777428,0.2363049
42788.80981556,0.002986442,0.03717449,0.03837407,0.03837407,0.2363049
42788.80993148,0.004785813,0.03657470,0.03897386,0.03777428,0.2381043
42788.81004704,0.005385604,0.03537512,0.04017344,0.03837407,0.2363049
42788.81016296,0.005985394,0.03297596,0.03777428,0.03657470,0.2363049
42788.81027870,0.005985394,0.03237617,0.03657470,0.03597491,0.2351053
42788.81039390,0.003586233,0.03537512,0.03837407,0.03717449,0.2369047
42788.81050926,0.004186023,0.03657470,0.03957365,0.03537512,0.2423028
42788.81062607,0.004186023,0.03657470,0.03897386,0.03477533,0.2447020
42788.81074074,0.004186023,0.03597491,0.03837407,0.03417554,0.2477009
42788.81085648,0.002386652,0.03777428,0.03837407,0.03297596,0.2495003
42788.81097311,0.003586233,0.03717449,0.03897386,0.03357575,0.2501001
42788.81108831,0.004186023,0.03597491,0.03957365,0.03357575,0.2506999
42788.81120459,0.004186023,0.03597491,0.03957365,0.03297596,0.2524992
42788.81132051,0.004186023,0.03717449,0.03837407,0.03537512,0.2536988
42788.81143625,0.004785813,0.03477533,0.03837407,0.03477533,0.2542986
42788.81155093,0.004785813,0.03417554,0.03897386,0.03417554,0.2512997
42788.81166701,0.004785813,0.03597491,0.03897386,0.03657470,0.2506999
42788.81178257,0.004785813,0.03597491,0.03897386,0.03597491,0.2495003
42788.81189904,0.004186023,0.03597491,0.03777428,0.03717449,0.2477009
42788.81201423,0.004186023,0.03537512,0.03837407,0.03657470,0.2477009
42788.81212963,0.004785813,0.03597491,0.03837407,0.03537512,0.2459015
42788.81224644,0.004785813,0.03417554,0.03777428,0.03597491,0.2405034
42788.81236182,0.004785813,0.03237617,0.03597491,0.03897386,0.2375045
42788.81247685,0.004785813,0.03297596,0.03657470,0.03777428,0.2351053
42788.81259259,0.005985394,0.03237617,0.03717449,0.03717449,0.2339057
42788.81270922,0.006585184,0.03177638,0.03717449,0.03777428,0.2309068
42788.81282496,0.004785813,0.03357575,0.03717449,0.03717449,0.2297072
42788.81293982,0.002986442,0.03597491,0.03837407,0.03597491,0.2291074
42788.81305662,0.004785813,0.03657470,0.03897386,0.03417554,0.2309068
42788.81317218,0.005385604,0.03477533,0.03897386,0.03417554,0.2315066
42788.81328704,0.005385604,0.03417554,0.03837407,0.03537512,0.2339057
42788.81340366,0.005385604,0.03537512,0.04017344,0.03537512,0.2345055
42788.81351940,0.005985394,0.03417554,0.04017344,0.03657470,0.2351053
42788.81363514,0.006585184,0.03477533,0.03957365,0.03597491,0.2339057
42788.81375000,0.003586233,0.03717449,0.03957365,0.03597491,0.2333059
42788.81386680,0.001786862,0.03957365,0.03837407,0.03477533,0.2357051
42788.81398236,0.002986442,0.03537512,0.03777428,0.03477533,0.2357051
42788.81409722,0.004785813,0.03417554,0.03837407,0.03357575,0.2363049
42788.81421384,0.004785813,0.03537512,0.03957365,0.03477533,0.2351053
42788.81432870,0.004186023,0.03537512,0.03657470,0.03597491,0.2375045
42788.81444532,0.005385604,0.03237617,0.03717449,0.03537512,0.2387041
42788.81456019,0.007784765,0.03057680,0.03717449,0.03417554,0.2405034
42788.81467699,0.005385604,0.03297596,0.03657470,0.03537512,0.2423028
42788.81479255,0.003586233,0.03597491,0.03837407,0.03777428,0.2393038
42788.81490741,0.003586233,0.03717449,0.03897386,0.03657470,0.2375045
42788.81502403,0.003586233,0.03717449,0.03837407,0.03717449,0.2345055
42788.81513812,0.003586233,0.03477533,0.03777428,0.03777428,0.2297072
42788.81525551,0.004186023,0.03357575,0.03597491,0.03717449,0.2279078
42788.81537037,0.002986442,0.03237617,0.03537512,0.03597491,0.2261085
42788.81548717,0.002386652,0.03417554,0.03597491,0.03417554,0.2255087
42788.81560273,0.002386652,0.03357575,0.03537512,0.03537512,0.2279078
42788.81571759,0.003586233,0.03357575,0.03597491,0.03597491,0.2291074
42788.81583421,0.004785813,0.03477533,0.03717449,0.03297596,0.2297072
42788.81594908,0.004186023,0.03357575,0.03717449,0.03477533,0.2315066
42788.81606569,0.004785813,0.03117659,0.03537512,0.03357575,0.2339057
42788.81618161,0.005985394,0.03117659,0.03657470,0.03237617,0.2357051
42788.81629630,0.006585184,0.03237617,0.03777428,0.03357575,0.2357051
42788.81641291,0.007184975,0.03177638,0.03717449,0.03357575,0.2357051
42788.81652778,0.005985394,0.03057680,0.03597491,0.03357575,0.2381043
42788.81664439,0.005985394,0.03057680,0.03597491,0.03537512,0.2381043
42788.81675849,0.006585184,0.02937722,0.03537512,0.03537512,0.2375045
42788.81687587,0.006585184,0.03057680,0.03597491,0.03297596,0.2393038
42788.81699074,0.006585184,0.03177638,0.03717449,0.03477533,0.2399036
42788.81710753,0.006585184,0.03177638,0.03657470,0.03597491,0.2417030
42788.81722309,0.005985394,0.03237617,0.03717449,0.03657470,0.2435024
42788.81733796,0.004785813,0.03177638,0.03657470,0.03657470,0.2453017
42788.81745457,0.004186023,0.03297596,0.03657470,0.03657470,0.2477009
42788.81757031,0.002986442,0.03417554,0.03657470,0.03657470,0.2483007
42788.81768606,0.002386652,0.03417554,0.03657470,0.03477533,0.2477009
42788.81780093,0.003586233,0.03537512,0.03777428,0.03537512,0.2477009
42788.81791667,0.005385604,0.03417554,0.03897386,0.03477533,0.2459015
42788.81803328,0.006585184,0.03117659,0.03717449,0.03597491,0.2459015
42788.81814815,0.007184975,0.03057680,0.03597491,0.03357575,0.2465013
42788.81826476,0.007784765,0.03057680,0.03537512,0.03417554,0.2471011
42788.81838050,0.005385604,0.03297596,0.03657470,0.03417554,0.2477009
42788.81849537,0.002986442,0.03537512,0.03717449,0.03357575,0.2483007
42788.81861216,0.003586233,0.03357575,0.03717449,0.03477533,0.2465013
42788.81872685,0.005385604,0.03537512,0.03777428,0.03417554,0.2441022
42788.81884346,0.005385604,0.03537512,0.03897386,0.03417554,0.2393038
42788.81895833,0.005385604,0.03537512,0.04017344,0.03417554,0.2405034
42788.81907494,0.005985394,0.03417554,0.03897386,0.03417554,0.2357051
42788.81919068,0.006585184,0.03357575,0.03897386,0.03477533,0.2333059
42788.81930642,0.004785813,0.03537512,0.03897386,0.03657470,0.2333059
42788.81942130,0.003586233,0.03537512,0.03777428,0.03237617,0.2357051
42788.81953808,0.003586233,0.03477533,0.03657470,0.03177638,0.2381043
42788.81965364,0.002386652,0.03777428,0.03897386,0.03357575,0.2417030
42788.81976852,0.003586233,0.03837407,0.04017344,0.03237617,0.2429026
42788.81988530,0.004186023,0.03537512,0.03957365,0.02997701,0.2477009
42788.82000086,0.003586233,0.03537512,0.03717449,0.03117659,0.2495003
42788.82011660,0.002386652,0.03777428,0.03897386,0.03177638,0.2501001
42788.82023148,0.003586233,0.03957365,0.04137303,0.03177638,0.2512997
42788.82034826,0.004186023,0.03657470,0.03957365,0.03117659,0.2518994
42788.82046383,0.004186023,0.03537512,0.03837407,0.03057680,0.2530990
42788.82057870,0.004186023,0.03597491,0.04017344,0.03057680,0.2524992
42788.82069445,0.003586233,0.03957365,0.04137303,0.02877743,0.2542986
42788.82081019,0.003586233,0.03897386,0.04077324,0.02937722,0.2536988
42788.82092679,0.003586233,0.03957365,0.04137303,0.03057680,0.2542986
42788.82104167,0.002986442,0.03777428,0.03897386,0.02877743,0.2530990
42788.82115845,0.004785813,0.03357575,0.03717449,0.02757785,0.2518994
42788.82127401,0.005985394,0.03417554,0.04017344,0.02817764,0.2512997
42788.82138889,0.004785813,0.03777428,0.04197282,0.02817764,0.2512997
42788.82150549,0.004186023,0.03957365,0.04257261,0.02697806,0.2489005
42788.82162123,0.004186023,0.03837407,0.04257261,0.02997701,0.2495003
42788.82173697,0.005385604,0.03717449,0.04257261,0.02877743,0.2495003
42788.82185289,0.003586233,0.03897386,0.04137303,0.02937722,0.2518994
42788.82196863,0.002986442,0.04137303,0.04377219,0.02697806,0.2542986
42788.82208419,0.002986442,0.04197282,0.04437198,0.02997701,0.2560980
42788.82219908,0.003586233,0.03957365,0.04137303,0.02877743,0.2578973
42788.82231567,0.004785813,0.03537512,0.03957365,0.02697806,0.2596967
42788.82242977,0.007184975,0.03597491,0.04077324,0.02877743,0.2620959
42788.82254630,0.006585184,0.03777428,0.04257261,0.02757785,0.2632955
42788.82266307,0.005385604,0.03657470,0.04077324,0.02877743,0.2656946
42788.82277881,0.003586233,0.03657470,0.03837407,0.02877743,0.2698932
42788.82289437,0.002986442,0.03777428,0.04017344,0.02997701,0.2716925
42788.82300937,0.003586233,0.03837407,0.04017344,0.02937722,0.2782902
42788.82312585,0.004785813,0.03777428,0.04077324,0.02757785,0.2788900
42788.82324159,0.004186023,0.03657470,0.04017344,0.02697806,0.2842881
42788.82335733,0.004785813,0.03717449,0.04017344,0.02697806,0.2860875
42788.82347326,0.004785813,0.03777428,0.04017344,0.02517869,0.2872871
42788.82358900,0.004785813,0.03657470,0.04017344,0.02637827,0.2878869
42788.82370456,0.004186023,0.03657470,0.04017344,0.02757785,0.2854877
42788.82381955,0.003586233,0.03837407,0.04137303,0.02937722,0.2830885
42788.82393604,0.004186023,0.04017344,0.04197282,0.02757785,0.2812892
42788.82405178,0.005385604,0.03897386,0.04317240,0.02817764,0.2806894
42788.82416752,0.003586233,0.03957365,0.04257261,0.02877743,0.2806894
42788.82428344,0.003586233,0.03897386,0.04137303,0.03057680,0.2776904
42788.82439918,0.004186023,0.03657470,0.04017344,0.02937722,0.2752913
42788.82451474,0.005385604,0.03717449,0.04197282,0.02877743,0.2752913
42788.82462974,0.004785813,0.03717449,0.04197282,0.02877743,0.2734919
42788.82474622,0.004186023,0.03837407,0.04257261,0.02877743,0.2740917
42788.82486122,0.004785813,0.04017344,0.04257261,0.02877743,0.2764908
42788.82497770,0.003586233,0.04077324,0.04257261,0.02997701,0.2758911
42788.82509362,0.004186023,0.04017344,0.04197282,0.02877743,0.2758911
42788.82520844,0.004186023,0.03837407,0.04197282,0.02877743,0.2770906
42788.82532492,0.004186023,0.03897386,0.04317240,0.02877743,0.2758911
42788.82543992,0.004785813,0.04017344,0.04377219,0.02697806,0.2764908
42788.82555566,0.005385604,0.03957365,0.04377219,0.02757785,0.2734919
42788.82567214,0.005985394,0.03957365,0.04257261,0.02757785,0.2716925
42788.82578788,0.004785813,0.03957365,0.04317240,0.02877743,0.2692934
42788.82590380,0.004785813,0.04197282,0.04497177,0.02937722,0.2680938
42788.82601954,0.004186023,0.04197282,0.04557156,0.02997701,0.2656946
42788.82613510,0.004785813,0.04197282,0.04497177,0.02937722,0.2638953
42788.82625010,0.004785813,0.04137303,0.04497177,0.02997701,0.2614961
42788.82636659,0.004785813,0.04137303,0.04437198,0.03177638,0.2596967
42788.82648232,0.005385604,0.04017344,0.04497177,0.03237617,0.2596967
42788.82659807,0.005985394,0.03837407,0.04437198,0.03177638,0.2578973
42788.82671306,0.005385604,0.03957365,0.04377219,0.02997701,0.2584971
42788.82682880,0.005385604,0.03837407,0.04197282,0.03237617,0.2578973
42788.82694454,0.005385604,0.03777428,0.04077324,0.03297596,0.2536988
42788.82706029,0.004785813,0.03957365,0.04317240,0.03297596,0.2536988
42788.82717677,0.005385604,0.04137303,0.04377219,0.03117659,0.2506999
42788.82729196,0.005385604,0.03837407,0.04257261,0.03357575,0.2501001
42788.82740825,0.005985394,0.03837407,0.04197282,0.03297596,0.2477009
42788.82752325,0.004785813,0.03777428,0.04137303,0.03297596,0.2429026
42788.82763899,0.003586233,0.03897386,0.04197282,0.03237617,0.2393038
42788.82775547,0.002386652,0.04017344,0.04077324,0.03537512,0.2345055
42788.82787047,0.004186023,0.03657470,0.04137303,0.03357575,0.2315066
42788.82798695,0.006585184,0.03477533,0.04137303,0.03237617,0.2321064
42788.82810195,0.005985394,0.03597491,0.04077324,0.03117659,0.2315066
42788.82821843,0.004785813,0.03777428,0.04197282,0.03297596,0.2333059
42788.82833343,0.004785813,0.03777428,0.04017344,0.02877743,0.2357051
42788.82844917,0.003586233,0.03777428,0.03957365,0.02877743,0.2375045
42788.82856491,0.004785813,0.03597491,0.03957365,0.02937722,0.2417030
42788.82868065,0.005985394,0.03597491,0.03897386,0.03057680,0.2417030
42788.82879713,0.005985394,0.03537512,0.03957365,0.03297596,0.2459015
42788.82891287,0.006585184,0.03537512,0.04077324,0.03057680,0.2477009
42788.82902861,0.005385604,0.03897386,0.04317240,0.03117659,0.2477009
42788.82914361,0.003586233,0.04017344,0.04257261,0.03117659,0.2477009
42788.82926027,0.004186023,0.03897386,0.04257261,0.03357575,0.2465013
42788.82937583,0.005385604,0.03837407,0.04197282,0.03357575,0.2459015
42788.82949083,0.005385604,0.03957365,0.04377219,0.03177638,0.2435024
42788.82960731,0.005385604,0.04017344,0.04437198,0.03237617,0.2405034
42788.82972251,0.004785813,0.04137303,0.04377219,0.03237617,0.2405034
42788.82983880,0.005385604,0.04137303,0.04557156,0.03177638,0.2387041
42788.82995472,0.005385604,0.04257261,0.04617135,0.03297596,0.2399036
42788.83007046,0.004785813,0.04017344,0.04317240,0.03237617,0.2375045
42788.83018602,0.004186023,0.03777428,0.04017344,0.03357575,0.2381043
42788.83030102,0.003586233,0.03657470,0.03897386,0.03537512,0.2351053
42788.83041750,0.003586233,0.03357575,0.03657470,0.03537512,0.2339057
42788.83053270,0.004186023,0.03657470,0.03897386,0.03417554,0.2345055
42788.83064824,0.004785813,0.03897386,0.04137303,0.03417554,0.2339057
42788.83076490,0.003586233,0.03957365,0.04197282,0.03357575,0.2339057
42788.83088064,0.003586233,0.03897386,0.04137303,0.03537512,0.2345055
42788.83099620,0.002986442,0.03897386,0.04017344,0.03417554,0.2297072
42788.83111120,0.002986442,0.03837407,0.03897386,0.03537512,0.2279078
42788.83122768,0.001786862,0.03717449,0.03837407,0.03537512,0.2225097
42788.83134355,0.003586233,0.03417554,0.03657470,0.03237617,0.2195108
42788.83145911,0.005385604,0.03417554,0.03837407,0.03237617,0.2189110
42788.83157411,0.004186023,0.03657470,0.03837407,0.03297596,0.2177114
42788.83169059,0.002986442,0.03657470,0.03777428,0.03537512,0.2159120
42788.83180615,0.003586233,0.03537512,0.03777428,0.03657470,0.2159120
42788.83192207,0.003586233,0.03417554,0.03717449,0.03537512,0.2141127
42788.83203781,0.005985394,0.03237617,0.03717449,0.03357575,0.2141127
42788.83215281,0.007184975,0.03057680,0.03717449,0.03357575,0.2153122
42788.83226929,0.006585184,0.03297596,0.03717449,0.03477533,0.2153122
42788.83238485,0.004186023,0.03357575,0.03657470,0.03597491,0.2159120
42788.83250077,0.004785813,0.03297596,0.03537512,0.03657470,0.2141127
42788.83261651,0.004785813,0.03297596,0.03657470,0.03657470,0.2123133
42788.83273151,0.004785813,0.03477533,0.03777428,0.03537512,0.2093143
42788.83284799,0.003586233,0.03477533,0.03717449,0.03597491,0.2081147
42788.83296299,0.005985394,0.03237617,0.03777428,0.03717449,0.2051158
42788.83307948,0.007184975,0.03057680,0.03657470,0.03717449,0.2057156
42788.83319447,0.005985394,0.03057680,0.03477533,0.03417554,0.2045160
42788.83331096,0.004785813,0.03297596,0.03537512,0.03657470,0.2075150
42788.83342670,0.004186023,0.03237617,0.03597491,0.03657470,0.2099141
42788.83354170,0.004785813,0.03177638,0.03477533,0.03477533,0.2087145
42788.83365818,0.004785813,0.03057680,0.03357575,0.03597491,0.2123133
42788.83377318,0.002986442,0.03117659,0.03417554,0.03597491,0.2111137
42788.83388966,0.002986442,0.03237617,0.03417554,0.03717449,0.2111137
42788.83400466,0.002386652,0.03237617,0.03297596,0.03777428,0.2123133
42788.83412114,0.003586233,0.02997701,0.03237617,0.03477533,0.2141127
42788.83423670,0.004785813,0.02997701,0.03417554,0.03477533,0.2135129
42788.83435188,0.005385604,0.03117659,0.03597491,0.03417554,0.2177114
42788.83446836,0.006585184,0.02877743,0.03357575,0.03417554,0.2201106
42788.83458336,0.005985394,0.02757785,0.03177638,0.03537512,0.2243091
42788.83469984,0.004785813,0.02997701,0.03297596,0.03537512,0.2255087
42788.83481576,0.004785813,0.02997701,0.03357575,0.03777428,0.2261085
42788.83493132,0.004785813,0.03057680,0.03417554,0.03717449,0.2255087
42788.83504688,0.004186023,0.03117659,0.03417554,0.03477533,0.2237093
42788.83516206,0.003586233,0.03357575,0.03537512,0.03597491,0.2207103
42788.83527854,0.003586233,0.03417554,0.03717449,0.03417554,0.2177114
42788.83539354,0.004186023,0.03117659,0.03537512,0.03537512,0.2159120
42788.83551002,0.004785813,0.02937722,0.03297596,0.03537512,0.2135129
42788.83562502,0.005385604,0.02937722,0.03357575,0.03657470,0.2141127
42788.83574076,0.004785813,0.03117659,0.03357575,0.03537512,0.2117135
42788.83585650,0.003586233,0.03177638,0.03417554,0.03537512,0.2111137
42788.83597224,0.002986442,0.03177638,0.03357575,0.03657470,0.2111137
42788.83608873,0.002986442,0.03057680,0.03357575,0.03537512,0.2117135
42788.83620374,0.004186023,0.02997701,0.03237617,0.03417554,0.2135129
42788.83632021,0.004186023,0.03057680,0.03417554,0.03537512,0.2135129
42788.83643520,0.004186023,0.03237617,0.03537512,0.03597491,0.2177114
42788.83655169,0.002986442,0.03297596,0.03477533,0.03597491,0.2219099
42788.83666725,0.004785813,0.03057680,0.03417554,0.03417554,0.2237093
42788.83678243,0.007184975,0.02997701,0.03537512,0.03297596,0.2273080
42788.83689891,0.005385604,0.03177638,0.03537512,0.03237617,0.2321064
42788.83701391,0.004186023,0.03297596,0.03537512,0.03357575,0.2339057
42788.83713039,0.004785813,0.03297596,0.03597491,0.03297596,0.2357051
42788.83724539,0.005385604,0.03177638,0.03717449,0.03237617,0.2381043
42788.83736187,0.004186023,0.03237617,0.03537512,0.03177638,0.2381043
42788.83747761,0.004186023,0.03117659,0.03477533,0.03357575,0.2381043
42788.83759261,0.003586233,0.02997701,0.03297596,0.03477533,0.2381043
42788.83770909,0.004785813,0.03237617,0.03477533,0.03357575,0.2315066
42788.83782409,0.004785813,0.03357575,0.03717449,0.03417554,0.2297072
42788.83794057,0.004785813,0.03177638,0.03477533,0.03357575,0.2285076
42788.83805557,0.004785813,0.03057680,0.03477533,0.03417554,0.2255087
