TheTime,CH1,CH2,CH3,CH6,CH7
43236.04619221,1.101045,0.1165580,1.208556,0.009093726,0.3547412
43236.04630795,1.101045,0.1165580,1.213626,0.007897714,0.3637113
43236.04642369,1.095976,0.1165580,1.213626,0.009093726,0.3702893
43236.04653942,1.101045,0.1216218,1.218695,0.008495720,0.3708873
43236.04665516,1.101045,0.1216218,1.223764,0.009093726,0.3696913
43236.04677090,1.101045,0.1266855,1.218695,0.008495720,0.3678973
43236.04688664,1.101045,0.1266855,1.218695,0.01088774,0.3672993
43236.04700237,1.101045,0.1216218,1.218695,0.009093726,0.3678973
43236.04711811,1.111183,0.1114943,1.218695,0.009691732,0.3678973
43236.04723385,1.111183,0.1114943,1.218695,0.01028974,0.3655053
43236.04734959,1.106114,0.1165580,1.218695,0.01028974,0.3589272
43236.04746533,1.106114,0.1216218,1.223764,0.008495720,0.3535452
43236.04758107,1.111183,0.1216218,1.223764,0.01028974,0.3475651
43236.04769680,1.111183,0.1114943,1.218695,0.009093726,0.3451731
43236.04781254,1.106114,0.1165580,1.213626,0.009093726,0.3433791
43236.04792828,1.106114,0.1216218,1.223764,0.009093726,0.3415850
43236.04804402,1.106114,0.1317493,1.233902,0.007897714,0.3350070
43236.04815975,1.106114,0.1317493,1.228833,0.009093726,0.3320169
43236.04827549,1.101045,0.1317493,1.223764,0.009093726,0.3284289
43236.04839123,1.095976,0.1317493,1.218695,0.009691732,0.3230469
43236.04850697,1.095976,0.1266855,1.218695,0.01028974,0.3188608
43236.04862270,1.101045,0.1216218,1.218695,0.01028974,0.3182628
43236.04873844,1.101045,0.1216218,1.213626,0.008495720,0.3176648
43236.04885418,1.101045,0.1216218,1.218695,0.009093726,0.3176648
43236.04896992,1.095976,0.1368130,1.223764,0.01028974,0.3194588
43236.04908566,1.080768,0.1368130,1.218695,0.01028974,0.3218508
43236.04920157,1.090906,0.1216218,1.208556,0.01088774,0.3230469
43236.04931731,1.101045,0.1165580,1.208556,0.01088774,0.3242429
43236.04943305,1.095976,0.1216218,1.213626,0.01148575,0.3218508
43236.04954861,1.095976,0.1216218,1.213626,0.007897714,0.3212528
43236.04966435,1.095976,0.1216218,1.218695,0.008495720,0.3218508
43236.04978026,1.101045,0.1165580,1.213626,0.007897714,0.3236449
43236.04989600,1.101045,0.1114943,1.208556,0.008495720,0.3254389
43236.05001174,1.106114,0.1114943,1.213626,0.009093726,0.3278309
43236.05012732,1.106114,0.1114943,1.213626,0.009691732,0.3278309
43236.05024322,1.106114,0.1114943,1.213626,0.01208376,0.3296249
43236.05035880,1.090906,0.1165580,1.208556,0.009093726,0.3314189
43236.05047469,1.085837,0.1317493,1.213626,0.009093726,0.3332130
43236.05059028,1.090906,0.1368130,1.223764,0.007897714,0.3332130
43236.05070617,1.101045,0.1216218,1.223764,0.01148575,0.3356050
43236.05082190,1.101045,0.1266855,1.218695,0.009093726,0.3338110
43236.05093750,1.101045,0.1216218,1.218695,0.008495720,0.3332130
43236.05105338,1.101045,0.1165580,1.218695,0.01028974,0.3356050
43236.05116898,1.101045,0.1216218,1.218695,0.01028974,0.3415850
43236.05128486,1.106114,0.1165580,1.218695,0.009691732,0.3487611
43236.05140046,1.106114,0.1216218,1.218695,0.009093726,0.3577312
43236.05151620,1.106114,0.1216218,1.223764,0.01028974,0.3613192
43236.05163195,1.111183,0.1165580,1.218695,0.007897714,0.3637113
43236.05174769,1.116253,0.1114943,1.223764,0.009093726,0.3607212
43236.05186355,1.116253,0.1216218,1.228833,0.009691732,0.3583292
43236.05197917,1.111183,0.1317493,1.233902,0.008495720,0.3511531
43236.05209491,1.111183,0.1317493,1.233902,0.007299708,0.3433791
43236.05221076,1.111183,0.1216218,1.228833,0.009093726,0.3397910
43236.05232650,1.116253,0.1165580,1.233902,0.01028974,0.3391930
43236.05244224,1.116253,0.1165580,1.233902,0.01148575,0.3397910
43236.05255797,1.111183,0.1216218,1.228833,0.01088774,0.3451731
43236.05267361,1.116253,0.1216218,1.233902,0.008495720,0.3505551
43236.05278935,1.116253,0.1216218,1.238972,0.008495720,0.3553392
43236.05290509,1.121322,0.1317493,1.244041,0.01028974,0.3613192
43236.05302096,1.121322,0.1317493,1.249110,0.008495720,0.3655053
43236.05313658,1.126391,0.1317493,1.254179,0.006103696,0.3714853
43236.05325232,1.131460,0.1165580,1.249110,0.008495720,0.3768674
43236.05336818,1.136530,0.1064305,1.244041,0.009093726,0.3840435
43236.05348380,1.141599,0.1216218,1.254179,0.01028974,0.3846415
43236.05359954,1.146668,0.1317493,1.274456,0.009093726,0.3810534
43236.05371538,1.146668,0.1266855,1.274456,0.01028974,0.3708873
43236.05383113,1.151737,0.1317493,1.269387,0.01028974,0.3595252
43236.05394687,1.151737,0.1266855,1.274456,0.009093726,0.3529471
43236.05406260,1.146668,0.1368130,1.279525,0.009093726,0.3445751
43236.05417834,1.141599,0.1368130,1.274456,0.01148575,0.3379970
43236.05429408,1.136530,0.1368130,1.274456,0.01088774,0.3296249
43236.05440982,1.131460,0.1418768,1.274456,0.009691732,0.3236449
43236.05452574,1.131460,0.1418768,1.269387,0.01028974,0.3176648
43236.05464129,1.126391,0.1317493,1.254179,0.01088774,0.3116847
43236.05475703,1.121322,0.1216218,1.238972,0.01088774,0.3074987
43236.05487277,1.121322,0.1216218,1.244041,0.01088774,0.3080967
43236.05498851,1.121322,0.1317493,1.249110,0.01028974,0.3080967
43236.05510424,1.116253,0.1317493,1.244041,0.01028974,0.3098907
43236.05521998,1.111183,0.1317493,1.244041,0.01208376,0.3116847
43236.05533572,1.106114,0.1368130,1.249110,0.01028974,0.3152728
43236.05545146,1.116253,0.1368130,1.238972,0.01148575,0.3152728
43236.05556720,1.111183,0.1266855,1.238972,0.01028974,0.3152728
43236.05568293,1.116253,0.1216218,1.228833,0.007897714,0.3194588
43236.05579867,1.111183,0.1216218,1.228833,0.009691732,0.3212528
43236.05591441,1.111183,0.1165580,1.223764,0.01028974,0.3278309
43236.05603015,1.111183,0.1216218,1.228833,0.009093726,0.3314189
43236.05614607,1.111183,0.1216218,1.228833,0.01268176,0.3379970
43236.05626162,1.106114,0.1266855,1.233902,0.007897714,0.3439771
43236.05637736,1.111183,0.1317493,1.244041,0.007299708,0.3475651
43236.05649310,1.111183,0.1317493,1.238972,0.009691732,0.3499571
43236.05660884,1.116253,0.1266855,1.238972,0.01028974,0.3493591
43236.05672457,1.116253,0.1266855,1.233902,0.009691732,0.3457711
43236.05684031,1.116253,0.1266855,1.238972,0.01088774,0.3415850
43236.05695623,1.116253,0.1266855,1.244041,0.01208376,0.3338110
43236.05707179,1.116253,0.1317493,1.244041,0.009691732,0.3278309
43236.05718753,1.116253,0.1266855,1.244041,0.01028974,0.3212528
43236.05730326,1.111183,0.1317493,1.238972,0.01148575,0.3152728
43236.05741900,1.111183,0.1317493,1.228833,0.009093726,0.3098907
43236.05753474,1.111183,0.1165580,1.223764,0.008495720,0.3063027
43236.05765048,1.111183,0.1165580,1.223764,0.008495720,0.3021166
43236.05776640,1.106114,0.1266855,1.223764,0.01028974,0.2997246
43236.05788195,1.095976,0.1317493,1.218695,0.009691732,0.3015186
43236.05799769,1.095976,0.1317493,1.218695,0.008495720,0.3057047
43236.05811343,1.095976,0.1266855,1.213626,0.009691732,0.3152728
43236.05822917,1.085837,0.1317493,1.213626,0.01088774,0.3218508
43236.05834491,1.080768,0.1317493,1.203487,0.009093726,0.3260369
43236.05846065,1.090906,0.1165580,1.203487,0.008495720,0.3296249
43236.05857639,1.095976,0.1165580,1.203487,0.009093726,0.3278309
43236.05869213,1.090906,0.1216218,1.203487,0.008495720,0.3278309
43236.05880787,1.085837,0.1266855,1.208556,0.01028974,0.3284289
43236.05892361,1.085837,0.1317493,1.208556,0.01268176,0.3278309
43236.05903935,1.080768,0.1317493,1.203487,0.01148575,0.3284289
43236.05915509,1.080768,0.1266855,1.208556,0.01208376,0.3278309
43236.05927084,1.080768,0.1216218,1.198418,0.009691732,0.3314189
43236.05938658,1.085837,0.1114943,1.198418,0.009691732,0.3320169
43236.05950232,1.085837,0.1216218,1.198418,0.009691732,0.3314189
43236.05961806,1.090906,0.1266855,1.208556,0.01028974,0.3320169
43236.05973380,1.090906,0.1216218,1.208556,0.009093726,0.3278309
43236.05984954,1.090906,0.1266855,1.213626,0.008495720,0.3236449
43236.05996528,1.085837,0.1317493,1.208556,0.01028974,0.3230469
43236.06008102,1.080768,0.1317493,1.203487,0.01208376,0.3212528
43236.06019676,1.080768,0.1266855,1.203487,0.008495720,0.3236449
43236.06031250,1.085837,0.1216218,1.208556,0.008495720,0.3308209
43236.06042824,1.095976,0.1216218,1.208556,0.009093726,0.3314189
43236.06054398,1.090906,0.1266855,1.208556,0.007299708,0.3314189
43236.06065972,1.080768,0.1266855,1.203487,0.007299708,0.3338110
43236.06077546,1.085837,0.1165580,1.198418,0.009093726,0.3308209
43236.06089150,1.090906,0.1216218,1.203487,0.009691732,0.3320169
43236.06100723,1.090906,0.1317493,1.213626,0.009093726,0.3338110
43236.06112297,1.085837,0.1266855,1.203487,0.01088774,0.3362030
43236.06123871,1.085837,0.1114943,1.193349,0.01208376,0.3350070
43236.06135427,1.090906,0.1114943,1.198418,0.007299708,0.3379970
43236.06147019,1.101045,0.1064305,1.198418,0.006701702,0.3421830
43236.06158592,1.106114,0.1013668,1.203487,0.009093726,0.3415850
43236.06170166,1.101045,0.1013668,1.198418,0.009093726,0.3415850
43236.06181722,1.095976,0.1114943,1.203487,0.01148575,0.3433791
43236.06193296,1.095976,0.1165580,1.208556,0.009691732,0.3409870
43236.06204869,1.090906,0.1266855,1.213626,0.006701702,0.3356050
43236.06216443,1.101045,0.1266855,1.218695,0.009093726,0.3338110
43236.06228017,1.101045,0.1165580,1.213626,0.009691732,0.3314189
43236.06239591,1.095976,0.1216218,1.208556,0.008495720,0.3272329
43236.06251165,1.085837,0.1266855,1.208556,0.009691732,0.3254389
43236.06262738,1.101045,0.1114943,1.208556,0.01028974,0.3248409
43236.06274312,1.111183,0.1013668,1.213626,0.007897714,0.3230469
43236.06285886,1.101045,0.1216218,1.218695,0.009093726,0.3200568
43236.06297460,1.090906,0.1266855,1.218695,0.01088774,0.3176648
43236.06309034,1.095976,0.1165580,1.208556,0.009691732,0.3176648
43236.06320607,1.101045,0.1165580,1.208556,0.007897714,0.3152728
43236.06332181,1.090906,0.1216218,1.213626,0.009691732,0.3134788
43236.06343755,1.090906,0.1266855,1.213626,0.009093726,0.3146748
43236.06355329,1.085837,0.1317493,1.218695,0.01028974,0.3152728
43236.06366903,1.085837,0.1317493,1.213626,0.008495720,0.3176648
43236.06378476,1.090906,0.1216218,1.208556,0.009093726,0.3230469
43236.06390050,1.090906,0.1216218,1.208556,0.008495720,0.3272329
43236.06401624,1.090906,0.1216218,1.208556,0.008495720,0.3290269
43236.06413198,1.095976,0.1216218,1.208556,0.008495720,0.3290269
43236.06424771,1.090906,0.1266855,1.208556,0.009691732,0.3320169
43236.06436345,1.095976,0.1165580,1.208556,0.01028974,0.3296249
43236.06447919,1.090906,0.1216218,1.208556,0.01208376,0.3308209
43236.06459493,1.085837,0.1317493,1.213626,0.007897714,0.3314189
43236.06471067,1.090906,0.1317493,1.218695,0.01028974,0.3296249
43236.06482640,1.095976,0.1165580,1.208556,0.009093726,0.3284289
43236.06494214,1.090906,0.1114943,1.193349,0.009691732,0.3278309
43236.06505788,1.090906,0.1216218,1.198418,0.009093726,0.3272329
43236.06517362,1.085837,0.1216218,1.203487,0.007897714,0.3242429
43236.06528953,1.085837,0.1165580,1.198418,0.009093726,0.3194588
43236.06540509,1.090906,0.1064305,1.198418,0.009691732,0.3170668
43236.06552083,1.090906,0.1114943,1.203487,0.01208376,0.3176648
43236.06563658,1.080768,0.1266855,1.203487,0.01088774,0.3236449
43236.06575232,1.065560,0.1317493,1.203487,0.007897714,0.3314189
43236.06586822,1.080768,0.1266855,1.198418,0.009691732,0.3415850
43236.06598380,1.085837,0.1216218,1.208556,0.009691732,0.3475651
43236.06609954,1.080768,0.1266855,1.213626,0.009691732,0.3487611
43236.06621528,1.080768,0.1317493,1.213626,0.008495720,0.3511531
43236.06633102,1.085837,0.1368130,1.218695,0.009093726,0.3475651
43236.06644676,1.085837,0.1165580,1.208556,0.01088774,0.3451731
43236.06656250,1.090906,0.1114943,1.198418,0.008495720,0.3433791
43236.06667824,1.090906,0.1165580,1.203487,0.008495720,0.3457711
43236.06679398,1.095976,0.1165580,1.203487,0.009691732,0.3493591
43236.06690986,1.095976,0.1064305,1.198418,0.009691732,0.3511531
43236.06702560,1.085837,0.1165580,1.193349,0.01028974,0.3517511
43236.06714120,1.085837,0.1216218,1.203487,0.009093726,0.3493591
43236.06725695,1.080768,0.1266855,1.203487,0.009093726,0.3469671
43236.06737269,1.090906,0.1216218,1.203487,0.009691732,0.3457711
43236.06748855,1.085837,0.1216218,1.198418,0.008495720,0.3475651
43236.06760417,1.080768,0.1317493,1.203487,0.009691732,0.3499571
43236.06771991,1.085837,0.1317493,1.213626,0.01028974,0.3487611
43236.06783577,1.085837,0.1165580,1.203487,0.009691732,0.3511531
43236.06795139,1.080768,0.1114943,1.198418,0.007897714,0.3535452
43236.06806724,1.085837,0.1165580,1.198418,0.007897714,0.3571332
43236.06818298,1.090906,0.1165580,1.203487,0.008495720,0.3595252
43236.06829872,1.095976,0.1165580,1.208556,0.007299708,0.3637113
43236.06841446,1.090906,0.1266855,1.213626,0.008495720,0.3655053
43236.06853019,1.085837,0.1317493,1.208556,0.008495720,0.3649073
43236.06864593,1.090906,0.1266855,1.213626,0.01088774,0.3655053
43236.06876167,1.095976,0.1216218,1.213626,0.007299708,0.3607212
43236.06887741,1.090906,0.1216218,1.208556,0.009093726,0.3529471
43236.06899315,1.090906,0.1266855,1.213626,0.01028974,0.3469671
43236.06910888,1.095976,0.1216218,1.213626,0.009691732,0.3433791
43236.06922462,1.101045,0.1216218,1.218695,0.007299708,0.3409870
43236.06934036,1.095976,0.1216218,1.213626,0.01028974,0.3421830
43236.06945610,1.090906,0.1216218,1.208556,0.01088774,0.3433791
43236.06957183,1.090906,0.1216218,1.208556,0.008495720,0.3409870
43236.06968757,1.085837,0.1216218,1.208556,0.008495720,0.3350070
43236.06980331,1.090906,0.1216218,1.208556,0.009691732,0.3302229
43236.06991905,1.090906,0.1216218,1.208556,0.009093726,0.3254389
43236.07003478,1.090906,0.1216218,1.203487,0.007897714,0.3206548
43236.07015052,1.085837,0.1266855,1.203487,0.009093726,0.3236449
43236.07026626,1.080768,0.1368130,1.208556,0.01088774,0.3314189
43236.07038200,1.075699,0.1368130,1.208556,0.009691732,0.3391930
43236.07049774,1.075699,0.1317493,1.203487,0.01028974,0.3451731
43236.07061347,1.075699,0.1216218,1.198418,0.01088774,0.3517511
43236.07072921,1.075699,0.1114943,1.188280,0.009093726,0.3511531
43236.07084495,1.080768,0.1165580,1.193349,0.008495720,0.3499571
43236.07096069,1.085837,0.1114943,1.188280,0.009691732,0.3517511
43236.07107642,1.090906,0.1114943,1.198418,0.007897714,0.3529471
43236.07119216,1.085837,0.1165580,1.198418,0.01028974,0.3571332
43236.07130790,1.080768,0.1216218,1.193349,0.007897714,0.3619172
43236.07142364,1.085837,0.1165580,1.198418,0.007897714,0.3613192
43236.07153938,1.085837,0.1216218,1.198418,0.007299708,0.3613192
43236.07165511,1.080768,0.1216218,1.198418,0.01088774,0.3577312
43236.07177085,1.080768,0.1216218,1.198418,0.009691732,0.3487611
43236.07188659,1.085837,0.1165580,1.198418,0.007897714,0.3415850
43236.07200232,1.085837,0.1165580,1.193349,0.01268176,0.3308209
43236.07211807,1.075699,0.1114943,1.193349,0.009691732,0.3254389
43236.07223380,1.070629,0.1216218,1.193349,0.009691732,0.3254389
43236.07234954,1.075699,0.1165580,1.193349,0.01148575,0.3278309
43236.07246528,1.080768,0.1216218,1.198418,0.01028974,0.3314189
43236.07258102,1.075699,0.1266855,1.198418,0.009093726,0.3379970
43236.07269676,1.075699,0.1266855,1.203487,0.008495720,0.3427810
43236.07281250,1.075699,0.1266855,1.208556,0.007299708,0.3475651
43236.07292824,1.080768,0.1266855,1.203487,0.007897714,0.3499571
43236.07304398,1.080768,0.1165580,1.198418,0.01088774,0.3475651
43236.07315972,1.085837,0.1165580,1.193349,0.01088774,0.3439771
43236.07327546,1.075699,0.1216218,1.193349,0.009093726,0.3373990
43236.07339120,1.070629,0.1266855,1.198418,0.01028974,0.3338110
43236.07350705,1.075699,0.1266855,1.198418,0.01208376,0.3356050
43236.07362279,1.075699,0.1216218,1.193349,0.01148575,0.3373990
43236.07373852,1.080768,0.1165580,1.193349,0.01148575,0.3433791
43236.07385426,1.080768,0.1165580,1.193349,0.009691732,0.3511531
43236.07397000,1.075699,0.1216218,1.198418,0.01088774,0.3601232
43236.07408574,1.070629,0.1266855,1.198418,0.01208376,0.3655053
43236.07420148,1.070629,0.1165580,1.193349,0.009691732,0.3678973
43236.07431721,1.075699,0.1216218,1.188280,0.01028974,0.3678973
43236.07443295,1.075699,0.1216218,1.198418,0.007897714,0.3613192
43236.07454869,1.075699,0.1165580,1.198418,0.005505690,0.3535452
43236.07466443,1.080768,0.1165580,1.193349,0.007299708,0.3487611
43236.07478016,1.080768,0.1165580,1.193349,0.007299708,0.3451731
43236.07489590,1.070629,0.1165580,1.193349,0.006701702,0.3451731
43236.07501164,1.070629,0.1266855,1.188280,0.009691732,0.3451731
43236.07512738,1.070629,0.1216218,1.188280,0.009691732,0.3421830
43236.07524312,1.070629,0.1165580,1.188280,0.009691732,0.3373990
43236.07535903,1.070629,0.1216218,1.183210,0.01208376,0.3338110
43236.07547459,1.060491,0.1216218,1.183210,0.01028974,0.3332130
43236.07559033,1.065560,0.1216218,1.183210,0.01028974,0.3326149
43236.07570607,1.065560,0.1216218,1.183210,0.01028974,0.3326149
43236.07582181,1.065560,0.1216218,1.183210,0.009093726,0.3320169
43236.07593755,1.060491,0.1165580,1.183210,0.008495720,0.3242429
43236.07605328,1.060491,0.1165580,1.173072,0.009093726,0.3212528
43236.07616902,1.070629,0.1114943,1.178141,0.009691732,0.3194588
43236.07628476,1.060491,0.1165580,1.178141,0.009691732,0.3218508
43236.07640049,1.055422,0.1216218,1.178141,0.009691732,0.3242429
43236.07651623,1.060491,0.1165580,1.178141,0.01088774,0.3278309
43236.07663215,1.055422,0.1165580,1.173072,0.01028974,0.3272329
43236.07674771,1.060491,0.1064305,1.173072,0.009691732,0.3272329
43236.07686345,1.070629,0.1013668,1.173072,0.007299708,0.3218508
43236.07697919,1.070629,0.1114943,1.178141,0.01028974,0.3212528
43236.07709492,1.065560,0.1114943,1.168003,0.01028974,0.3236449
43236.07721066,1.060491,0.1114943,1.168003,0.01208376,0.3296249
43236.07732640,1.045283,0.1216218,1.173072,0.008495720,0.3338110
43236.07744213,1.055422,0.1165580,1.168003,0.01028974,0.3379970
43236.07755787,1.055422,0.1216218,1.168003,0.009691732,0.3373990
43236.07767361,1.060491,0.1165580,1.178141,0.01148575,0.3338110
43236.07778935,1.070629,0.1114943,1.178141,0.01028974,0.3356050
43236.07790509,1.065560,0.1216218,1.188280,0.007897714,0.3439771
43236.07802083,1.060491,0.1165580,1.183210,0.009093726,0.3529471
43236.07813658,1.065560,0.1114943,1.178141,0.01028974,0.3607212
43236.07825232,1.065560,0.1114943,1.173072,0.01088774,0.3655053
43236.07836806,1.065560,0.1165580,1.178141,0.01028974,0.3613192
43236.07848380,1.065560,0.1216218,1.183210,0.009093726,0.3541432
43236.07859954,1.065560,0.1216218,1.188280,0.008495720,0.3445751
43236.07871528,1.070629,0.1216218,1.188280,0.01208376,0.3373990
43236.07883102,1.075699,0.1216218,1.188280,0.009691732,0.3296249
43236.07894676,1.070629,0.1165580,1.188280,0.01088774,0.3236449
43236.07906250,1.070629,0.1216218,1.188280,0.01028974,0.3170668
43236.07917824,1.065560,0.1165580,1.178141,0.01208376,0.3116847
43236.07929398,1.065560,0.1216218,1.183210,0.01028974,0.3098907
43236.07940972,1.065560,0.1165580,1.183210,0.009691732,0.3080967
43236.07952546,1.060491,0.1266855,1.178141,0.009093726,0.3134788
43236.07964121,1.055422,0.1165580,1.178141,0.009093726,0.3206548
43236.07975707,1.060491,0.1165580,1.173072,0.01088774,0.3296249
43236.07987269,1.055422,0.1165580,1.173072,0.007897714,0.3338110
43236.07998843,1.055422,0.1114943,1.173072,0.01088774,0.3338110
43236.08010417,1.055422,0.1114943,1.162934,0.009691732,0.3338110
43236.08021991,1.060491,0.1013668,1.157864,0.006701702,0.3308209
43236.08033576,1.065560,0.1114943,1.173072,0.009691732,0.3326149
43236.08045150,1.060491,0.1266855,1.188280,0.01088774,0.3332130
43236.08056724,1.055422,0.1317493,1.188280,0.01268176,0.3320169
43236.08068297,1.055422,0.1216218,1.183210,0.01088774,0.3296249
