TheTime,CH1,CH2,CH3,CH6,CH7
44086.04379632,0.4471123,0.4406378,0.4380374,0.01268176,0.1657713
44086.04391208,0.4471123,0.4457015,0.4380374,0.01028974,0.1663693
44086.04402784,0.4471123,0.4457015,0.4380374,0.01088774,0.1639773
44086.04414359,0.4471123,0.4406378,0.4431066,0.01088774,0.1633793
44086.04425935,0.4471123,0.4457015,0.4431066,0.01268176,0.1639773
44086.04437511,0.4420431,0.4457015,0.4431066,0.01387777,0.1633793
44086.04449074,0.4471123,0.4457015,0.4431066,0.01268176,0.1615852
44086.04460648,0.4471123,0.4457015,0.4380374,0.01148575,0.1621832
44086.04472222,0.4420431,0.4406378,0.4329682,0.01148575,0.1615852
44086.04483796,0.4471123,0.4457015,0.4380374,0.01148575,0.1615852
44086.04495371,0.4471123,0.4457015,0.4431066,0.01268176,0.1621832
44086.04506946,0.4420431,0.4457015,0.4380374,0.01088774,0.1609872
44086.04518522,0.4420431,0.4457015,0.4380374,0.01088774,0.1615852
44086.04530097,0.4420431,0.4457015,0.4380374,0.01148575,0.1621832
44086.04541673,0.4471123,0.4457015,0.4431066,0.01327977,0.1621832
44086.04553249,0.4420431,0.4457015,0.4431066,0.01268176,0.1639773
44086.04564824,0.4420431,0.4457015,0.4380374,0.01088774,0.1639773
44086.04576400,0.4471123,0.4457015,0.4431066,0.009093726,0.1639773
44086.04587963,0.4471123,0.4457015,0.4380374,0.009691732,0.1639773
44086.04599537,0.4471123,0.4406378,0.4431066,0.009691732,0.1639773
44086.04611111,0.4420431,0.4457015,0.4380374,0.01088774,0.1633793
44086.04622685,0.4420431,0.4457015,0.4431066,0.01148575,0.1639773
44086.04634259,0.4471123,0.4457015,0.4380374,0.01148575,0.1645753
44086.04645834,0.4420431,0.4457015,0.4431066,0.01208376,0.1639773
44086.04657409,0.4420431,0.4406378,0.4380374,0.01088774,0.1639773
44086.04668985,0.4420431,0.4457015,0.4329682,0.01148575,0.1639773
44086.04680560,0.4471123,0.4406378,0.4380374,0.01268176,0.1633793
44086.04692136,0.4471123,0.4457015,0.4380374,0.01148575,0.1639773
44086.04703711,0.4471123,0.4406378,0.4431066,0.01088774,0.1645753
44086.04715286,0.4471123,0.4457015,0.4380374,0.01028974,0.1633793
44086.04726862,0.4420431,0.4457015,0.4380374,0.01028974,0.1639773
44086.04738426,0.4471123,0.4457015,0.4380374,0.01088774,0.1639773
44086.04750000,0.4420431,0.4457015,0.4380374,0.01208376,0.1639773
44086.04761574,0.4471123,0.4457015,0.4431066,0.01327977,0.1639773
44086.04773148,0.4420431,0.4406378,0.4380374,0.01387777,0.1639773
44086.04784722,0.4420431,0.4457015,0.4380374,0.01148575,0.1645753
44086.04796297,0.4420431,0.4457015,0.4431066,0.009691732,0.1639773
44086.04807872,0.4420431,0.4457015,0.4380374,0.01028974,0.1639773
44086.04819447,0.4471123,0.4406378,0.4380374,0.01028974,0.1639773
44086.04831022,0.4471123,0.4457015,0.4431066,0.01028974,0.1663693
44086.04842598,0.4420431,0.4457015,0.4380374,0.01208376,0.1657713
44086.04854173,0.4471123,0.4406378,0.4380374,0.01028974,0.1657713
44086.04865749,0.4471123,0.4457015,0.4431066,0.01028974,0.1657713
44086.04877324,0.4471123,0.4457015,0.4431066,0.01327977,0.1651733
44086.04888900,0.4471123,0.4457015,0.4380374,0.009691732,0.1639773
44086.04900463,0.4471123,0.4457015,0.4431066,0.009691732,0.1639773
44086.04912037,0.4420431,0.4457015,0.4329682,0.01028974,0.1633793
44086.04923611,0.4471123,0.4457015,0.4329682,0.01148575,0.1645753
44086.04935185,0.4471123,0.4406378,0.4380374,0.01028974,0.1657713
44086.04946760,0.4420431,0.4406378,0.4431066,0.01028974,0.1657713
44086.04958336,0.4471123,0.4457015,0.4380374,0.01268176,0.1651733
44086.04969911,0.4471123,0.4457015,0.4431066,0.01327977,0.1657713
44086.04981487,0.4420431,0.4406378,0.4380374,0.01088774,0.1657713
44086.04993063,0.4420431,0.4457015,0.4431066,0.01268176,0.1663693
44086.05004638,0.4420431,0.4457015,0.4380374,0.01208376,0.1657713
44086.05016213,0.4471123,0.4406378,0.4431066,0.01148575,0.1663693
44086.05027778,0.4420431,0.4457015,0.4431066,0.01268176,0.1663693
44086.05039352,0.4471123,0.4406378,0.4380374,0.01148575,0.1639773
44086.05050926,0.4471123,0.4457015,0.4431066,0.01208376,0.1645753
44086.05062500,0.4420431,0.4406378,0.4380374,0.01268176,0.1633793
44086.05074074,0.4471123,0.4457015,0.4481758,0.01148575,0.1639773
44086.05085649,0.4420431,0.4457015,0.4380374,0.01148575,0.1651733
44086.05097225,0.4471123,0.4457015,0.4431066,0.01208376,0.1633793
44086.05108801,0.4471123,0.4457015,0.4380374,0.01507379,0.1639773
44086.05120376,0.4471123,0.4457015,0.4431066,0.01148575,0.1645753
44086.05131952,0.4471123,0.4406378,0.4329682,0.01208376,0.1633793
44086.05143527,0.4471123,0.4457015,0.4380374,0.01268176,0.1639773
44086.05155103,0.4471123,0.4457015,0.4329682,0.01208376,0.1645753
44086.05166667,0.4471123,0.4457015,0.4431066,0.01088774,0.1639773
44086.05178241,0.4471123,0.4457015,0.4380374,0.01088774,0.1639773
44086.05189815,0.4471123,0.4457015,0.4431066,0.01088774,0.1639773
44086.05201389,0.4420431,0.4507653,0.4431066,0.01268176,0.1639773
44086.05212963,0.4471123,0.4457015,0.4380374,0.01148575,0.1639773
44086.05224538,0.4471123,0.4457015,0.4431066,0.01148575,0.1591932
44086.05236114,0.4471123,0.4457015,0.4380374,0.01208376,0.1615852
44086.05247689,0.4471123,0.4457015,0.4380374,0.01387777,0.1597912
44086.05259265,0.4471123,0.4457015,0.4431066,0.01507379,0.1615852
44086.05270840,0.4471123,0.4457015,0.4380374,0.01148575,0.1615852
44086.05282416,0.4471123,0.4457015,0.4380374,0.01148575,0.1633793
44086.05293992,0.4471123,0.4457015,0.4380374,0.01268176,0.1645753
44086.05305556,0.4471123,0.4457015,0.4380374,0.01148575,0.1639773
44086.05317130,0.4420431,0.4406378,0.4380374,0.01148575,0.1639773
44086.05328704,0.4471123,0.4457015,0.4329682,0.01148575,0.1645753
44086.05340278,0.4471123,0.4406378,0.4380374,0.01148575,0.1657713
44086.05351852,0.4471123,0.4457015,0.4380374,0.01327977,0.1639773
44086.05363426,0.4471123,0.4457015,0.4380374,0.01148575,0.1657713
44086.05375002,0.4420431,0.4457015,0.4380374,0.01148575,0.1657713
44086.05386578,0.4471123,0.4457015,0.4380374,0.01088774,0.1663693
44086.05398153,0.4420431,0.4457015,0.4431066,0.009093726,0.1657713
44086.05409729,0.4471123,0.4457015,0.4380374,0.01028974,0.1657713
44086.05421305,0.4420431,0.4457015,0.4431066,0.009691732,0.1657713
44086.05432880,0.4471123,0.4406378,0.4380374,0.01088774,0.1633793
44086.05444445,0.4471123,0.4457015,0.4380374,0.01028974,0.1657713
44086.05456019,0.4471123,0.4457015,0.4380374,0.01088774,0.1657713
44086.05467593,0.4420431,0.4457015,0.4380374,0.01208376,0.1657713
44086.05479167,0.4420431,0.4406378,0.4431066,0.01148575,0.1663693
44086.05490741,0.4471123,0.4457015,0.4380374,0.01088774,0.1651733
44086.05502316,0.4471123,0.4457015,0.4431066,0.01208376,0.1663693
44086.05513891,0.4420431,0.4457015,0.4431066,0.01028974,0.1663693
44086.05525467,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44086.05537042,0.4471123,0.4457015,0.4380374,0.01148575,0.1657713
44086.05548617,0.4420431,0.4457015,0.4431066,0.01148575,0.1657713
44086.05560193,0.4420431,0.4457015,0.4380374,0.01208376,0.1657713
44086.05571768,0.4471123,0.4457015,0.4329682,0.009691732,0.1645753
44086.05583344,0.4521816,0.4457015,0.4431066,0.009093726,0.1639773
44086.05594907,0.4471123,0.4406378,0.4380374,0.01028974,0.1633793
44086.05606482,0.4420431,0.4406378,0.4431066,0.01088774,0.1639773
44086.05618056,0.4471123,0.4406378,0.4380374,0.01148575,0.1663693
44086.05629630,0.4420431,0.4457015,0.4431066,0.01028974,0.1663693
44086.05641204,0.4420431,0.4457015,0.4481758,0.01028974,0.1663693
44086.05652778,0.4471123,0.4457015,0.4380374,0.01268176,0.1651733
44086.05664354,0.4471123,0.4457015,0.4380374,0.01268176,0.1657713
44086.05675929,0.4471123,0.4457015,0.4380374,0.01028974,0.1663693
44086.05687505,0.4471123,0.4406378,0.4329682,0.01148575,0.1657713
44086.05699081,0.4471123,0.4457015,0.4431066,0.01148575,0.1651733
44086.05710656,0.4420431,0.4457015,0.4431066,0.009093726,0.1657713
44086.05722232,0.4471123,0.4406378,0.4431066,0.01148575,0.1657713
44086.05733796,0.4420431,0.4457015,0.4431066,0.01208376,0.1663693
44086.05745370,0.4420431,0.4457015,0.4431066,0.01088774,0.1657713
44086.05756945,0.4471123,0.4457015,0.4431066,0.01208376,0.1663693
44086.05768519,0.4471123,0.4406378,0.4380374,0.01208376,0.1657713
44086.05780093,0.4420431,0.4457015,0.4431066,0.009093726,0.1675653
44086.05791667,0.4471123,0.4406378,0.4380374,0.009691732,0.1675653
44086.05803243,0.4471123,0.4406378,0.4431066,0.01088774,0.1681633
44086.05814819,0.4471123,0.4406378,0.4380374,0.009093726,0.1675653
44086.05826394,0.4471123,0.4406378,0.4431066,0.009093726,0.1675653
44086.05837969,0.4471123,0.4457015,0.4431066,0.009691732,0.1681633
44086.05849545,0.4420431,0.4457015,0.4431066,0.009093726,0.1675653
44086.05861121,0.4420431,0.4457015,0.4329682,0.01148575,0.1675653
44086.05872696,0.4420431,0.4457015,0.4380374,0.01148575,0.1681633
44086.05884259,0.4471123,0.4457015,0.4380374,0.01148575,0.1663693
44086.05895833,0.4471123,0.4406378,0.4380374,0.01088774,0.1657713
44086.05907408,0.4420431,0.4457015,0.4380374,0.007897714,0.1657713
44086.05918982,0.4471123,0.4457015,0.4380374,0.009093726,0.1657713
44086.05930556,0.4420431,0.4457015,0.4380374,0.01208376,0.1675653
44086.05942132,0.4420431,0.4457015,0.4380374,0.01148575,0.1681633
44086.05953707,0.4420431,0.4457015,0.4380374,0.01148575,0.1657713
44086.05965283,0.4420431,0.4457015,0.4380374,0.01088774,0.1663693
44086.05976858,0.4420431,0.4457015,0.4431066,0.01028974,0.1681633
44086.05988434,0.4471123,0.4406378,0.4431066,0.01088774,0.1657713
44086.06000009,0.4471123,0.4457015,0.4481758,0.01148575,0.1675653
44086.06011585,0.4471123,0.4406378,0.4481758,0.01088774,0.1675653
44086.06023148,0.4471123,0.4457015,0.4431066,0.009691732,0.1657713
44086.06034722,0.4420431,0.4406378,0.4380374,0.009093726,0.1651733
44086.06046296,0.4420431,0.4457015,0.4431066,0.01028974,0.1651733
44086.06057870,0.4471123,0.4406378,0.4431066,0.009691732,0.1663693
44086.06069445,0.4471123,0.4457015,0.4380374,0.009093726,0.1657713
44086.06081021,0.4471123,0.4457015,0.4431066,0.01028974,0.1657713
44086.06092596,0.4471123,0.4457015,0.4431066,0.01028974,0.1663693
44086.06104172,0.4420431,0.4457015,0.4380374,0.01208376,0.1657713
44086.06115748,0.4420431,0.4406378,0.4380374,0.009691732,0.1663693
44086.06127323,0.4420431,0.4457015,0.4380374,0.009691732,0.1657713
44086.06138899,0.4471123,0.4406378,0.4329682,0.009691732,0.1657713
44086.06150463,0.4471123,0.4406378,0.4431066,0.01088774,0.1663693
44086.06162037,0.4471123,0.4507653,0.4380374,0.01148575,0.1663693
44086.06173611,0.4420431,0.4507653,0.4431066,0.009691732,0.1639773
44086.06185185,0.4471123,0.4406378,0.4380374,0.01327977,0.1639773
44086.06196759,0.4471123,0.4406378,0.4431066,0.01268176,0.1639773
44086.06208335,0.4471123,0.4457015,0.4380374,0.01148575,0.1615852
44086.06219910,0.4471123,0.4457015,0.4380374,0.01088774,0.1639773
44086.06231486,0.4471123,0.4457015,0.4431066,0.009093726,0.1621832
44086.06243061,0.4471123,0.4406378,0.4380374,0.009093726,0.1609872
44086.06254637,0.4420431,0.4457015,0.4380374,0.01088774,0.1615852
44086.06266212,0.4420431,0.4457015,0.4329682,0.01088774,0.1615852
44086.06277788,0.4471123,0.4457015,0.4380374,0.01208376,0.1615852
44086.06289352,0.4471123,0.4406378,0.4380374,0.01028974,0.1615852
44086.06300926,0.4471123,0.4457015,0.4380374,0.009093726,0.1615852
44086.06312500,0.4471123,0.4457015,0.4380374,0.01028974,0.1615852
44086.06324074,0.4420431,0.4457015,0.4380374,0.01028974,0.1615852
44086.06335649,0.4471123,0.4507653,0.4431066,0.007897714,0.1597912
44086.06347224,0.4471123,0.4457015,0.4431066,0.009093726,0.1597912
44086.06358800,0.4471123,0.4507653,0.4431066,0.01028974,0.1597912
44086.06370375,0.4471123,0.4457015,0.4431066,0.01028974,0.1591932
44086.06381951,0.4471123,0.4457015,0.4380374,0.01028974,0.1573992
44086.06393526,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44086.06405102,0.4420431,0.4457015,0.4431066,0.01148575,0.1579972
44086.06416678,0.4471123,0.4507653,0.4431066,0.01088774,0.1573992
44086.06428241,0.4420431,0.4457015,0.4380374,0.007897714,0.1579972
44086.06439815,0.4420431,0.4457015,0.4431066,0.008495720,0.1573992
44086.06451389,0.4420431,0.4457015,0.4431066,0.009093726,0.1573992
44086.06462963,0.4420431,0.4457015,0.4431066,0.01148575,0.1597912
44086.06474538,0.4471123,0.4457015,0.4431066,0.01088774,0.1579972
44086.06486113,0.4471123,0.4457015,0.4380374,0.01208376,0.1579972
44086.06497689,0.4420431,0.4457015,0.4380374,0.01208376,0.1579972
44086.06509264,0.4420431,0.4457015,0.4380374,0.01268176,0.1556052
44086.06520840,0.4471123,0.4457015,0.4431066,0.01268176,0.1562032
44086.06532415,0.4471123,0.4457015,0.4431066,0.01088774,0.1562032
44086.06543991,0.4420431,0.4406378,0.4431066,0.01148575,0.1562032
44086.06555566,0.4471123,0.4457015,0.4380374,0.01327977,0.1579972
44086.06567130,0.4471123,0.4457015,0.4431066,0.01387777,0.1579972
44086.06578704,0.4471123,0.4457015,0.4431066,0.01208376,0.1573992
44086.06590278,0.4471123,0.4507653,0.4431066,0.009093726,0.1579972
44086.06601852,0.4471123,0.4457015,0.4380374,0.009093726,0.1573992
44086.06613426,0.4471123,0.4457015,0.4380374,0.009691732,0.1562032
44086.06625002,0.4471123,0.4457015,0.4380374,0.01028974,0.1568012
44086.06636577,0.4471123,0.4457015,0.4431066,0.01088774,0.1544092
44086.06648153,0.4471123,0.4457015,0.4380374,0.01208376,0.1544092
44086.06659729,0.4471123,0.4406378,0.4431066,0.008495720,0.1538112
44086.06671305,0.4471123,0.4406378,0.4329682,0.008495720,0.1544092
44086.06682880,0.4471123,0.4457015,0.4431066,0.008495720,0.1544092
44086.06694445,0.4521816,0.4457015,0.4329682,0.01028974,0.1544092
44086.06706019,0.4420431,0.4406378,0.4380374,0.01148575,0.1538112
44086.06717593,0.4420431,0.4406378,0.4380374,0.01208376,0.1544092
44086.06729167,0.4471123,0.4457015,0.4380374,0.01268176,0.1544092
44086.06740741,0.4420431,0.4457015,0.4329682,0.01268176,0.1538112
44086.06752316,0.4420431,0.4457015,0.4380374,0.01148575,0.1538112
44086.06763891,0.4471123,0.4406378,0.4380374,0.01088774,0.1544092
44086.06775467,0.4420431,0.4457015,0.4380374,0.01028974,0.1544092
44086.06787042,0.4420431,0.4406378,0.4380374,0.01028974,0.1520171
44086.06798618,0.4471123,0.4457015,0.4380374,0.01148575,0.1514191
44086.06810193,0.4471123,0.4457015,0.4380374,0.01148575,0.1514191
44086.06821769,0.4471123,0.4406378,0.4481758,0.01148575,0.1520171
44086.06833333,0.4471123,0.4406378,0.4431066,0.01028974,0.1520171
44086.06844907,0.4420431,0.4406378,0.4380374,0.009093726,0.1544092
44086.06856482,0.4420431,0.4457015,0.4431066,0.009093726,0.1538112
44086.06868056,0.4471123,0.4457015,0.4380374,0.01028974,0.1538112
44086.06879630,0.4420431,0.4457015,0.4380374,0.009093726,0.1544092
44086.06891204,0.4471123,0.4457015,0.4431066,0.01148575,0.1544092
44086.06902780,0.4420431,0.4457015,0.4380374,0.01208376,0.1538112
44086.06914356,0.4471123,0.4406378,0.4380374,0.01327977,0.1538112
44086.06925931,0.4471123,0.4406378,0.4329682,0.01148575,0.1556052
44086.06937506,0.4521816,0.4457015,0.4380374,0.01148575,0.1556052
44086.06949082,0.4471123,0.4457015,0.4380374,0.01208376,0.1538112
44086.06960657,0.4420431,0.4406378,0.4380374,0.01208376,0.1556052
44086.06972233,0.4420431,0.4457015,0.4380374,0.009093726,0.1556052
44086.06983796,0.4471123,0.4457015,0.4431066,0.007897714,0.1556052
44086.06995370,0.4471123,0.4457015,0.4431066,0.01148575,0.1556052
44086.07006945,0.4471123,0.4457015,0.4431066,0.01088774,0.1556052
44086.07018519,0.4420431,0.4457015,0.4329682,0.01028974,0.1556052
44086.07030093,0.4420431,0.4457015,0.4380374,0.009691732,0.1556052
44086.07041668,0.4420431,0.4457015,0.4431066,0.009691732,0.1562032
44086.07053243,0.4471123,0.4406378,0.4431066,0.009093726,0.1562032
44086.07064819,0.4471123,0.4457015,0.4380374,0.01088774,0.1562032
44086.07076394,0.4471123,0.4457015,0.4431066,0.01327977,0.1556052
44086.07087970,0.4471123,0.4457015,0.4380374,0.01148575,0.1562032
44086.07099546,0.4471123,0.4457015,0.4380374,0.01028974,0.1579972
44086.07111121,0.4471123,0.4457015,0.4380374,0.01268176,0.1579972
44086.07122696,0.4471123,0.4457015,0.4380374,0.01208376,0.1585952
44086.07134259,0.4471123,0.4457015,0.4380374,0.01148575,0.1556052
44086.07145833,0.4420431,0.4457015,0.4380374,0.01088774,0.1562032
44086.07157407,0.4471123,0.4406378,0.4380374,0.01208376,0.1579972
44086.07168982,0.4420431,0.4457015,0.4380374,0.01268176,0.1573992
44086.07180556,0.4420431,0.4457015,0.4431066,0.01088774,0.1579972
44086.07192132,0.4420431,0.4457015,0.4431066,0.01148575,0.1585952
44086.07203707,0.4471123,0.4507653,0.4380374,0.009691732,0.1573992
44086.07215282,0.4420431,0.4457015,0.4431066,0.01148575,0.1573992
44086.07226858,0.4471123,0.4457015,0.4431066,0.01088774,0.1579972
44086.07238434,0.4420431,0.4457015,0.4380374,0.01028974,0.1579972
44086.07250009,0.4471123,0.4457015,0.4380374,0.01148575,0.1573992
44086.07261585,0.4369739,0.4457015,0.4431066,0.01028974,0.1579972
44086.07273148,0.4420431,0.4457015,0.4481758,0.01028974,0.1579972
44086.07284722,0.4471123,0.4457015,0.4431066,0.01148575,0.1573992
44086.07296296,0.4471123,0.4457015,0.4431066,0.01088774,0.1579972
44086.07307870,0.4471123,0.4457015,0.4431066,0.01208376,0.1579972
44086.07319445,0.4471123,0.4457015,0.4431066,0.01208376,0.1579972
44086.07331020,0.4420431,0.4457015,0.4380374,0.01088774,0.1585952
44086.07342596,0.4471123,0.4457015,0.4380374,0.01028974,0.1573992
44086.07354171,0.4471123,0.4457015,0.4431066,0.01148575,0.1579972
44086.07365747,0.4471123,0.4457015,0.4431066,0.01208376,0.1597912
44086.07377323,0.4471123,0.4457015,0.4431066,0.01208376,0.1591932
44086.07388898,0.4471123,0.4406378,0.4380374,0.01148575,0.1597912
44086.07400474,0.4471123,0.4457015,0.4380374,0.01088774,0.1591932
44086.07412037,0.4420431,0.4457015,0.4380374,0.01208376,0.1573992
44086.07423611,0.4420431,0.4457015,0.4380374,0.01088774,0.1579972
44086.07435185,0.4471123,0.4457015,0.4380374,0.009093726,0.1585952
44086.07446759,0.4471123,0.4457015,0.4431066,0.009093726,0.1579972
44086.07458333,0.4471123,0.4457015,0.4380374,0.01028974,0.1597912
44086.07469909,0.4420431,0.4457015,0.4431066,0.009093726,0.1603892
44086.07481484,0.4420431,0.4457015,0.4431066,0.009691732,0.1597912
44086.07493060,0.4471123,0.4457015,0.4380374,0.01148575,0.1597912
44086.07504635,0.4420431,0.4457015,0.4380374,0.009691732,0.1597912
44086.07516211,0.4420431,0.4457015,0.4431066,0.009691732,0.1579972
44086.07527786,0.4420431,0.4457015,0.4380374,0.01088774,0.1579972
44086.07539361,0.4471123,0.4406378,0.4380374,0.01148575,0.1597912
44086.07550937,0.4420431,0.4457015,0.4380374,0.01028974,0.1597912
44086.07562500,0.4471123,0.4406378,0.4431066,0.01268176,0.1603892
44086.07574074,0.4420431,0.4406378,0.4431066,0.01088774,0.1591932
44086.07585648,0.4471123,0.4457015,0.4431066,0.008495720,0.1597912
44086.07597222,0.4420431,0.4507653,0.4380374,0.01088774,0.1579972
44086.07608797,0.4471123,0.4457015,0.4380374,0.01327977,0.1597912
44086.07620373,0.4420431,0.4457015,0.4380374,0.01028974,0.1573992
44086.07631948,0.4471123,0.4457015,0.4380374,0.01148575,0.1573992
44086.07643524,0.4420431,0.4406378,0.4380374,0.01028974,0.1579972
44086.07655100,0.4471123,0.4457015,0.4380374,0.009093726,0.1585952
44086.07666675,0.4471123,0.4457015,0.4380374,0.01088774,0.1579972
44086.07678251,0.4420431,0.4457015,0.4380374,0.009093726,0.1579972
44086.07689815,0.4420431,0.4406378,0.4380374,0.01148575,0.1573992
44086.07701389,0.4471123,0.4457015,0.4431066,0.01268176,0.1579972
44086.07712963,0.4471123,0.4457015,0.4380374,0.01028974,0.1573992
44086.07724537,0.4420431,0.4507653,0.4431066,0.01028974,0.1579972
44086.07736111,0.4420431,0.4457015,0.4380374,0.01148575,0.1597912
44086.07747686,0.4420431,0.4457015,0.4380374,0.01208376,0.1603892
44086.07759262,0.4420431,0.4457015,0.4329682,0.01148575,0.1597912
44086.07770838,0.4420431,0.4507653,0.4329682,0.01148575,0.1597912
44086.07782414,0.4471123,0.4406378,0.4329682,0.01327977,0.1597912
44086.07793989,0.4471123,0.4457015,0.4380374,0.01268176,0.1591932
44086.07805565,0.4471123,0.4457015,0.4329682,0.01148575,0.1591932
44086.07817141,0.4471123,0.4457015,0.4431066,0.01088774,0.1597912
44086.07828704,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44086.07840278,0.4420431,0.4457015,0.4431066,0.01028974,0.1579972
44086.07851852,0.4420431,0.4457015,0.4431066,0.01208376,0.1603892
44086.07863426,0.4471123,0.4457015,0.4380374,0.01208376,0.1573992
44086.07875001,0.4420431,0.4457015,0.4431066,0.01028974,0.1573992
