TheTime,CH1,CH2,CH3,CH6,CH7
43768.04375005,0.06691900,0.1520042,0.2251309,0.006103696,0.3894255
43768.04386580,0.06691900,0.1520042,0.2200617,0.007897714,0.3870335
43768.04398156,0.06184976,0.1621317,0.2200617,0.006103696,0.3834455
43768.04409731,0.05678051,0.1570680,0.2200617,0.004907684,0.3798574
43768.04421307,0.05678051,0.1520042,0.2149925,0.005505690,0.3756714
43768.04432870,0.06184976,0.1469405,0.2149925,0.004907684,0.3732793
43768.04444445,0.05678051,0.1520042,0.2149925,0.007299708,0.3714853
43768.04456019,0.06184976,0.1520042,0.2149925,0.007299708,0.3696913
43768.04467593,0.05678051,0.1520042,0.2149925,0.006103696,0.3655053
43768.04479167,0.05678051,0.1520042,0.2099233,0.007299708,0.3655053
43768.04490742,0.06184976,0.1469405,0.2099233,0.007299708,0.3649073
43768.04502317,0.06184976,0.1418768,0.2048541,0.009093726,0.3672993
43768.04513893,0.05678051,0.1418768,0.2048541,0.007897714,0.3696913
43768.04525468,0.05678051,0.1469405,0.2099233,0.009093726,0.3690933
43768.04537044,0.05678051,0.1520042,0.2099233,0.007897714,0.3672993
43768.04548619,0.05678051,0.1520042,0.2099233,0.01028974,0.3643093
43768.04560194,0.05171127,0.1520042,0.2099233,0.01088774,0.3613192
43768.04571770,0.05171127,0.1570680,0.2048541,0.009093726,0.3577312
43768.04583333,0.05678051,0.1570680,0.2099233,0.01088774,0.3547412
43768.04594907,0.05171127,0.1520042,0.2048541,0.01208376,0.3553392
43768.04606482,0.05171127,0.1469405,0.2048541,0.01148575,0.3535452
43768.04618056,0.05171127,0.1418768,0.1997849,0.01208376,0.3529471
43768.04629630,0.04664202,0.1418768,0.1947157,0.01268176,0.3529471
43768.04641205,0.05171127,0.1469405,0.1997849,0.01148575,0.3529471
43768.04652780,0.05171127,0.1469405,0.1997849,0.01327977,0.3547412
43768.04664356,0.05171127,0.1418768,0.1997849,0.01268176,0.3553392
43768.04675931,0.05171127,0.1469405,0.1947157,0.01088774,0.3553392
43768.04687506,0.04664202,0.1469405,0.1947157,0.01088774,0.3517511
43768.04699082,0.04157278,0.1418768,0.1896465,0.01088774,0.3511531
43768.04710657,0.04664202,0.1469405,0.1896465,0.01208376,0.3493591
43768.04722233,0.04157278,0.1469405,0.1845773,0.01148575,0.3475651
43768.04733796,0.04157278,0.1520042,0.1947157,0.009691732,0.3445751
43768.04745370,0.04157278,0.1469405,0.1947157,0.01028974,0.3439771
43768.04756945,0.04664202,0.1418768,0.1896465,0.009691732,0.3433791
43768.04768519,0.04664202,0.1418768,0.1795081,0.009691732,0.3433791
43768.04780093,0.04157278,0.1418768,0.1896465,0.01327977,0.3433791
43768.04791667,0.04664202,0.1469405,0.1845773,0.01088774,0.3415850
43768.04803243,0.03650353,0.1469405,0.1845773,0.01208376,0.3409870
43768.04814818,0.03650353,0.1469405,0.1845773,0.01387777,0.3409870
43768.04826394,0.03650353,0.1418768,0.1795081,0.01268176,0.3415850
43768.04837969,0.04157278,0.1418768,0.1795081,0.01208376,0.3397910
43768.04849544,0.04157278,0.1368130,0.1795081,0.01208376,0.3391930
43768.04861120,0.03650353,0.1418768,0.1795081,0.01268176,0.3373990
43768.04872695,0.04157278,0.1418768,0.1744389,0.01327977,0.3356050
43768.04884259,0.03650353,0.1368130,0.1744389,0.01387777,0.3332130
43768.04895833,0.03650353,0.1418768,0.1744389,0.01447578,0.3332130
43768.04907407,0.04157278,0.1418768,0.1795081,0.01208376,0.3332130
43768.04918982,0.03650353,0.1418768,0.1744389,0.01387777,0.3326149
43768.04930556,0.03650353,0.1418768,0.1693696,0.01626980,0.3350070
43768.04942130,0.03650353,0.1368130,0.1744389,0.01567179,0.3373990
43768.04953705,0.03650353,0.1368130,0.1693696,0.01507379,0.3373990
43768.04965281,0.03650353,0.1368130,0.1744389,0.01567179,0.3397910
43768.04976856,0.03650353,0.1368130,0.1744389,0.01327977,0.3397910
43768.04988431,0.03650353,0.1418768,0.1744389,0.01387777,0.3415850
43768.05000007,0.03143429,0.1368130,0.1693696,0.01387777,0.3409870
43768.05011582,0.04157278,0.1368130,0.1693696,0.01447578,0.3391930
43768.05023158,0.03650353,0.1368130,0.1693696,0.01447578,0.3379970
43768.05034733,0.03143429,0.1368130,0.1744389,0.01327977,0.3373990
43768.05046296,0.03143429,0.1418768,0.1744389,0.01387777,0.3373990
43768.05057870,0.03650353,0.1368130,0.1795081,0.01387777,0.3379970
43768.05069445,0.03650353,0.1368130,0.1744389,0.01447578,0.3391930
43768.05081019,0.03650353,0.1368130,0.1744389,0.01507379,0.3391930
43768.05092594,0.03650353,0.1368130,0.1693696,0.01507379,0.3391930
43768.05104170,0.03650353,0.1368130,0.1744389,0.01447578,0.3379970
43768.05115746,0.03143429,0.1317493,0.1693696,0.01507379,0.3350070
43768.05127322,0.03650353,0.1368130,0.1693696,0.01567179,0.3338110
43768.05138897,0.03650353,0.1368130,0.1643004,0.01626980,0.3314189
43768.05150473,0.03143429,0.1368130,0.1693696,0.01447578,0.3296249
43768.05162037,0.03143429,0.1368130,0.1693696,0.01447578,0.3290269
43768.05173611,0.03143429,0.1368130,0.1693696,0.01387777,0.3296249
43768.05185185,0.03143429,0.1368130,0.1744389,0.01447578,0.3278309
43768.05196759,0.03650353,0.1418768,0.1744389,0.01567179,0.3296249
43768.05208333,0.03143429,0.1368130,0.1744389,0.01686780,0.3296249
43768.05219907,0.03650353,0.1317493,0.1693696,0.01746581,0.3290269
43768.05231483,0.03650353,0.1368130,0.1693696,0.01806382,0.3290269
43768.05243059,0.03650353,0.1317493,0.1693696,0.01447578,0.3296249
43768.05254634,0.03650353,0.1368130,0.1693696,0.01327977,0.3296249
43768.05266210,0.03650353,0.1317493,0.1693696,0.01567179,0.3302229
43768.05277786,0.03650353,0.1368130,0.1744389,0.01567179,0.3296249
43768.05289361,0.03650353,0.1368130,0.1693696,0.01447578,0.3290269
43768.05300937,0.03650353,0.1368130,0.1643004,0.01387777,0.3272329
43768.05312500,0.03143429,0.1418768,0.1693696,0.01507379,0.3272329
43768.05324074,0.03650353,0.1368130,0.1693696,0.01507379,0.3248409
43768.05335648,0.03650353,0.1368130,0.1744389,0.01567179,0.3254389
43768.05347222,0.03650353,0.1317493,0.1693696,0.01686780,0.3230469
43768.05358796,0.03650353,0.1317493,0.1744389,0.01686780,0.3230469
43768.05370371,0.03650353,0.1368130,0.1693696,0.01686780,0.3212528
43768.05381947,0.03143429,0.1317493,0.1693696,0.01686780,0.3212528
43768.05393522,0.03650353,0.1317493,0.1643004,0.01567179,0.3212528
43768.05405098,0.03143429,0.1266855,0.1643004,0.01567179,0.3230469
43768.05416673,0.03650353,0.1266855,0.1643004,0.01507379,0.3212528
43768.05428249,0.03143429,0.1368130,0.1643004,0.01327977,0.3206548
43768.05439824,0.03650353,0.1317493,0.1693696,0.01387777,0.3212528
43768.05451399,0.03143429,0.1368130,0.1643004,0.01567179,0.3230469
43768.05462963,0.03650353,0.1317493,0.1693696,0.01387777,0.3230469
43768.05474537,0.03650353,0.1368130,0.1643004,0.01387777,0.3230469
43768.05486111,0.03650353,0.1368130,0.1693696,0.01387777,0.3236449
43768.05497685,0.03143429,0.1368130,0.1693696,0.01567179,0.3230469
43768.05509259,0.03650353,0.1368130,0.1693696,0.01507379,0.3230469
43768.05520835,0.03650353,0.1418768,0.1693696,0.01507379,0.3230469
43768.05532410,0.03143429,0.1317493,0.1693696,0.01507379,0.3230469
43768.05543985,0.03650353,0.1317493,0.1643004,0.01447578,0.3254389
43768.05555560,0.03650353,0.1368130,0.1693696,0.01507379,0.3254389
43768.05567136,0.03650353,0.1266855,0.1643004,0.01686780,0.3230469
43768.05578711,0.03650353,0.1368130,0.1693696,0.01686780,0.3230469
43768.05590287,0.03650353,0.1317493,0.1643004,0.01507379,0.3212528
43768.05601862,0.03650353,0.1317493,0.1693696,0.01507379,0.3194588
43768.05613426,0.03143429,0.1368130,0.1643004,0.01567179,0.3170668
43768.05625000,0.03143429,0.1317493,0.1643004,0.01626980,0.3152728
43768.05636574,0.03143429,0.1368130,0.1643004,0.01686780,0.3128807
43768.05648148,0.02636504,0.1317493,0.1693696,0.01686780,0.3134788
43768.05659722,0.03143429,0.1317493,0.1643004,0.01507379,0.3134788
43768.05671297,0.03143429,0.1368130,0.1643004,0.01567179,0.3134788
43768.05682872,0.03143429,0.1317493,0.1643004,0.01567179,0.3128807
43768.05694448,0.03143429,0.1317493,0.1592312,0.01686780,0.3110867
43768.05706023,0.03650353,0.1317493,0.1592312,0.01806382,0.3092927
43768.05717599,0.03143429,0.1266855,0.1541620,0.01447578,0.3086947
43768.05729174,0.03143429,0.1266855,0.1592312,0.01387777,0.3074987
43768.05740750,0.03143429,0.1317493,0.1592312,0.01567179,0.3074987
43768.05752325,0.02636504,0.1317493,0.1592312,0.01806382,0.3074987
43768.05763889,0.03143429,0.1317493,0.1643004,0.01626980,0.3074987
43768.05775463,0.02636504,0.1317493,0.1643004,0.01686780,0.3074987
43768.05787037,0.03650353,0.1317493,0.1643004,0.01985783,0.3074987
43768.05798611,0.03143429,0.1317493,0.1643004,0.01925983,0.3092927
43768.05810185,0.03143429,0.1368130,0.1693696,0.01985783,0.3092927
43768.05821761,0.02129580,0.1418768,0.1592312,0.01866182,0.3092927
43768.05833336,0.02636504,0.1317493,0.1643004,0.01746581,0.3092927
43768.05844912,0.03143429,0.1368130,0.1643004,0.01925983,0.3086947
43768.05856487,0.02636504,0.1317493,0.1541620,0.01806382,0.3074987
43768.05868063,0.02636504,0.1317493,0.1592312,0.01746581,0.3086947
43768.05879638,0.03143429,0.1317493,0.1592312,0.01866182,0.3092927
43768.05891214,0.02636504,0.1317493,0.1541620,0.01925983,0.3086947
43768.05902778,0.02636504,0.1266855,0.1592312,0.01925983,0.3092927
43768.05914352,0.03143429,0.1266855,0.1592312,0.01806382,0.3104887
43768.05925926,0.03143429,0.1317493,0.1592312,0.01746581,0.3116847
43768.05937500,0.02636504,0.1317493,0.1592312,0.01866182,0.3116847
43768.05949074,0.02636504,0.1266855,0.1592312,0.01806382,0.3110867
43768.05960649,0.02636504,0.1266855,0.1592312,0.01806382,0.3110867
43768.05972224,0.02636504,0.1266855,0.1541620,0.01686780,0.3110867
43768.05983800,0.03143429,0.1266855,0.1592312,0.01686780,0.3116847
43768.05995375,0.03650353,0.1266855,0.1541620,0.01866182,0.3110867
43768.06006950,0.03143429,0.1216218,0.1592312,0.01806382,0.3110867
43768.06018526,0.02636504,0.1266855,0.1541620,0.01746581,0.3128807
43768.06030101,0.03143429,0.1266855,0.1541620,0.01985783,0.3128807
43768.06041677,0.03143429,0.1266855,0.1541620,0.02105385,0.3128807
43768.06053241,0.03143429,0.1266855,0.1541620,0.02105385,0.3128807
43768.06064815,0.02636504,0.1266855,0.1541620,0.02105385,0.3110867
43768.06076389,0.03143429,0.1216218,0.1490928,0.02045584,0.3110867
43768.06087963,0.03143429,0.1317493,0.1592312,0.01866182,0.3116847
43768.06099537,0.03143429,0.1266855,0.1541620,0.01866182,0.3110867
43768.06111112,0.02129580,0.1266855,0.1541620,0.01686780,0.3110867
43768.06122687,0.03143429,0.1216218,0.1541620,0.01866182,0.3134788
43768.06134262,0.02636504,0.1266855,0.1541620,0.01925983,0.3134788
43768.06145838,0.02636504,0.1216218,0.1541620,0.01746581,0.3152728
43768.06157413,0.02636504,0.1266855,0.1541620,0.01925983,0.3146748
43768.06168988,0.03143429,0.1216218,0.1490928,0.02165185,0.3176648
43768.06180564,0.02636504,0.1266855,0.1490928,0.02045584,0.3176648
43768.06192139,0.02636504,0.1266855,0.1541620,0.01806382,0.3194588
43768.06203714,0.02129580,0.1317493,0.1592312,0.01806382,0.3194588
43768.06215278,0.02636504,0.1266855,0.1490928,0.01925983,0.3188608
43768.06226852,0.02636504,0.1266855,0.1541620,0.01985783,0.3188608
43768.06238426,0.02636504,0.1216218,0.1490928,0.02045584,0.3176648
43768.06250000,0.03143429,0.1216218,0.1541620,0.01925983,0.3188608
43768.06261574,0.02636504,0.1216218,0.1541620,0.01746581,0.3188608
43768.06273148,0.02636504,0.1216218,0.1490928,0.01686780,0.3212528
43768.06284723,0.02636504,0.1216218,0.1490928,0.01686780,0.3212528
43768.06296298,0.03143429,0.1216218,0.1490928,0.01567179,0.3230469
43768.06307874,0.02636504,0.1216218,0.1541620,0.01447578,0.3230469
43768.06319449,0.03143429,0.1266855,0.1541620,0.01626980,0.3230469
43768.06331024,0.03143429,0.1266855,0.1541620,0.01447578,0.3230469
43768.06342600,0.03143429,0.1266855,0.1592312,0.01746581,0.3236449
43768.06354175,0.03143429,0.1266855,0.1541620,0.02045584,0.3248409
43768.06365750,0.02636504,0.1317493,0.1541620,0.02105385,0.3254389
43768.06377326,0.03143429,0.1317493,0.1592312,0.02045584,0.3260369
43768.06388889,0.03143429,0.1368130,0.1643004,0.01985783,0.3254389
43768.06400463,0.03143429,0.1317493,0.1592312,0.02105385,0.3248409
43768.06412037,0.03143429,0.1317493,0.1592312,0.02224986,0.3272329
43768.06423611,0.02636504,0.1317493,0.1592312,0.01985783,0.3278309
43768.06435185,0.03143429,0.1266855,0.1592312,0.01866182,0.3278309
43768.06446761,0.03143429,0.1317493,0.1592312,0.01925983,0.3278309
43768.06458336,0.03143429,0.1368130,0.1592312,0.01866182,0.3272329
43768.06469912,0.03143429,0.1368130,0.1643004,0.01866182,0.3272329
43768.06481487,0.03143429,0.1368130,0.1643004,0.02105385,0.3278309
43768.06493063,0.02636504,0.1368130,0.1643004,0.02165185,0.3278309
43768.06504638,0.03143429,0.1368130,0.1643004,0.01866182,0.3272329
43768.06516214,0.02636504,0.1368130,0.1643004,0.01626980,0.3296249
43768.06527789,0.02636504,0.1418768,0.1643004,0.01806382,0.3320169
43768.06539352,0.02636504,0.1317493,0.1592312,0.01866182,0.3314189
43768.06550926,0.02636504,0.1317493,0.1592312,0.01985783,0.3314189
43768.06562500,0.03143429,0.1266855,0.1592312,0.01806382,0.3308209
43768.06574074,0.02636504,0.1368130,0.1592312,0.01925983,0.3314189
43768.06585648,0.03143429,0.1317493,0.1643004,0.01806382,0.3314189
43768.06597222,0.03143429,0.1266855,0.1592312,0.01746581,0.3308209
43768.06608796,0.03650353,0.1317493,0.1592312,0.01746581,0.3314189
43768.06620371,0.03143429,0.1317493,0.1643004,0.01806382,0.3332130
43768.06631946,0.03143429,0.1317493,0.1643004,0.01866182,0.3338110
43768.06643521,0.03143429,0.1317493,0.1643004,0.01925983,0.3332130
43768.06655096,0.03650353,0.1317493,0.1643004,0.01985783,0.3332130
43768.06666671,0.03650353,0.1266855,0.1592312,0.01925983,0.3314189
43768.06678246,0.03143429,0.1266855,0.1643004,0.01866182,0.3314189
43768.06689821,0.03143429,0.1266855,0.1592312,0.01626980,0.3314189
43768.06701396,0.03143429,0.1317493,0.1643004,0.01567179,0.3314189
43768.06712971,0.03650353,0.1317493,0.1643004,0.01626980,0.3314189
43768.06724546,0.03143429,0.1266855,0.1592312,0.01806382,0.3314189
43768.06736121,0.03650353,0.1216218,0.1541620,0.02105385,0.3314189
43768.06747696,0.03650353,0.1266855,0.1592312,0.01806382,0.3314189
43768.06759259,0.03143429,0.1266855,0.1592312,0.01746581,0.3314189
43768.06770833,0.03650353,0.1216218,0.1541620,0.01507379,0.3338110
43768.06782407,0.03650353,0.1266855,0.1592312,0.01567179,0.3332130
43768.06793982,0.03650353,0.1266855,0.1592312,0.01806382,0.3332130
43768.06805556,0.03650353,0.1266855,0.1541620,0.01686780,0.3332130
43768.06817130,0.03143429,0.1216218,0.1592312,0.01447578,0.3350070
43768.06828705,0.04157278,0.1266855,0.1643004,0.01567179,0.3338110
43768.06840281,0.03143429,0.1266855,0.1592312,0.01626980,0.3332130
43768.06851856,0.03650353,0.1266855,0.1592312,0.01626980,0.3332130
43768.06863431,0.03143429,0.1266855,0.1592312,0.01806382,0.3314189
43768.06875007,0.03650353,0.1266855,0.1643004,0.01686780,0.3314189
43768.06886582,0.03650353,0.1266855,0.1592312,0.01686780,0.3296249
43768.06898157,0.03143429,0.1266855,0.1592312,0.01686780,0.3266349
43768.06909733,0.03650353,0.1216218,0.1592312,0.01626980,0.3254389
43768.06921296,0.03650353,0.1266855,0.1541620,0.01507379,0.3230469
43768.06932870,0.03143429,0.1317493,0.1643004,0.01507379,0.3230469
43768.06944445,0.03650353,0.1266855,0.1592312,0.01447578,0.3230469
43768.06956019,0.03650353,0.1266855,0.1643004,0.01268176,0.3230469
43768.06967593,0.03143429,0.1266855,0.1592312,0.01387777,0.3254389
43768.06979167,0.03650353,0.1266855,0.1592312,0.01686780,0.3254389
43768.06990743,0.03143429,0.1266855,0.1643004,0.01507379,0.3278309
43768.07002318,0.03143429,0.1368130,0.1693696,0.01626980,0.3278309
43768.07013894,0.03143429,0.1266855,0.1643004,0.01626980,0.3248409
43768.07025469,0.03650353,0.1266855,0.1643004,0.01626980,0.3248409
43768.07037045,0.03650353,0.1317493,0.1592312,0.01686780,0.3230469
43768.07048620,0.03650353,0.1266855,0.1592312,0.01746581,0.3236449
43768.07060196,0.03650353,0.1216218,0.1592312,0.01746581,0.3230469
43768.07071759,0.04157278,0.1216218,0.1592312,0.01686780,0.3254389
43768.07083333,0.03143429,0.1266855,0.1643004,0.01567179,0.3230469
43768.07094907,0.03143429,0.1266855,0.1643004,0.01686780,0.3224488
43768.07106482,0.03650353,0.1266855,0.1592312,0.01746581,0.3242429
43768.07118056,0.03650353,0.1216218,0.1643004,0.01626980,0.3236449
43768.07129631,0.03650353,0.1216218,0.1541620,0.01686780,0.3212528
43768.07141206,0.03650353,0.1266855,0.1592312,0.01686780,0.3212528
43768.07152781,0.03650353,0.1266855,0.1592312,0.01567179,0.3194588
43768.07164357,0.03650353,0.1266855,0.1592312,0.01447578,0.3194588
43768.07175932,0.03143429,0.1266855,0.1592312,0.01567179,0.3194588
43768.07187507,0.03143429,0.1266855,0.1541620,0.01567179,0.3194588
43768.07199083,0.03143429,0.1216218,0.1541620,0.01567179,0.3188608
43768.07210658,0.03650353,0.1216218,0.1592312,0.01626980,0.3212528
43768.07222233,0.03650353,0.1216218,0.1592312,0.01806382,0.3188608
43768.07233796,0.03143429,0.1266855,0.1592312,0.01746581,0.3170668
43768.07245370,0.03143429,0.1266855,0.1592312,0.01806382,0.3188608
43768.07256945,0.03143429,0.1216218,0.1541620,0.01866182,0.3170668
43768.07268519,0.03650353,0.1216218,0.1490928,0.01806382,0.3176648
43768.07280093,0.03650353,0.1216218,0.1490928,0.01626980,0.3170668
43768.07291667,0.03143429,0.1165580,0.1541620,0.01806382,0.3152728
43768.07303241,0.03143429,0.1165580,0.1490928,0.02045584,0.3134788
43768.07314816,0.03143429,0.1165580,0.1490928,0.02105385,0.3134788
43768.07326391,0.03143429,0.1216218,0.1490928,0.02045584,0.3116847
43768.07337966,0.02636504,0.1165580,0.1541620,0.01626980,0.3110867
43768.07349541,0.03143429,0.1216218,0.1490928,0.01746581,0.3092927
43768.07361116,0.02636504,0.1216218,0.1541620,0.01866182,0.3092927
43768.07372691,0.03143429,0.1216218,0.1490928,0.01686780,0.3092927
43768.07384266,0.02636504,0.1165580,0.1490928,0.01686780,0.3110867
43768.07395841,0.03143429,0.1165580,0.1490928,0.01746581,0.3116847
43768.07407416,0.03650353,0.1165580,0.1490928,0.01507379,0.3128807
43768.07418992,0.03650353,0.1216218,0.1592312,0.01746581,0.3134788
43768.07430566,0.03143429,0.1266855,0.1541620,0.01686780,0.3134788
43768.07442130,0.03143429,0.1216218,0.1541620,0.01567179,0.3128807
43768.07453704,0.02636504,0.1266855,0.1541620,0.01507379,0.3134788
43768.07465278,0.03143429,0.1216218,0.1541620,0.01626980,0.3110867
43768.07476852,0.03143429,0.1216218,0.1541620,0.01567179,0.3110867
43768.07488426,0.02636504,0.1266855,0.1592312,0.01626980,0.3110867
43768.07500001,0.03143429,0.1266855,0.1541620,0.01746581,0.3110867
43768.07511577,0.02636504,0.1317493,0.1541620,0.01686780,0.3086947
43768.07523152,0.02636504,0.1266855,0.1541620,0.01866182,0.3086947
43768.07534728,0.03650353,0.1216218,0.1541620,0.01806382,0.3092927
43768.07546303,0.03143429,0.1216218,0.1541620,0.01686780,0.3092927
43768.07557879,0.02636504,0.1266855,0.1490928,0.01686780,0.3074987
43768.07569454,0.02636504,0.1266855,0.1541620,0.01626980,0.3074987
43768.07581029,0.03143429,0.1216218,0.1541620,0.01567179,0.3074987
43768.07592593,0.03143429,0.1216218,0.1541620,0.01507379,0.3051067
43768.07604167,0.03143429,0.1165580,0.1440236,0.01387777,0.3057047
43768.07615741,0.02636504,0.1114943,0.1440236,0.01387777,0.3057047
43768.07627315,0.02636504,0.1165580,0.1490928,0.01387777,0.3069007
43768.07638889,0.03143429,0.1216218,0.1490928,0.01447578,0.3074987
43768.07650464,0.02636504,0.1165580,0.1490928,0.01507379,0.3074987
43768.07662039,0.03143429,0.1165580,0.1490928,0.01686780,0.3069007
43768.07673614,0.02636504,0.1165580,0.1440236,0.01866182,0.3080967
43768.07685190,0.03143429,0.1114943,0.1440236,0.01985783,0.3074987
43768.07696765,0.02636504,0.1114943,0.1490928,0.01806382,0.3057047
43768.07708341,0.02636504,0.1165580,0.1440236,0.01746581,0.3051067
43768.07719917,0.03143429,0.1165580,0.1440236,0.01806382,0.3033127
43768.07731492,0.02636504,0.1114943,0.1389544,0.01806382,0.3015186
43768.07743056,0.02636504,0.1165580,0.1440236,0.01626980,0.2997246
43768.07754630,0.03143429,0.1064305,0.1440236,0.01686780,0.2979306
43768.07766204,0.02636504,0.1165580,0.1389544,0.01806382,0.2979306
43768.07777778,0.02636504,0.1165580,0.1490928,0.01806382,0.2979306
