TheTime,CH1,CH2,CH3,CH6,CH7
43287.87839177,0.4319046,0.4305103,0.4228298,0.01925983,0.2177978
43287.87850697,0.4319046,0.4305103,0.4228298,0.01686780,0.2177978
43287.87862271,0.4319046,0.4355740,0.4228298,0.01925983,0.2195918
43287.87873971,0.4319046,0.4305103,0.4278990,0.01686780,0.2213858
43287.87885527,0.4319046,0.4305103,0.4228298,0.01507379,0.2213858
43287.87897011,0.4268354,0.4305103,0.4278990,0.01626980,0.2261699
43287.87908675,0.4319046,0.4305103,0.4278990,0.01806382,0.2255719
43287.87920195,0.4319046,0.4305103,0.4228298,0.02045584,0.2267679
43287.87931769,0.4319046,0.4305103,0.4278990,0.01925983,0.2297579
43287.87943289,0.4319046,0.4305103,0.4278990,0.01746581,0.2315519
43287.87954989,0.4268354,0.4305103,0.4228298,0.01806382,0.2321499
43287.87966437,0.4319046,0.4305103,0.4228298,0.01866182,0.2309539
43287.87978137,0.4268354,0.4355740,0.4278990,0.01866182,0.2333460
43287.87989693,0.4319046,0.4305103,0.4228298,0.01866182,0.2339440
43287.88001213,0.4319046,0.4305103,0.4228298,0.01686780,0.2333460
43287.88012859,0.4268354,0.4305103,0.4228298,0.01686780,0.2333460
43287.88024324,0.4319046,0.4305103,0.4228298,0.01985783,0.2315519
43287.88035880,0.4319046,0.4254465,0.4278990,0.01925983,0.2291599
43287.88047545,0.4319046,0.4355740,0.4228298,0.01925983,0.2255719
43287.88059082,0.4319046,0.4355740,0.4228298,0.01925983,0.2231799
43287.88070711,0.4268354,0.4305103,0.4278990,0.01925983,0.2219838
43287.88082230,0.4319046,0.4254465,0.4228298,0.01806382,0.2219838
43287.88093804,0.4319046,0.4305103,0.4228298,0.01746581,0.2219838
43287.88105324,0.4319046,0.4305103,0.4177606,0.01925983,0.2207878
43287.88116934,0.4319046,0.4254465,0.4278990,0.01686780,0.2219838
43287.88128472,0.4268354,0.4305103,0.4228298,0.01626980,0.2231799
43287.88140100,0.4319046,0.4305103,0.4228298,0.01686780,0.2225819
43287.88151674,0.4268354,0.4305103,0.4228298,0.01925983,0.2237779
43287.88163248,0.4268354,0.4305103,0.4278990,0.01686780,0.2237779
43287.88174894,0.4319046,0.4355740,0.4228298,0.01746581,0.2237779
43287.88186432,0.4319046,0.4254465,0.4228298,0.01507379,0.2231799
43287.88198006,0.4268354,0.4305103,0.4228298,0.01626980,0.2261699
43287.88209580,0.4319046,0.4305103,0.4228298,0.01866182,0.2273659
43287.88221118,0.4268354,0.4305103,0.4278990,0.01746581,0.2279639
43287.88232639,0.4268354,0.4305103,0.4228298,0.01746581,0.2279639
43287.88244266,0.4268354,0.4355740,0.4228298,0.01686780,0.2279639
43287.88255822,0.4268354,0.4254465,0.4278990,0.01806382,0.2249739
43287.88267432,0.4319046,0.4355740,0.4278990,0.01746581,0.2261699
43287.88279060,0.4319046,0.4355740,0.4228298,0.01626980,0.2231799
43287.88290598,0.4319046,0.4305103,0.4278990,0.01626980,0.2219838
43287.88302136,0.4319046,0.4305103,0.4278990,0.01925983,0.2219838
43287.88313658,0.4319046,0.4305103,0.4228298,0.01686780,0.2213858
43287.88325232,0.4268354,0.4305103,0.4228298,0.01806382,0.2219838
43287.88336930,0.4319046,0.4305103,0.4228298,0.01866182,0.2237779
43287.88348468,0.4268354,0.4305103,0.4278990,0.01567179,0.2237779
43287.88360005,0.4319046,0.4305103,0.4228298,0.01806382,0.2237779
43287.88371528,0.4319046,0.4305103,0.4228298,0.01507379,0.2273659
43287.88383135,0.4268354,0.4305103,0.4228298,0.01686780,0.2273659
43287.88394800,0.4319046,0.4305103,0.4228298,0.01626980,0.2291599
43287.88406250,0.4319046,0.4305103,0.4278990,0.01806382,0.2303559
43287.88417948,0.4319046,0.4355740,0.4228298,0.01567179,0.2333460
43287.88429485,0.4268354,0.4254465,0.4278990,0.01626980,0.2381300
43287.88441023,0.4319046,0.4305103,0.4278990,0.01686780,0.2375320
43287.88452615,0.4268354,0.4305103,0.4228298,0.01686780,0.2393260
43287.88464171,0.4268354,0.4305103,0.4228298,0.01746581,0.2417180
43287.88475818,0.4319046,0.4305103,0.4228298,0.01746581,0.2417180
43287.88487391,0.4319046,0.4305103,0.4278990,0.01567179,0.2435121
43287.88498965,0.4268354,0.4305103,0.4228298,0.01447578,0.2435121
43287.88510503,0.4319046,0.4355740,0.4278990,0.01626980,0.2411200
43287.88522041,0.4319046,0.4305103,0.4228298,0.01626980,0.2411200
43287.88533651,0.4319046,0.4305103,0.4228298,0.01567179,0.2411200
43287.88545189,0.4268354,0.4355740,0.4228298,0.01567179,0.2411200
43287.88556835,0.4319046,0.4305103,0.4228298,0.01686780,0.2411200
43287.88568337,0.4268354,0.4305103,0.4228298,0.01686780,0.2417180
43287.88579983,0.4319046,0.4355740,0.4228298,0.01626980,0.2423160
43287.88591521,0.4268354,0.4305103,0.4228298,0.01567179,0.2393260
43287.88603009,0.4319046,0.4355740,0.4228298,0.01567179,0.2399240
43287.88614597,0.4268354,0.4254465,0.4228298,0.01507379,0.2405220
43287.88626158,0.4268354,0.4355740,0.4228298,0.01507379,0.2393260
43287.88637781,0.4319046,0.4305103,0.4278990,0.01387777,0.2393260
43287.88649306,0.4319046,0.4305103,0.4228298,0.01268176,0.2405220
43287.88660929,0.4319046,0.4305103,0.4278990,0.01447578,0.2399240
43287.88672539,0.4319046,0.4305103,0.4278990,0.01447578,0.2411200
43287.88684077,0.4319046,0.4305103,0.4177606,0.01268176,0.2435121
43287.88695687,0.4319046,0.4305103,0.4278990,0.01327977,0.2441101
43287.88707224,0.4369739,0.4305103,0.4278990,0.01447578,0.2459041
43287.88718871,0.4319046,0.4305103,0.4228298,0.01686780,0.2459041
43287.88730324,0.4319046,0.4254465,0.4228298,0.01567179,0.2459041
43287.88741898,0.4268354,0.4305103,0.4228298,0.01686780,0.2453061
43287.88753520,0.4319046,0.4305103,0.4228298,0.01626980,0.2465021
43287.88765167,0.4268354,0.4305103,0.4228298,0.01567179,0.2459041
43287.88776704,0.4319046,0.4305103,0.4228298,0.01806382,0.2435121
43287.88788315,0.4268354,0.4305103,0.4228298,0.01626980,0.2453061
43287.88799888,0.4319046,0.4355740,0.4228298,0.01626980,0.2417180
43287.88811408,0.4319046,0.4355740,0.4228298,0.01746581,0.2423160
43287.88823036,0.4319046,0.4305103,0.4278990,0.01746581,0.2399240
43287.88834574,0.4268354,0.4254465,0.4228298,0.01567179,0.2393260
43287.88846112,0.4319046,0.4305103,0.4228298,0.01507379,0.2393260
43287.88857650,0.4319046,0.4305103,0.4228298,0.01567179,0.2375320
43287.88869296,0.4319046,0.4305103,0.4228298,0.01567179,0.2375320
43287.88880888,0.4268354,0.4305103,0.4278990,0.01746581,0.2333460
43287.88892408,0.4319046,0.4355740,0.4278990,0.01686780,0.2333460
43287.88903946,0.4268354,0.4305103,0.4228298,0.01686780,0.2315519
43287.88915592,0.4319046,0.4305103,0.4228298,0.01626980,0.2315519
43287.88927130,0.4319046,0.4305103,0.4228298,0.01626980,0.2291599
43287.88938758,0.4268354,0.4305103,0.4228298,0.01387777,0.2297579
43287.88950314,0.4319046,0.4305103,0.4228298,0.01387777,0.2297579
43287.88961852,0.4319046,0.4305103,0.4228298,0.01567179,0.2297579
43287.88973389,0.4319046,0.4305103,0.4278990,0.01686780,0.2279639
43287.88985000,0.4268354,0.4305103,0.4278990,0.01985783,0.2273659
43287.88996610,0.4319046,0.4305103,0.4228298,0.01806382,0.2303559
43287.89008147,0.4268354,0.4305103,0.4228298,0.01567179,0.2279639
43287.89019685,0.4319046,0.4305103,0.4278990,0.01626980,0.2297579
43287.89031295,0.4319046,0.4305103,0.4228298,0.01626980,0.2297579
43287.89042906,0.4268354,0.4305103,0.4278990,0.01626980,0.2273659
43287.89054443,0.4319046,0.4355740,0.4228298,0.01387777,0.2279639
43287.89066017,0.4319046,0.4305103,0.4228298,0.01567179,0.2279639
43287.89077555,0.4319046,0.4305103,0.4228298,0.01746581,0.2261699
43287.89089129,0.4319046,0.4305103,0.4228298,0.01626980,0.2231799
43287.89100811,0.4319046,0.4305103,0.4228298,0.01626980,0.2237779
43287.89112331,0.4319046,0.4305103,0.4228298,0.01866182,0.2237779
43287.89123887,0.4319046,0.4305103,0.4228298,0.01686780,0.2237779
43287.89135425,0.4319046,0.4305103,0.4278990,0.01746581,0.2231799
43287.89147107,0.4319046,0.4355740,0.4228298,0.01567179,0.2219838
43287.89158645,0.4319046,0.4305103,0.4228298,0.01626980,0.2207878
43287.89170183,0.4319046,0.4305103,0.4228298,0.01507379,0.2195918
43287.89181811,0.4268354,0.4305103,0.4278990,0.01746581,0.2171998
43287.89193295,0.4319046,0.4355740,0.4228298,0.01746581,0.2171998
43287.89204869,0.4268354,0.4305103,0.4228298,0.01746581,0.2171998
43287.89216479,0.4319046,0.4305103,0.4278990,0.01746581,0.2154058
43287.89228017,0.4319046,0.4305103,0.4278990,0.01686780,0.2183958
43287.89239699,0.4319046,0.4355740,0.4228298,0.01686780,0.2177978
43287.89251255,0.4268354,0.4305103,0.4228298,0.01806382,0.2166018
43287.89262738,0.4319046,0.4254465,0.4278990,0.01686780,0.2183958
43287.89274312,0.4319046,0.4305103,0.4228298,0.01746581,0.2177978
43287.89285995,0.4319046,0.4305103,0.4278990,0.01626980,0.2160038
43287.89297460,0.4268354,0.4305103,0.4228298,0.01626980,0.2171998
43287.89309038,0.4319046,0.4305103,0.4278990,0.01806382,0.2171998
43287.89320612,0.4319046,0.4305103,0.4228298,0.01567179,0.2183958
43287.89332186,0.4319046,0.4305103,0.4278990,0.01626980,0.2177978
43287.89343832,0.4268354,0.4355740,0.4228298,0.01507379,0.2201898
43287.89355407,0.4268354,0.4305103,0.4228298,0.01626980,0.2171998
43287.89366980,0.4319046,0.4305103,0.4228298,0.01686780,0.2183958
43287.89378554,0.4319046,0.4254465,0.4228298,0.01387777,0.2195918
43287.89390129,0.4319046,0.4305103,0.4278990,0.01387777,0.2195918
43287.89401630,0.4319046,0.4305103,0.4228298,0.01626980,0.2195918
43287.89413204,0.4319046,0.4305103,0.4278990,0.01626980,0.2213858
43287.89424796,0.4319046,0.4254465,0.4228298,0.01447578,0.2219838
43287.89436424,0.4369739,0.4355740,0.4228298,0.01387777,0.2207878
43287.89447980,0.4319046,0.4305103,0.4228298,0.01507379,0.2219838
43287.89459572,0.4319046,0.4355740,0.4278990,0.01806382,0.2207878
43287.89471146,0.4319046,0.4305103,0.4228298,0.01567179,0.2219838
43287.89482648,0.4268354,0.4355740,0.4278990,0.01626980,0.2219838
43287.89494258,0.4319046,0.4305103,0.4278990,0.01507379,0.2213858
43287.89505796,0.4319046,0.4305103,0.4228298,0.01626980,0.2237779
43287.89517442,0.4319046,0.4305103,0.4228298,0.01507379,0.2255719
43287.89529016,0.4319046,0.4305103,0.4278990,0.01268176,0.2249739
43287.89540590,0.4319046,0.4305103,0.4228298,0.01387777,0.2255719
43287.89552164,0.4319046,0.4305103,0.4228298,0.01746581,0.2261699
43287.89563738,0.4319046,0.4305103,0.4228298,0.01567179,0.2273659
43287.89575240,0.4319046,0.4305103,0.4228298,0.01567179,0.2285619
43287.89586813,0.4319046,0.4355740,0.4228298,0.01686780,0.2273659
43287.89598460,0.4319046,0.4305103,0.4228298,0.01746581,0.2279639
43287.89609962,0.4319046,0.4305103,0.4228298,0.01626980,0.2267679
43287.89621608,0.4268354,0.4305103,0.4228298,0.01686780,0.2237779
43287.89633182,0.4319046,0.4355740,0.4228298,0.01507379,0.2189938
43287.89644756,0.4319046,0.4305103,0.4278990,0.01567179,0.2195918
43287.89656257,0.4319046,0.4305103,0.4278990,0.01806382,0.2171998
43287.89667849,0.4319046,0.4305103,0.4228298,0.01686780,0.2160038
43287.89679477,0.4319046,0.4355740,0.4228298,0.01567179,0.2171998
43287.89691051,0.4268354,0.4305103,0.4278990,0.01686780,0.2130138
43287.89702626,0.4319046,0.4305103,0.4228298,0.01806382,0.2142098
43287.89714217,0.4319046,0.4254465,0.4228298,0.01686780,0.2130138
43287.89725701,0.4319046,0.4355740,0.4228298,0.01866182,0.2118177
43287.89737275,0.4319046,0.4305103,0.4278990,0.01866182,0.2118177
43287.89748921,0.4319046,0.4305103,0.4228298,0.01746581,0.2100237
43287.89760495,0.4319046,0.4305103,0.4278990,0.01507379,0.2094257
43287.89772069,0.4319046,0.4305103,0.4278990,0.01746581,0.2088277
43287.89783643,0.4268354,0.4305103,0.4228298,0.01806382,0.2094257
43287.89795217,0.4319046,0.4355740,0.4278990,0.01925983,0.2094257
43287.89806791,0.4319046,0.4305103,0.4278990,0.01806382,0.2088277
43287.89818311,0.4268354,0.4254465,0.4278990,0.01626980,0.2106217
43287.89829939,0.4369739,0.4305103,0.4228298,0.01507379,0.2118177
43287.89841459,0.4319046,0.4305103,0.4228298,0.01686780,0.2124157
43287.89853015,0.4319046,0.4355740,0.4228298,0.01567179,0.2154058
43287.89864661,0.4319046,0.4305103,0.4228298,0.01686780,0.2195918
43287.89876181,0.4319046,0.4305103,0.4228298,0.01567179,0.2231799
43287.89887737,0.4319046,0.4305103,0.4278990,0.01626980,0.2261699
43287.89899311,0.4319046,0.4305103,0.4278990,0.01387777,0.2279639
43287.89910903,0.4319046,0.4305103,0.4228298,0.01387777,0.2285619
43287.89922459,0.4268354,0.4305103,0.4228298,0.01387777,0.2273659
43287.89934123,0.4319046,0.4305103,0.4228298,0.01686780,0.2279639
43287.89945679,0.4319046,0.4355740,0.4278990,0.01567179,0.2279639
43287.89957253,0.4319046,0.4305103,0.4228298,0.01507379,0.2297579
43287.89968772,0.4319046,0.4305103,0.4228298,0.01746581,0.2291599
43287.89980328,0.4319046,0.4305103,0.4228298,0.01746581,0.2309539
43287.89991938,0.4268354,0.4305103,0.4228298,0.01626980,0.2315519
43287.90003476,0.4319046,0.4305103,0.4278990,0.01567179,0.2321499
43287.90015159,0.4319046,0.4305103,0.4228298,0.01626980,0.2315519
43287.90026660,0.4319046,0.4305103,0.4228298,0.01507379,0.2315519
43287.90038216,0.4319046,0.4305103,0.4278990,0.01567179,0.2297579
43287.90049772,0.4319046,0.4305103,0.4228298,0.01626980,0.2291599
43287.90061382,0.4319046,0.4305103,0.4228298,0.01686780,0.2273659
43287.90073047,0.4319046,0.4305103,0.4278990,0.01626980,0.2273659
43287.90084621,0.4319046,0.4355740,0.4278990,0.01626980,0.2255719
43287.90096086,0.4319046,0.4355740,0.4278990,0.01746581,0.2249739
43287.90107642,0.4319046,0.4305103,0.4278990,0.01746581,0.2261699
43287.90119234,0.4319046,0.4305103,0.4228298,0.01567179,0.2261699
43287.90130916,0.4268354,0.4305103,0.4278990,0.01507379,0.2261699
43287.90142364,0.4319046,0.4305103,0.4228298,0.01507379,0.2279639
43287.90153940,0.4319046,0.4305103,0.4278990,0.01626980,0.2279639
43287.90165638,0.4319046,0.4305103,0.4278990,0.01507379,0.2273659
43287.90177176,0.4319046,0.4305103,0.4228298,0.01686780,0.2285619
43287.90188786,0.4319046,0.4355740,0.4228298,0.01626980,0.2249739
43287.90200324,0.4268354,0.4355740,0.4228298,0.01686780,0.2231799
43287.90211808,0.4319046,0.4254465,0.4278990,0.01686780,0.2213858
43287.90223382,0.4319046,0.4355740,0.4228298,0.01746581,0.2213858
43287.90235082,0.4319046,0.4305103,0.4228298,0.01686780,0.2213858
43287.90246620,0.4319046,0.4305103,0.4228298,0.01686780,0.2201898
43287.90258103,0.4319046,0.4355740,0.4228298,0.01626980,0.2189938
43287.90269804,0.4268354,0.4305103,0.4278990,0.01507379,0.2177978
43287.90281360,0.4319046,0.4305103,0.4228298,0.01507379,0.2177978
43287.90292825,0.4319046,0.4305103,0.4228298,0.01567179,0.2154058
43287.90304399,0.4319046,0.4355740,0.4278990,0.01626980,0.2136118
43287.90315973,0.4268354,0.4305103,0.4228298,0.01567179,0.2136118
43287.90327674,0.4319046,0.4355740,0.4278990,0.01746581,0.2136118
43287.90339212,0.4319046,0.4355740,0.4228298,0.01866182,0.2166018
43287.90350822,0.4268354,0.4305103,0.4228298,0.01567179,0.2171998
43287.90362360,0.4319046,0.4305103,0.4228298,0.01626980,0.2171998
43287.90373970,0.4268354,0.4305103,0.4278990,0.01626980,0.2177978
43287.90385508,0.4319046,0.4355740,0.4278990,0.01567179,0.2183958
43287.90397063,0.4319046,0.4305103,0.4278990,0.01806382,0.2160038
43287.90408655,0.4319046,0.4305103,0.4278990,0.01746581,0.2160038
43287.90420139,0.4319046,0.4305103,0.4228298,0.01507379,0.2142098
43287.90431713,0.4319046,0.4305103,0.4228298,0.01806382,0.2124157
43287.90443377,0.4319046,0.4305103,0.4228298,0.01806382,0.2136118
43287.90454988,0.4319046,0.4305103,0.4278990,0.01626980,0.2136118
43287.90466525,0.4319046,0.4305103,0.4278990,0.01626980,0.2136118
43287.90478081,0.4268354,0.4355740,0.4278990,0.01567179,0.2136118
43287.90489673,0.4319046,0.4355740,0.4278990,0.01507379,0.2130138
43287.90501229,0.4319046,0.4305103,0.4228298,0.01567179,0.2136118
43287.90512803,0.4319046,0.4305103,0.4278990,0.01327977,0.2124157
43287.90524395,0.4319046,0.4305103,0.4278990,0.01327977,0.2136118
43287.90536005,0.4319046,0.4305103,0.4228298,0.01327977,0.2136118
43287.90547471,0.4319046,0.4305103,0.4228298,0.01567179,0.2142098
43287.90559028,0.4319046,0.4355740,0.4228298,0.01567179,0.2136118
43287.90570727,0.4319046,0.4305103,0.4228298,0.01806382,0.2142098
43287.90582265,0.4319046,0.4305103,0.4278990,0.01746581,0.2130138
43287.90593839,0.4319046,0.4305103,0.4228298,0.01806382,0.2136118
43287.90605431,0.4319046,0.4355740,0.4278990,0.01806382,0.2130138
43287.90617023,0.4319046,0.4305103,0.4278990,0.01567179,0.2154058
43287.90628561,0.4319046,0.4305103,0.4228298,0.01507379,0.2148078
43287.90640117,0.4319046,0.4305103,0.4228298,0.01447578,0.2154058
43287.90651620,0.4319046,0.4355740,0.4278990,0.01507379,0.2183958
43287.90663265,0.4319046,0.4305103,0.4278990,0.01567179,0.2160038
43287.90674893,0.4319046,0.4355740,0.4228298,0.01626980,0.2177978
43287.90686394,0.4268354,0.4305103,0.4278990,0.01806382,0.2160038
43287.90697932,0.4319046,0.4305103,0.4228298,0.01686780,0.2160038
43287.90709491,0.4268354,0.4305103,0.4228298,0.01746581,0.2130138
43287.90721134,0.4319046,0.4305103,0.4228298,0.01746581,0.2142098
43287.90732726,0.4319046,0.4305103,0.4228298,0.01626980,0.2136118
43287.90744282,0.4319046,0.4305103,0.4228298,0.01567179,0.2154058
43287.90755893,0.4319046,0.4305103,0.4278990,0.01686780,0.2130138
43287.90767466,0.4319046,0.4355740,0.4278990,0.01686780,0.2154058
43287.90779059,0.4268354,0.4305103,0.4228298,0.01626980,0.2160038
43287.90790596,0.4319046,0.4355740,0.4278990,0.01507379,0.2160038
43287.90802152,0.4268354,0.4305103,0.4228298,0.01507379,0.2177978
43287.90813780,0.4319046,0.4305103,0.4228298,0.01626980,0.2195918
43287.90825300,0.4319046,0.4355740,0.4228298,0.01626980,0.2189938
43287.90836928,0.4268354,0.4305103,0.4278990,0.01567179,0.2195918
43287.90848484,0.4319046,0.4305103,0.4228298,0.01507379,0.2195918
43287.90860076,0.4319046,0.4305103,0.4228298,0.01626980,0.2201898
43287.90871614,0.4268354,0.4355740,0.4278990,0.01626980,0.2207878
43287.90883170,0.4319046,0.4305103,0.4278990,0.01626980,0.2219838
43287.90894798,0.4268354,0.4355740,0.4278990,0.01686780,0.2219838
43287.90906336,0.4319046,0.4355740,0.4228298,0.01507379,0.2213858
43287.90917874,0.4268354,0.4305103,0.4228298,0.01626980,0.2219838
43287.90929484,0.4319046,0.4355740,0.4228298,0.01746581,0.2207878
43287.90941022,0.4319046,0.4305103,0.4278990,0.01626980,0.2219838
43287.90952650,0.4319046,0.4305103,0.4228298,0.01387777,0.2213858
43287.90964121,0.4319046,0.4305103,0.4278990,0.01626980,0.2213858
43287.90975816,0.4369739,0.4305103,0.4278990,0.01746581,0.2213858
43287.90987336,0.4319046,0.4305103,0.4228298,0.01447578,0.2213858
43287.90998946,0.4268354,0.4305103,0.4278990,0.01567179,0.2207878
43287.91010520,0.4268354,0.4305103,0.4228298,0.01507379,0.2219838
43287.91022112,0.4319046,0.4355740,0.4228298,0.01866182,0.2213858
43287.91033577,0.4319046,0.4305103,0.4228298,0.01626980,0.2219838
43287.91045205,0.4319046,0.4305103,0.4228298,0.01507379,0.2213858
43287.91056834,0.4319046,0.4305103,0.4228298,0.01626980,0.2219838
43287.91068371,0.4319046,0.4305103,0.4228298,0.01567179,0.2225819
43287.91079982,0.4319046,0.4305103,0.4228298,0.01686780,0.2195918
43287.91091519,0.4319046,0.4305103,0.4278990,0.01626980,0.2195918
43287.91103130,0.4319046,0.4355740,0.4228298,0.01746581,0.2195918
43287.91114613,0.4319046,0.4305103,0.4228298,0.01567179,0.2183958
43287.91126223,0.4319046,0.4305103,0.4278990,0.01567179,0.2183958
43287.91137833,0.4268354,0.4305103,0.4228298,0.01626980,0.2148078
43287.91149317,0.4369739,0.4305103,0.4278990,0.01746581,0.2160038
43287.91160891,0.4319046,0.4305103,0.4228298,0.01626980,0.2142098
43287.91172555,0.4319046,0.4305103,0.4228298,0.01806382,0.2136118
43287.91184129,0.4268354,0.4305103,0.4228298,0.01626980,0.2136118
43287.91195613,0.4319046,0.4305103,0.4278990,0.01746581,0.2142098
43287.91207241,0.4369739,0.4305103,0.4278990,0.01507379,0.2118177
43287.91218833,0.4319046,0.4355740,0.4278990,0.01387777,0.2124157
43287.91230389,0.4319046,0.4305103,0.4278990,0.01686780,0.2112197
43287.91241927,0.4319046,0.4355740,0.4228298,0.01626980,0.2118177
43287.91253483,0.4319046,0.4305103,0.4278990,0.01806382,0.2112197
43287.91265165,0.4319046,0.4305103,0.4278990,0.01567179,0.2118177
43287.91276703,0.4319046,0.4305103,0.4228298,0.01626980,0.2130138
43287.91288259,0.4319046,0.4305103,0.4278990,0.01567179,0.2136118
43287.91299796,0.4319046,0.4305103,0.4278990,0.01567179,0.2160038
43287.91311388,0.4319046,0.4254465,0.4278990,0.01507379,0.2177978
43287.91323035,0.4319046,0.4305103,0.4278990,0.01507379,0.2195918
43287.91334573,0.4268354,0.4355740,0.4228298,0.01626980,0.2171998
43287.91346183,0.4319046,0.4355740,0.4278990,0.01507379,0.2195918
43287.91357720,0.4319046,0.4355740,0.4278990,0.01567179,0.2201898
43287.91369277,0.4319046,0.4355740,0.4278990,0.01686780,0.2177978
43287.91380868,0.4319046,0.4305103,0.4228298,0.01626980,0.2171998
43287.91392421,0.4319046,0.4355740,0.4278990,0.01507379,0.2148078
43287.91403941,0.4319046,0.4305103,0.4228298,0.01387777,0.2166018
43287.91415515,0.4319046,0.4305103,0.4228298,0.01626980,0.2160038
43287.91427198,0.4319046,0.4305103,0.4228298,0.01507379,0.2160038
43287.91438735,0.4319046,0.4305103,0.4278990,0.01447578,0.2183958
43287.91450237,0.4319046,0.4305103,0.4278990,0.01626980,0.2195918
43287.91461865,0.4319046,0.4355740,0.4177606,0.01686780,0.2189938
43287.91473457,0.4319046,0.4305103,0.4228298,0.01507379,0.2213858
43287.91485068,0.4268354,0.4305103,0.4228298,0.01626980,0.2219838
43287.91496605,0.4319046,0.4305103,0.4228298,0.01567179,0.2213858
43287.91508197,0.4319046,0.4305103,0.4228298,0.01567179,0.2213858
43287.91519771,0.4268354,0.4305103,0.4228298,0.01746581,0.2195918
43287.91531309,0.4319046,0.4355740,0.4278990,0.01866182,0.2171998
43287.91542901,0.4319046,0.4305103,0.4228298,0.01626980,0.2154058
43287.91554457,0.4268354,0.4305103,0.4228298,0.01567179,0.2136118
43287.91565977,0.4319046,0.4305103,0.4278990,0.01866182,0.2112197
43287.91577551,0.4319046,0.4305103,0.4228298,0.01507379,0.2112197
43287.91589125,0.4319046,0.4355740,0.4228298,0.01387777,0.2112197
43287.91600789,0.4319046,0.4305103,0.4329682,0.01567179,0.2112197
43287.91612327,0.4369739,0.4305103,0.4228298,0.01447578,0.2118177
43287.91623919,0.4319046,0.4305103,0.4228298,0.01626980,0.2130138
43287.91635420,0.4319046,0.4305103,0.4228298,0.01507379,0.2160038
43287.91647085,0.4319046,0.4355740,0.4228298,0.01626980,0.2177978
43287.91658568,0.4319046,0.4305103,0.4228298,0.01626980,0.2177978
43287.91670142,0.4319046,0.4254465,0.4228298,0.01806382,0.2201898
43287.91681807,0.4319046,0.4305103,0.4228298,0.01686780,0.2213858
43287.91693345,0.4319046,0.4355740,0.4278990,0.01567179,0.2207878
43287.91704973,0.4268354,0.4254465,0.4278990,0.01447578,0.2219838
43287.91716511,0.4268354,0.4355740,0.4278990,0.01567179,0.2219838
43287.91728012,0.4268354,0.4305103,0.4278990,0.01507379,0.2195918
43287.91739586,0.4319046,0.4305103,0.4278990,0.01567179,0.2189938
43287.91751214,0.4268354,0.4305103,0.4278990,0.01447578,0.2195918
43287.91762806,0.4319046,0.4305103,0.4228298,0.01626980,0.2195918
43287.91774308,0.4319046,0.4305103,0.4278990,0.01686780,0.2201898
43287.91785882,0.4319046,0.4305103,0.4228298,0.01447578,0.2207878
43287.91797456,0.4319046,0.4305103,0.4278990,0.01567179,0.2195918
43287.91809030,0.4319046,0.4305103,0.4278990,0.01567179,0.2189938
43287.91820604,0.4319046,0.4305103,0.4278990,0.01327977,0.2177978
43287.91832232,0.4319046,0.4305103,0.4228298,0.01268176,0.2166018
43287.91843860,0.4319046,0.4305103,0.4278990,0.01387777,0.2136118
43287.91855326,0.4319046,0.4305103,0.4228298,0.01567179,0.2130138
43287.91867008,0.4369739,0.4305103,0.4278990,0.01746581,0.2142098
43287.91878546,0.4319046,0.4305103,0.4278990,0.01447578,0.2112197
43287.91890048,0.4319046,0.4305103,0.4228298,0.01387777,0.2112197
43287.91901622,0.4369739,0.4355740,0.4228298,0.01507379,0.2094257
43287.91913232,0.4268354,0.4355740,0.4278990,0.01268176,0.2100237
43287.91924770,0.4319046,0.4355740,0.4228298,0.01626980,0.2088277
43287.91936452,0.4319046,0.4355740,0.4228298,0.01626980,0.2112197
43287.91947917,0.4319046,0.4305103,0.4177606,0.01447578,0.2112197
43287.91959528,0.4268354,0.4305103,0.4228298,0.01387777,0.2130138
43287.91971065,0.4319046,0.4305103,0.4278990,0.01387777,0.2142098
43287.91982639,0.4319046,0.4305103,0.4278990,0.01567179,0.2136118
43287.91994268,0.4319046,0.4305103,0.4278990,0.01626980,0.2136118
43287.92005860,0.4319046,0.4305103,0.4228298,0.01567179,0.2148078
43287.92017361,0.4319046,0.4355740,0.4278990,0.01567179,0.2154058
43287.92028935,0.4319046,0.4305103,0.4278990,0.01507379,0.2160038
43287.92040509,0.4319046,0.4305103,0.4278990,0.01567179,0.2171998
43287.92052083,0.4319046,0.4305103,0.4228298,0.01746581,0.2177978
43287.92063658,0.4319046,0.4355740,0.4228298,0.01626980,0.2177978
43287.92075285,0.4319046,0.4305103,0.4278990,0.01507379,0.2166018
43287.92086877,0.4319046,0.4305103,0.4278990,0.01387777,0.2160038
43287.92098380,0.4268354,0.4355740,0.4228298,0.01327977,0.2130138
43287.92109954,0.4319046,0.4305103,0.4228298,0.01447578,0.2136118
43287.92121528,0.4319046,0.4305103,0.4228298,0.01507379,0.2154058
43287.92133173,0.4319046,0.4305103,0.4278990,0.01507379,0.2136118
43287.92144676,0.4319046,0.4305103,0.4228298,0.01626980,0.2130138
43287.92156303,0.4319046,0.4355740,0.4228298,0.01925983,0.2130138
43287.92167913,0.4319046,0.4254465,0.4278990,0.01806382,0.2118177
43287.92179398,0.4268354,0.4305103,0.4228298,0.01447578,0.2118177
43287.92191079,0.4319046,0.4305103,0.4278990,0.01626980,0.2100237
