TheTime,CH1,CH2,CH3,CH6,CH7
43232.04596074,1.192291,0.1925142,1.380909,0.01268176,0.3415850
43232.04607666,1.197361,0.1925142,1.380909,0.02344587,0.3451731
43232.04619240,1.187222,0.1925142,1.375840,0.01567179,0.3475651
43232.04630813,1.182153,0.1975780,1.380909,0.01567179,0.3517511
43232.04642363,1.202430,0.1823867,1.375840,0.01626980,0.3511531
43232.04653961,1.202430,0.1773230,1.380909,0.01567179,0.3469671
43232.04665535,1.192291,0.1925142,1.385979,0.01626980,0.3451731
43232.04677108,1.182153,0.2077055,1.375840,0.01387777,0.3439771
43232.04688682,1.187222,0.1925142,1.375840,0.01746581,0.3445751
43232.04700256,1.187222,0.1874505,1.375840,0.01626980,0.3475651
43232.04711812,1.187222,0.2026417,1.385979,0.01626980,0.3499571
43232.04723404,1.177084,0.2077055,1.380909,0.01567179,0.3511531
43232.04734977,1.187222,0.2026417,1.380909,0.01567179,0.3475651
43232.04746551,1.192291,0.1925142,1.380909,0.01507379,0.3433791
43232.04758125,1.187222,0.1975780,1.375840,0.01746581,0.3362030
43232.04769698,1.182153,0.2026417,1.380909,0.01447578,0.3302229
43232.04781272,1.177084,0.2026417,1.375840,0.01567179,0.3278309
43232.04792824,1.177084,0.2077055,1.375840,0.01806382,0.3296249
43232.04804420,1.182153,0.2026417,1.375840,0.01746581,0.3332130
43232.04815994,1.187222,0.1975780,1.380909,0.01686780,0.3397910
43232.04827567,1.192291,0.2026417,1.385979,0.01447578,0.3493591
43232.04839141,1.187222,0.2026417,1.380909,0.01148575,0.3547412
43232.04850715,1.187222,0.1975780,1.380909,0.01387777,0.3613192
43232.04862289,1.182153,0.1975780,1.375840,0.01447578,0.3643093
43232.04873843,1.182153,0.1975780,1.370771,0.01387777,0.3595252
43232.04885436,1.177084,0.2026417,1.370771,0.01507379,0.3529471
43232.04897010,1.182153,0.1975780,1.375840,0.01626980,0.3475651
43232.04908584,1.187222,0.1874505,1.370771,0.01626980,0.3415850
43232.04920157,1.192291,0.1874505,1.370771,0.01626980,0.3421830
43232.04931731,1.187222,0.1925142,1.380909,0.01746581,0.3457711
43232.04943287,1.192291,0.2026417,1.380909,0.01985783,0.3517511
43232.04954861,1.192291,0.1975780,1.380909,0.01567179,0.3577312
43232.04966453,1.192291,0.1823867,1.370771,0.01567179,0.3672993
43232.04978026,1.197361,0.1975780,1.385979,0.01387777,0.3774654
43232.04989583,1.197361,0.2077055,1.396117,0.01327977,0.3876315
43232.05001174,1.192291,0.2026417,1.385979,0.01567179,0.3954056
43232.05012748,1.192291,0.2026417,1.385979,0.01567179,0.3977976
43232.05024306,1.187222,0.2026417,1.396117,0.01567179,0.3954056
43232.05035913,1.197361,0.2077055,1.396117,0.01567179,0.3918175
43232.05047454,1.202430,0.1925142,1.391048,0.01567179,0.3834455
43232.05059043,1.197361,0.1925142,1.385979,0.01866182,0.3792594
43232.05070616,1.192291,0.2026417,1.396117,0.01567179,0.3744754
43232.05082190,1.197361,0.2077055,1.401186,0.01268176,0.3720833
43232.05093750,1.202430,0.1925142,1.396117,0.01686780,0.3661033
43232.05105338,1.202430,0.1975780,1.391048,0.01626980,0.3595252
43232.05116905,1.197361,0.2077055,1.396117,0.01567179,0.3535452
43232.05128472,1.207499,0.2026417,1.401186,0.01387777,0.3469671
43232.05140059,1.212568,0.2026417,1.411325,0.01686780,0.3475651
43232.05151633,1.212568,0.2127692,1.416394,0.01866182,0.3487611
43232.05163195,1.212568,0.2077055,1.411325,0.01327977,0.3541432
43232.05174780,1.212568,0.2026417,1.406255,0.01626980,0.3577312
43232.05186343,1.207499,0.2026417,1.406255,0.01686780,0.3613192
43232.05197922,1.217638,0.2026417,1.416394,0.01268176,0.3637113
43232.05209502,1.222707,0.1925142,1.416394,0.01387777,0.3631132
43232.05221075,1.222707,0.1975780,1.411325,0.01268176,0.3613192
43232.05232649,1.212568,0.2026417,1.421463,0.01507379,0.3595252
43232.05244223,1.217638,0.2077055,1.426532,0.01686780,0.3577312
43232.05255797,1.217638,0.2127692,1.431601,0.01387777,0.3595252
43232.05267370,1.222707,0.2127692,1.436671,0.01327977,0.3661033
43232.05278938,1.232845,0.2127692,1.441740,0.01447578,0.3714853
43232.05290518,1.232845,0.2127692,1.441740,0.01567179,0.3774654
43232.05302092,1.232845,0.2026417,1.436671,0.01387777,0.3792594
43232.05313666,1.237915,0.1975780,1.431601,0.01567179,0.3816514
43232.05325239,1.237915,0.2026417,1.441740,0.01507379,0.3780634
43232.05336813,1.242984,0.2077055,1.451878,0.01387777,0.3714853
43232.05348387,1.242984,0.2077055,1.451878,0.01387777,0.3655053
43232.05359954,1.237915,0.2127692,1.456947,0.01268176,0.3577312
43232.05371534,1.242984,0.2228967,1.462017,0.01507379,0.3553392
43232.05383108,1.242984,0.2127692,1.462017,0.01567179,0.3583292
43232.05394682,1.253122,0.2077055,1.456947,0.01567179,0.3613192
43232.05406255,1.248053,0.2077055,1.451878,0.01507379,0.3696913
43232.05417847,1.248053,0.2178329,1.462017,0.01447578,0.3798574
43232.05429403,1.258191,0.2127692,1.467086,0.01327977,0.3876315
43232.05440995,1.263261,0.2077055,1.467086,0.01387777,0.3924155
43232.05452569,1.263261,0.2077055,1.472155,0.01507379,0.3894255
43232.05464142,1.263261,0.2077055,1.467086,0.01088774,0.3834455
43232.05475716,1.268330,0.2077055,1.467086,0.01088774,0.3732793
43232.05487290,1.268330,0.2077055,1.472155,0.01208376,0.3667013
43232.05498864,1.268330,0.2127692,1.477224,0.01447578,0.3672993
43232.05510437,1.273399,0.2178329,1.487363,0.01387777,0.3678973
43232.05521993,1.273399,0.2228967,1.492432,0.01208376,0.3696913
43232.05533585,1.283538,0.2228967,1.497501,0.01088774,0.3702893
43232.05545159,1.283538,0.2228967,1.502570,0.01148575,0.3720833
43232.05556714,1.283538,0.2178329,1.502570,0.01327977,0.3732793
43232.05568306,1.283538,0.2178329,1.502570,0.01028974,0.3792594
43232.05579880,1.278468,0.2228967,1.502570,0.01148575,0.3894255
43232.05591454,1.283538,0.2279604,1.507639,0.01148575,0.3954056
43232.05603009,1.283538,0.2279604,1.512709,0.01148575,0.3983956
43232.05614601,1.288607,0.2279604,1.517778,0.009691732,0.3995916
43232.05626175,1.293676,0.2279604,1.512709,0.01268176,0.3977976
43232.05637732,1.293676,0.2279604,1.517778,0.01148575,0.3912195
43232.05649306,1.288607,0.2228967,1.517778,0.009691732,0.3876315
43232.05660880,1.303815,0.2228967,1.522847,0.01028974,0.3834455
43232.05672454,1.313953,0.2228967,1.527916,0.009093726,0.3804554
43232.05684062,1.308884,0.2330242,1.538055,0.009093726,0.3774654
43232.05695602,1.303815,0.2330242,1.538055,0.009691732,0.3774654
43232.05707176,1.308884,0.2380879,1.543124,0.01028974,0.3756714
43232.05718750,1.308884,0.2330242,1.548193,0.009093726,0.3750734
43232.05730324,1.313953,0.2380879,1.543124,0.01088774,0.3738774
43232.05741898,1.308884,0.2380879,1.548193,0.01327977,0.3714853
43232.05753472,1.319022,0.2330242,1.548193,0.01447578,0.3678973
43232.05765046,1.324092,0.2330242,1.558331,0.01327977,0.3631132
43232.05776652,1.324092,0.2431517,1.563401,0.01028974,0.3631132
43232.05788195,1.324092,0.2380879,1.558331,0.009093726,0.3631132
43232.05799769,1.319022,0.2330242,1.553262,0.01148575,0.3619172
43232.05811343,1.324092,0.2431517,1.563401,0.009093726,0.3637113
43232.05822917,1.313953,0.2532792,1.568470,0.009691732,0.3637113
43232.05834491,1.319022,0.2583429,1.578608,0.009093726,0.3637113
43232.05846065,1.329161,0.2532792,1.583677,0.006701702,0.3649073
43232.05857639,1.339299,0.2380879,1.578608,0.007897714,0.3655053
43232.05869224,1.344369,0.2330242,1.578608,0.006701702,0.3684953
43232.05880798,1.349438,0.2380879,1.588747,0.008495720,0.3696913
43232.05892372,1.354507,0.2532792,1.598885,0.007897714,0.3655053
43232.05903945,1.354507,0.2532792,1.598885,0.006701702,0.3589272
43232.05915519,1.354507,0.2583429,1.598885,0.008495720,0.3511531
43232.05927093,1.354507,0.2532792,1.603954,0.01387777,0.3475651
43232.05938667,1.359576,0.2532792,1.603954,0.008495720,0.3505551
43232.05950259,1.359576,0.2482154,1.609023,0.006701702,0.3535452
43232.05961832,1.364646,0.2431517,1.609023,0.009093726,0.3583292
43232.05973406,1.364646,0.2482154,1.609023,0.007299708,0.3613192
43232.05984980,1.364646,0.2532792,1.609023,0.007897714,0.3613192
43232.05996554,1.359576,0.2583429,1.619162,0.01028974,0.3601232
43232.06008127,1.364646,0.2684704,1.624231,0.009691732,0.3583292
43232.06019701,1.359576,0.2634067,1.619162,0.01088774,0.3547412
43232.06031275,1.364646,0.2532792,1.614093,0.01028974,0.3523491
43232.06042849,1.369715,0.2583429,1.624231,0.008495720,0.3475651
43232.06054398,1.369715,0.2684704,1.634370,0.007897714,0.3445751
43232.06065996,1.364646,0.2684704,1.639439,0.008495720,0.3415850
43232.06077570,1.369715,0.2735341,1.644508,0.006103696,0.3415850
43232.06089144,1.379853,0.2735341,1.649577,0.006701702,0.3439771
43232.06100717,1.384923,0.2684704,1.649577,0.007897714,0.3433791
43232.06112291,1.395061,0.2634067,1.649577,0.009093726,0.3469671
43232.06123865,1.395061,0.2634067,1.654646,0.008495720,0.3493591
43232.06135421,1.405200,0.2634067,1.664785,0.01148575,0.3493591
43232.06147012,1.395061,0.2684704,1.659716,0.007897714,0.3475651
43232.06158586,1.395061,0.2836616,1.674923,0.004309678,0.3415850
43232.06170160,1.400130,0.2887254,1.685062,0.009093726,0.3385950
43232.06181734,1.410269,0.2785979,1.685062,0.006701702,0.3350070
43232.06193308,1.415338,0.2684704,1.679992,0.006103696,0.3379970
43232.06204881,1.425477,0.2634067,1.685062,0.006103696,0.3415850
43232.06216437,1.420407,0.2684704,1.679992,0.007897714,0.3499571
43232.06228029,1.415338,0.2735341,1.690131,0.009093726,0.3613192
43232.06239603,1.425477,0.2735341,1.695200,0.009093726,0.3708873
43232.06251176,1.430546,0.2684704,1.695200,0.008495720,0.3756714
43232.06262750,1.435615,0.2684704,1.700269,0.009093726,0.3780634
43232.06274306,1.430546,0.2735341,1.695200,0.009691732,0.3732793
43232.06285880,1.425477,0.2735341,1.695200,0.008495720,0.3672993
43232.06297454,1.420407,0.2785979,1.700269,0.005505690,0.3661033
43232.06309045,1.425477,0.2735341,1.700269,0.008495720,0.3613192
43232.06320619,1.430546,0.2735341,1.700269,0.007897714,0.3613192
43232.06332176,1.425477,0.2836616,1.700269,0.007897714,0.3577312
43232.06343766,1.420407,0.2887254,1.705338,0.007897714,0.3553392
43232.06355324,1.430546,0.2785979,1.710408,0.008495720,0.3529471
43232.06366898,1.440684,0.2684704,1.710408,0.01088774,0.3487611
43232.06378488,1.440684,0.2735341,1.710408,0.009093726,0.3493591
43232.06390046,1.435615,0.2785979,1.715477,0.009691732,0.3547412
43232.06401635,1.435615,0.2836616,1.720546,0.01088774,0.3589272
43232.06413195,1.435615,0.2836616,1.715477,0.008495720,0.3655053
43232.06424783,1.435615,0.2735341,1.710408,0.009093726,0.3696913
43232.06436343,1.435615,0.2887254,1.715477,0.009093726,0.3714853
43232.06447917,1.450823,0.2785979,1.720546,0.008495720,0.3714853
43232.06459498,1.460961,0.2735341,1.730684,0.009691732,0.3714853
43232.06471078,1.455892,0.2887254,1.740823,0.009691732,0.3696913
43232.06482652,1.450823,0.2887254,1.735754,0.007299708,0.3696913
43232.06494225,1.450823,0.2836616,1.730684,0.007897714,0.3702893
43232.06505799,1.445754,0.2887254,1.730684,0.009691732,0.3672993
43232.06517361,1.455892,0.2836616,1.735754,0.01028974,0.3672993
43232.06528935,1.466031,0.2785979,1.735754,0.01088774,0.3714853
43232.06540514,1.466031,0.2785979,1.735754,0.01148575,0.3720833
43232.06552094,1.460961,0.2735341,1.740823,0.007299708,0.3750734
43232.06563668,1.460961,0.2785979,1.725615,0.009691732,0.3756714
43232.06575242,1.450823,0.2836616,1.740823,0.009093726,0.3738774
43232.06586815,1.455892,0.2836616,1.740823,0.009691732,0.3678973
43232.06598389,1.460961,0.2785979,1.735754,0.009093726,0.3601232
43232.06609963,1.460961,0.2735341,1.735754,0.008495720,0.3547412
43232.06621530,1.460961,0.2735341,1.735754,0.006103696,0.3583292
43232.06633110,1.460961,0.2735341,1.730684,0.007897714,0.3637113
43232.06644697,1.466031,0.2735341,1.735754,0.006701702,0.3714853
43232.06656271,1.460961,0.2836616,1.745892,0.008495720,0.3780634
43232.06667845,1.455892,0.2836616,1.740823,0.007299708,0.3810534
43232.06679398,1.471100,0.2684704,1.735754,0.007897714,0.3816514
43232.06690992,1.476169,0.2634067,1.735754,0.01327977,0.3816514
43232.06702548,1.476169,0.2735341,1.740823,0.01268176,0.3816514
43232.06714120,1.466031,0.2785979,1.750961,0.009691732,0.3840435
43232.06725714,1.471100,0.2836616,1.756030,0.007897714,0.3852395
43232.06737287,1.466031,0.2836616,1.756030,0.009691732,0.3858375
43232.06748843,1.471100,0.2937891,1.761100,0.009691732,0.3810534
43232.06760435,1.471100,0.2887254,1.761100,0.006103696,0.3756714
43232.06771984,1.481238,0.2785979,1.750961,0.007897714,0.3702893
43232.06783565,1.486308,0.2684704,1.756030,0.007299708,0.3672993
43232.06795139,1.486308,0.2684704,1.756030,0.006103696,0.3696913
43232.06806713,1.486308,0.2785979,1.761100,0.01088774,0.3750734
43232.06818322,1.496446,0.2785979,1.771238,0.009691732,0.3834455
43232.06829861,1.506584,0.2684704,1.771238,0.01268176,0.3852395
43232.06841427,1.501515,0.2735341,1.771238,0.007897714,0.3840435
43232.06853009,1.491377,0.2735341,1.771238,0.009691732,0.3732793
43232.06864583,1.486308,0.2735341,1.756030,0.01148575,0.3637113
43232.06876173,1.481238,0.2887254,1.766169,0.005505690,0.3553392
43232.06887740,1.491377,0.2887254,1.776307,0.006701702,0.3535452
43232.06899314,1.496446,0.2836616,1.771238,0.006701702,0.3541432
43232.06910880,1.491377,0.2785979,1.771238,0.007299708,0.3553392
43232.06922468,1.491377,0.2785979,1.771238,0.009093726,0.3559372
43232.06934028,1.491377,0.2836616,1.771238,0.01148575,0.3601232
43232.06945615,1.496446,0.2785979,1.776307,0.006701702,0.3661033
43232.06957183,1.501515,0.2735341,1.776307,0.006701702,0.3732793
43232.06968750,1.511654,0.2684704,1.781376,0.007299708,0.3798574
43232.06980330,1.511654,0.2684704,1.781376,0.006103696,0.3816514
43232.06991898,1.516723,0.2634067,1.776307,0.006701702,0.3804554
43232.07003478,1.511654,0.2684704,1.771238,0.007299708,0.3696913
43232.07015046,1.506584,0.2735341,1.781376,0.006103696,0.3607212
43232.07026631,1.501515,0.2785979,1.781376,0.007897714,0.3553392
43232.07038205,1.501515,0.2785979,1.781376,0.009691732,0.3511531
43232.07049773,1.516723,0.2735341,1.781376,0.007897714,0.3493591
43232.07061346,1.521792,0.2684704,1.781376,0.007299708,0.3505551
43232.07072926,1.516723,0.2735341,1.781376,0.007897714,0.3517511
43232.07084494,1.511654,0.2785979,1.786446,0.007897714,0.3553392
43232.07096074,1.521792,0.2684704,1.786446,0.006701702,0.3661033
43232.07107648,1.531931,0.2583429,1.786446,0.009093726,0.3756714
43232.07119197,1.521792,0.2634067,1.786446,0.005505690,0.3876315
43232.07130795,1.511654,0.2785979,1.791515,0.006103696,0.4013856
43232.07142363,1.526861,0.2785979,1.801653,0.007897714,0.4115517
43232.07153943,1.537000,0.2634067,1.801653,0.006103696,0.4199238
43232.07165517,1.531931,0.2735341,1.796584,0.004309678,0.4270999
43232.07177090,1.531931,0.2684704,1.796584,0.005505690,0.4354720
43232.07188658,1.526861,0.2634067,1.791515,0.006103696,0.4456381
43232.07200238,1.521792,0.2735341,1.796584,0.006701702,0.4534121
43232.07211812,1.521792,0.2836616,1.801653,0.006701702,0.4534121
43232.07223380,1.521792,0.2785979,1.796584,0.004907684,0.4456381
43232.07234959,1.521792,0.2634067,1.786446,0.004907684,0.4348740
43232.07246533,1.521792,0.2735341,1.796584,0.006103696,0.4276979
43232.07258082,1.516723,0.2937891,1.801653,0.006103696,0.4217178
43232.07269676,1.506584,0.2988529,1.801653,0.005505690,0.4199238
43232.07281272,1.511654,0.2988529,1.801653,0.004907684,0.4151398
43232.07292828,1.516723,0.2937891,1.801653,0.007897714,0.4097577
43232.07304402,1.521792,0.2836616,1.801653,0.01088774,0.4025816
43232.07315976,1.521792,0.2836616,1.801653,0.006103696,0.3936116
43232.07327546,1.531931,0.2785979,1.806722,0.007299708,0.3852395
43232.07339123,1.537000,0.2684704,1.806722,0.007299708,0.3816514
43232.07350697,1.537000,0.2735341,1.801653,0.006701702,0.3810534
43232.07362289,1.531931,0.2785979,1.816861,0.006701702,0.3840435
43232.07373844,1.537000,0.2836616,1.821930,0.007299708,0.3954056
43232.07385436,1.547138,0.2836616,1.821930,0.007299708,0.4097577
43232.07396967,1.542069,0.2836616,1.826999,0.007897714,0.4247079
43232.07408566,1.547138,0.2836616,1.832068,0.006701702,0.4330799
43232.07420139,1.547138,0.2887254,1.832068,0.006103696,0.4336780
43232.07431713,1.552208,0.2887254,1.837138,0.007299708,0.4247079
43232.07443287,1.552208,0.2937891,1.842207,0.005505690,0.4175318
43232.07454879,1.552208,0.2836616,1.837138,0.004907684,0.4115517
43232.07466453,1.552208,0.2785979,1.832068,0.005505690,0.4121497
43232.07478009,1.557277,0.2836616,1.842207,0.005505690,0.4115517
43232.07489583,1.552208,0.2937891,1.842207,0.007897714,0.4097577
43232.07501158,1.547138,0.2988529,1.847276,0.006701702,0.4061697
43232.07512732,1.552208,0.2988529,1.847276,0.006701702,0.4013856
43232.07524306,1.557277,0.2937891,1.847276,0.007299708,0.3948076
43232.07535913,1.557277,0.2937891,1.842207,0.005505690,0.3936116
43232.07547454,1.557277,0.2988529,1.852345,0.004907684,0.3888275
43232.07559036,1.562346,0.2887254,1.857414,0.006701702,0.3870335
43232.07570602,1.567415,0.2836616,1.857414,0.008495720,0.3858375
43232.07582176,1.572485,0.2785979,1.857414,0.005505690,0.3918175
43232.07593750,1.577554,0.2735341,1.857414,0.005505690,0.4019836
43232.07605331,1.582623,0.2735341,1.857414,0.006103696,0.4157378
43232.07616898,1.582623,0.2785979,1.857414,0.004907684,0.4276979
43232.07628479,1.572485,0.2937891,1.867553,0.003711672,0.4360700
43232.07640046,1.572485,0.3039166,1.867553,0.009093726,0.4372660
43232.07651626,1.572485,0.2988529,1.867553,0.009691732,0.4354720
43232.07663195,1.572485,0.2937891,1.867553,0.008495720,0.4330799
43232.07674774,1.577554,0.2988529,1.872622,0.007299708,0.4276979
43232.07686343,1.572485,0.3039166,1.872622,0.006103696,0.4235118
43232.07697921,1.577554,0.2988529,1.872622,0.006701702,0.4175318
43232.07709502,1.582623,0.2887254,1.872622,0.004907684,0.4121497
43232.07721069,1.572485,0.2988529,1.877691,0.006103696,0.4055717
43232.07732649,1.567415,0.3039166,1.877691,0.009093726,0.3989936
43232.07744216,1.577554,0.2988529,1.877691,0.008495720,0.3989936
43232.07755797,1.582623,0.2988529,1.877691,0.009093726,0.4013856
43232.07767370,1.577554,0.3039166,1.882760,0.01028974,0.4055717
43232.07778944,1.582623,0.2988529,1.877691,0.009093726,0.4073657
43232.07790511,1.587692,0.2887254,1.877691,0.006103696,0.4031796
43232.07802085,1.582623,0.2887254,1.877691,0.005505690,0.3948076
43232.07813659,1.587692,0.2887254,1.872622,0.006701702,0.3876315
43232.07825233,1.587692,0.2937891,1.877691,0.005505690,0.3756714
43232.07836806,1.592762,0.2887254,1.887830,0.006103696,0.3714853
43232.07848405,1.602900,0.2735341,1.877691,0.009691732,0.3720833
43232.07859979,1.597831,0.2735341,1.867553,0.006103696,0.3774654
43232.07871528,1.587692,0.2785979,1.872622,0.006701702,0.3888275
43232.07883102,1.592762,0.2785979,1.867553,0.006701702,0.4013856
43232.07894676,1.597831,0.2836616,1.877691,0.005505690,0.4133457
43232.07906250,1.587692,0.3039166,1.882760,0.005505690,0.4211198
43232.07917824,1.582623,0.3039166,1.882760,0.005505690,0.4223158
43232.07929421,1.587692,0.2937891,1.877691,0.007299708,0.4169338
43232.07940995,1.592762,0.2887254,1.882760,0.004907684,0.4079637
43232.07952546,1.592762,0.2937891,1.887830,0.003711672,0.3936116
43232.07964120,1.587692,0.2937891,1.882760,0.007897714,0.3858375
43232.07975716,1.592762,0.2887254,1.877691,0.006701702,0.3792594
43232.07987272,1.587692,0.2988529,1.892899,0.005505690,0.3804554
43232.07998843,1.582623,0.3089804,1.897968,0.006103696,0.3816514
43232.08010437,1.582623,0.3089804,1.887830,0.003711672,0.3894255
43232.08021993,1.582623,0.3039166,1.877691,0.004309678,0.3977976
43232.08033567,1.577554,0.3089804,1.887830,0.004907684,0.4055717
43232.08045159,1.587692,0.3089804,1.897968,0.005505690,0.4139438
43232.08056713,1.592762,0.2937891,1.882760,0.005505690,0.4187278
43232.08068288,1.587692,0.2887254,1.872622,0.005505690,0.4235118
43232.08079861,1.572485,0.3089804,1.877691,0.006103696,0.4229138
43232.08091454,1.577554,0.3089804,1.882760,0.005505690,0.4157378
