TheTime,CH1,CH2,CH3,CH6,CH7
43791.04375000,0.01115731,0.1064305,0.1136084,0.02942593,0.3003226
43791.04386574,0.01115731,0.1064305,0.1186776,0.03241596,0.2997246
43791.04398148,0.01115731,0.1114943,0.1237468,0.03301396,0.2973326
43791.04409722,0.01115731,0.1165580,0.1237468,0.03480798,0.2979306
43791.04421296,0.01115731,0.1114943,0.1237468,0.03241596,0.2961366
43791.04432871,0.01115731,0.1114943,0.1237468,0.03181795,0.2943426
43791.04444446,0.01115731,0.1216218,0.1288160,0.03241596,0.2931466
43791.04456022,0.006088065,0.1266855,0.1338852,0.03241596,0.2937446
43791.04467597,0.01115731,0.1266855,0.1440236,0.03002393,0.2913525
43791.04479173,0.01115731,0.1317493,0.1440236,0.03121995,0.2889605
43791.04490748,0.01115731,0.1317493,0.1440236,0.03181795,0.2877645
43791.04502323,0.01115731,0.1266855,0.1389544,0.03002393,0.2877645
43791.04513899,0.01115731,0.1266855,0.1389544,0.03121995,0.2853725
43791.04525474,0.01115731,0.1317493,0.1440236,0.03002393,0.2835785
43791.04537037,0.01115731,0.1368130,0.1490928,0.02942593,0.2835785
43791.04548611,0.01115731,0.1368130,0.1490928,0.03062194,0.2817844
43791.04560185,0.006088065,0.1368130,0.1490928,0.03002393,0.2811864
43791.04571759,0.01115731,0.1368130,0.1490928,0.03420998,0.2793924
43791.04583333,0.006088065,0.1317493,0.1440236,0.03420998,0.2799904
43791.04594909,0.01115731,0.1317493,0.1490928,0.03301396,0.2799904
43791.04606484,0.01622655,0.1317493,0.1440236,0.03361197,0.2799904
43791.04618059,0.01115731,0.1317493,0.1389544,0.03480798,0.2793924
43791.04629635,0.006088065,0.1266855,0.1389544,0.03241596,0.2799904
43791.04641210,0.01622655,0.1266855,0.1389544,0.03241596,0.2793924
43791.04652785,0.01115731,0.1216218,0.1338852,0.03121995,0.2793924
43791.04664361,0.01115731,0.1165580,0.1389544,0.03361197,0.2799904
43791.04675936,0.01115731,0.1216218,0.1288160,0.03361197,0.2799904
43791.04687500,0.01115731,0.1216218,0.1338852,0.03540599,0.2793924
43791.04699074,0.006088065,0.1165580,0.1288160,0.03959203,0.2775984
43791.04710648,0.006088065,0.1216218,0.1288160,0.04019004,0.2764024
43791.04722222,0.01115731,0.1165580,0.1237468,0.04198405,0.2734124
43791.04733796,0.01115731,0.1064305,0.1237468,0.04138605,0.2716183
43791.04745370,0.01115731,0.1064305,0.1237468,0.04138605,0.2692263
43791.04756946,0.01115731,0.1064305,0.1186776,0.04258206,0.2674323
43791.04768521,0.006088065,0.1064305,0.1186776,0.04198405,0.2662363
43791.04780096,0.01115731,0.1064305,0.1186776,0.04258206,0.2662363
43791.04791672,0.006088065,0.1114943,0.1136084,0.04138605,0.2638443
43791.04803247,0.006088065,0.1114943,0.1085392,0.04138605,0.2638443
43791.04814822,0.01115731,0.1064305,0.1136084,0.04078804,0.2638443
43791.04826398,0.01115731,0.1013668,0.1085392,0.04078804,0.2632463
43791.04837973,0.01115731,0.1013668,0.1085392,0.03779801,0.2632463
43791.04849537,0.01115731,0.1013668,0.1136084,0.03779801,0.2638443
43791.04861111,0.01622655,0.09630304,0.1136084,0.03779801,0.2656383
43791.04872685,0.01115731,0.09630304,0.1085392,0.03720001,0.2662363
43791.04884259,0.01115731,0.09630304,0.1085392,0.03660200,0.2656383
43791.04895833,0.01115731,0.09630304,0.1085392,0.03839602,0.2656383
43791.04907408,0.006088065,0.09630304,0.09840080,0.03959203,0.2656383
43791.04918983,0.01115731,0.09630304,0.1085392,0.03899402,0.2656383
43791.04930559,0.01115731,0.09123929,0.1034700,0.03839602,0.2662363
43791.04942134,0.01115731,0.09630304,0.1085392,0.03839602,0.2656383
43791.04953709,0.006088065,0.09630304,0.1085392,0.04019004,0.2662363
43791.04965285,0.01115731,0.1064305,0.1136084,0.04258206,0.2638443
43791.04976860,0.01115731,0.1064305,0.1085392,0.04377807,0.2662363
43791.04988435,0.006088065,0.1013668,0.1085392,0.04377807,0.2662363
43791.05000011,0.01115731,0.1064305,0.1136084,0.04258206,0.2632463
43791.05011574,0.01115731,0.1114943,0.1186776,0.04258206,0.2638443
43791.05023148,0.01115731,0.1064305,0.1237468,0.04078804,0.2614522
43791.05034722,0.006088065,0.1266855,0.1338852,0.03959203,0.2614522
43791.05046296,0.006088065,0.1165580,0.1288160,0.03959203,0.2614522
43791.05057870,0.01115731,0.1165580,0.1288160,0.03959203,0.2614522
43791.05069445,0.01115731,0.1216218,0.1288160,0.03899402,0.2620502
43791.05081021,0.006088065,0.1165580,0.1288160,0.03720001,0.2602562
43791.05092596,0.01115731,0.1114943,0.1237468,0.03779801,0.2614522
43791.05104171,0.01115731,0.1114943,0.1186776,0.03959203,0.2614522
43791.05115747,0.006088065,0.1165580,0.1237468,0.04138605,0.2620502
43791.05127322,0.01115731,0.1165580,0.1237468,0.04198405,0.2620502
43791.05138898,0.01115731,0.1165580,0.1237468,0.04019004,0.2614522
43791.05150473,0.006088065,0.1165580,0.1237468,0.03959203,0.2620502
43791.05162037,0.006088065,0.1266855,0.1338852,0.03959203,0.2602562
43791.05173611,0.01115731,0.1266855,0.1389544,0.03600399,0.2602562
43791.05185185,0.01622655,0.1266855,0.1440236,0.03540599,0.2590602
43791.05196759,0.006088065,0.1368130,0.1490928,0.03720001,0.2602562
43791.05208333,0.01115731,0.1368130,0.1440236,0.03959203,0.2596582
43791.05219908,0.006088065,0.1368130,0.1490928,0.03899402,0.2596582
43791.05231483,0.01115731,0.1317493,0.1440236,0.03839602,0.2614522
43791.05243059,0.006088065,0.1317493,0.1389544,0.03720001,0.2656383
43791.05254634,0.006088065,0.1266855,0.1389544,0.03779801,0.2674323
43791.05266209,0.006088065,0.1266855,0.1338852,0.03779801,0.2698243
43791.05277785,0.01115731,0.1266855,0.1389544,0.03600399,0.2698243
43791.05289360,0.01115731,0.1216218,0.1338852,0.03660200,0.2716183
43791.05300935,0.01115731,0.1266855,0.1389544,0.03660200,0.2728144
43791.05312511,0.006088065,0.1317493,0.1338852,0.03660200,0.2734124
43791.05324074,0.001018820,0.1317493,0.1338852,0.03720001,0.2758044
43791.05335648,0.01115731,0.1266855,0.1338852,0.03660200,0.2758044
43791.05347222,0.01115731,0.1216218,0.1389544,0.03540599,0.2758044
43791.05358796,0.01115731,0.1266855,0.1338852,0.03600399,0.2758044
43791.05370370,0.01115731,0.1216218,0.1389544,0.03660200,0.2752064
43791.05381945,0.01115731,0.1266855,0.1389544,0.03600399,0.2775984
43791.05393519,0.01115731,0.1317493,0.1389544,0.03480798,0.2775984
43791.05405093,0.01115731,0.1317493,0.1440236,0.03420998,0.2775984
43791.05416667,0.01622655,0.1368130,0.1440236,0.03241596,0.2775984
43791.05428242,0.01622655,0.1317493,0.1440236,0.03241596,0.2781964
43791.05439817,0.01115731,0.1266855,0.1389544,0.03121995,0.2775984
43791.05451392,0.01115731,0.1317493,0.1440236,0.03241596,0.2781964
43791.05462967,0.01115731,0.1317493,0.1440236,0.03181795,0.2781964
43791.05474542,0.006088065,0.1266855,0.1389544,0.03181795,0.2781964
43791.05486117,0.006088065,0.1317493,0.1389544,0.03121995,0.2799904
43791.05497692,0.01115731,0.1266855,0.1338852,0.03062194,0.2811864
43791.05509267,0.006088065,0.1266855,0.1338852,0.02882792,0.2817844
43791.05520842,0.01115731,0.1266855,0.1389544,0.03062194,0.2817844
43791.05532417,0.01622655,0.1266855,0.1288160,0.03062194,0.2817844
43791.05543992,0.01115731,0.1165580,0.1338852,0.03181795,0.2817844
43791.05555567,0.01115731,0.1216218,0.1288160,0.03361197,0.2793924
43791.05567130,0.006088065,0.1216218,0.1288160,0.03361197,0.2793924
43791.05578704,0.001018820,0.1216218,0.1338852,0.03480798,0.2793924
43791.05590278,0.01115731,0.1216218,0.1338852,0.03540599,0.2793924
43791.05601852,0.006088065,0.1165580,0.1338852,0.03480798,0.2775984
43791.05613426,0.01115731,0.1165580,0.1288160,0.03361197,0.2775984
43791.05625000,0.01115731,0.1165580,0.1237468,0.03301396,0.2758044
43791.05636575,0.006088065,0.1165580,0.1288160,0.03480798,0.2758044
43791.05648151,0.01115731,0.1165580,0.1288160,0.03361197,0.2758044
43791.05659726,0.01115731,0.1165580,0.1237468,0.03540599,0.2758044
43791.05671302,0.01115731,0.1165580,0.1237468,0.03600399,0.2728144
43791.05682877,0.01115731,0.1064305,0.1186776,0.03540599,0.2758044
43791.05694452,0.006088065,0.1064305,0.1186776,0.03600399,0.2758044
43791.05706028,0.01115731,0.1114943,0.1186776,0.03720001,0.2758044
43791.05717603,0.006088065,0.1114943,0.1186776,0.03480798,0.2758044
43791.05729167,0.01115731,0.1064305,0.1186776,0.03660200,0.2740104
43791.05740741,0.006088065,0.1064305,0.1136084,0.03720001,0.2734124
43791.05752315,0.01115731,0.1114943,0.1136084,0.03660200,0.2698243
43791.05763889,0.01115731,0.1064305,0.1186776,0.03839602,0.2680303
43791.05775463,0.01115731,0.1064305,0.1136084,0.03720001,0.2668343
43791.05787038,0.006088065,0.1064305,0.1136084,0.03660200,0.2674323
43791.05798613,0.01115731,0.1064305,0.1136084,0.03720001,0.2680303
43791.05810189,0.01115731,0.1064305,0.1136084,0.03540599,0.2674323
43791.05821764,0.01115731,0.1013668,0.1085392,0.03540599,0.2698243
43791.05833340,0.01115731,0.1013668,0.1085392,0.03720001,0.2698243
43791.05844915,0.006088065,0.1064305,0.1136084,0.03540599,0.2716183
43791.05856491,0.006088065,0.1064305,0.1085392,0.03241596,0.2710203
43791.05868066,0.01115731,0.1013668,0.1136084,0.03480798,0.2716183
43791.05879630,0.006088065,0.1013668,0.1085392,0.03540599,0.2716183
43791.05891204,0.01115731,0.1013668,0.1085392,0.03241596,0.2716183
43791.05902778,0.01115731,0.1013668,0.1136084,0.03301396,0.2716183
43791.05914352,0.006088065,0.1013668,0.1136084,0.03420998,0.2716183
43791.05925926,0.006088065,0.1013668,0.1136084,0.03779801,0.2710203
43791.05937501,0.006088065,0.1013668,0.1136084,0.03660200,0.2710203
43791.05949076,0.006088065,0.09630304,0.1136084,0.04019004,0.2716183
43791.05960652,0.01115731,0.09630304,0.1085392,0.03899402,0.2710203
43791.05972227,0.01115731,0.09630304,0.1034700,0.03779801,0.2710203
43791.05983802,0.01622655,0.1013668,0.1085392,0.03779801,0.2698243
43791.05995378,0.01115731,0.09630304,0.1085392,0.03600399,0.2698243
43791.06006953,0.01115731,0.09123929,0.1034700,0.03959203,0.2674323
43791.06018528,0.01115731,0.09630304,0.1034700,0.04318007,0.2656383
43791.06030093,0.006088065,0.09123929,0.09840080,0.04198405,0.2662363
43791.06041667,0.01115731,0.09123929,0.1034700,0.04078804,0.2638443
43791.06053241,0.01115731,0.09630304,0.1085392,0.04078804,0.2638443
43791.06064815,0.01115731,0.09123929,0.1085392,0.03899402,0.2638443
43791.06076389,0.01115731,0.09123929,0.1034700,0.03779801,0.2614522
43791.06087963,0.01115731,0.09630304,0.1034700,0.04019004,0.2638443
43791.06099539,0.01115731,0.09123929,0.1034700,0.04198405,0.2662363
43791.06111114,0.006088065,0.09630304,0.1034700,0.04138605,0.2656383
43791.06122690,0.01115731,0.09630304,0.1034700,0.04198405,0.2662363
43791.06134265,0.01115731,0.09630304,0.1034700,0.04198405,0.2662363
43791.06145841,0.006088065,0.09630304,0.1034700,0.04198405,0.2656383
43791.06157416,0.01115731,0.1013668,0.1034700,0.04258206,0.2632463
43791.06168991,0.01115731,0.09630304,0.1085392,0.04198405,0.2638443
43791.06180556,0.01115731,0.09630304,0.1034700,0.04198405,0.2614522
43791.06192130,0.006088065,0.09630304,0.1085392,0.04318007,0.2620502
43791.06203704,0.006088065,0.09123929,0.1034700,0.04318007,0.2620502
43791.06215278,0.01115731,0.09123929,0.1034700,0.04437608,0.2596582
43791.06226852,0.01622655,0.09630304,0.1034700,0.04617009,0.2602562
43791.06238426,0.01115731,0.09123929,0.1034700,0.04557209,0.2602562
43791.06250001,0.01115731,0.09630304,0.1034700,0.04736611,0.2584622
43791.06261577,0.01115731,0.09123929,0.09840080,0.04975813,0.2554722
43791.06273153,0.006088065,0.09123929,0.09840080,0.05095414,0.2566682
43791.06284728,0.01115731,0.09123929,0.09840080,0.05035614,0.2536782
43791.06296304,0.006088065,0.09123929,0.09840080,0.04856212,0.2536782
43791.06307879,0.01115731,0.08617554,0.09840080,0.04916012,0.2518841
43791.06319455,0.01115731,0.08617554,0.09333159,0.04736611,0.2518841
43791.06331019,0.01115731,0.08617554,0.09840080,0.04617009,0.2518841
43791.06342593,0.01115731,0.08617554,0.09840080,0.04736611,0.2542762
43791.06354167,0.01115731,0.08617554,0.09333159,0.04736611,0.2542762
43791.06365741,0.01115731,0.09123929,0.09333159,0.04617009,0.2554722
43791.06377315,0.006088065,0.09123929,0.09840080,0.04557209,0.2560702
43791.06388889,0.01115731,0.08617554,0.09333159,0.04377807,0.2578642
43791.06400465,0.01115731,0.08111180,0.08826239,0.04437608,0.2578642
43791.06412040,0.01115731,0.08111180,0.09333159,0.04676810,0.2578642
43791.06423616,0.01115731,0.08111180,0.08826239,0.04617009,0.2584622
43791.06435191,0.01115731,0.08111180,0.09333159,0.04617009,0.2572662
43791.06446767,0.01115731,0.07604805,0.08826239,0.04676810,0.2596582
43791.06458342,0.006088065,0.08111180,0.09333159,0.04557209,0.2572662
43791.06469917,0.006088065,0.08617554,0.08826239,0.04377807,0.2602562
43791.06481482,0.006088065,0.08111180,0.09333159,0.04138605,0.2596582
43791.06493056,0.006088065,0.08111180,0.09333159,0.04377807,0.2602562
43791.06504630,0.006088065,0.08617554,0.08826239,0.04377807,0.2620502
43791.06516204,0.01115731,0.08111180,0.09333159,0.04318007,0.2602562
43791.06527778,0.01115731,0.08617554,0.09333159,0.04437608,0.2602562
43791.06539352,0.006088065,0.08617554,0.09840080,0.04318007,0.2590602
43791.06550928,0.006088065,0.08617554,0.09840080,0.03899402,0.2596582
43791.06562503,0.006088065,0.08617554,0.09333159,0.03660200,0.2602562
43791.06574079,0.01115731,0.08617554,0.09840080,0.03600399,0.2602562
43791.06585654,0.01115731,0.08617554,0.09840080,0.03480798,0.2620502
43791.06597230,0.006088065,0.09123929,0.09840080,0.03420998,0.2620502
43791.06608805,0.001018820,0.09123929,0.09840080,0.03420998,0.2638443
43791.06620380,0.01115731,0.08617554,0.09333159,0.03181795,0.2662363
43791.06631945,0.01115731,0.08617554,0.09840080,0.03181795,0.2674323
43791.06643519,0.01115731,0.08617554,0.09333159,0.03361197,0.2698243
43791.06655093,0.01115731,0.08111180,0.09840080,0.03241596,0.2698243
43791.06666667,0.01115731,0.08617554,0.1034700,0.03301396,0.2716183
43791.06678241,0.01115731,0.09123929,0.09840080,0.03241596,0.2716183
43791.06689815,0.01115731,0.08617554,0.09333159,0.03002393,0.2710203
43791.06701390,0.006088065,0.08111180,0.09840080,0.03002393,0.2716183
43791.06712966,0.006088065,0.08617554,0.1034700,0.03181795,0.2716183
43791.06724541,0.006088065,0.09630304,0.09840080,0.03420998,0.2716183
43791.06736117,0.006088065,0.09630304,0.09333159,0.03361197,0.2710203
43791.06747693,0.01115731,0.08617554,0.09840080,0.03301396,0.2734124
43791.06759268,0.006088065,0.08617554,0.09333159,0.03480798,0.2752064
43791.06770844,0.01115731,0.08617554,0.09333159,0.03420998,0.2758044
43791.06782407,0.006088065,0.09123929,0.1034700,0.03600399,0.2781964
43791.06793982,0.01115731,0.09123929,0.1034700,0.03660200,0.2799904
43791.06805556,0.01115731,0.09123929,0.1034700,0.03361197,0.2793924
43791.06817130,0.01115731,0.09123929,0.1034700,0.03241596,0.2811864
43791.06828704,0.01622655,0.1013668,0.1085392,0.03301396,0.2817844
43791.06840278,0.01115731,0.1064305,0.1186776,0.02942593,0.2799904
43791.06851854,0.006088065,0.1114943,0.1186776,0.02882792,0.2793924
43791.06863430,0.006088065,0.1114943,0.1136084,0.02942593,0.2793924
43791.06875005,0.01115731,0.1064305,0.1186776,0.03062194,0.2805884
43791.06886581,0.01115731,0.1013668,0.1136084,0.03002393,0.2799904
43791.06898156,0.01622655,0.1013668,0.1136084,0.03241596,0.2811864
43791.06909732,0.01115731,0.1064305,0.1136084,0.03121995,0.2817844
43791.06921296,0.006088065,0.1114943,0.1136084,0.03062194,0.2817844
43791.06932870,0.01115731,0.1114943,0.1186776,0.03002393,0.2835785
43791.06944445,0.01115731,0.1114943,0.1186776,0.02942593,0.2859705
43791.06956019,0.01115731,0.1114943,0.1186776,0.03002393,0.2829805
43791.06967593,0.01115731,0.1114943,0.1237468,0.03002393,0.2835785
43791.06979167,0.01115731,0.1064305,0.1237468,0.03062194,0.2811864
43791.06990742,0.01115731,0.1114943,0.1237468,0.03361197,0.2817844
43791.07002318,0.006088065,0.1165580,0.1237468,0.03181795,0.2817844
43791.07013893,0.006088065,0.1064305,0.1186776,0.03181795,0.2793924
43791.07025469,0.01115731,0.1114943,0.1186776,0.03361197,0.2787944
43791.07037044,0.01115731,0.1114943,0.1136084,0.03181795,0.2775984
43791.07048619,0.01115731,0.1064305,0.1186776,0.02942593,0.2758044
43791.07060195,0.01115731,0.1013668,0.1136084,0.03002393,0.2728144
43791.07071770,0.01115731,0.1013668,0.1136084,0.03181795,0.2716183
43791.07083333,0.01115731,0.1013668,0.1136084,0.03241596,0.2710203
43791.07094907,0.01115731,0.1064305,0.1186776,0.03301396,0.2710203
43791.07106482,0.01115731,0.1064305,0.1136084,0.03241596,0.2710203
43791.07118056,0.006088065,0.1064305,0.1186776,0.03062194,0.2734124
43791.07129630,0.01115731,0.1114943,0.1186776,0.03002393,0.2734124
43791.07141205,0.01115731,0.1064305,0.1186776,0.03121995,0.2734124
43791.07152780,0.01115731,0.1064305,0.1136084,0.03420998,0.2740104
43791.07164356,0.006088065,0.1013668,0.1136084,0.03301396,0.2734124
43791.07175931,0.01115731,0.1013668,0.1136084,0.03241596,0.2716183
43791.07187507,0.01115731,0.1013668,0.1136084,0.03241596,0.2716183
43791.07199082,0.01115731,0.1064305,0.1136084,0.03241596,0.2698243
43791.07210658,0.01115731,0.1013668,0.1186776,0.03301396,0.2680303
43791.07222233,0.006088065,0.1013668,0.1136084,0.03241596,0.2656383
43791.07233797,0.01115731,0.1013668,0.1085392,0.03181795,0.2620502
43791.07245372,0.01115731,0.1013668,0.1085392,0.03301396,0.2614522
43791.07256948,0.01115731,0.09630304,0.1085392,0.03480798,0.2620502
43791.07268523,0.01115731,0.1013668,0.1085392,0.03361197,0.2620502
43791.07280098,0.01115731,0.1013668,0.1085392,0.03181795,0.2638443
43791.07291674,0.01115731,0.09630304,0.1085392,0.03002393,0.2656383
43791.07303250,0.006088065,0.1013668,0.1034700,0.03121995,0.2662363
43791.07314825,0.006088065,0.09630304,0.1034700,0.03361197,0.2662363
43791.07326389,0.006088065,0.09630304,0.1034700,0.03540599,0.2656383
43791.07337963,0.01115731,0.1013668,0.1085392,0.03420998,0.2656383
43791.07349537,0.01115731,0.09630304,0.1034700,0.03301396,0.2632463
43791.07361111,0.01115731,0.09630304,0.1034700,0.03480798,0.2620502
43791.07372685,0.01115731,0.09630304,0.1085392,0.03480798,0.2596582
43791.07384259,0.01115731,0.09123929,0.1085392,0.03241596,0.2584622
43791.07395835,0.006088065,0.09630304,0.09840080,0.03301396,0.2554722
43791.07407410,0.006088065,0.09123929,0.1034700,0.03181795,0.2560702
43791.07418985,0.006088065,0.09630304,0.1034700,0.03361197,0.2554722
43791.07430561,0.01115731,0.08617554,0.09840080,0.03600399,0.2560702
43791.07442136,0.01115731,0.09123929,0.09840080,0.03660200,0.2584622
43791.07453712,0.01115731,0.08617554,0.1034700,0.03600399,0.2584622
43791.07465287,0.01622655,0.09123929,0.1034700,0.03720001,0.2578642
43791.07476862,0.01622655,0.09123929,0.09840080,0.03779801,0.2560702
43791.07488426,0.01115731,0.09123929,0.1034700,0.03839602,0.2554722
43791.07500000,0.01115731,0.09123929,0.1034700,0.03779801,0.2536782
43791.07511574,0.006088065,0.09630304,0.1034700,0.03839602,0.2536782
43791.07523148,0.01115731,0.09123929,0.1034700,0.03839602,0.2518841
43791.07534722,0.01115731,0.09123929,0.1034700,0.03899402,0.2524821
43791.07546296,0.01115731,0.08617554,0.1034700,0.03899402,0.2500901
43791.07557870,0.01115731,0.08617554,0.09840080,0.03899402,0.2482961
43791.07569445,0.006088065,0.09123929,0.09840080,0.04019004,0.2476981
43791.07581020,0.006088065,0.09123929,0.1034700,0.04019004,0.2471001
43791.07592595,0.01115731,0.09123929,0.09840080,0.04019004,0.2459041
43791.07604170,0.01115731,0.09123929,0.1034700,0.03839602,0.2459041
43791.07615745,0.006088065,0.09123929,0.09840080,0.03779801,0.2459041
43791.07627320,0.01115731,0.09123929,0.09840080,0.03720001,0.2465021
43791.07638895,0.006088065,0.08617554,0.09840080,0.03660200,0.2476981
43791.07650470,0.006088065,0.09123929,0.09840080,0.03660200,0.2476981
43791.07662045,0.01115731,0.08617554,0.09333159,0.03660200,0.2476981
43791.07673620,0.006088065,0.08617554,0.09333159,0.03540599,0.2476981
43791.07685195,0.006088065,0.08617554,0.09840080,0.03540599,0.2482961
43791.07696770,0.01115731,0.09123929,0.1034700,0.03600399,0.2482961
43791.07708333,0.01115731,0.08617554,0.09333159,0.03839602,0.2482961
43791.07719907,0.01115731,0.08617554,0.09333159,0.03779801,0.2476981
