TheTime,CH1,CH2,CH3,CH6,CH7
43610.05114771,1.369715,1.357176,1.365702,0.02643590,0.1436451
43610.05126273,1.415338,1.423005,1.416394,0.02583789,0.1436451
43610.05137829,1.400130,1.407813,1.401186,0.02643590,0.1436451
43610.05149421,1.420407,1.433132,1.406255,0.02643590,0.1436451
43610.05160922,1.395061,1.372367,1.375840,0.02583789,0.1436451
43610.05172551,1.430546,1.433132,1.411325,0.02523989,0.1442431
43610.05184215,1.410269,1.387558,1.385979,0.02284786,0.1436451
43610.05195626,1.410269,1.412877,1.411325,0.02404387,0.1442431
43610.05207273,1.379853,1.382495,1.401186,0.02523989,0.1442431
43610.05218901,1.359576,1.352112,1.375840,0.02464188,0.1436451
43610.05230421,1.430546,1.433132,1.411325,0.02404387,0.1442431
43610.05241922,1.430546,1.438196,1.411325,0.02404387,0.1436451
43610.05253569,1.369715,1.367303,1.365702,0.02583789,0.1442431
43610.05265088,1.374784,1.377431,1.396117,0.02404387,0.1442431
43610.05276771,1.349438,1.336921,1.370771,0.02344587,0.1436451
43610.05288272,1.349438,1.336921,1.370771,0.02344587,0.1436451
43610.05299919,1.379853,1.372367,1.396117,0.02344587,0.1436451
43610.05311439,1.420407,1.417941,1.380909,0.02344587,0.1436451
43610.05322958,1.354507,1.347048,1.375840,0.02464188,0.1436451
43610.05334586,1.349438,1.331857,1.365702,0.02523989,0.1418510
43610.05346106,1.379853,1.377431,1.401186,0.02523989,0.1418510
43610.05357771,1.369715,1.362240,1.365702,0.02464188,0.1412530
43610.05369308,1.349438,1.336921,1.365702,0.02404387,0.1394590
43610.05380937,1.364646,1.367303,1.380909,0.02643590,0.1394590
43610.05392456,1.435615,1.433132,1.406255,0.02583789,0.1412530
43610.05403958,1.379853,1.377431,1.391048,0.02523989,0.1418510
43610.05415604,1.430546,1.433132,1.416394,0.02523989,0.1418510
43610.05427124,1.374784,1.377431,1.385979,0.02703390,0.1412530
43610.05438825,1.425477,1.428068,1.411325,0.02643590,0.1418510
43610.05450417,1.420407,1.423005,1.380909,0.02643590,0.1418510
43610.05461955,1.379853,1.387558,1.401186,0.02583789,0.1418510
43610.05484994,1.420407,1.423005,1.385979,0.02523989,0.1388610
43610.05496622,1.374784,1.372367,1.391048,0.02523989,0.1394590
43610.05508142,1.349438,1.336921,1.365702,0.02284786,0.1394590
43610.05519843,1.410269,1.412877,1.406255,0.02224986,0.1394590
43610.05531435,1.379853,1.367303,1.396117,0.02404387,0.1400570
43610.05542846,1.359576,1.352112,1.375840,0.02464188,0.1418510
43610.05554583,1.369715,1.362240,1.360633,0.02404387,0.1418510
43610.05565994,1.425477,1.443260,1.411325,0.02404387,0.1418510
43610.05577640,1.359576,1.357176,1.375840,0.02523989,0.1418510
43610.05589305,1.420407,1.428068,1.396117,0.02643590,0.1418510
43610.05600879,1.374784,1.377431,1.396117,0.02404387,0.1418510
43610.05612380,1.425477,1.433132,1.411325,0.02344587,0.1412530
43610.05635420,1.405200,1.387558,1.375840,0.02344587,0.1436451
43610.05647138,1.354507,1.336921,1.365702,0.02643590,0.1442431
43610.05658640,1.364646,1.352112,1.365702,0.02583789,0.1436451
43610.05670304,1.374784,1.372367,1.391048,0.02284786,0.1436451
43610.05681897,1.354507,1.336921,1.365702,0.03062194,0.1436451
43610.05693398,1.374784,1.367303,1.370771,0.02284786,0.1442431
43610.05705008,1.420407,1.433132,1.406255,0.02344587,0.1418510
43610.05716528,1.420407,1.428068,1.391048,0.02404387,0.1412530
43610.05728030,1.425477,1.433132,1.411325,0.02284786,0.1442431
43610.05739676,1.369715,1.367303,1.365702,0.02224986,0.1418510
43610.05751196,1.415338,1.402750,1.385979,0.02284786,0.1436451
43610.05762896,1.420407,1.428068,1.411325,0.02284786,0.1442431
43610.05774416,1.374784,1.377431,1.391048,0.02464188,0.1436451
43610.05785990,1.425477,1.438196,1.416394,0.02523989,0.1442431
43610.05797564,1.379853,1.392622,1.396117,0.02464188,0.1436451
43610.05809102,1.374784,1.377431,1.385979,0.02643590,0.1436451
43610.05820802,1.354507,1.336921,1.365702,0.02643590,0.1436451
43610.05832322,1.354507,1.352112,1.375840,0.02523989,0.1436451
43610.05843860,1.369715,1.367303,1.380909,0.02523989,0.1436451
43610.05855434,1.425477,1.433132,1.411325,0.02643590,0.1436451
43610.05866899,1.400130,1.412877,1.406255,0.04019004,0.1436451
43610.05878473,1.425477,1.433132,1.416394,0.02344587,0.1442431
43610.05890192,1.354507,1.347048,1.375840,0.02523989,0.1418510
43610.05901712,1.415338,1.417941,1.416394,0.02882792,0.1418510
43610.05913304,1.344369,1.336921,1.365702,0.02404387,0.1412530
43610.05924878,1.344369,1.336921,1.365702,0.02703390,0.1418510
43610.05936452,1.354507,1.336921,1.365702,0.02643590,0.1424491
43610.05947917,1.374784,1.367303,1.370771,0.02464188,0.1412530
43610.05959491,1.415338,1.417941,1.416394,0.02344587,0.1412530
43610.05971065,1.359576,1.357176,1.375840,0.02404387,0.1388610
43610.05982784,1.349438,1.336921,1.370771,0.02464188,0.1394590
43610.05994286,1.420407,1.428068,1.406255,0.02583789,0.1412530
43610.06005968,1.369715,1.367303,1.360633,0.02404387,0.1400570
43610.06017470,1.415338,1.423005,1.416394,0.02344587,0.1394590
43610.06028935,1.354507,1.341985,1.375840,0.02284786,0.1394590
43610.06040582,1.420407,1.428068,1.406255,0.02284786,0.1394590
43610.06052192,1.435615,1.438196,1.411325,0.02523989,0.1394590
43610.06063766,1.374784,1.367303,1.385979,0.02583789,0.1394590
43610.06075340,1.354507,1.347048,1.375840,0.02643590,0.1394590
43610.06086914,1.430546,1.433132,1.416394,0.02523989,0.1400570
43610.06098488,1.384923,1.392622,1.401186,0.02404387,0.1400570
43610.06109954,1.420407,1.428068,1.411325,0.02464188,0.1376650
43610.06121528,1.374784,1.382495,1.391048,0.02224986,0.1394590
43610.06133102,1.430546,1.438196,1.411325,0.02224986,0.1400570
43610.06144747,1.430546,1.433132,1.411325,0.02284786,0.1394590
43610.06156358,1.349438,1.336921,1.370771,0.02284786,0.1394590
43610.06167824,1.369715,1.367303,1.360633,0.02284786,0.1394590
43610.06179487,1.349438,1.336921,1.370771,0.02464188,0.1412530
43610.06191043,1.425477,1.428068,1.416394,0.02523989,0.1418510
43610.06202617,1.415338,1.402750,1.380909,0.02404387,0.1406550
43610.06214120,1.420407,1.433132,1.406255,0.02284786,0.1412530
43610.06225783,1.379853,1.372367,1.396117,0.02404387,0.1400570
43610.06237339,1.374784,1.377431,1.391048,0.02464188,0.1394590
43610.06248843,1.369715,1.362240,1.365702,0.02643590,0.1394590
43610.06260505,1.415338,1.423005,1.416394,0.02464188,0.1400570
43610.06272061,1.425477,1.417941,1.385979,0.02643590,0.1394590
43610.06283565,1.344369,1.336921,1.370771,0.02464188,0.1376650
43610.06295139,1.415338,1.417941,1.411325,0.02523989,0.1376650
43610.06306819,1.425477,1.428068,1.411325,0.02643590,0.1376650
43610.06318287,1.415338,1.417941,1.380909,0.02703390,0.1376650
43610.06329967,1.359576,1.347048,1.380909,0.02523989,0.1376650
43610.06341435,1.425477,1.433132,1.411325,0.02464188,0.1376650
43610.06353009,1.364646,1.352112,1.375840,0.02523989,0.1376650
43610.06364583,1.379853,1.362240,1.391048,0.02344587,0.1376650
43610.06376158,1.374784,1.387558,1.396117,0.02284786,0.1376650
43610.06387783,1.420407,1.428068,1.380909,0.02404387,0.1376650
43610.06399375,1.374784,1.372367,1.396117,0.02404387,0.1382630
43610.06410880,1.349438,1.341985,1.375840,0.02404387,0.1376650
43610.06422505,1.349438,1.341985,1.370771,0.02284786,0.1376650
43610.06434097,1.379853,1.367303,1.396117,0.02344587,0.1370670
43610.06445671,1.379853,1.382495,1.401186,0.02165185,0.1382630
43610.06457176,1.349438,1.347048,1.375840,0.02284786,0.1382630
43610.06468801,1.364646,1.362240,1.365702,0.02284786,0.1376650
43610.06480393,1.349438,1.347048,1.370771,0.02464188,0.1376650
43610.06492003,1.364646,1.362240,1.375840,0.02344587,0.1376650
43610.06503472,1.359576,1.347048,1.375840,0.02224986,0.1376650
43610.06515046,1.415338,1.407813,1.380909,0.02583789,0.1376650
43610.06526620,1.420407,1.428068,1.385979,0.02404387,0.1376650
43610.06538195,1.425477,1.428068,1.396117,0.02344587,0.1376650
43610.06549819,1.425477,1.428068,1.385979,0.02523989,0.1358710
43610.06561411,1.379853,1.387558,1.401186,0.02404387,0.1358710
43610.06572917,1.410269,1.392622,1.380909,0.02404387,0.1376650
43610.06584541,1.415338,1.417941,1.411325,0.02523989,0.1376650
43610.06596133,1.389992,1.397686,1.396117,0.02523989,0.1382630
43610.06607707,1.415338,1.417941,1.416394,0.02523989,0.1376650
43610.06619213,1.435615,1.438196,1.416394,0.02404387,0.1382630
43610.06630837,1.430546,1.438196,1.416394,0.02464188,0.1376650
43610.06642537,1.344369,1.341985,1.370771,0.02523989,0.1376650
43610.06653935,1.344369,1.336921,1.365702,0.02523989,0.1370670
43610.06665559,1.425477,1.428068,1.411325,0.02583789,0.1376650
43610.06677151,1.430546,1.433132,1.411325,0.02404387,0.1382630
43610.06688658,1.420407,1.428068,1.391048,0.02284786,0.1376650
43610.06700232,1.435615,1.433132,1.411325,0.02284786,0.1376650
43610.06711945,1.389992,1.397686,1.401186,0.02344587,0.1376650
43610.06723483,1.415338,1.417941,1.416394,0.02404387,0.1376650
43610.06734954,1.354507,1.336921,1.365702,0.02404387,0.1376650
43610.06746667,1.410269,1.412877,1.416394,0.02344587,0.1376650
43610.06758205,1.349438,1.341985,1.370771,0.02344587,0.1376650
43610.06769676,1.354507,1.347048,1.375840,0.02284786,0.1376650
43610.06781389,1.349438,1.336921,1.370771,0.02224986,0.1376650
43610.06792927,1.374784,1.372367,1.396117,0.02284786,0.1376650
43610.06804398,1.430546,1.443260,1.411325,0.02224986,0.1376650
43610.06816075,1.379853,1.372367,1.396117,0.02344587,0.1376650
43610.06827546,1.374784,1.367303,1.370771,0.02404387,0.1382630
43610.06839120,1.344369,1.341985,1.365702,0.02404387,0.1376650
43610.06850695,1.374784,1.377431,1.385979,0.02464188,0.1382630
43610.06862269,1.430546,1.438196,1.411325,0.02404387,0.1370670
43610.06873981,1.389992,1.377431,1.375840,0.02224986,0.1376650
43610.06885501,1.425477,1.428068,1.416394,0.02284786,0.1394590
43610.06897002,1.430546,1.428068,1.416394,0.02464188,0.1376650
43610.06908703,1.425477,1.433132,1.385979,0.02344587,0.1376650
43610.06920241,1.369715,1.367303,1.360633,0.02224986,0.1370670
43610.06931713,1.384923,1.372367,1.391048,0.02404387,0.1382630
43610.06943389,1.349438,1.341985,1.370771,0.02404387,0.1376650
43610.06954872,1.374784,1.372367,1.396117,0.02344587,0.1382630
43610.06966446,1.384923,1.372367,1.396117,0.02523989,0.1376650
43610.06978038,1.384923,1.377431,1.375840,0.02224986,0.1376650
43610.06989594,1.384923,1.372367,1.375840,0.02165185,0.1376650
43610.07001186,1.420407,1.438196,1.416394,0.02404387,0.1376650
43610.07012742,1.415338,1.407813,1.380909,0.02344587,0.1388610
43610.07024316,1.430546,1.428068,1.411325,0.02105385,0.1376650
43610.07035890,1.425477,1.433132,1.385979,0.02224986,0.1376650
43610.07047464,1.359576,1.347048,1.365702,0.02344587,0.1394590
43610.07059129,1.344369,1.336921,1.370771,0.02344587,0.1376650
43610.07070703,1.369715,1.367303,1.360633,0.02404387,0.1394590
43610.07082277,1.425477,1.433132,1.416394,0.02284786,0.1400570
43610.07093850,1.379853,1.382495,1.385979,0.02284786,0.1394590
43610.07105424,1.415338,1.407813,1.385979,0.02464188,0.1382630
43610.07116998,1.425477,1.433132,1.411325,0.02344587,0.1376650
43610.07128554,1.425477,1.423005,1.380909,0.02284786,0.1370670
43610.07140110,1.349438,1.347048,1.370771,0.02404387,0.1376650
43610.07151702,1.374784,1.372367,1.385979,0.02344587,0.1376650
43610.07163258,1.349438,1.331857,1.365702,0.02404387,0.1382630
43610.07174778,1.349438,1.331857,1.370771,0.02523989,0.1394590
43610.07186352,1.420407,1.433132,1.416394,0.02643590,0.1394590
43610.07197926,1.369715,1.367303,1.370771,0.02583789,0.1376650
43610.07209590,1.354507,1.341985,1.375840,0.02344587,0.1376650
43610.07221164,1.379853,1.372367,1.391048,0.02165185,0.1382630
43610.07232720,1.425477,1.438196,1.416394,0.02344587,0.1376650
43610.07244276,1.374784,1.372367,1.401186,0.02344587,0.1376650
43610.07255850,1.420407,1.412877,1.385979,0.02224986,0.1394590
43610.07267424,1.374784,1.377431,1.391048,0.02224986,0.1400570
43610.07279034,1.379853,1.377431,1.396117,0.02224986,0.1400570
43610.07290590,1.415338,1.392622,1.380909,0.02464188,0.1394590
43610.07302146,1.374784,1.377431,1.385979,0.02464188,0.1400570
43610.07313756,1.359576,1.357176,1.370771,0.02344587,0.1394590
43610.07325312,1.415338,1.407813,1.380909,0.02643590,0.1394590
43610.07336814,1.379853,1.372367,1.391048,0.02583789,0.1394590
43610.07348388,1.359576,1.352112,1.375840,0.02583789,0.1376650
43610.07359980,1.384923,1.372367,1.375840,0.02703390,0.1376650
43610.07371536,1.354507,1.336921,1.365702,0.02703390,0.1376650
43610.07383128,1.430546,1.433132,1.411325,0.02763191,0.1376650
43610.07394684,1.410269,1.392622,1.380909,0.02643590,0.1370670
43610.07406276,1.415338,1.407813,1.385979,0.02523989,0.1376650
43610.07417832,1.430546,1.443260,1.416394,0.02643590,0.1376650
43610.07429406,1.364646,1.362240,1.375840,0.02822992,0.1376650
43610.07440980,1.425477,1.423005,1.411325,0.02822992,0.1382630
43610.07452554,1.379853,1.392622,1.396117,0.02583789,0.1376650
43610.07464146,1.344369,1.341985,1.370771,0.02404387,0.1358710
43610.07475702,1.430546,1.433132,1.416394,0.02583789,0.1364690
43610.07487366,1.425477,1.428068,1.396117,0.02643590,0.1376650
43610.07498868,1.415338,1.433132,1.411325,0.02523989,0.1382630
43610.07510424,1.369715,1.372367,1.380909,0.02643590,0.1376650
43610.07521998,1.374784,1.377431,1.401186,0.02643590,0.1376650
43610.07533572,1.354507,1.347048,1.375840,0.02643590,0.1376650
43610.07545164,1.420407,1.417941,1.411325,0.02643590,0.1358710
43610.07556882,1.369715,1.352112,1.365702,0.02523989,0.1358710
43610.07568384,1.344369,1.336921,1.370771,0.02763191,0.1364690
43610.07579886,1.379853,1.392622,1.396117,0.02703390,0.1370670
43610.07591604,1.344369,1.336921,1.365702,0.02404387,0.1376650
43610.07603106,1.374784,1.377431,1.396117,0.02523989,0.1376650
43610.07614608,1.369715,1.372367,1.380909,0.02523989,0.1370670
43610.07626326,1.364646,1.357176,1.375840,0.02703390,0.1376650
43610.07637828,1.415338,1.417941,1.411325,0.02643590,0.1376650
43610.07649329,1.384923,1.377431,1.370771,0.02583789,0.1382630
43610.07660976,1.425477,1.423005,1.411325,0.02643590,0.1382630
43610.07672550,1.379853,1.377431,1.385979,0.02763191,0.1376650
43610.07684033,1.430546,1.438196,1.416394,0.02464188,0.1382630
43610.07695698,1.374784,1.377431,1.385979,0.02583789,0.1376650
43610.07707272,1.369715,1.367303,1.365702,0.02643590,0.1370670
43610.07718846,1.425477,1.433132,1.416394,0.02583789,0.1376650
43610.07730347,1.374784,1.367303,1.360633,0.02822992,0.1376650
43610.07741994,1.349438,1.336921,1.365702,0.02464188,0.1376650
43610.07753495,1.349438,1.336921,1.360633,0.02404387,0.1376650
43610.07765142,1.389992,1.402750,1.401186,0.02404387,0.1376650
43610.07776643,1.349438,1.341985,1.365702,0.02583789,0.1370670
43610.07788290,1.395061,1.407813,1.401186,0.02523989,0.1376650
43610.07799864,1.374784,1.367303,1.365702,0.02643590,0.1376650
43610.07811365,1.415338,1.417941,1.411325,0.02643590,0.1376650
43610.07823012,1.374784,1.367303,1.365702,0.02404387,0.1376650
43610.07834658,1.349438,1.341985,1.375840,0.02464188,0.1376650
43610.07846160,1.425477,1.428068,1.385979,0.02523989,0.1376650
43610.07857806,1.415338,1.417941,1.411325,0.02583789,0.1376650
43610.07869308,1.425477,1.433132,1.416394,0.02523989,0.1370670
43610.07880954,1.344369,1.341985,1.365702,0.02523989,0.1358710
43610.07892383,1.364646,1.367303,1.380909,0.02583789,0.1352730
43610.07904102,1.415338,1.407813,1.375840,0.02643590,0.1352730
43610.07915531,1.354507,1.341985,1.370771,0.02583789,0.1358710
43610.07927177,1.379853,1.372367,1.396117,0.02643590,0.1358710
43610.07938751,1.349438,1.336921,1.365702,0.02703390,0.1370670
43610.07950325,1.349438,1.341985,1.370771,0.02643590,0.1376650
43610.07961972,1.415338,1.423005,1.416394,0.02703390,0.1376650
43610.07973401,1.354507,1.347048,1.375840,0.02703390,0.1376650
43610.07985047,1.364646,1.352112,1.375840,0.02822992,0.1376650
43610.07996531,1.349438,1.347048,1.375840,0.02643590,0.1376650
43610.08008195,1.374784,1.367303,1.365702,0.02404387,0.1376650
43610.08019769,1.369715,1.367303,1.365702,0.02344587,0.1376650
43610.08031416,1.354507,1.347048,1.375840,0.02404387,0.1376650
43610.08042917,1.364646,1.362240,1.375840,0.02284786,0.1376650
43610.08054527,1.425477,1.428068,1.385979,0.02404387,0.1376650
43610.08066065,1.425477,1.433132,1.416394,0.02643590,0.1400570
43610.08077549,1.389992,1.397686,1.401186,0.02703390,0.1382630
43610.08089213,1.425477,1.423005,1.385979,0.02523989,0.1376650
43610.08100787,1.349438,1.336921,1.365702,0.02284786,0.1394590
43610.08112434,1.364646,1.347048,1.365702,0.02284786,0.1376650
43610.08123935,1.420407,1.428068,1.411325,0.02284786,0.1376650
43610.08135437,1.430546,1.433132,1.411325,0.02344587,0.1376650
43610.08147101,1.415338,1.417941,1.416394,0.02523989,0.1376650
43610.08158621,1.425477,1.428068,1.411325,0.02703390,0.1376650
43610.08170249,1.410269,1.417941,1.416394,0.02523989,0.1376650
43610.08181805,1.384923,1.387558,1.401186,0.02464188,0.1376650
43610.08193451,1.420407,1.433132,1.416394,0.02404387,0.1376650
43610.08204953,1.430546,1.438196,1.416394,0.02284786,0.1376650
43610.08216455,1.430546,1.438196,1.411325,0.02284786,0.1376650
43610.08228119,1.364646,1.367303,1.380909,0.02344587,0.1376650
43610.08239639,1.344369,1.336921,1.365702,0.02224986,0.1376650
43610.08251159,1.369715,1.367303,1.365702,0.02045584,0.1376650
43610.08262751,1.425477,1.433132,1.411325,0.02165185,0.1394590
43610.08274469,1.415338,1.428068,1.411325,0.02224986,0.1400570
43610.08285971,1.430546,1.438196,1.416394,0.02404387,0.1400570
43610.08297491,1.354507,1.336921,1.360633,0.02404387,0.1394590
43610.08309191,1.420407,1.428068,1.406255,0.02344587,0.1394590
43610.08320693,1.435615,1.438196,1.416394,0.02165185,0.1394590
43610.08332177,1.420407,1.433132,1.385979,0.02344587,0.1394590
43610.08343859,1.430546,1.433132,1.411325,0.02464188,0.1370670
43610.08355469,1.430546,1.438196,1.416394,0.02464188,0.1376650
43610.08366989,1.374784,1.372367,1.385979,0.02464188,0.1376650
43610.08378509,1.384923,1.367303,1.391048,0.02643590,0.1358710
43610.08390209,1.430546,1.433132,1.411325,0.02643590,0.1352730
43610.08401711,1.425477,1.428068,1.411325,0.02523989,0.1382630
43610.08413249,1.435615,1.438196,1.416394,0.02703390,0.1376650
43610.08424877,1.384923,1.377431,1.391048,0.02523989,0.1376650
43610.08436415,1.425477,1.433132,1.411325,0.02523989,0.1382630
43610.08447971,1.425477,1.423005,1.411325,0.02763191,0.1376650
43610.08459527,1.430546,1.433132,1.411325,0.02703390,0.1376650
43610.08471227,1.395061,1.382495,1.375840,0.02643590,0.1382630
43610.08482783,1.420407,1.428068,1.406255,0.02344587,0.1358710
43610.08494213,1.369715,1.367303,1.380909,0.02523989,0.1358710
43610.08505895,1.379853,1.397686,1.401186,0.02763191,0.1358710
43610.08517433,1.425477,1.433132,1.411325,0.02523989,0.1358710
43610.08529025,1.425477,1.428068,1.416394,0.02703390,0.1358710
43610.08540544,1.349438,1.341985,1.370771,0.02763191,0.1352730
43610.08552173,1.435615,1.433132,1.411325,0.02703390,0.1358710
43610.08563729,1.430546,1.433132,1.411325,0.02703390,0.1376650
43610.08575303,1.379853,1.367303,1.370771,0.02643590,0.1376650
43610.08586840,1.405200,1.412877,1.411325,0.02344587,0.1370670
43610.08598380,1.425477,1.433132,1.411325,0.02404387,0.1370670
43610.08610061,1.359576,1.347048,1.365702,0.02763191,0.1376650
43610.08621617,1.420407,1.433132,1.406255,0.02583789,0.1370670
43610.08633173,1.430546,1.433132,1.416394,0.02464188,0.1376650
43610.08644710,1.354507,1.347048,1.375840,0.02404387,0.1376650
