TheTime,CH1,CH2,CH3,CH6,CH7
44012.04375000,0.4268354,0.4305103,0.4228298,0.4061697,0.4199238
44012.04386574,0.4268354,0.4305103,0.4278990,0.3882295,0.07188435
44012.04398148,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44012.04409722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.04421298,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.04432873,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.04444449,0.4268354,0.4305103,0.4177606,0.002515661,0.2889605
44012.04456024,0.4268354,0.4305103,0.4228298,0.3427810,0.3983956
44012.04467600,0.4319046,0.4305103,0.4228298,0.4055717,0.4199238
44012.04479175,0.4268354,0.4305103,0.4228298,0.4109537,0.4259039
44012.04490751,0.4268354,0.4254465,0.4228298,0.4115517,0.4085617
44012.04502315,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.04513889,0.4268354,0.4305103,0.4228298,0.002515661,0.1729474
44012.04525463,0.4268354,0.4305103,0.4228298,0.3930135,0.4073657
44012.04537037,0.4319046,0.4254465,0.4228298,0.002515661,0.06470828
44012.04548611,0.4268354,0.4305103,0.4228298,0.4079637,0.4013856
44012.04560186,0.4268354,0.4254465,0.4228298,0.4109537,0.3015186
44012.04571762,0.4268354,0.4254465,0.4228298,0.4079637,0.4193258
44012.04583337,0.4268354,0.4254465,0.4228298,0.002515661,0.2841765
44012.04594913,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.04606488,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.04618064,0.4319046,0.4254465,0.4278990,0.4127477,0.4253059
44012.04629639,0.4268354,0.4305103,0.4177606,0.002515661,0.004907684
44012.04641204,0.4268354,0.4305103,0.4228298,0.002515661,0.2787944
44012.04652778,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.04664352,0.4319046,0.4254465,0.4228298,0.4121497,0.2674323
44012.04675926,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.04687500,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.04699075,0.4217661,0.4305103,0.4177606,0.3786614,0.06351227
44012.04710650,0.4319046,0.4254465,0.4228298,0.4157378,0.4175318
44012.04722226,0.4268354,0.4305103,0.4228298,0.4139438,0.4241099
44012.04733801,0.4319046,0.4305103,0.4278990,0.4127477,0.4259039
44012.04745377,0.4268354,0.4254465,0.4228298,0.4169338,0.4193258
44012.04756953,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.04768528,0.4319046,0.4254465,0.4177606,0.3948076,0.4067677
44012.04780104,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.04791667,0.4319046,0.4254465,0.4228298,0.1274989,0.3517511
44012.04803241,0.4268354,0.4254465,0.4177606,0.002515661,0.1753394
44012.04814815,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.04826389,0.4268354,0.4305103,0.4278990,0.3966016,0.4067677
44012.04837963,0.4268354,0.4305103,0.4228298,0.4145418,0.4229138
44012.04849539,0.4319046,0.4305103,0.4278990,0.3954056,0.4085617
44012.04861114,0.4268354,0.4305103,0.4228298,0.3344090,0.3983956
44012.04872690,0.4268354,0.4305103,0.4228298,0.002515661,0.1227149
44012.04884265,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.04895840,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.04907416,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.04918991,0.4268354,0.4305103,0.4228298,0.06291426,0.3415850
44012.04930556,0.4319046,0.4254465,0.4228298,0.002515661,0.2130138
44012.04942130,0.4268354,0.4254465,0.4228298,0.4103557,0.3726813
44012.04953704,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.04965278,0.4268354,0.4305103,0.4228298,0.4097577,0.4270999
44012.04976852,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.04988426,0.4268354,0.4305103,0.4228298,0.1669673,0.003113667
44012.05000001,0.4268354,0.4305103,0.4278990,0.4097577,0.4205218
44012.05011577,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44012.05023152,0.4268354,0.4254465,0.4228298,0.002515661,0.3194588
44012.05034728,0.4268354,0.4305103,0.4228298,0.002515661,0.2877645
44012.05046303,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.05057879,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.05069454,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44012.05081019,0.4268354,0.4254465,0.4228298,0.3864355,0.4067677
44012.05092593,0.4268354,0.4305103,0.4278990,0.4079637,0.4223158
44012.05104167,0.4217661,0.4254465,0.4228298,0.4079637,0.3828474
44012.05115741,0.4268354,0.4254465,0.4228298,0.4067677,0.4223158
44012.05127315,0.4268354,0.4254465,0.4228298,0.3714853,0.4019836
44012.05138889,0.4268354,0.4254465,0.4228298,0.002515661,0.2399240
44012.05150465,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.05162041,0.4268354,0.4305103,0.4177606,0.4001896,0.1035787
44012.05173616,0.4268354,0.4254465,0.4278990,0.4055717,0.4265019
44012.05185192,0.4268354,0.4254465,0.4228298,0.3368010,0.4007876
44012.05196767,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.05208343,0.4268354,0.4254465,0.4228298,0.4091597,0.4145418
44012.05219918,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.05231482,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.05243056,0.4319046,0.4254465,0.4228298,0.4055717,0.3535452
44012.05254630,0.4268354,0.4254465,0.4228298,0.4013856,0.4205218
44012.05266204,0.4268354,0.4254465,0.4228298,0.4121497,0.2160038
44012.05277778,0.4268354,0.4254465,0.4228298,0.002515661,0.02523989
44012.05289353,0.4268354,0.4305103,0.4278990,0.4121497,0.4235118
44012.05300927,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.05312502,0.4268354,0.4305103,0.4177606,0.1603892,0.3720833
44012.05324077,0.4268354,0.4254465,0.4228298,0.3750734,0.05693420
44012.05335652,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.05347227,0.4268354,0.4254465,0.4228298,0.002515661,0.2967346
44012.05358801,0.4268354,0.4254465,0.4228298,0.07009033,0.002515661
44012.05370376,0.4268354,0.4254465,0.4228298,0.2297579,0.3876315
44012.05381951,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44012.05393526,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44012.05405101,0.4319046,0.4305103,0.4228298,0.4019836,0.1059707
44012.05416676,0.4319046,0.4254465,0.4228298,0.4013856,0.4127477
44012.05428250,0.4268354,0.4305103,0.4278990,0.002515661,0.2698243
44012.05439825,0.4319046,0.4305103,0.4228298,0.4025816,0.4133457
44012.05451400,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.05462963,0.4268354,0.4305103,0.4177606,0.2919505,0.006701702
44012.05474537,0.4319046,0.4305103,0.4228298,0.007299708,0.3332130
44012.05486111,0.4268354,0.4254465,0.4177606,0.04617009,0.002515661
44012.05497685,0.4319046,0.4254465,0.4278990,0.4091597,0.4103557
44012.05509259,0.4268354,0.4254465,0.4228298,0.3708873,0.05095414
44012.05520834,0.4319046,0.4254465,0.4228298,0.3021166,0.3954056
44012.05532409,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.05543985,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.05555560,0.4217661,0.4305103,0.4177606,0.07487438,0.3469671
44012.05567136,0.4319046,0.4305103,0.4228298,0.4109537,0.4253059
44012.05578711,0.4319046,0.4254465,0.4228298,0.4127477,0.1872995
44012.05590287,0.4319046,0.4203828,0.4228298,0.002515661,0.002515661
44012.05601862,0.4369739,0.4254465,0.4228298,0.4073657,0.3625152
44012.05613426,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.05625000,0.4319046,0.4254465,0.4228298,0.3948076,0.4133457
44012.05636574,0.4268354,0.4254465,0.4228298,0.4121497,0.1884955
44012.05648148,0.4268354,0.4254465,0.4228298,0.3631132,0.03600399
44012.05659722,0.4268354,0.4254465,0.4228298,0.3667013,0.03899402
44012.05671297,0.4268354,0.4254465,0.4177606,0.4121497,0.2010536
44012.05682873,0.4268354,0.4254465,0.4228298,0.4073657,0.4055717
44012.05694449,0.4268354,0.4305103,0.4228298,0.003113667,0.3338110
44012.05706024,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.05717600,0.4268354,0.4254465,0.4228298,0.3260369,0.3989936
44012.05729175,0.4268354,0.4254465,0.4228298,0.007897714,0.002515661
44012.05740751,0.4268354,0.4254465,0.4228298,0.4097577,0.2560702
44012.05752315,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.05763889,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.05775463,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.05787037,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44012.05798611,0.4268354,0.4254465,0.4228298,0.4091597,0.2817844
44012.05810186,0.4268354,0.4254465,0.4228298,0.3523491,0.4013856
44012.05821761,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.05833336,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.05844912,0.4268354,0.4254465,0.4228298,0.4085617,0.2799904
44012.05856487,0.4268354,0.4305103,0.4177606,0.002515661,0.2889605
44012.05868063,0.4319046,0.4254465,0.4228298,0.4073657,0.3493591
44012.05879638,0.4268354,0.4254465,0.4228298,0.09700060,0.002515661
44012.05891214,0.4268354,0.4305103,0.4228298,0.3696913,0.04856212
44012.05902778,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.05914352,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.05925926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.05937500,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44012.05949074,0.4319046,0.4254465,0.4177606,0.002515661,0.2973326
44012.05960649,0.4319046,0.4254465,0.4228298,0.3505551,0.009093726
44012.05972224,0.4268354,0.4254465,0.4228298,0.4043757,0.4211198
44012.05983800,0.4319046,0.4305103,0.4177606,0.002515661,0.3045087
44012.05995375,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44012.06006951,0.4268354,0.4254465,0.4177606,0.1382630,0.3655053
44012.06018526,0.4268354,0.4305103,0.4228298,0.002515661,0.1651733
44012.06030102,0.4268354,0.4305103,0.4278990,0.4139438,0.4229138
44012.06041677,0.4268354,0.4305103,0.4228298,0.4097577,0.4253059
44012.06053241,0.4268354,0.4254465,0.4228298,0.4115517,0.1627813
44012.06064815,0.4268354,0.4254465,0.4278990,0.3858375,0.4091597
44012.06076389,0.4268354,0.4254465,0.4228298,0.2865685,0.3948076
44012.06087963,0.4268354,0.4254465,0.4228298,0.4133457,0.4169338
44012.06099537,0.4319046,0.4254465,0.4228298,0.002515661,0.2028477
44012.06111112,0.4268354,0.4305103,0.4177606,0.002515661,0.3098907
44012.06122687,0.4268354,0.4254465,0.4228298,0.4037777,0.4205218
44012.06134262,0.4217661,0.4305103,0.4228298,0.3021166,0.006701702
44012.06145838,0.4268354,0.4254465,0.4177606,0.3678973,0.4001896
44012.06157413,0.4268354,0.4305103,0.4177606,0.002515661,0.07367837
44012.06168988,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.06180563,0.4268354,0.4305103,0.4228298,0.04856212,0.002515661
44012.06192139,0.4268354,0.4254465,0.4228298,0.1837115,0.3726813
44012.06203714,0.4268354,0.4254465,0.4278990,0.05095414,0.3451731
44012.06215278,0.4268354,0.4305103,0.4278990,0.3971996,0.4121497
44012.06226852,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.06238426,0.4268354,0.4254465,0.4228298,0.3882295,0.4109537
44012.06250000,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.06261574,0.4319046,0.4305103,0.4228298,0.4115517,0.4247079
44012.06273148,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44012.06284723,0.4319046,0.4305103,0.4278990,0.4121497,0.3164688
44012.06296299,0.4268354,0.4305103,0.4177606,0.002515661,0.03959203
44012.06307874,0.4319046,0.4305103,0.4177606,0.4109537,0.3074987
44012.06319449,0.4268354,0.4305103,0.4228298,0.002515661,0.009691732
44012.06331025,0.4268354,0.4254465,0.4228298,0.4097577,0.4253059
44012.06342600,0.4268354,0.4254465,0.4228298,0.2686283,0.004907684
44012.06354176,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44012.06365751,0.4268354,0.4254465,0.4278990,0.002515661,0.1944756
44012.06377315,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.06388889,0.4217661,0.4254465,0.4228298,0.002515661,0.1514191
44012.06400463,0.4319046,0.4305103,0.4228298,0.4127477,0.4235118
44012.06412037,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.06423611,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.06435186,0.4268354,0.4305103,0.4228298,0.3529471,0.01387777
44012.06446761,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44012.06458337,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.06469913,0.4268354,0.4254465,0.4228298,0.3218508,0.3977976
44012.06481488,0.4319046,0.4254465,0.4228298,0.4145418,0.4223158
44012.06493063,0.4319046,0.4305103,0.4228298,0.4097577,0.3535452
44012.06504639,0.4319046,0.4254465,0.4228298,0.4127477,0.4175318
44012.06516214,0.4268354,0.4203828,0.4228298,0.3924155,0.4115517
44012.06527778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.06539352,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.06550926,0.4268354,0.4254465,0.4228298,0.4043757,0.4211198
44012.06562500,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.06574074,0.4319046,0.4254465,0.4177606,0.3894255,0.4103557
44012.06585649,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.06597224,0.4268354,0.4254465,0.4228298,0.3798574,0.4025816
44012.06608800,0.4319046,0.4305103,0.4177606,0.09042254,0.002515661
44012.06620375,0.4268354,0.4305103,0.4177606,0.002515661,0.04019004
44012.06631951,0.4268354,0.4305103,0.4228298,0.002515661,0.2997246
44012.06643526,0.4268354,0.4305103,0.4228298,0.002515661,0.2118177
44012.06655102,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44012.06666678,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.06678241,0.4268354,0.4305103,0.4228298,0.4139438,0.4247079
44012.06689815,0.4268354,0.4254465,0.4228298,0.4013856,0.1053727
44012.06701389,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.06712963,0.4268354,0.4305103,0.4177606,0.002515661,0.1968676
44012.06724537,0.4268354,0.4305103,0.4228298,0.3344090,0.3989936
44012.06736113,0.4268354,0.4305103,0.4228298,0.2363360,0.3900235
44012.06747688,0.4268354,0.4305103,0.4228298,0.002515661,0.2602562
44012.06759264,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.06770840,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44012.06782415,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.06793990,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.06805566,0.4268354,0.4254465,0.4228298,0.3876315,0.06949233
44012.06817130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.06828704,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.06840278,0.4319046,0.4305103,0.4228298,0.3637113,0.02882792
44012.06851852,0.4268354,0.4254465,0.4177606,0.3864355,0.4037777
44012.06863426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44012.06875001,0.4268354,0.4254465,0.4177606,0.002515661,0.2799904
44012.06886576,0.4268354,0.4305103,0.4278990,0.4043757,0.4187278
44012.06898152,0.4217661,0.4305103,0.4228298,0.4151398,0.4205218
44012.06909727,0.4268354,0.4305103,0.4228298,0.4097577,0.4133457
44012.06921303,0.4319046,0.4305103,0.4228298,0.4139438,0.4217178
44012.06932878,0.4268354,0.4305103,0.4278990,0.3995916,0.4121497
44012.06944454,0.4268354,0.4254465,0.4228298,0.002515661,0.09401057
44012.06956029,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44012.06967593,0.4268354,0.4305103,0.4177606,0.002515661,0.007897714
44012.06979167,0.4268354,0.4305103,0.4228298,0.1855055,0.002515661
44012.06990741,0.4319046,0.4254465,0.4228298,0.4013856,0.4127477
44012.07002315,0.4268354,0.4254465,0.4177606,0.002515661,0.06231626
44012.07013889,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.07025465,0.4268354,0.4305103,0.4177606,0.01088774,0.002515661
44012.07037040,0.4268354,0.4305103,0.4228298,0.3230469,0.006701702
44012.07048616,0.4319046,0.4305103,0.4228298,0.4127477,0.1956716
44012.07060191,0.4268354,0.4305103,0.4278990,0.4091597,0.4007876
44012.07071767,0.4319046,0.4305103,0.4278990,0.4121497,0.1705553
44012.07083342,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.07094917,0.4268354,0.4305103,0.4228298,0.002515661,0.09460858
44012.07106482,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.07118056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.07129630,0.4268354,0.4305103,0.4228298,0.3158708,0.3971996
44012.07141204,0.4319046,0.4254465,0.4228298,0.4073657,0.3595252
44012.07152778,0.4319046,0.4254465,0.4228298,0.4109537,0.1490271
44012.07164352,0.4319046,0.4305103,0.4228298,0.4121497,0.2518841
44012.07175928,0.4268354,0.4305103,0.4228298,0.4067677,0.3888275
44012.07187503,0.4268354,0.4254465,0.4177606,0.4097577,0.2853725
44012.07199079,0.4217661,0.4254465,0.4278990,0.3643093,0.01686780
44012.07210654,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.07222230,0.4217661,0.4305103,0.4228298,0.3966016,0.08324646
44012.07233805,0.4217661,0.4254465,0.4228298,0.4055717,0.4211198
44012.07245381,0.4319046,0.4254465,0.4228298,0.002515661,0.2734124
44012.07256945,0.4268354,0.4305103,0.4228298,0.4079637,0.3667013
44012.07268519,0.4268354,0.4305103,0.4228298,0.4109537,0.2871665
44012.07280093,0.4268354,0.4254465,0.4278990,0.4097577,0.1418510
44012.07291667,0.4268354,0.4254465,0.4228298,0.3714853,0.05274816
44012.07303241,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44012.07314816,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.07326391,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44012.07337967,0.4268354,0.4305103,0.4228298,0.1920835,0.002515661
44012.07349542,0.4268354,0.4254465,0.4228298,0.4085617,0.1364690
44012.07361118,0.4268354,0.4254465,0.4228298,0.4133457,0.4205218
44012.07372694,0.4268354,0.4254465,0.4177606,0.2195918,0.3852395
44012.07384269,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.07395844,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44012.07407407,0.4268354,0.4305103,0.4228298,0.2177978,0.3852395
44012.07418982,0.4268354,0.4305103,0.4228298,0.3882295,0.4055717
44012.07430556,0.4268354,0.4254465,0.4228298,0.4109537,0.4247079
44012.07442130,0.4268354,0.4305103,0.4228298,0.3828474,0.05753221
44012.07453704,0.4268354,0.4305103,0.4228298,0.002515661,0.2357380
44012.07465279,0.4217661,0.4305103,0.4228298,0.05932623,0.002515661
44012.07476855,0.4268354,0.4305103,0.4278990,0.4115517,0.2237779
44012.07488430,0.4268354,0.4254465,0.4228298,0.3128807,0.004309678
44012.07500005,0.4268354,0.4305103,0.4278990,0.3966016,0.4115517
44012.07511581,0.4268354,0.4254465,0.4228298,0.4079637,0.4259039
44012.07523156,0.4268354,0.4254465,0.4177606,0.2554722,0.002515661
44012.07534732,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.07546307,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.07557870,0.4268354,0.4305103,0.4228298,0.4097577,0.2770004
44012.07569445,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.07581019,0.4268354,0.4254465,0.4228298,0.002515661,0.2704223
44012.07592593,0.4319046,0.4305103,0.4278990,0.4145418,0.4187278
44012.07604167,0.4268354,0.4305103,0.4278990,0.2249739,0.002515661
44012.07615742,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.07627318,0.4268354,0.4305103,0.4228298,0.1310869,0.002515661
44012.07638893,0.4319046,0.4305103,0.4177606,0.3463691,0.3989936
44012.07650469,0.4319046,0.4305103,0.4228298,0.2124157,0.3840435
44012.07662045,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44012.07673620,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44012.07685196,0.4268354,0.4254465,0.4177606,0.002515661,0.08504048
44012.07696759,0.4268354,0.4305103,0.4228298,0.3696913,0.03241596
44012.07708333,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.07719907,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.07731482,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44012.07743056,0.4268354,0.4254465,0.4228298,0.4127477,0.4247079
44012.07754630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44012.07766206,0.4268354,0.4305103,0.4278990,0.4043757,0.4139438
44012.07777781,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44012.07789357,0.4319046,0.4305103,0.4228298,0.4115517,0.3218508
44012.07800932,0.4268354,0.4305103,0.4278990,0.4133457,0.4229138
