TheTime,CH1,CH2,CH3,CH6,CH7
42618.04378003,0.006585184,0.06956317,0.07376171,0.01858099,0.3358701
42618.04388654,0.007184975,0.06836359,0.07376171,0.01978057,0.3364699
42618.04401078,0.007784765,0.06956317,0.07616087,0.01858099,0.3376695
42618.04412254,0.005985394,0.07076275,0.07676066,0.01918078,0.3370697
42618.04421188,0.005385604,0.07016296,0.07436150,0.01918078,0.3376695
42618.04435818,0.005985394,0.06956317,0.07316191,0.01738141,0.3394688
42618.04444769,0.005385604,0.07016296,0.07496129,0.01798120,0.3388690
42618.04455186,0.007184975,0.07196233,0.07736045,0.01558204,0.3370697
42618.04470340,0.007784765,0.06956317,0.07676066,0.01498225,0.3370697
42618.04481950,0.007184975,0.06836359,0.07436150,0.01498225,0.3364699
42618.04490052,0.007184975,0.06956317,0.07676066,0.01618183,0.3382693
42618.04505821,0.008384556,0.07076275,0.07796024,0.01378267,0.3394688
42618.04512765,0.008984346,0.07136254,0.07915982,0.01318288,0.3406684
42618.04524918,0.008984346,0.07196233,0.07915982,0.01258309,0.3412682
42618.04540000,0.008984346,0.07076275,0.07856003,0.01438246,0.3406684
42618.04548102,0.008384556,0.06956317,0.07736045,0.01438246,0.3394688
42618.04563130,0.008384556,0.07196233,0.07975961,0.01678162,0.3400686
42618.04571358,0.007784765,0.07556108,0.08215877,0.01798120,0.3406684
42618.04586295,0.008384556,0.07556108,0.08155898,0.01498225,0.3406684
42618.04598448,0.008984346,0.07496129,0.08275856,0.01558204,0.3376695
42618.04605392,0.008984346,0.07376171,0.08095919,0.01498225,0.3376695
42618.04618015,0.007784765,0.07076275,0.07796024,0.01738141,0.3382693
42618.04633205,0.008384556,0.07496129,0.08155898,0.01618183,0.3376695
42618.04644164,0.007784765,0.07676066,0.08395814,0.01558204,0.3388690
42618.04652736,0.01018393,0.07316191,0.08155898,0.01558204,0.3394688
42618.04667891,0.008384556,0.07316191,0.07975961,0.01438246,0.3406684
42618.04675811,0.005985394,0.07496129,0.08035940,0.01438246,0.3418680
42618.04690441,0.006585184,0.07616087,0.08215877,0.01558204,0.3400686
42618.04702612,0.007184975,0.07496129,0.08095919,0.01558204,0.3406684
42618.04713607,0.006585184,0.07436150,0.07975961,0.01798120,0.3382693
42618.04722179,0.005385604,0.07676066,0.08095919,0.01678162,0.3382693
42618.04737333,0.005985394,0.07856003,0.08275856,0.01678162,0.3382693
42618.04748329,0.005985394,0.07856003,0.08335835,0.01558204,0.3388690
42618.04756900,0.006585184,0.07856003,0.08335835,0.01558204,0.3382693
42618.04772055,0.007784765,0.07856003,0.08455793,0.01318288,0.3382693
42618.04783050,0.007184975,0.08035940,0.08575751,0.01318288,0.3376695
42618.04792779,0.005985394,0.07796024,0.08335835,0.01258309,0.3400686
42618.04806776,0.008384556,0.07616087,0.08275856,0.01378267,0.3376695
42618.04817771,0.01018393,0.07556108,0.08335835,0.01558204,0.3382693
42618.04826343,0.007184975,0.07676066,0.08335835,0.01618183,0.3406684
42618.04841498,0.004785813,0.07616087,0.08155898,0.01378267,0.3400686
42618.04852240,0.007184975,0.07196233,0.07796024,0.01258309,0.3400686
42618.04864645,0.009584136,0.07076275,0.07975961,0.01558204,0.3382693
42618.04872729,0.008984346,0.07436150,0.08155898,0.01618183,0.3382693
42618.04887214,0.007784765,0.07256212,0.07915982,0.01258309,0.3376695
42618.04895786,0.01018393,0.06896338,0.07796024,0.01318288,0.3382693
42618.04907360,0.01078372,0.07016296,0.07915982,0.01138351,0.3382693
42618.04922496,0.008984346,0.07136254,0.08035940,0.01198330,0.3376695
42618.04929423,0.007784765,0.07196233,0.07856003,0.01198330,0.3382693
42618.04940996,0.008384556,0.07316191,0.07856003,0.01138351,0.3382693
42618.04956006,0.006585184,0.07496129,0.08035940,0.01138351,0.3376695
42618.04966423,0.007184975,0.07436150,0.07975961,0.01138351,0.3382693
42618.04976839,0.007784765,0.07376171,0.07975961,0.01198330,0.3388690
42618.04991722,0.007184975,0.07316191,0.07975961,0.008984346,0.3388690
42618.04999824,0.007784765,0.07676066,0.08395814,0.007784765,0.3364699
42618.05010909,0.007784765,0.07796024,0.08635730,0.01138351,0.3382693
42618.05022483,0.008384556,0.07616087,0.08335835,0.01138351,0.3376695
42618.05037963,0.008384556,0.07436150,0.08155898,0.01258309,0.3370697
42618.05045613,0.008384556,0.07856003,0.08515772,0.01198330,0.3388690
42618.05060803,0.008984346,0.08095919,0.08815667,0.01078372,0.3370697
42618.05069755,0.008984346,0.07856003,0.08635730,0.01018393,0.3400686
42618.05080172,0.007784765,0.07915982,0.08635730,0.01198330,0.3388690
42618.05092179,0.007184975,0.07856003,0.08455793,0.01138351,0.3388690
42618.05107117,0.005985394,0.07736045,0.08215877,0.01258309,0.3388690
42618.05118293,0.005985394,0.07736045,0.08335835,0.01198330,0.3382693
42618.05130481,0.007184975,0.07736045,0.08335835,0.01258309,0.3370697
42618.05142091,0.006585184,0.07856003,0.08515772,0.01318288,0.3370697
42618.05150338,0.008384556,0.08035940,0.08575751,0.01378267,0.3394688
42618.05164986,0.006585184,0.07856003,0.08395814,0.01198330,0.3400686
42618.05174715,0.008984346,0.07616087,0.08335835,0.01258309,0.3376695
42618.05188712,0.01078372,0.07376171,0.08275856,0.01858099,0.3382693
42618.05199707,0.008384556,0.07436150,0.08215877,0.01258309,0.3382693
42618.05209237,0.008984346,0.07616087,0.08335835,0.01258309,0.3394688
42618.05223130,0.007784765,0.07616087,0.08455793,0.01318288,0.3400686
42618.05234754,0.008384556,0.07676066,0.08455793,0.01258309,0.3424678
42618.05246002,0.008984346,0.07736045,0.08395814,0.01378267,0.3394688
42618.05257178,0.008384556,0.07676066,0.08395814,0.01198330,0.3394688
42618.05268915,0.007784765,0.07796024,0.08455793,0.01318288,0.3394688
42618.05277017,0.008984346,0.07496129,0.08275856,0.01318288,0.3400686
42618.05292876,0.009584136,0.07196233,0.08035940,0.01318288,0.3406684
42618.05302985,0.008984346,0.07376171,0.08275856,0.01378267,0.3406684
42618.05312443,0.008984346,0.07915982,0.08635730,0.01318288,0.3388690
42618.05327598,0.007784765,0.07796024,0.08335835,0.01318288,0.3388690
42618.05338484,0.007184975,0.07556108,0.08155898,0.01318288,0.3400686
42618.05346586,0.008384556,0.07736045,0.08455793,0.01258309,0.3406684
42618.05357907,0.007784765,0.08095919,0.08815667,0.01078372,0.3394688
42618.05373875,0.007784765,0.07796024,0.08395814,0.01498225,0.3394688
42618.05384888,0.007184975,0.07256212,0.07975961,0.01558204,0.3400686
42618.05396064,0.008984346,0.07736045,0.08515772,0.01558204,0.3394688
42618.05407801,0.008384556,0.08095919,0.08755688,0.01558204,0.3418680
42618.05419718,0.008984346,0.07796024,0.08575751,0.01378267,0.3424678
42618.05427458,0.009584136,0.07556108,0.08215877,0.01378267,0.3430676
42618.05443083,0.008384556,0.07736045,0.08515772,0.01438246,0.3418680
42618.05454331,0.007184975,0.07915982,0.08515772,0.01498225,0.3418680
42618.05465507,0.005985394,0.07856003,0.08215877,0.01378267,0.3418680
42618.05477243,0.005985394,0.07436150,0.07856003,0.01558204,0.3418680
42618.05488600,0.005985394,0.07496129,0.08095919,0.01558204,0.3418680
42618.05501241,0.007784765,0.07796024,0.08395814,0.01438246,0.3388690
42618.05510156,0.007184975,0.07676066,0.08335835,0.01558204,0.3394688
42618.05524117,0.008384556,0.07616087,0.08395814,0.01498225,0.3394688
42618.05535528,0.008984346,0.07556108,0.08155898,0.01618183,0.3394688
42618.05546903,0.009584136,0.07316191,0.08155898,0.01618183,0.3406684
42618.05558097,0.01078372,0.07316191,0.08155898,0.01558204,0.3400686
42618.05566199,0.009584136,0.07616087,0.08335835,0.01498225,0.3400686
42618.05581408,0.007184975,0.07736045,0.08275856,0.01618183,0.3418680
42618.05592765,0.007184975,0.07616087,0.08275856,0.01678162,0.3418680
42618.05596115,0.008384556,0.07376171,0.08095919,0.01678162,0.3412682
42618.05616129,0.007184975,0.07376171,0.08035940,0.01558204,0.3442672
42618.05627486,0.005985394,0.07556108,0.08095919,0.01378267,0.3460665
42618.05635515,0.005985394,0.07616087,0.08155898,0.01318288,0.3460665
42618.05650851,0.006585184,0.07616087,0.08215877,0.01498225,0.3460665
42618.05663130,0.008984346,0.07796024,0.08395814,0.01438246,0.3430676
42618.05671231,0.01018393,0.07436150,0.08215877,0.01438246,0.3442672
42618.05686440,0.008984346,0.07556108,0.08215877,0.01378267,0.3460665
42618.05697435,0.005985394,0.07915982,0.08335835,0.01318288,0.3460665
42618.05709099,0.007784765,0.08035940,0.08695709,0.01438246,0.3472661
42618.05720366,0.007784765,0.07496129,0.08395814,0.01558204,0.3454667
42618.05728467,0.008384556,0.07136254,0.07915982,0.01558204,0.3460665
42618.05739824,0.01018393,0.07196233,0.07975961,0.01378267,0.3442672
42618.05755883,0.007784765,0.07376171,0.08035940,0.01558204,0.3418680
42618.05766878,0.007184975,0.07676066,0.08215877,0.01498225,0.3412682
42618.05773266,0.005985394,0.07676066,0.08155898,0.01378267,0.3436674
42618.05790532,0.004785813,0.07796024,0.08275856,0.01378267,0.3418680
42618.05799502,0.007184975,0.07676066,0.08395814,0.01258309,0.3442672
42618.05811220,0.01018393,0.07556108,0.08395814,0.01378267,0.3430676
42618.05824964,0.007784765,0.07736045,0.08275856,0.01498225,0.3424678
42618.05836267,0.007184975,0.07676066,0.08275856,0.01438246,0.3442672
42618.05847442,0.007184975,0.07676066,0.08335835,0.01438246,0.3424678
42618.05859179,0.005985394,0.07676066,0.08395814,0.01318288,0.3418680
42618.05871458,0.007784765,0.07856003,0.08455793,0.01318288,0.3406684
42618.05882905,0.007184975,0.07496129,0.08215877,0.01438246,0.3424678
42618.05894117,0.007184975,0.07436150,0.08035940,0.01498225,0.3424678
42618.05905312,0.005985394,0.07496129,0.08035940,0.01318288,0.3424678
42618.05909132,0.006585184,0.07496129,0.08035940,0.01378267,0.3418680
42618.05925457,0.007784765,0.07556108,0.08215877,0.01258309,0.3436674
42618.05940051,0.006585184,0.07856003,0.08455793,0.01558204,0.3436674
42618.05952565,0.005385604,0.07736045,0.08155898,0.01438246,0.3436674
42618.05960522,0.005985394,0.07616087,0.07915982,0.01438246,0.3454667
42618.05972096,0.004785813,0.07796024,0.08155898,0.01378267,0.3454667
42618.05987305,0.005385604,0.07856003,0.08335835,0.01618183,0.3466663
42618.05995099,0.006585184,0.07975961,0.08515772,0.01498225,0.3460665
42618.06009874,0.005985394,0.08095919,0.08635730,0.01318288,0.3472661
42618.06021050,0.006585184,0.07975961,0.08635730,0.01198330,0.3466663
42618.06032786,0.007784765,0.07856003,0.08515772,0.01318288,0.3460665
42618.06044143,0.007184975,0.07915982,0.08515772,0.01378267,0.3472661
42618.06055934,0.007184975,0.08035940,0.08635730,0.01258309,0.3508649
42618.06067291,0.005985394,0.08035940,0.08515772,0.01198330,0.3520644
42618.06076550,0.006585184,0.07975961,0.08575751,0.01258309,0.3526642
42618.06090655,0.007184975,0.07856003,0.08515772,0.01378267,0.3556632
42618.06102012,0.008384556,0.07796024,0.08395814,0.01438246,0.3562630
42618.06113803,0.008384556,0.07796024,0.08395814,0.01378267,0.3562630
42618.06125160,0.009584136,0.07856003,0.08575751,0.01318288,0.3556632
42618.06137095,0.008984346,0.07736045,0.08455793,0.01438246,0.3562630
42618.06147511,0.009584136,0.07856003,0.08635730,0.01378267,0.3568628
42618.06159411,0.007784765,0.07736045,0.08395814,0.01678162,0.3580623
42618.06171577,0.007784765,0.07616087,0.08275856,0.01678162,0.3586621
42618.06183494,0.007784765,0.07736045,0.08395814,0.01738141,0.3574625
42618.06195393,0.008984346,0.07616087,0.08335835,0.01738141,0.3592619
42618.06203368,0.008984346,0.07496129,0.08215877,0.01798120,0.3610613
42618.06218794,0.007184975,0.07496129,0.08095919,0.01678162,0.3574625
42618.06226877,0.005385604,0.07736045,0.08155898,0.01678162,0.3586621
42618.06237872,0.005985394,0.07676066,0.08215877,0.01558204,0.3580623
42618.06249446,0.007784765,0.07736045,0.08335835,0.01678162,0.3580623
42618.06265017,0.008984346,0.07796024,0.08575751,0.008384556,0.3586621
42618.06276283,0.008384556,0.07736045,0.08335835,0.01498225,0.3556632
42618.06288237,0.007784765,0.07796024,0.08455793,0.01558204,0.3562630
42618.06295163,0.007184975,0.07736045,0.08335835,0.01558204,0.3556632
42618.06307315,0.007184975,0.07736045,0.08215877,0.01618183,0.3562630
42618.06322271,0.006585184,0.07436150,0.08095919,0.01738141,0.3580623
42618.06331530,0.007184975,0.07256212,0.07796024,0.01858099,0.3604615
42618.06346142,0.007184975,0.07436150,0.08095919,0.01678162,0.3634605
42618.06357101,0.007784765,0.07616087,0.08275856,0.01678162,0.3664594
42618.06369000,0.007184975,0.07376171,0.08035940,0.01618183,0.3676590
42618.06376975,0.009584136,0.07136254,0.07915982,0.01558204,0.3694584
42618.06388549,0.01018393,0.07136254,0.07915982,0.01498225,0.3724573
42618.06403975,0.009584136,0.07196233,0.08035940,0.01678162,0.3724573
42618.06411480,0.007784765,0.07196233,0.07915982,0.01618183,0.3748565
42618.06426544,0.007784765,0.07076275,0.07796024,0.01558204,0.3742567
42618.06438443,0.007784765,0.07136254,0.07915982,0.01498225,0.3742567
42618.06446418,0.007784765,0.07376171,0.07915982,0.01438246,0.3742567
42618.06461844,0.007184975,0.07556108,0.07915982,0.01378267,0.3742567
42618.06468770,0.007784765,0.07316191,0.07915982,0.01378267,0.3742567
42618.06480922,0.009584136,0.07196233,0.07975961,0.01438246,0.3724573
42618.06495986,0.007784765,0.07256212,0.07915982,0.01558204,0.3724573
42618.06507886,0.007784765,0.07256212,0.07975961,0.01498225,0.3700581
42618.06515861,0.007184975,0.07316191,0.07975961,0.01558204,0.3706579
42618.06531287,0.006585184,0.07436150,0.07975961,0.01498225,0.3706579
42618.06538213,0.006585184,0.07616087,0.08275856,0.01438246,0.3724573
42618.06550365,0.005985394,0.07616087,0.08035940,0.01378267,0.3718575
42618.06565429,0.007784765,0.07376171,0.08035940,0.01438246,0.3772556
42618.06573875,0.009584136,0.07196233,0.08035940,0.01438246,0.3736569
42618.06588559,0.008384556,0.07376171,0.08035940,0.01678162,0.3736569
42618.06600494,0.007784765,0.07496129,0.07975961,0.01558204,0.3718575
42618.06612050,0.007184975,0.07436150,0.07975961,0.01678162,0.3730571
42618.06623280,0.007784765,0.07316191,0.08035940,0.01618183,0.3742567
42618.06635216,0.007184975,0.07076275,0.07676066,0.01678162,0.3742567
42618.06646952,0.007784765,0.07256212,0.07676066,0.01558204,0.3754563
42618.06654963,0.008384556,0.06896338,0.07556108,0.01738141,0.3748565
42618.06669593,0.008984346,0.06776380,0.07556108,0.01498225,0.3760560
42618.06677840,0.008984346,0.06776380,0.07496129,0.01498225,0.3754563
42618.06692578,0.009584136,0.06776380,0.07676066,0.01498225,0.3742567
42618.06704930,0.01018393,0.06836359,0.07676066,0.01498225,0.3742567
42618.06715943,0.01078372,0.06896338,0.07975961,0.01378267,0.3742567
42618.06727752,0.01078372,0.07196233,0.08095919,0.01378267,0.3754563
42618.06735962,0.009584136,0.07256212,0.08155898,0.01558204,0.3784552
42618.06750610,0.008984346,0.07136254,0.07975961,0.01678162,0.3802546
42618.06762021,0.008984346,0.06896338,0.07736045,0.01558204,0.3802546
42618.06774409,0.009584136,0.06656422,0.07496129,0.01618183,0.3796548
42618.06781317,0.009584136,0.06896338,0.07796024,0.01498225,0.3820540
42618.06797538,0.009584136,0.07016296,0.07856003,0.01498225,0.3826537
42618.06804483,0.01018393,0.06956317,0.07915982,0.01498225,0.3826537
42618.06820288,0.009584136,0.07076275,0.07796024,0.01498225,0.3826537
42618.06831518,0.008984346,0.07196233,0.07975961,0.01258309,0.3844531
42618.06840072,0.01078372,0.07136254,0.08095919,0.01438246,0.3850529
42618.06853961,0.01198330,0.06956317,0.07975961,0.01558204,0.3826537
42618.06866059,0.01078372,0.07016296,0.08095919,0.01558204,0.3862525
42618.06877922,0.01078372,0.07136254,0.08155898,0.01558204,0.3838533
42618.06889333,0.01138351,0.07196233,0.08215877,0.01498225,0.3832535
42618.06897797,0.01018393,0.07256212,0.08035940,0.01378267,0.3850529
42618.06912607,0.01078372,0.06956317,0.07856003,0.01618183,0.3844531
42618.06916120,0.01078372,0.07076275,0.07975961,0.01618183,0.3826537
42618.06932084,0.01018393,0.07376171,0.08215877,0.01678162,0.3862525
42618.06947220,0.009584136,0.07616087,0.08395814,0.01738141,0.3862525
42618.06959301,0.008384556,0.07915982,0.08815667,0.01438246,0.3856527
42618.06970404,0.007784765,0.07796024,0.08455793,0.01318288,0.3880519
42618.06980115,0.01138351,0.07376171,0.08275856,0.01378267,0.3862525
42618.06993660,0.01258309,0.07016296,0.08155898,0.01378267,0.3868523
42618.07005071,0.01138351,0.06956317,0.08035940,0.01498225,0.3880519
42618.07016627,0.01138351,0.07256212,0.08275856,0.01558204,0.3856527
42618.07024530,0.01198330,0.07256212,0.08455793,0.01498225,0.3862525
42618.07039775,0.01378267,0.07376171,0.08515772,0.01498225,0.3862525
42618.07051349,0.01138351,0.07556108,0.08695709,0.01618183,0.3880519
42618.07059251,0.009584136,0.07616087,0.08575751,0.01618183,0.3874521
42618.07074496,0.01018393,0.07496129,0.08335835,0.01558204,0.3892514
42618.07086504,0.01078372,0.07436150,0.08215877,0.01558204,0.3886516
42618.07097517,0.01078372,0.07196233,0.08215877,0.01618183,0.3874521
42618.07100723,0.01078372,0.07316191,0.08335835,0.01498225,0.3880519
42618.07120900,0.01318288,0.07436150,0.08575751,0.01498225,0.3880519
42618.07132148,0.01438246,0.07376171,0.08635730,0.01618183,0.3874521
42618.07144229,0.01258309,0.07496129,0.08815667,0.01798120,0.3892514
42618.07155549,0.01138351,0.07436150,0.08455793,0.01738141,0.3874521
42618.07167268,0.01318288,0.07016296,0.08155898,0.01738141,0.3874521
42618.07178679,0.01378267,0.06956317,0.08275856,0.01798120,0.3874521
42618.07190235,0.01318288,0.07256212,0.08455793,0.01738141,0.3874521
42618.07201953,0.01078372,0.07196233,0.08275856,0.01738141,0.3904510
42618.07213183,0.01018393,0.07316191,0.08215877,0.01678162,0.3904510
42618.07225245,0.008384556,0.07496129,0.08335835,0.01798120,0.3898512
42618.07236566,0.01138351,0.07556108,0.08335835,0.01918078,0.3886516
42618.07240169,0.01258309,0.07196233,0.08275856,0.01858099,0.3880519
42618.07259714,0.01198330,0.06896338,0.08035940,0.01798120,0.3862525
42618.07267598,0.01198330,0.07136254,0.08275856,0.01738141,0.3844531
42618.07282934,0.01138351,0.07436150,0.08515772,0.01678162,0.3826537
42618.07294182,0.01078372,0.07496129,0.08395814,0.01618183,0.3814542
42618.07306262,0.01138351,0.07076275,0.08215877,0.01618183,0.3814542
42618.07314020,0.01198330,0.07136254,0.08275856,0.01798120,0.3844531
42618.07329157,0.01078372,0.07376171,0.08335835,0.01678162,0.3838533
42618.07337511,0.01078372,0.07496129,0.08575751,0.01738141,0.3838533
42618.07348742,0.01078372,0.07556108,0.08455793,0.01138351,0.3844531
42618.07363878,0.009584136,0.07256212,0.08155898,0.01738141,0.3868523
42618.07375596,0.01018393,0.06896338,0.07736045,0.01618183,0.3886516
42618.07384060,0.01078372,0.06956317,0.07975961,0.01618183,0.3892514
42618.07398636,0.01018393,0.07136254,0.08035940,0.01738141,0.3922504
42618.07410318,0.009584136,0.07076275,0.07975961,0.01798120,0.3940498
42618.07421729,0.01018393,0.06956317,0.07796024,0.01678162,0.3940498
42618.07433827,0.01018393,0.06896338,0.07796024,0.01558204,0.3940498
42618.07444931,0.01078372,0.06776380,0.07676066,0.01558204,0.3958491
42618.07456613,0.01138351,0.07076275,0.08095919,0.01558204,0.3952493
