TheTime,CH1,CH2,CH3,CH6,CH7
42675.04379883,0.007784765,0.02098015,0.02817764,0.04077324,0.2105139
42675.04391584,0.008384556,0.01918078,0.02697806,0.04137303,0.2099141
42675.04403176,0.01078372,0.01738141,0.02637827,0.04017344,0.2093143
42675.04414533,0.009584136,0.01618183,0.02517869,0.04197282,0.2099141
42675.04426143,0.01018393,0.01678162,0.02517869,0.04137303,0.2081147
42675.04437862,0.01018393,0.01618183,0.02577848,0.04137303,0.2087145
42675.04449291,0.01018393,0.01738141,0.02937722,0.04137303,0.2075150
42675.04460648,0.01078372,0.02157994,0.03117659,0.04017344,0.2081147
42675.04472578,0.01018393,0.01978057,0.02937722,0.04017344,0.2087145
42675.04484008,0.008984346,0.01918078,0.02817764,0.03957365,0.2081147
42675.04495370,0.007184975,0.02217973,0.02757785,0.03957365,0.2057156
42675.04507264,0.006585184,0.02157994,0.02817764,0.04137303,0.2063154
42675.04518519,0.007184975,0.02217973,0.02817764,0.04197282,0.2057156
42675.04530412,0.008984346,0.02217973,0.02937722,0.04077324,0.2081147
42675.04541877,0.008984346,0.02038036,0.02937722,0.03897386,0.2051158
42675.04553241,0.01018393,0.01978057,0.02877743,0.03837407,0.2057156
42675.04565314,0.01138351,0.01738141,0.02757785,0.03897386,0.2057156
42675.04576599,0.01138351,0.01618183,0.02577848,0.03837407,0.2063154
42675.04587974,0.01078372,0.01618183,0.02697806,0.03777428,0.2063154
42675.04599783,0.01018393,0.01978057,0.02877743,0.03657470,0.2057156
42675.04611248,0.008384556,0.01918078,0.02697806,0.03837407,0.2063154
42675.04622695,0.009584136,0.01618183,0.02577848,0.03537512,0.2069152
42675.04634360,0.01138351,0.01618183,0.02517869,0.03657470,0.2057156
42675.04645970,0.01018393,0.01558204,0.02517869,0.03597491,0.2057156
42675.04657417,0.01018393,0.01798120,0.02697806,0.03657470,0.2075150
42675.04669407,0.009584136,0.01978057,0.02817764,0.03837407,0.2063154
42675.04680836,0.007784765,0.02038036,0.02817764,0.03717449,0.2063154
42675.04692591,0.008984346,0.01858099,0.02637827,0.03537512,0.2063154
42675.04703984,0.009584136,0.02038036,0.02877743,0.03837407,0.2081147
42675.04715667,0.008984346,0.02038036,0.02937722,0.03957365,0.2081147
42675.04727150,0.01018393,0.01798120,0.02757785,0.04137303,0.2075150
42675.04738778,0.01078372,0.01558204,0.02517869,0.04137303,0.2081147
42675.04750208,0.009584136,0.01618183,0.02637827,0.04077324,0.2081147
42675.04761782,0.009584136,0.01798120,0.02637827,0.04137303,0.2081147
42675.04773609,0.008384556,0.02098015,0.02817764,0.04017344,0.2063154
42675.04785002,0.008384556,0.02098015,0.02997701,0.03657470,0.2057156
42675.04796756,0.007784765,0.02038036,0.02877743,0.03837407,0.2063154
42675.04808149,0.01018393,0.02098015,0.02877743,0.03837407,0.2063154
42675.04819832,0.01138351,0.01558204,0.02577848,0.03597491,0.2057156
42675.04831225,0.009584136,0.01378267,0.02277952,0.03717449,0.2063154
42675.04842980,0.007784765,0.01918078,0.02637827,0.03777428,0.2063154
42675.04854373,0.008384556,0.02098015,0.02937722,0.03717449,0.2063154
42675.04865874,0.008384556,0.02098015,0.02997701,0.03717449,0.2063154
42675.04877322,0.01018393,0.02157994,0.02997701,0.03717449,0.2087145
42675.04889131,0.01138351,0.01798120,0.02757785,0.03837407,0.2075150
42675.04900741,0.009584136,0.01738141,0.02577848,0.03897386,0.2087145
42675.04912423,0.008984346,0.01858099,0.02697806,0.03837407,0.2081147
42675.04923690,0.009584136,0.01798120,0.02637827,0.03717449,0.2075150
42675.04935191,0.01018393,0.01798120,0.02697806,0.04017344,0.2075150
42675.04947000,0.01018393,0.01738141,0.02697806,0.04137303,0.2081147
42675.04958466,0.01018393,0.01618183,0.02577848,0.04077324,0.2051158
42675.04969913,0.01018393,0.01558204,0.02457890,0.04197282,0.2057156
42675.04981722,0.01018393,0.01978057,0.02817764,0.04137303,0.2069152
42675.04993477,0.008984346,0.02277952,0.03057680,0.03897386,0.2057156
42675.05005051,0.008984346,0.02157994,0.03117659,0.03837407,0.2051158
42675.05016426,0.007784765,0.02217973,0.02997701,0.03837407,0.2063154
42675.05027927,0.007784765,0.02157994,0.02817764,0.03777428,0.2081147
42675.05039483,0.009584136,0.01798120,0.02637827,0.03657470,0.2081147
42675.05051166,0.01018393,0.01738141,0.02697806,0.03777428,0.2075150
42675.05062667,0.009584136,0.01858099,0.02757785,0.03717449,0.2075150
42675.05074494,0.01078372,0.01738141,0.02757785,0.03897386,0.2081147
42675.05085815,0.009584136,0.01918078,0.02757785,0.04017344,0.2075150
42675.05097244,0.008384556,0.02038036,0.02757785,0.04017344,0.2075150
42675.05109071,0.01018393,0.01738141,0.02697806,0.04017344,0.2075150
42675.05120392,0.01138351,0.01678162,0.02817764,0.04077324,0.2075150
42675.05132147,0.01078372,0.01858099,0.02877743,0.04197282,0.2063154
42675.05143685,0.009584136,0.02098015,0.02997701,0.04257261,0.2051158
42675.05155222,0.009584136,0.02277952,0.03057680,0.04137303,0.2063154
42675.05166905,0.007784765,0.02337931,0.02997701,0.04257261,0.2063154
42675.05178262,0.009584136,0.02098015,0.03057680,0.04017344,0.2063154
42675.05190089,0.01138351,0.01798120,0.02937722,0.04017344,0.2063154
42675.05201608,0.01138351,0.01618183,0.02757785,0.04077324,0.2057156
42675.05213218,0.01318288,0.01498225,0.02697806,0.04017344,0.2063154
42675.05224792,0.01138351,0.01438246,0.02517869,0.04017344,0.2063154
42675.05236366,0.009584136,0.01558204,0.02577848,0.04077324,0.2045160
42675.05247940,0.009584136,0.01618183,0.02637827,0.04017344,0.2039162
42675.05259514,0.01078372,0.01558204,0.02517869,0.04017344,0.2027166
42675.05270835,0.01018393,0.01438246,0.02337931,0.03897386,0.2021168
42675.05282608,0.01078372,0.01438246,0.02517869,0.03957365,0.2027166
42675.05294218,0.01078372,0.01558204,0.02577848,0.03837407,0.2027166
42675.05305719,0.01078372,0.01678162,0.02637827,0.04017344,0.2021168
42675.05317257,0.01078372,0.01618183,0.02697806,0.03897386,0.2021168
42675.05328704,0.01198330,0.01738141,0.02817764,0.03777428,0.2015171
42675.05340477,0.009584136,0.01978057,0.02937722,0.03837407,0.2027166
42675.05352232,0.007784765,0.02038036,0.02817764,0.04077324,0.2033164
42675.05363462,0.007784765,0.01858099,0.02637827,0.04257261,0.2021168
42675.05375199,0.009584136,0.01798120,0.02697806,0.04197282,0.2021168
42675.05386809,0.008984346,0.01918078,0.02757785,0.04017344,0.2015171
42675.05398401,0.008384556,0.01978057,0.02697806,0.04077324,0.2027166
42675.05409722,0.01018393,0.01918078,0.02577848,0.04077324,0.2021168
42675.05421495,0.01018393,0.01678162,0.02517869,0.03897386,0.2021168
42675.05433249,0.009584136,0.01558204,0.02397911,0.04017344,0.2009173
42675.05444480,0.01018393,0.01738141,0.02577848,0.04137303,0.2009173
42675.05456217,0.01018393,0.01978057,0.02817764,0.04077324,0.2021168
42675.05467827,0.008984346,0.01918078,0.02697806,0.04197282,0.2015171
42675.05479167,0.01018393,0.01738141,0.02817764,0.04197282,0.2021168
42675.05490741,0.01138351,0.01618183,0.02637827,0.04257261,0.2015171
42675.05502639,0.009584136,0.01738141,0.02577848,0.04377219,0.2045160
42675.05513889,0.007784765,0.01858099,0.02577848,0.04317240,0.2039162
42675.05525660,0.01018393,0.01678162,0.02577848,0.04257261,0.2039162
42675.05537252,0.01198330,0.01438246,0.02517869,0.04257261,0.2039162
42675.05548627,0.009584136,0.01558204,0.02397911,0.04437198,0.2039162
42675.05560185,0.007184975,0.01978057,0.02697806,0.04257261,0.2039162
42675.05572227,0.009584136,0.02038036,0.02877743,0.04317240,0.2045160
42675.05583801,0.01018393,0.01858099,0.02877743,0.04317240,0.2039162
42675.05594908,0.01018393,0.01978057,0.02817764,0.04437198,0.2057156
42675.05606931,0.008984346,0.01798120,0.02817764,0.04197282,0.2057156
42675.05618215,0.008384556,0.01738141,0.02577848,0.04437198,0.2057156
42675.05629861,0.008984346,0.01798120,0.02697806,0.04257261,0.2057156
42675.05641204,0.008984346,0.01978057,0.02817764,0.04377219,0.2081147
42675.05652778,0.009584136,0.01978057,0.02817764,0.04437198,0.2087145
42675.05664547,0.01138351,0.01738141,0.02697806,0.04497177,0.2081147
42675.05676067,0.01198330,0.01558204,0.02817764,0.04437198,0.2093143
42675.05687641,0.01138351,0.01918078,0.02817764,0.04557156,0.2081147
42675.05699214,0.008984346,0.01918078,0.02757785,0.04677114,0.2081147
42675.05710788,0.01018393,0.01738141,0.02577848,0.04677114,0.2081147
42675.05722222,0.01018393,0.01798120,0.02757785,0.05036988,0.2081147
42675.05733796,0.01018393,0.01918078,0.02817764,0.04977009,0.2087145
42675.05745800,0.01078372,0.01678162,0.02697806,0.04917030,0.2051158
42675.05757102,0.01198330,0.01558204,0.02637827,0.05096967,0.2063154
42675.05768857,0.01258309,0.01438246,0.02517869,0.04857051,0.2039162
42675.05780558,0.01138351,0.01378267,0.02457890,0.05096967,0.2045160
42675.05792131,0.01138351,0.01618183,0.02517869,0.05096967,0.2039162
42675.05803241,0.009584136,0.01858099,0.02637827,0.05216925,0.2021168
42675.05814815,0.008984346,0.01918078,0.02697806,0.05156946,0.2021168
42675.05826817,0.01018393,0.01678162,0.02577848,0.04977009,0.2015171
42675.05838120,0.01138351,0.01558204,0.02577848,0.04917030,0.2039162
42675.05849748,0.01018393,0.01558204,0.02517869,0.04977009,0.2045160
42675.05861111,0.01018393,0.01858099,0.02697806,0.04917030,0.2021168
42675.05872914,0.01018393,0.01918078,0.02937722,0.04917030,0.2021168
42675.05884777,0.01018393,0.01738141,0.02697806,0.04737093,0.2021168
42675.05895844,0.01078372,0.01618183,0.02517869,0.04737093,0.2021168
42675.05907852,0.01018393,0.01678162,0.02697806,0.04797072,0.2027166
42675.05919318,0.01018393,0.01858099,0.02757785,0.04917030,0.1997177
42675.05930892,0.01018393,0.01858099,0.02757785,0.04857051,0.2027166
42675.05942466,0.01078372,0.01738141,0.02637827,0.04857051,0.2021168
42675.05954040,0.01018393,0.01918078,0.02817764,0.05096967,0.2003175
42675.05965469,0.009584136,0.02098015,0.02997701,0.05096967,0.2003175
42675.05977187,0.01018393,0.01978057,0.02877743,0.04857051,0.2021168
42675.05988761,0.01018393,0.01858099,0.02637827,0.05036988,0.2021168
42675.06000154,0.009584136,0.01858099,0.02637827,0.04797072,0.1997177
42675.06011837,0.01018393,0.01738141,0.02637827,0.04737093,0.1997177
42675.06023158,0.01078372,0.01678162,0.02637827,0.04677114,0.2003175
42675.06034985,0.01138351,0.01558204,0.02577848,0.04677114,0.2021168
42675.06046739,0.01138351,0.01738141,0.02757785,0.04497177,0.2027166
42675.06057952,0.01078372,0.01978057,0.02997701,0.04497177,0.2021168
42675.06069706,0.01018393,0.01978057,0.02877743,0.04677114,0.2027166
42675.06081226,0.01018393,0.01858099,0.02817764,0.04497177,0.2021168
42675.06092999,0.01078372,0.01798120,0.02697806,0.04617135,0.2027166
42675.06104320,0.009584136,0.01738141,0.02637827,0.04497177,0.2015171
42675.06115948,0.008984346,0.01798120,0.02517869,0.04497177,0.2021168
42675.06127648,0.01018393,0.01678162,0.02517869,0.04497177,0.2021168
42675.06139222,0.01138351,0.01498225,0.02517869,0.04377219,0.2021168
42675.06150796,0.01078372,0.01618183,0.02697806,0.04497177,0.2015171
42675.06162370,0.01138351,0.01618183,0.02757785,0.04377219,0.2015171
42675.06173817,0.01198330,0.01558204,0.02697806,0.04197282,0.2015171
42675.06185337,0.01198330,0.01378267,0.02577848,0.04257261,0.2021168
42675.06196965,0.01198330,0.01438246,0.02457890,0.04377219,0.2027166
42675.06208666,0.01078372,0.01438246,0.02397911,0.04437198,0.2015171
42675.06220240,0.01078372,0.01438246,0.02457890,0.04497177,0.2021168
42675.06231814,0.01018393,0.01438246,0.02457890,0.04377219,0.2021168
42675.06243387,0.01018393,0.01558204,0.02457890,0.04437198,0.2003175
42675.06254835,0.009584136,0.01678162,0.02637827,0.04317240,0.1997177
42675.06266354,0.008984346,0.01858099,0.02637827,0.04197282,0.1997177
42675.06278236,0.006585184,0.01978057,0.02697806,0.04257261,0.1997177
42675.06289774,0.008984346,0.02038036,0.02757785,0.04137303,0.2003175
42675.06301149,0.01018393,0.01678162,0.02637827,0.04197282,0.2003175
42675.06313012,0.009584136,0.01558204,0.02397911,0.04257261,0.2021168
42675.06324116,0.01018393,0.01678162,0.02637827,0.04077324,0.2021168
42675.06335906,0.01018393,0.01858099,0.02817764,0.03957365,0.2021168
42675.06347734,0.01078372,0.01678162,0.02697806,0.03957365,0.2021168
42675.06358837,0.01198330,0.01318288,0.02577848,0.03837407,0.2027166
42675.06370737,0.01198330,0.01198330,0.02457890,0.03777428,0.2021168
42675.06382293,0.01078372,0.01318288,0.02457890,0.03837407,0.2027166
42675.06393975,0.009584136,0.01738141,0.02577848,0.04017344,0.2027166
42675.06405567,0.01018393,0.01858099,0.02877743,0.04077324,0.2021168
42675.06417105,0.01078372,0.01858099,0.02817764,0.04197282,0.2027166
42675.06428751,0.01198330,0.01738141,0.02817764,0.04137303,0.1997177
42675.06439855,0.01258309,0.01498225,0.02757785,0.03897386,0.2003175
42675.06451501,0.01078372,0.01498225,0.02517869,0.04137303,0.1991179
42675.06463238,0.009584136,0.01558204,0.02517869,0.04077324,0.2003175
42675.06474595,0.008984346,0.01558204,0.02457890,0.03837407,0.2027166
42675.06486241,0.008384556,0.01918078,0.02637827,0.03957365,0.2015171
42675.06497887,0.007784765,0.01858099,0.02637827,0.03837407,0.2021168
42675.06509425,0.008984346,0.01738141,0.02517869,0.03777428,0.2021168
42675.06521180,0.007784765,0.01618183,0.02457890,0.03657470,0.2021168
42675.06532645,0.007184975,0.01678162,0.02337931,0.03657470,0.2027166
42675.06544015,0.008384556,0.01498225,0.02157994,0.03777428,0.2021168
42675.06555556,0.007784765,0.01618183,0.02337931,0.03717449,0.2015171
42675.06567325,0.007784765,0.01798120,0.02397911,0.03777428,0.2039162
42675.06578704,0.007784765,0.01798120,0.02517869,0.03717449,0.2021168
42675.06590528,0.008984346,0.01738141,0.02577848,0.03597491,0.2021168
42675.06602192,0.01078372,0.01618183,0.02457890,0.03717449,0.2015171
42675.06613621,0.01078372,0.01498225,0.02577848,0.03657470,0.2021168
42675.06625000,0.01138351,0.01558204,0.02637827,0.03597491,0.2021168
42675.06636769,0.009584136,0.01858099,0.02697806,0.03537512,0.2045160
42675.06648307,0.007784765,0.02038036,0.02817764,0.03537512,0.2039162
42675.06659722,0.008984346,0.02038036,0.02697806,0.03717449,0.2039162
42675.06671545,0.009584136,0.01858099,0.02697806,0.03417554,0.2045160
42675.06683010,0.008384556,0.01738141,0.02577848,0.03417554,0.2039162
42675.06694445,0.009584136,0.01858099,0.02577848,0.03357575,0.2039162
42675.06706267,0.008984346,0.01858099,0.02577848,0.03297596,0.2051158
42675.06717931,0.009584136,0.01678162,0.02517869,0.03417554,0.2063154
42675.06729415,0.008984346,0.01498225,0.02337931,0.03477533,0.2063154
42675.06740741,0.008984346,0.01798120,0.02517869,0.03417554,0.2033164
42675.06752562,0.01018393,0.01798120,0.02757785,0.03477533,0.2063154
42675.06764227,0.01018393,0.01798120,0.02697806,0.03597491,0.2045160
42675.06775656,0.008984346,0.01918078,0.02697806,0.03597491,0.2057156
42675.06787037,0.008384556,0.01918078,0.02697806,0.03477533,0.2063154
42675.06798713,0.008984346,0.01798120,0.02637827,0.03357575,0.2063154
42675.06810185,0.009584136,0.01798120,0.02817764,0.03417554,0.2063154
42675.06822078,0.009584136,0.01918078,0.02817764,0.03597491,0.2081147
42675.06833333,0.01018393,0.01798120,0.02757785,0.03597491,0.2075150
42675.06845009,0.009584136,0.01798120,0.02697806,0.03417554,0.2087145
42675.06856493,0.007784765,0.01918078,0.02757785,0.03417554,0.2075150
42675.06868157,0.007784765,0.02098015,0.02817764,0.03477533,0.2075150
42675.06879875,0.007184975,0.02098015,0.02697806,0.03417554,0.2075150
42675.06891449,0.008384556,0.01858099,0.02697806,0.03537512,0.2063154
42675.06902782,0.01018393,0.01738141,0.02757785,0.03717449,0.2057156
42675.06914452,0.01078372,0.01858099,0.02697806,0.03717449,0.2081147
42675.06926171,0.01078372,0.01678162,0.02697806,0.03837407,0.2087145
42675.06937926,0.008984346,0.01798120,0.02697806,0.03717449,0.2075150
42675.06949446,0.007184975,0.02098015,0.02757785,0.03357575,0.2087145
42675.06961074,0.008384556,0.01978057,0.02877743,0.03297596,0.2063154
42675.06972250,0.01078372,0.01918078,0.02877743,0.03477533,0.2051158
42675.06984113,0.008384556,0.02098015,0.02877743,0.03657470,0.2081147
42675.06995705,0.007784765,0.02217973,0.02877743,0.03657470,0.2075150
42675.07007315,0.006585184,0.02157994,0.02757785,0.03477533,0.2075150
42675.07018943,0.006585184,0.02157994,0.02877743,0.03417554,0.2081147
42675.07030463,0.007784765,0.02038036,0.02817764,0.03297596,0.2087145
42675.07041820,0.01018393,0.01918078,0.02757785,0.03297596,0.2081147
42675.07053665,0.009584136,0.01798120,0.02697806,0.03357575,0.2081147
42675.07064986,0.01018393,0.01858099,0.02817764,0.03537512,0.2087145
42675.07076632,0.01018393,0.01978057,0.02937722,0.03537512,0.2081147
42675.07088387,0.01078372,0.01858099,0.02817764,0.03597491,0.2093143
42675.07099563,0.008984346,0.01738141,0.02697806,0.03477533,0.2081147
42675.07111426,0.008984346,0.02038036,0.02817764,0.03297596,0.2081147
42675.07122837,0.007784765,0.02397911,0.02997701,0.03537512,0.2093143
42675.07134502,0.005985394,0.02397911,0.02997701,0.03657470,0.2099141
42675.07146220,0.005985394,0.02397911,0.02817764,0.03597491,0.2105139
42675.07157740,0.005385604,0.02337931,0.02697806,0.03777428,0.2081147
42675.07169151,0.007184975,0.02038036,0.02697806,0.03717449,0.2081147
42675.07180924,0.009584136,0.01798120,0.02817764,0.03657470,0.2087145
42675.07192462,0.007784765,0.02098015,0.02757785,0.03597491,0.2063154
42675.07204180,0.005985394,0.02277952,0.02757785,0.03597491,0.2057156
42675.07215736,0.008384556,0.02038036,0.02757785,0.03417554,0.2057156
42675.07226894,0.01078372,0.01918078,0.02937722,0.03477533,0.2057156
42675.07238540,0.009584136,0.02098015,0.02997701,0.03477533,0.2063154
42675.07250385,0.008984346,0.02157994,0.02937722,0.03477533,0.2081147
42675.07261996,0.008384556,0.02098015,0.02997701,0.03477533,0.2075150
42675.07273515,0.008384556,0.02217973,0.02997701,0.03657470,0.2081147
42675.07285107,0.008984346,0.02217973,0.03057680,0.03777428,0.2075150
42675.07296717,0.01018393,0.02157994,0.02997701,0.03777428,0.2081147
42675.07308183,0.01018393,0.01918078,0.02937722,0.03897386,0.2075150
42675.07319775,0.008984346,0.02038036,0.02997701,0.03717449,0.2087145
42675.07331385,0.008984346,0.02157994,0.02937722,0.03837407,0.2087145
42675.07342814,0.009584136,0.01918078,0.02877743,0.03897386,0.2087145
42675.07354515,0.009584136,0.01858099,0.02817764,0.03837407,0.2087145
42675.07366107,0.01018393,0.02098015,0.02997701,0.03657470,0.2087145
42675.07377536,0.009584136,0.02337931,0.03177638,0.03837407,0.2081147
42675.07389110,0.008984346,0.02277952,0.03117659,0.03837407,0.2081147
42675.07400503,0.008984346,0.02217973,0.03117659,0.03957365,0.2081147
42675.07412438,0.009584136,0.02098015,0.02937722,0.03777428,0.2081147
42675.07423922,0.009584136,0.02038036,0.02817764,0.03957365,0.2087145
42675.07435532,0.009584136,0.02098015,0.02997701,0.04017344,0.2075150
42675.07446997,0.01018393,0.02098015,0.02997701,0.04077324,0.2081147
42675.07458481,0.01018393,0.02098015,0.02997701,0.04137303,0.2099141
42675.07470163,0.008984346,0.02038036,0.02937722,0.04077324,0.2099141
42675.07481773,0.008984346,0.02217973,0.02997701,0.04137303,0.2099141
