TheTime,CH1,CH2,CH3,CH6,CH7
42561.04373843,0.008984346,0.02997701,0.03837407,0.05156946,0.2135129
42561.04385417,0.01138351,0.03177638,0.04017344,0.05216925,0.2129131
42561.04396991,0.01018393,0.03237617,0.04197282,0.05096967,0.2141127
42561.04408565,0.009584136,0.03357575,0.04197282,0.05216925,0.2147124
42561.04420139,0.009584136,0.03537512,0.04197282,0.05336883,0.2153122
42561.04431713,0.008984346,0.03357575,0.04257261,0.05276904,0.2141127
42561.04443287,0.01018393,0.03357575,0.04077324,0.05516820,0.2135129
42561.04454861,0.008384556,0.03297596,0.04137303,0.05396862,0.2141127
42561.04466435,0.008384556,0.03297596,0.04077324,0.05036988,0.2141127
42561.04478009,0.009584136,0.03177638,0.04017344,0.04977009,0.2135129
42561.04489583,0.007784765,0.03117659,0.03897386,0.05036988,0.2135129
42561.04501158,0.007784765,0.03177638,0.03897386,0.05036988,0.2159120
42561.04512732,0.007784765,0.03177638,0.03957365,0.04917030,0.2165118
42561.04524306,0.009584136,0.02997701,0.03957365,0.04977009,0.2159120
42561.04535880,0.008384556,0.03057680,0.03837407,0.04977009,0.2159120
42561.04547454,0.008384556,0.03177638,0.03957365,0.05276904,0.2159120
42561.04559028,0.01018393,0.03297596,0.04017344,0.05216925,0.2153122
42561.04570602,0.01078372,0.02877743,0.04017344,0.05396862,0.2183112
42561.04582187,0.01078372,0.02877743,0.03837407,0.05276904,0.2183112
42561.04593761,0.008384556,0.03297596,0.04017344,0.05096967,0.2183112
42561.04605335,0.008984346,0.03477533,0.04377219,0.05036988,0.2195108
42561.04616909,0.01018393,0.03297596,0.04137303,0.04977009,0.2219099
42561.04628482,0.008384556,0.03237617,0.04017344,0.05036988,0.2219099
42561.04640056,0.007784765,0.03537512,0.04257261,0.04977009,0.2219099
42561.04651630,0.007784765,0.03537512,0.04317240,0.04977009,0.2243091
42561.04663204,0.008984346,0.03297596,0.04197282,0.04917030,0.2243091
42561.04674778,0.009584136,0.03177638,0.04017344,0.04917030,0.2207103
42561.04686352,0.008984346,0.03177638,0.03897386,0.04977009,0.2237093
42561.04697925,0.01018393,0.02997701,0.03837407,0.04677114,0.2237093
42561.04709499,0.01018393,0.02757785,0.03717449,0.04797072,0.2237093
42561.04721073,0.009584136,0.02817764,0.03597491,0.04737093,0.2249089
42561.04732647,0.007784765,0.03237617,0.03957365,0.04917030,0.2261085
42561.04744221,0.009584136,0.03357575,0.04317240,0.04857051,0.2237093
42561.04755795,0.01258309,0.03057680,0.04137303,0.05036988,0.2237093
42561.04767369,0.01138351,0.02997701,0.04077324,0.05156946,0.2243091
42561.04778942,0.01138351,0.03057680,0.04017344,0.05036988,0.2225097
42561.04790516,0.01018393,0.03117659,0.04077324,0.05036988,0.2213101
42561.04802090,0.008984346,0.03297596,0.04197282,0.04917030,0.2213101
42561.04815122,0.007184975,0.03597491,0.04197282,0.04797072,0.2237093
42561.04825238,0.005985394,0.03777428,0.04137303,0.04977009,0.2219099
42561.04836812,0.008384556,0.03357575,0.04137303,0.04977009,0.2219099
42561.04848386,0.01138351,0.02997701,0.04077324,0.04917030,0.2219099
42561.04859959,0.01018393,0.03057680,0.04017344,0.05396862,0.2225097
42561.04871533,0.01078372,0.02997701,0.03897386,0.05396862,0.2219099
42561.04883107,0.01138351,0.02877743,0.04017344,0.05156946,0.2213101
42561.04894681,0.01258309,0.02877743,0.04077324,0.05036988,0.2225097
42561.04906255,0.01138351,0.03177638,0.04137303,0.05036988,0.2195108
42561.04917829,0.008984346,0.03357575,0.04137303,0.04977009,0.2201106
42561.04929402,0.009584136,0.03297596,0.04077324,0.04917030,0.2201106
42561.04940976,0.009584136,0.03357575,0.04257261,0.04977009,0.2189110
42561.04952550,0.008384556,0.03717449,0.04377219,0.05036988,0.2201106
42561.04964124,0.007784765,0.03777428,0.04317240,0.05216925,0.2195108
42561.04975698,0.01018393,0.03477533,0.04377219,0.05096967,0.2195108
42561.04987272,0.01198330,0.02997701,0.04017344,0.05276904,0.2207103
42561.04998846,0.01258309,0.02697806,0.03897386,0.05156946,0.2219099
42561.05010419,0.01258309,0.02637827,0.03837407,0.05216925,0.2219099
42561.05021993,0.01138351,0.02757785,0.03777428,0.05156946,0.2243091
42561.05033567,0.01078372,0.02937722,0.03837407,0.04977009,0.2249089
42561.05045141,0.008984346,0.03117659,0.03957365,0.04857051,0.2237093
42561.05056715,0.008984346,0.03237617,0.03957365,0.04797072,0.2243091
42561.05069674,0.01018393,0.03237617,0.04137303,0.04797072,0.2249089
42561.05079863,0.008984346,0.03177638,0.03957365,0.04977009,0.2243091
42561.05091436,0.008384556,0.03117659,0.03837407,0.05036988,0.2243091
42561.05103010,0.008384556,0.03117659,0.03837407,0.04977009,0.2237093
42561.05114584,0.009584136,0.02937722,0.03777428,0.04977009,0.2243091
42561.05126158,0.01018393,0.02937722,0.03777428,0.05096967,0.2249089
42561.05139226,0.01018393,0.03057680,0.04017344,0.05036988,0.2231095
42561.05149306,0.009584136,0.03177638,0.04077324,0.04917030,0.2243091
42561.05160880,0.009584136,0.03417554,0.04377219,0.05036988,0.2231095
42561.05172454,0.01018393,0.03357575,0.04317240,0.05156946,0.2243091
42561.05184028,0.01078372,0.03237617,0.04137303,0.05456841,0.2219099
42561.05195602,0.01018393,0.03117659,0.04197282,0.05336883,0.2219099
42561.05207176,0.01018393,0.03357575,0.04197282,0.05156946,0.2201106
42561.05218750,0.008984346,0.03357575,0.04017344,0.05156946,0.2177114
42561.05230324,0.008984346,0.03237617,0.04017344,0.05096967,0.2177114
42561.05241898,0.007784765,0.03237617,0.04017344,0.05156946,0.2183112
42561.05254693,0.009584136,0.03177638,0.04017344,0.05156946,0.2177114
42561.05266231,0.009584136,0.03117659,0.03957365,0.05096967,0.2183112
42561.05277913,0.01198330,0.02937722,0.04017344,0.05336883,0.2165118
42561.05289396,0.01258309,0.02997701,0.04077324,0.05036988,0.2177114
42561.05299769,0.01078372,0.03117659,0.03957365,0.05156946,0.2177114
42561.05311343,0.009584136,0.03177638,0.04077324,0.04917030,0.2177114
42561.05322917,0.007184975,0.03417554,0.04137303,0.04857051,0.2207103
42561.05334491,0.006585184,0.03537512,0.04017344,0.04737093,0.2201106
42561.05346065,0.008984346,0.03237617,0.03957365,0.04797072,0.2207103
42561.05357639,0.01078372,0.03297596,0.04077324,0.04797072,0.2201106
42561.05369213,0.01018393,0.03237617,0.04017344,0.04857051,0.2195108
42561.05382005,0.01078372,0.03117659,0.04137303,0.04857051,0.2189110
42561.05393543,0.01018393,0.03117659,0.03957365,0.04857051,0.2195108
42561.05403935,0.01318288,0.02877743,0.04017344,0.04857051,0.2183112
42561.05416763,0.009584136,0.03117659,0.04017344,0.04977009,0.2183112
42561.05427083,0.007784765,0.03297596,0.04137303,0.04737093,0.2165118
42561.05438658,0.008984346,0.03297596,0.04257261,0.04677114,0.2159120
42561.05450232,0.01078372,0.03237617,0.04137303,0.04677114,0.2141127
42561.05463275,0.01018393,0.03237617,0.04137303,0.04677114,0.2159120
42561.05473380,0.009584136,0.02997701,0.03897386,0.04377219,0.2165118
42561.05485537,0.01018393,0.03057680,0.03897386,0.04557156,0.2171116
42561.05496528,0.009584136,0.03057680,0.03657470,0.04497177,0.2153122
42561.05508113,0.01018393,0.03057680,0.03837407,0.04317240,0.2177114
42561.05519687,0.01018393,0.03057680,0.04017344,0.04497177,0.2183112
42561.05531261,0.009584136,0.03177638,0.04137303,0.04677114,0.2195108
42561.05542835,0.009584136,0.03177638,0.04077324,0.04437198,0.2201106
42561.05555649,0.01018393,0.02997701,0.04017344,0.04317240,0.2225097
42561.05567151,0.01078372,0.03057680,0.03897386,0.04257261,0.2225097
42561.05577556,0.009584136,0.02937722,0.03897386,0.04377219,0.2237093
42561.05589130,0.008384556,0.03117659,0.03957365,0.04257261,0.2243091
42561.05600704,0.008984346,0.03237617,0.04077324,0.04557156,0.2243091
42561.05612278,0.009584136,0.03177638,0.04077324,0.04617135,0.2243091
42561.05623852,0.008984346,0.03057680,0.03957365,0.04857051,0.2219099
42561.05635425,0.008984346,0.03057680,0.03897386,0.04617135,0.2219099
42561.05646999,0.008384556,0.02937722,0.03597491,0.04557156,0.2225097
42561.05658573,0.008384556,0.02997701,0.03837407,0.04677114,0.2225097
42561.05670147,0.008384556,0.03177638,0.03897386,0.04557156,0.2237093
42561.05681721,0.008384556,0.03117659,0.03897386,0.04497177,0.2231095
42561.05693295,0.008984346,0.03057680,0.03717449,0.04437198,0.2249089
42561.05704869,0.008384556,0.03237617,0.03837407,0.04197282,0.2261085
42561.05716442,0.008384556,0.03237617,0.03957365,0.04137303,0.2261085
42561.05728016,0.008984346,0.03357575,0.04137303,0.04437198,0.2249089
42561.05740831,0.009584136,0.03357575,0.04257261,0.04677114,0.2255087
42561.05751164,0.01078372,0.03057680,0.04077324,0.04557156,0.2261085
42561.05762738,0.01138351,0.02937722,0.03837407,0.04437198,0.2243091
42561.05774312,0.01078372,0.02817764,0.03777428,0.04437198,0.2237093
42561.05785886,0.009584136,0.02877743,0.03717449,0.04257261,0.2249089
42561.05797459,0.008384556,0.03237617,0.03957365,0.04317240,0.2231095
42561.05809033,0.008984346,0.03537512,0.04257261,0.04437198,0.2225097
42561.05820607,0.008984346,0.03357575,0.04077324,0.04497177,0.2231095
42561.05832181,0.009584136,0.03057680,0.03957365,0.04497177,0.2219099
42561.05843755,0.01078372,0.03177638,0.04137303,0.04497177,0.2219099
42561.05855329,0.01138351,0.03117659,0.04197282,0.04497177,0.2213101
42561.05868143,0.01138351,0.03057680,0.04137303,0.04737093,0.2219099
42561.05878476,0.01018393,0.03057680,0.03957365,0.04617135,0.2225097
42561.05890050,0.01078372,0.03297596,0.04197282,0.04557156,0.2201106
42561.05901624,0.009584136,0.03477533,0.04257261,0.04737093,0.2183112
42561.05913198,0.009584136,0.03237617,0.04017344,0.04497177,0.2177114
42561.05924772,0.009584136,0.02937722,0.03777428,0.04737093,0.2177114
42561.05936346,0.009584136,0.03177638,0.03897386,0.04617135,0.2207103
42561.05947919,0.008984346,0.03297596,0.04137303,0.04677114,0.2195108
42561.05959493,0.01018393,0.03177638,0.03897386,0.04677114,0.2201106
42561.05971067,0.009584136,0.02877743,0.03777428,0.04557156,0.2225097
42561.05982641,0.009584136,0.02877743,0.03777428,0.04497177,0.2225097
42561.05995456,0.01018393,0.02817764,0.03717449,0.04617135,0.2225097
42561.06005789,0.01078372,0.02877743,0.03777428,0.04497177,0.2201106
42561.06018604,0.01078372,0.02937722,0.04077324,0.04437198,0.2189110
42561.06028936,0.01078372,0.03177638,0.04197282,0.04377219,0.2207103
42561.06040510,0.01138351,0.03357575,0.04317240,0.04317240,0.2201106
42561.06052084,0.01318288,0.02997701,0.04197282,0.04437198,0.2219099
42561.06063658,0.01078372,0.03057680,0.03897386,0.04497177,0.2225097
42561.06076473,0.008384556,0.03357575,0.03957365,0.04497177,0.2201106
42561.06086806,0.01018393,0.03057680,0.03897386,0.04377219,0.2219099
42561.06098380,0.01258309,0.02757785,0.03897386,0.04377219,0.2213101
42561.06109954,0.01138351,0.02997701,0.03957365,0.04497177,0.2219099
42561.06122913,0.01018393,0.03237617,0.04137303,0.04557156,0.2219099
42561.06133102,0.009584136,0.03417554,0.04197282,0.04377219,0.2225097
42561.06145916,0.008984346,0.03237617,0.04137303,0.04497177,0.2219099
42561.06156250,0.009584136,0.03117659,0.04017344,0.04557156,0.2219099
42561.06169221,0.01018393,0.03117659,0.04017344,0.04677114,0.2219099
42561.06180596,0.008384556,0.03177638,0.04017344,0.04677114,0.2225097
42561.06192152,0.007784765,0.03417554,0.04077324,0.04617135,0.2207103
42561.06202557,0.008984346,0.03357575,0.04077324,0.04497177,0.2207103
42561.06214131,0.01078372,0.03297596,0.04137303,0.04497177,0.2195108
42561.06227163,0.009584136,0.03177638,0.04017344,0.04617135,0.2177114
42561.06237279,0.009584136,0.03357575,0.04257261,0.04557156,0.2201106
42561.06250347,0.009584136,0.03477533,0.04257261,0.04857051,0.2207103
42561.06260427,0.01018393,0.03237617,0.04137303,0.05036988,0.2219099
42561.06272000,0.01138351,0.02997701,0.03957365,0.04857051,0.2219099
42561.06283574,0.01258309,0.02577848,0.03837407,0.04797072,0.2243091
42561.06295148,0.01258309,0.02457890,0.03477533,0.04797072,0.2225097
42561.06306722,0.01138351,0.02877743,0.03957365,0.04677114,0.2225097
42561.06318296,0.008984346,0.03597491,0.04257261,0.04737093,0.2213101
42561.06329870,0.007784765,0.03537512,0.04317240,0.04557156,0.2231095
42561.06341443,0.01078372,0.03357575,0.04197282,0.04557156,0.2225097
42561.06353017,0.01318288,0.02997701,0.04077324,0.04437198,0.2219099
42561.06364591,0.01138351,0.02937722,0.04077324,0.04977009,0.2225097
42561.06376165,0.009584136,0.03297596,0.04077324,0.04857051,0.2213101
42561.06387739,0.01138351,0.03297596,0.04257261,0.04557156,0.2207103
42561.06399313,0.01078372,0.03117659,0.04137303,0.04617135,0.2231095
42561.06410887,0.01138351,0.03117659,0.04137303,0.04797072,0.2219099
42561.06422460,0.01018393,0.03177638,0.04077324,0.04797072,0.2219099
42561.06434034,0.01078372,0.03057680,0.04077324,0.04857051,0.2213101
42561.06445608,0.01078372,0.03057680,0.04017344,0.04797072,0.2219099
42561.06457182,0.01078372,0.03177638,0.04197282,0.04857051,0.2219099
42561.06468756,0.01138351,0.02937722,0.03957365,0.04617135,0.2213101
42561.06480330,0.01138351,0.02817764,0.03777428,0.04557156,0.2213101
42561.06491904,0.01078372,0.02937722,0.03837407,0.04617135,0.2225097
42561.06503477,0.01018393,0.03117659,0.04137303,0.04497177,0.2201106
42561.06515051,0.01078372,0.03057680,0.03957365,0.04557156,0.2207103
42561.06526625,0.01018393,0.03057680,0.03897386,0.04677114,0.2201106
42561.06538199,0.01018393,0.02937722,0.03897386,0.04857051,0.2201106
42561.06551267,0.009584136,0.02997701,0.03897386,0.04437198,0.2183112
42561.06561347,0.008384556,0.03117659,0.03957365,0.04437198,0.2195108
42561.06572920,0.009584136,0.02997701,0.03837407,0.04557156,0.2189110
42561.06584494,0.01078372,0.03057680,0.03957365,0.04317240,0.2201106
42561.06596068,0.01018393,0.03177638,0.04017344,0.04317240,0.2207103
42561.06607642,0.01018393,0.03057680,0.03897386,0.04437198,0.2201106
42561.06619216,0.01018393,0.02877743,0.03837407,0.04317240,0.2195108
42561.06630790,0.01078372,0.03057680,0.03897386,0.04437198,0.2219099
42561.06642364,0.01018393,0.03117659,0.04017344,0.04437198,0.2195108
42561.06653937,0.01078372,0.03057680,0.04017344,0.04497177,0.2177114
42561.06665511,0.009584136,0.03237617,0.04077324,0.04617135,0.2207103
42561.06677085,0.008984346,0.03117659,0.03837407,0.04557156,0.2201106
42561.06688659,0.008384556,0.02937722,0.03597491,0.04497177,0.2189110
42561.06700233,0.008984346,0.03177638,0.03837407,0.04437198,0.2195108
42561.06711807,0.009584136,0.03117659,0.04077324,0.04317240,0.2207103
42561.06723381,0.01138351,0.02997701,0.04137303,0.04377219,0.2201106
42561.06734954,0.01078372,0.03237617,0.04137303,0.04437198,0.2207103
42561.06746528,0.01018393,0.03297596,0.04077324,0.04437198,0.2201106
42561.06758102,0.009584136,0.03117659,0.04017344,0.04617135,0.2189110
42561.06769676,0.01018393,0.03177638,0.04077324,0.04437198,0.2183112
42561.06781250,0.008984346,0.03297596,0.04137303,0.04377219,0.2183112
42561.06792824,0.01018393,0.03177638,0.04077324,0.04497177,0.2201106
42561.06804398,0.009584136,0.03117659,0.03897386,0.04317240,0.2201106
42561.06815972,0.007784765,0.03477533,0.04137303,0.04437198,0.2195108
42561.06827546,0.007784765,0.03717449,0.04377219,0.04497177,0.2207103
42561.06839120,0.008984346,0.03357575,0.04077324,0.04437198,0.2183112
42561.06850695,0.01078372,0.02937722,0.03777428,0.04377219,0.2153122
42561.06862269,0.01198330,0.02697806,0.03777428,0.04377219,0.2159120
42561.06873843,0.01138351,0.02997701,0.03957365,0.04317240,0.2159120
42561.06885417,0.008984346,0.03177638,0.04017344,0.04557156,0.2165118
42561.06896991,0.008984346,0.03237617,0.04017344,0.04737093,0.2171116
42561.06908565,0.01018393,0.03297596,0.04137303,0.04557156,0.2177114
42561.06920139,0.01018393,0.03297596,0.04197282,0.04497177,0.2177114
42561.06932934,0.01078372,0.03237617,0.04257261,0.04437198,0.2189110
42561.06944472,0.01018393,0.03417554,0.04377219,0.04437198,0.2177114
42561.06954861,0.01018393,0.03417554,0.04317240,0.04137303,0.2171116
42561.06966435,0.01018393,0.03477533,0.04257261,0.03957365,0.2207103
42561.06978009,0.008984346,0.03297596,0.04077324,0.04017344,0.2201106
42561.06989583,0.008384556,0.03237617,0.03957365,0.03957365,0.2201106
42561.07001158,0.008384556,0.03297596,0.03957365,0.03957365,0.2225097
42561.07012732,0.008984346,0.03177638,0.04077324,0.04077324,0.2225097
42561.07025525,0.01198330,0.03237617,0.04257261,0.03897386,0.2237093
42561.07037063,0.009584136,0.03597491,0.04497177,0.03897386,0.2231095
42561.07048908,0.007784765,0.03297596,0.04137303,0.04017344,0.2243091
42561.07059028,0.008384556,0.03057680,0.03777428,0.04017344,0.2243091
42561.07070602,0.008984346,0.03057680,0.03837407,0.03957365,0.2237093
42561.07082176,0.008384556,0.03057680,0.03837407,0.03957365,0.2219099
42561.07093750,0.008984346,0.03177638,0.03777428,0.04197282,0.2225097
42561.07105324,0.009584136,0.02937722,0.03837407,0.04377219,0.2219099
42561.07118116,0.01018393,0.02937722,0.03837407,0.04317240,0.2249089
42561.07128472,0.01078372,0.02877743,0.03717449,0.04497177,0.2237093
42561.07140058,0.01018393,0.02937722,0.03777428,0.04257261,0.2243091
42561.07151631,0.009584136,0.02997701,0.03717449,0.04197282,0.2243091
42561.07163205,0.01018393,0.03177638,0.03957365,0.03897386,0.2237093
42561.07174779,0.007784765,0.03237617,0.04137303,0.04077324,0.2219099
42561.07186353,0.008384556,0.03417554,0.04077324,0.03897386,0.2225097
42561.07197927,0.008984346,0.03357575,0.04137303,0.03837407,0.2219099
42561.07209501,0.008984346,0.03237617,0.04077324,0.04017344,0.2219099
42561.07221075,0.009584136,0.03177638,0.03957365,0.04077324,0.2213101
42561.07232648,0.009584136,0.03177638,0.04017344,0.04017344,0.2231095
42561.07244222,0.009584136,0.03357575,0.04257261,0.03957365,0.2237093
42561.07255796,0.007784765,0.03357575,0.04017344,0.04017344,0.2225097
42561.07267370,0.008984346,0.03177638,0.03897386,0.03957365,0.2219099
42561.07278944,0.009584136,0.03177638,0.03897386,0.03957365,0.2219099
42561.07290518,0.008984346,0.03237617,0.03897386,0.03837407,0.2231095
42561.07302092,0.008384556,0.03297596,0.04077324,0.03777428,0.2213101
42561.07313665,0.008984346,0.03177638,0.03897386,0.04017344,0.2225097
42561.07325239,0.009584136,0.03057680,0.03957365,0.04017344,0.2225097
42561.07336813,0.008984346,0.02997701,0.03897386,0.03717449,0.2219099
42561.07348387,0.008984346,0.03117659,0.03957365,0.03657470,0.2219099
42561.07359961,0.008984346,0.03177638,0.04017344,0.03537512,0.2225097
42561.07371535,0.008984346,0.03237617,0.04137303,0.03657470,0.2219099
42561.07383109,0.008984346,0.03357575,0.04017344,0.03597491,0.2195108
42561.07394683,0.008984346,0.03177638,0.03957365,0.03597491,0.2213101
42561.07406256,0.009584136,0.02997701,0.03717449,0.03717449,0.2225097
42561.07417830,0.009584136,0.03177638,0.03897386,0.03477533,0.2225097
42561.07429404,0.008984346,0.02997701,0.03897386,0.03417554,0.2225097
42561.07440978,0.009584136,0.03057680,0.03957365,0.03597491,0.2219099
42561.07452552,0.01018393,0.03117659,0.03957365,0.03717449,0.2219099
42561.07464126,0.009584136,0.03237617,0.04077324,0.03777428,0.2219099
42561.07475700,0.008984346,0.03477533,0.04137303,0.03717449,0.2225097
