TheTime,CH1,CH2,CH3,CH6,CH7
44097.04379630,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.04391204,0.4369739,0.4457015,0.4380374,0.003113667,0.2016516
44097.04402778,0.4369739,0.4406378,0.4329682,0.002515661,0.1998576
44097.04414353,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.04425929,0.4420431,0.4457015,0.4380374,0.004309678,0.1998576
44097.04437505,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.04449080,0.4369739,0.4457015,0.4380374,0.003711672,0.1992596
44097.04460656,0.4471123,0.4355740,0.4380374,0.003113667,0.1998576
44097.04472232,0.4369739,0.4457015,0.4278990,0.003113667,0.1980636
44097.04483796,0.4420431,0.4406378,0.4380374,0.002515661,0.1980636
44097.04495370,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44097.04506945,0.4420431,0.4406378,0.4329682,0.003711672,0.1992596
44097.04518519,0.4471123,0.4406378,0.4380374,0.004309678,0.1980636
44097.04530093,0.4420431,0.4406378,0.4380374,0.003113667,0.1968676
44097.04541668,0.4471123,0.4406378,0.4380374,0.002515661,0.1980636
44097.04553243,0.4420431,0.4406378,0.4329682,0.002515661,0.1980636
44097.04564819,0.4369739,0.4457015,0.4380374,0.002515661,0.1980636
44097.04576395,0.4420431,0.4457015,0.4380374,0.003113667,0.1974656
44097.04587970,0.4420431,0.4406378,0.4380374,0.003113667,0.1980636
44097.04599546,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44097.04611121,0.4420431,0.4406378,0.4380374,0.003113667,0.1980636
44097.04622685,0.4420431,0.4355740,0.4329682,0.003113667,0.1980636
44097.04634259,0.4420431,0.4406378,0.4431066,0.003113667,0.1980636
44097.04645833,0.4420431,0.4406378,0.4380374,0.003113667,0.1974656
44097.04657407,0.4420431,0.4406378,0.4329682,0.004309678,0.1968676
44097.04668982,0.4420431,0.4406378,0.4431066,0.005505690,0.1980636
44097.04680557,0.4420431,0.4406378,0.4329682,0.003711672,0.1974656
44097.04692132,0.4420431,0.4406378,0.4380374,0.002515661,0.1980636
44097.04703708,0.4420431,0.4457015,0.4380374,0.004907684,0.1974656
44097.04715283,0.4420431,0.4406378,0.4329682,0.004309678,0.1974656
44097.04726859,0.4420431,0.4406378,0.4329682,0.004907684,0.1974656
44097.04738435,0.4420431,0.4457015,0.4380374,0.004907684,0.1974656
44097.04750010,0.4471123,0.4406378,0.4380374,0.003711672,0.1974656
44097.04761574,0.4369739,0.4457015,0.4380374,0.003113667,0.1974656
44097.04773148,0.4420431,0.4457015,0.4380374,0.003711672,0.1980636
44097.04784722,0.4420431,0.4406378,0.4380374,0.003113667,0.1980636
44097.04796296,0.4369739,0.4406378,0.4380374,0.003113667,0.1980636
44097.04807870,0.4420431,0.4406378,0.4329682,0.004309678,0.1998576
44097.04819446,0.4420431,0.4457015,0.4380374,0.004907684,0.1992596
44097.04831021,0.4420431,0.4406378,0.4329682,0.004309678,0.1998576
44097.04842597,0.4471123,0.4406378,0.4329682,0.003113667,0.2004556
44097.04854172,0.4420431,0.4457015,0.4380374,0.006103696,0.1992596
44097.04865748,0.4369739,0.4355740,0.4380374,0.004309678,0.1980636
44097.04877324,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44097.04888899,0.4420431,0.4457015,0.4380374,0.003113667,0.2004556
44097.04900463,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.04912037,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.04923611,0.4471123,0.4406378,0.4329682,0.003113667,0.1998576
44097.04935185,0.4420431,0.4457015,0.4329682,0.002515661,0.1998576
44097.04946759,0.4420431,0.4457015,0.4380374,0.003113667,0.2010536
44097.04958334,0.4420431,0.4406378,0.4431066,0.003113667,0.2034457
44097.04969910,0.4471123,0.4355740,0.4329682,0.002515661,0.2058377
44097.04981485,0.4420431,0.4406378,0.4329682,0.003113667,0.2058377
44097.04993061,0.4420431,0.4406378,0.4380374,0.003113667,0.2046417
44097.05004636,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.05016212,0.4420431,0.4406378,0.4329682,0.003113667,0.2064357
44097.05027787,0.4420431,0.4406378,0.4380374,0.003113667,0.2034457
44097.05039363,0.4420431,0.4406378,0.4431066,0.002515661,0.2064357
44097.05050926,0.4369739,0.4406378,0.4380374,0.002515661,0.2040437
44097.05062500,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44097.05074074,0.4420431,0.4406378,0.4329682,0.003113667,0.2058377
44097.05085648,0.4420431,0.4457015,0.4329682,0.003113667,0.2058377
44097.05097223,0.4420431,0.4406378,0.4380374,0.002515661,0.2034457
44097.05108799,0.4420431,0.4457015,0.4380374,0.003113667,0.2040437
44097.05120374,0.4369739,0.4406378,0.4278990,0.004309678,0.2040437
44097.05131950,0.4471123,0.4406378,0.4380374,0.003113667,0.2034457
44097.05143525,0.4420431,0.4406378,0.4329682,0.003113667,0.2034457
44097.05155101,0.4420431,0.4457015,0.4380374,0.003113667,0.2058377
44097.05166676,0.4471123,0.4406378,0.4329682,0.003113667,0.2034457
44097.05178252,0.4420431,0.4457015,0.4380374,0.003113667,0.2034457
44097.05189815,0.4471123,0.4406378,0.4380374,0.003113667,0.2034457
44097.05201389,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.05212963,0.4471123,0.4355740,0.4380374,0.002515661,0.2016516
44097.05224537,0.4420431,0.4355740,0.4329682,0.003113667,0.2022496
44097.05236112,0.4420431,0.4406378,0.4329682,0.004309678,0.2010536
44097.05247688,0.4369739,0.4406378,0.4329682,0.002515661,0.2034457
44097.05259263,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.05270839,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.05282415,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44097.05293990,0.4420431,0.4406378,0.4380374,0.002515661,0.2058377
44097.05305566,0.4420431,0.4457015,0.4380374,0.002515661,0.2052397
44097.05317130,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44097.05328704,0.4420431,0.4457015,0.4329682,0.004309678,0.2058377
44097.05340278,0.4420431,0.4355740,0.4329682,0.003711672,0.2058377
44097.05351852,0.4420431,0.4406378,0.4329682,0.003113667,0.2064357
44097.05363426,0.4420431,0.4406378,0.4380374,0.003113667,0.2082297
44097.05375001,0.4420431,0.4406378,0.4431066,0.002515661,0.2082297
44097.05386576,0.4369739,0.4457015,0.4380374,0.002515661,0.2052397
44097.05398152,0.4420431,0.4457015,0.4380374,0.002515661,0.2064357
44097.05409727,0.4420431,0.4406378,0.4329682,0.002515661,0.2052397
44097.05421302,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.05432878,0.4471123,0.4406378,0.4329682,0.002515661,0.2052397
44097.05444454,0.4420431,0.4457015,0.4380374,0.002515661,0.2058377
44097.05456029,0.4420431,0.4406378,0.4380374,0.003113667,0.2076317
44097.05467593,0.4369739,0.4406378,0.4329682,0.003113667,0.2076317
44097.05479167,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44097.05490741,0.4420431,0.4406378,0.4380374,0.003113667,0.2082297
44097.05502315,0.4420431,0.4406378,0.4380374,0.003113667,0.2076317
44097.05513889,0.4420431,0.4406378,0.4431066,0.002515661,0.2076317
44097.05525464,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.05537040,0.4420431,0.4457015,0.4329682,0.002515661,0.2058377
44097.05548616,0.4369739,0.4406378,0.4380374,0.003711672,0.2058377
44097.05560191,0.4420431,0.4406378,0.4329682,0.003711672,0.2064357
44097.05571767,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44097.05583343,0.4420431,0.4406378,0.4380374,0.002515661,0.2064357
44097.05594918,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.05606482,0.4369739,0.4406378,0.4380374,0.003113667,0.2058377
44097.05618056,0.4420431,0.4406378,0.4380374,0.003113667,0.2052397
44097.05629630,0.4420431,0.4457015,0.4380374,0.003113667,0.2058377
44097.05641204,0.4369739,0.4457015,0.4380374,0.002515661,0.2076317
44097.05652778,0.4369739,0.4406378,0.4380374,0.002515661,0.2076317
44097.05664354,0.4420431,0.4457015,0.4380374,0.003113667,0.2058377
44097.05675929,0.4420431,0.4406378,0.4380374,0.003711672,0.2076317
44097.05687505,0.4420431,0.4406378,0.4380374,0.003711672,0.2058377
44097.05699080,0.4420431,0.4406378,0.4329682,0.002515661,0.2040437
44097.05710656,0.4420431,0.4406378,0.4380374,0.003113667,0.2034457
44097.05722231,0.4420431,0.4406378,0.4380374,0.003113667,0.2040437
44097.05733807,0.4420431,0.4457015,0.4380374,0.003113667,0.2040437
44097.05745370,0.4420431,0.4406378,0.4329682,0.002515661,0.2040437
44097.05756945,0.4420431,0.4457015,0.4380374,0.003113667,0.2040437
44097.05768519,0.4420431,0.4406378,0.4329682,0.002515661,0.2064357
44097.05780093,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44097.05791667,0.4420431,0.4406378,0.4380374,0.003113667,0.2076317
44097.05803243,0.4420431,0.4406378,0.4380374,0.002515661,0.2076317
44097.05814819,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.05826394,0.4471123,0.4406378,0.4380374,0.003113667,0.2058377
44097.05837970,0.4471123,0.4406378,0.4431066,0.003113667,0.2064357
44097.05849545,0.4471123,0.4406378,0.4329682,0.003113667,0.2040437
44097.05861121,0.4420431,0.4406378,0.4380374,0.003711672,0.2052397
44097.05872685,0.4471123,0.4406378,0.4329682,0.003113667,0.2052397
44097.05884259,0.4420431,0.4457015,0.4380374,0.003113667,0.2052397
44097.05895833,0.4420431,0.4457015,0.4431066,0.003113667,0.2058377
44097.05907407,0.4420431,0.4457015,0.4431066,0.003113667,0.2058377
44097.05918982,0.4471123,0.4406378,0.4329682,0.003113667,0.2058377
44097.05930557,0.4420431,0.4457015,0.4380374,0.003113667,0.2058377
44097.05942132,0.4420431,0.4406378,0.4329682,0.002515661,0.2052397
44097.05953708,0.4420431,0.4406378,0.4329682,0.002515661,0.2058377
44097.05965283,0.4420431,0.4406378,0.4278990,0.002515661,0.2058377
44097.05976859,0.4369739,0.4406378,0.4329682,0.002515661,0.2034457
44097.05988434,0.4420431,0.4406378,0.4329682,0.003113667,0.2034457
44097.06000010,0.4420431,0.4406378,0.4431066,0.003113667,0.2058377
44097.06011574,0.4420431,0.4457015,0.4380374,0.002515661,0.2040437
44097.06023148,0.4420431,0.4457015,0.4431066,0.002515661,0.2040437
44097.06034722,0.4420431,0.4457015,0.4431066,0.003711672,0.2040437
44097.06046296,0.4420431,0.4406378,0.4431066,0.002515661,0.2010536
44097.06057870,0.4420431,0.4406378,0.4329682,0.002515661,0.2016516
44097.06069445,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.06081021,0.4420431,0.4406378,0.4380374,0.002515661,0.2010536
44097.06092596,0.4420431,0.4457015,0.4380374,0.002515661,0.2040437
44097.06104172,0.4471123,0.4457015,0.4380374,0.002515661,0.2016516
44097.06115747,0.4471123,0.4406378,0.4380374,0.002515661,0.2034457
44097.06127323,0.4420431,0.4406378,0.4380374,0.002515661,0.2040437
44097.06138898,0.4420431,0.4406378,0.4380374,0.002515661,0.2040437
44097.06150474,0.4420431,0.4457015,0.4380374,0.002515661,0.2040437
44097.06162037,0.4420431,0.4457015,0.4329682,0.002515661,0.2022496
44097.06173611,0.4420431,0.4406378,0.4329682,0.002515661,0.2022496
44097.06185185,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.06196759,0.4471123,0.4457015,0.4329682,0.002515661,0.2016516
44097.06208334,0.4369739,0.4406378,0.4380374,0.002515661,0.1998576
44097.06219909,0.4420431,0.4457015,0.4329682,0.002515661,0.2016516
44097.06231485,0.4420431,0.4406378,0.4278990,0.003113667,0.2022496
44097.06243061,0.4420431,0.4406378,0.4329682,0.002515661,0.2022496
44097.06254636,0.4420431,0.4406378,0.4380374,0.003113667,0.2034457
44097.06266212,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44097.06277787,0.4471123,0.4457015,0.4380374,0.002515661,0.2034457
44097.06289363,0.4420431,0.4457015,0.4329682,0.002515661,0.2028477
44097.06300926,0.4420431,0.4406378,0.4380374,0.002515661,0.2034457
44097.06312500,0.4420431,0.4406378,0.4329682,0.002515661,0.2016516
44097.06324074,0.4420431,0.4457015,0.4380374,0.002515661,0.2010536
44097.06335648,0.4420431,0.4406378,0.4380374,0.002515661,0.2022496
44097.06347222,0.4369739,0.4406378,0.4380374,0.002515661,0.2016516
44097.06358798,0.4420431,0.4457015,0.4380374,0.002515661,0.2016516
44097.06370374,0.4420431,0.4457015,0.4329682,0.003113667,0.2016516
44097.06381949,0.4369739,0.4406378,0.4329682,0.002515661,0.2016516
44097.06393525,0.4420431,0.4406378,0.4431066,0.002515661,0.2016516
44097.06405101,0.4369739,0.4457015,0.4380374,0.002515661,0.2016516
44097.06416676,0.4420431,0.4406378,0.4380374,0.002515661,0.2010536
44097.06428252,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.06439815,0.4420431,0.4406378,0.4380374,0.002515661,0.2022496
44097.06451389,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.06462963,0.4420431,0.4406378,0.4380374,0.002515661,0.2010536
44097.06474537,0.4420431,0.4457015,0.4329682,0.002515661,0.2016516
44097.06486111,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.06497687,0.4369739,0.4406378,0.4278990,0.002515661,0.2004556
44097.06509263,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44097.06520838,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
44097.06532414,0.4471123,0.4406378,0.4380374,0.003113667,0.1974656
44097.06543990,0.4420431,0.4406378,0.4329682,0.002515661,0.1980636
44097.06555565,0.4420431,0.4406378,0.4329682,0.003113667,0.1974656
44097.06567140,0.4420431,0.4406378,0.4380374,0.002515661,0.1974656
44097.06578704,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44097.06590278,0.4471123,0.4406378,0.4380374,0.002515661,0.2004556
44097.06601852,0.4420431,0.4406378,0.4329682,0.002515661,0.2016516
44097.06613426,0.4369739,0.4457015,0.4380374,0.002515661,0.2010536
44097.06625001,0.4420431,0.4406378,0.4329682,0.002515661,0.2010536
44097.06636577,0.4369739,0.4457015,0.4329682,0.002515661,0.2016516
44097.06648152,0.4420431,0.4406378,0.4329682,0.003113667,0.2016516
44097.06659728,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44097.06671303,0.4420431,0.4406378,0.4431066,0.003113667,0.1998576
44097.06682879,0.4420431,0.4457015,0.4329682,0.003113667,0.1992596
44097.06694455,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44097.06706019,0.4420431,0.4406378,0.4431066,0.003113667,0.2004556
44097.06717593,0.4471123,0.4406378,0.4329682,0.002515661,0.1998576
44097.06729167,0.4471123,0.4406378,0.4380374,0.002515661,0.1998576
44097.06740741,0.4369739,0.4406378,0.4380374,0.003113667,0.1998576
44097.06752315,0.4420431,0.4457015,0.4380374,0.003711672,0.1998576
44097.06763890,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44097.06775466,0.4420431,0.4406378,0.4329682,0.002515661,0.1974656
44097.06787041,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44097.06798617,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44097.06810193,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44097.06821768,0.4420431,0.4406378,0.4431066,0.002515661,0.1998576
44097.06833344,0.4471123,0.4406378,0.4380374,0.002515661,0.1998576
44097.06844907,0.4420431,0.4406378,0.4329682,0.002515661,0.1974656
44097.06856482,0.4471123,0.4406378,0.4380374,0.003113667,0.1998576
44097.06868056,0.4420431,0.4406378,0.4380374,0.003113667,0.1974656
44097.06879630,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
44097.06891204,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44097.06902780,0.4420431,0.4457015,0.4329682,0.002515661,0.1998576
44097.06914355,0.4471123,0.4406378,0.4380374,0.002515661,0.2004556
44097.06925931,0.4420431,0.4406378,0.4380374,0.003113667,0.1992596
44097.06937507,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.06949083,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44097.06960658,0.4471123,0.4406378,0.4329682,0.002515661,0.1992596
44097.06972222,0.4471123,0.4457015,0.4329682,0.002515661,0.1992596
44097.06983796,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.06995370,0.4471123,0.4355740,0.4380374,0.002515661,0.1980636
44097.07006950,0.4420431,0.4406378,0.4329682,0.003113667,0.1974656
44097.07018526,0.4420431,0.4406378,0.4329682,0.003113667,0.1974656
44097.07030101,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44097.07041676,0.4420431,0.4406378,0.4329682,0.002515661,0.1974656
44097.07053252,0.4420431,0.4355740,0.4329682,0.002515661,0.1998576
44097.07064815,0.4471123,0.4406378,0.4380374,0.004309678,0.2004556
44097.07076389,0.4420431,0.4457015,0.4380374,0.004907684,0.1998576
44097.07087968,0.4369739,0.4457015,0.4380374,0.004907684,0.1998576
44097.07099543,0.4420431,0.4406378,0.4380374,0.003113667,0.1992596
44097.07111119,0.4420431,0.4457015,0.4380374,0.003113667,0.1992596
44097.07122695,0.4420431,0.4457015,0.4380374,0.003113667,0.2004556
44097.07134259,0.4420431,0.4406378,0.4380374,0.003113667,0.1992596
44097.07145833,0.4471123,0.4406378,0.4380374,0.002515661,0.1992596
44097.07157407,0.4369739,0.4457015,0.4380374,0.003113667,0.1980636
44097.07168982,0.4420431,0.4457015,0.4431066,0.003711672,0.1974656
44097.07180556,0.4420431,0.4457015,0.4431066,0.003711672,0.1986616
44097.07192131,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44097.07203707,0.4420431,0.4457015,0.4329682,0.002515661,0.1998576
44097.07215282,0.4420431,0.4406378,0.4380374,0.002515661,0.1974656
44097.07226858,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.07238434,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44097.07250009,0.4369739,0.4457015,0.4329682,0.004309678,0.1998576
44097.07261584,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.07273148,0.4420431,0.4457015,0.4380374,0.003113667,0.1974656
44097.07284722,0.4471123,0.4457015,0.4329682,0.003711672,0.1974656
44097.07296296,0.4369739,0.4457015,0.4380374,0.003113667,0.1980636
44097.07307870,0.4420431,0.4406378,0.4431066,0.002515661,0.1962696
44097.07319445,0.4420431,0.4457015,0.4380374,0.004907684,0.1956716
44097.07331019,0.4420431,0.4457015,0.4380374,0.003711672,0.1956716
44097.07342594,0.4420431,0.4406378,0.4380374,0.003113667,0.1980636
44097.07354170,0.4420431,0.4406378,0.4329682,0.003113667,0.1992596
44097.07365745,0.4420431,0.4406378,0.4380374,0.003711672,0.1998576
44097.07377320,0.4420431,0.4406378,0.4380374,0.003113667,0.1992596
44097.07388896,0.4420431,0.4457015,0.4329682,0.002515661,0.1992596
44097.07400471,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44097.07412046,0.4420431,0.4457015,0.4380374,0.002515661,0.1968676
44097.07423621,0.4420431,0.4406378,0.4329682,0.002515661,0.1974656
44097.07435185,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44097.07446759,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44097.07458333,0.4420431,0.4406378,0.4380374,0.003113667,0.1974656
44097.07469907,0.4471123,0.4457015,0.4329682,0.003711672,0.1980636
44097.07481482,0.4471123,0.4406378,0.4380374,0.002515661,0.1992596
44097.07493056,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
44097.07504631,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
44097.07516207,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44097.07527782,0.4369739,0.4457015,0.4380374,0.003711672,0.1998576
44097.07539358,0.4420431,0.4406378,0.4380374,0.004907684,0.1992596
44097.07550934,0.4471123,0.4406378,0.4329682,0.004309678,0.1992596
44097.07562510,0.4420431,0.4406378,0.4380374,0.003711672,0.1992596
44097.07574085,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
44097.07585648,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44097.07597222,0.4471123,0.4406378,0.4329682,0.003113667,0.1992596
44097.07608796,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44097.07620370,0.4420431,0.4457015,0.4380374,0.003711672,0.1998576
44097.07631945,0.4420431,0.4406378,0.4329682,0.003113667,0.1998576
44097.07643520,0.4420431,0.4406378,0.4329682,0.003113667,0.2010536
44097.07655096,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44097.07666672,0.4420431,0.4406378,0.4380374,0.002515661,0.2022496
44097.07678247,0.4420431,0.4406378,0.4431066,0.003113667,0.2016516
44097.07689822,0.4420431,0.4406378,0.4329682,0.003113667,0.2016516
44097.07701398,0.4471123,0.4406378,0.4329682,0.003113667,0.2010536
44097.07712973,0.4420431,0.4457015,0.4380374,0.003113667,0.2022496
44097.07724537,0.4420431,0.4406378,0.4380374,0.003113667,0.2016516
44097.07736111,0.4369739,0.4457015,0.4329682,0.002515661,0.2022496
44097.07747685,0.4420431,0.4406378,0.4431066,0.002515661,0.1998576
44097.07759259,0.4420431,0.4457015,0.4329682,0.002515661,0.1998576
44097.07770833,0.4420431,0.4406378,0.4329682,0.002515661,0.1998576
44097.07782408,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
