TheTime,CH1,CH2,CH3,CH6,CH7
43762.04375000,0.006088065,0.04060183,0.05277796,0.08803051,0.1699573
43762.04386574,0.01115731,0.03553808,0.05277796,0.08982453,0.1681633
43762.04398148,0.006088065,0.04060183,0.04770876,0.08862852,0.1693593
43762.04409722,0.006088065,0.04060183,0.04770876,0.08743251,0.1675653
43762.04421297,0.006088065,0.03553808,0.04770876,0.08862852,0.1675653
43762.04432872,0.01115731,0.04060183,0.04770876,0.08982453,0.1675653
43762.04444448,0.01115731,0.03553808,0.05277796,0.08922652,0.1675653
43762.04456024,0.01115731,0.04060183,0.05277796,0.08803051,0.1657713
43762.04467599,0.01115731,0.04060183,0.04770876,0.09102054,0.1651733
43762.04479174,0.01115731,0.03553808,0.04770876,0.09102054,0.1657713
43762.04490750,0.01115731,0.03553808,0.04770876,0.08862852,0.1657713
43762.04502326,0.01115731,0.03553808,0.04770876,0.08683450,0.1633793
43762.04513889,0.01115731,0.04060183,0.05277796,0.08504048,0.1639773
43762.04525463,0.01115731,0.03553808,0.04770876,0.08743251,0.1639773
43762.04537037,0.006088065,0.04060183,0.04770876,0.08862852,0.1633793
43762.04548611,0.01115731,0.04060183,0.05277796,0.08922652,0.1633793
43762.04560185,0.01115731,0.04060183,0.04770876,0.08743251,0.1639773
43762.04571760,0.01622655,0.03553808,0.05277796,0.08563849,0.1639773
43762.04583336,0.01115731,0.04060183,0.05277796,0.08683450,0.1639773
43762.04594911,0.006088065,0.04060183,0.05277796,0.08504048,0.1657713
43762.04606487,0.01115731,0.04060183,0.05277796,0.08563849,0.1657713
43762.04618062,0.006088065,0.04060183,0.05277796,0.08803051,0.1657713
43762.04629637,0.006088065,0.04060183,0.05277796,0.08504048,0.1657713
43762.04641213,0.006088065,0.04060183,0.05277796,0.08444248,0.1657713
43762.04652788,0.01115731,0.04060183,0.04770876,0.08683450,0.1675653
43762.04664352,0.01622655,0.03553808,0.05784717,0.08743251,0.1669673
43762.04675926,0.01115731,0.04060183,0.05784717,0.08563849,0.1675653
43762.04687500,0.01622655,0.04060183,0.05277796,0.08803051,0.1693593
43762.04699074,0.01115731,0.03553808,0.05277796,0.08803051,0.1693593
43762.04710648,0.01115731,0.04060183,0.04770876,0.08862852,0.1693593
43762.04722222,0.01115731,0.04060183,0.04770876,0.08803051,0.1693593
43762.04733797,0.01115731,0.04060183,0.04770876,0.08803051,0.1675653
43762.04745373,0.006088065,0.04060183,0.05277796,0.08683450,0.1669673
43762.04756949,0.01115731,0.04060183,0.04770876,0.08743251,0.1675653
43762.04768524,0.01115731,0.04060183,0.05277796,0.08504048,0.1675653
43762.04780100,0.01115731,0.03553808,0.05277796,0.08563849,0.1657713
43762.04791676,0.01115731,0.03553808,0.05277796,0.08563849,0.1675653
43762.04803252,0.01115731,0.03553808,0.04770876,0.08444248,0.1663693
43762.04814815,0.01115731,0.04060183,0.05277796,0.08384447,0.1663693
43762.04826389,0.01115731,0.03553808,0.05277796,0.08025643,0.1657713
43762.04837963,0.01115731,0.03553808,0.05277796,0.08085444,0.1657713
43762.04849537,0.01115731,0.03553808,0.05784717,0.08145245,0.1639773
43762.04861112,0.01115731,0.04060183,0.05784717,0.08025643,0.1633793
43762.04872688,0.01115731,0.04060183,0.04770876,0.07906042,0.1633793
43762.04884263,0.01115731,0.03553808,0.05277796,0.08025643,0.1657713
43762.04895839,0.006088065,0.03553808,0.04770876,0.08085444,0.1657713
43762.04907415,0.01115731,0.03553808,0.05277796,0.08264846,0.1657713
43762.04918990,0.01115731,0.04060183,0.04770876,0.08145245,0.1651733
43762.04930565,0.01115731,0.03553808,0.04770876,0.08264846,0.1657713
43762.04942141,0.01115731,0.04060183,0.04770876,0.08264846,0.1657713
43762.04953704,0.01115731,0.03553808,0.05277796,0.08264846,0.1657713
43762.04965278,0.01622655,0.04060183,0.05277796,0.08384447,0.1651733
43762.04976852,0.01115731,0.03553808,0.05277796,0.08205045,0.1657713
43762.04988426,0.01115731,0.04060183,0.04770876,0.08205045,0.1657713
43762.05000001,0.01115731,0.04060183,0.04770876,0.08205045,0.1657713
43762.05011577,0.01115731,0.04060183,0.05277796,0.08085444,0.1657713
43762.05023152,0.01115731,0.04060183,0.04770876,0.08085444,0.1651733
43762.05034728,0.01622655,0.03553808,0.05277796,0.08025643,0.1669673
43762.05046303,0.01115731,0.04060183,0.05277796,0.08205045,0.1681633
43762.05057879,0.01115731,0.04060183,0.05277796,0.08025643,0.1681633
43762.05069455,0.01115731,0.04060183,0.04770876,0.08085444,0.1675653
43762.05081019,0.006088065,0.04060183,0.04770876,0.08145245,0.1675653
43762.05092593,0.01115731,0.04060183,0.05277796,0.08085444,0.1675653
43762.05104167,0.01115731,0.04060183,0.05784717,0.08384447,0.1669673
43762.05115741,0.01115731,0.04060183,0.05784717,0.08444248,0.1669673
43762.05127315,0.01115731,0.04060183,0.05277796,0.08444248,0.1675653
43762.05138890,0.01115731,0.03553808,0.05277796,0.08444248,0.1675653
43762.05150465,0.01115731,0.04060183,0.05277796,0.08384447,0.1693593
43762.05162041,0.006088065,0.03553808,0.05784717,0.08324646,0.1693593
43762.05173617,0.01115731,0.04060183,0.05784717,0.08444248,0.1711533
43762.05185192,0.01115731,0.04566557,0.05784717,0.08384447,0.1717513
43762.05196768,0.01115731,0.04060183,0.05277796,0.08205045,0.1735454
43762.05208343,0.01115731,0.03553808,0.04770876,0.08264846,0.1735454
43762.05219918,0.01115731,0.04060183,0.05277796,0.08205045,0.1741434
43762.05231482,0.01115731,0.04566557,0.05784717,0.08264846,0.1735454
43762.05243056,0.01622655,0.03553808,0.05277796,0.08683450,0.1729474
43762.05254630,0.01115731,0.03553808,0.05277796,0.08862852,0.1741434
43762.05266204,0.01622655,0.03553808,0.05277796,0.08982453,0.1759374
43762.05277778,0.01115731,0.04060183,0.05277796,0.08922652,0.1735454
43762.05289354,0.01115731,0.04566557,0.05784717,0.08504048,0.1735454
43762.05300930,0.01115731,0.04060183,0.05277796,0.08264846,0.1735454
43762.05312505,0.01622655,0.04060183,0.05277796,0.08444248,0.1711533
43762.05324081,0.01115731,0.03553808,0.04770876,0.08623649,0.1693593
43762.05335656,0.01115731,0.04566557,0.04770876,0.08324646,0.1693593
43762.05347232,0.01115731,0.04060183,0.04770876,0.08444248,0.1693593
43762.05358796,0.006088065,0.04060183,0.04770876,0.08324646,0.1717513
43762.05370370,0.01115731,0.04060183,0.05277796,0.08623649,0.1711533
43762.05381945,0.01115731,0.04060183,0.05277796,0.08623649,0.1741434
43762.05393519,0.01115731,0.04060183,0.05784717,0.08504048,0.1753394
43762.05405093,0.006088065,0.04566557,0.05277796,0.08384447,0.1753394
43762.05416668,0.01115731,0.04060183,0.05784717,0.08444248,0.1771334
43762.05428244,0.01115731,0.04060183,0.05277796,0.08444248,0.1753394
43762.05439819,0.006088065,0.04060183,0.05277796,0.08324646,0.1759374
43762.05451395,0.01115731,0.04566557,0.05277796,0.08563849,0.1759374
43762.05462970,0.01115731,0.04566557,0.05277796,0.08623649,0.1777314
43762.05474546,0.01115731,0.04060183,0.05277796,0.08862852,0.1771334
43762.05486121,0.006088065,0.04566557,0.05277796,0.08743251,0.1801234
43762.05497685,0.006088065,0.04566557,0.05277796,0.08803051,0.1795254
43762.05509259,0.006088065,0.04060183,0.05784717,0.08683450,0.1795254
43762.05520833,0.01115731,0.04060183,0.05784717,0.08563849,0.1777314
43762.05532407,0.01115731,0.04060183,0.05277796,0.08563849,0.1777314
43762.05543982,0.01622655,0.04060183,0.05784717,0.08563849,0.1759374
43762.05555557,0.006088065,0.04060183,0.05277796,0.08264846,0.1759374
43762.05567133,0.006088065,0.04566557,0.05277796,0.08384447,0.1759374
43762.05578709,0.01115731,0.04060183,0.05277796,0.08264846,0.1765354
43762.05590284,0.006088065,0.04566557,0.05784717,0.08205045,0.1759374
43762.05601860,0.01115731,0.04566557,0.05784717,0.08205045,0.1753394
43762.05613435,0.01622655,0.04566557,0.05277796,0.08085444,0.1759374
43762.05625011,0.01622655,0.03553808,0.05277796,0.08025643,0.1765354
43762.05636574,0.01115731,0.04060183,0.05277796,0.07965843,0.1753394
43762.05648148,0.006088065,0.04060183,0.04770876,0.08025643,0.1777314
43762.05659722,0.01115731,0.03553808,0.05277796,0.08025643,0.1777314
43762.05671296,0.01115731,0.04566557,0.05784717,0.07965843,0.1777314
43762.05682871,0.01115731,0.04060183,0.05784717,0.07965843,0.1801234
43762.05694447,0.01622655,0.04566557,0.06291637,0.07965843,0.1795254
43762.05706022,0.01115731,0.04566557,0.05784717,0.07726640,0.1801234
43762.05717598,0.006088065,0.05072932,0.05784717,0.07786441,0.1795254
43762.05729174,0.01115731,0.05072932,0.06291637,0.07906042,0.1807214
43762.05740749,0.01115731,0.04566557,0.06291637,0.07786441,0.1813194
43762.05752325,0.01115731,0.04566557,0.05784717,0.07726640,0.1819174
43762.05763889,0.006088065,0.04566557,0.05784717,0.07547239,0.1837115
43762.05775463,0.01115731,0.04566557,0.05784717,0.07487438,0.1843095
43762.05787037,0.01115731,0.04566557,0.06291637,0.07547239,0.1843095
43762.05798611,0.01115731,0.05072932,0.06291637,0.07607039,0.1843095
43762.05810185,0.006088065,0.05072932,0.05784717,0.07726640,0.1849075
43762.05821760,0.01115731,0.05579307,0.06291637,0.08205045,0.1861035
43762.05833336,0.006088065,0.04566557,0.06291637,0.08444248,0.1855055
43762.05844912,0.01622655,0.05072932,0.05784717,0.08145245,0.1831135
43762.05856487,0.01115731,0.05072932,0.05784717,0.08025643,0.1819174
43762.05868063,0.01115731,0.05072932,0.05784717,0.08324646,0.1795254
43762.05879638,0.01622655,0.04566557,0.06291637,0.08085444,0.1777314
43762.05891214,0.01115731,0.04566557,0.06291637,0.07846242,0.1777314
43762.05902778,0.01622655,0.04566557,0.05784717,0.08025643,0.1795254
43762.05914352,0.01115731,0.04566557,0.05784717,0.07786441,0.1795254
43762.05925926,0.01115731,0.04566557,0.05784717,0.07427637,0.1819174
43762.05937500,0.006088065,0.05072932,0.06291637,0.07308036,0.1819174
43762.05949074,0.006088065,0.05072932,0.06291637,0.07607039,0.1837115
43762.05960650,0.01115731,0.05072932,0.06291637,0.07786441,0.1837115
43762.05972226,0.01115731,0.05579307,0.06798557,0.07846242,0.1843095
43762.05983801,0.01115731,0.05072932,0.06291637,0.07846242,0.1843095
43762.05995377,0.01115731,0.05072932,0.05784717,0.07906042,0.1819174
43762.06006952,0.01115731,0.05072932,0.06291637,0.07786441,0.1813194
43762.06018528,0.01115731,0.05579307,0.06291637,0.07726640,0.1801234
43762.06030103,0.01115731,0.05072932,0.06291637,0.07906042,0.1777314
43762.06041667,0.01115731,0.05072932,0.05784717,0.07726640,0.1747414
43762.06053241,0.01115731,0.04566557,0.06291637,0.07666840,0.1735454
43762.06064815,0.01115731,0.05072932,0.06798557,0.07666840,0.1735454
43762.06076389,0.01115731,0.04566557,0.05784717,0.07666840,0.1735454
43762.06087964,0.01115731,0.04566557,0.05277796,0.07547239,0.1741434
43762.06099539,0.01115731,0.04566557,0.05784717,0.07666840,0.1759374
43762.06111115,0.01115731,0.05072932,0.06291637,0.08025643,0.1753394
43762.06122691,0.01622655,0.05072932,0.05784717,0.08085444,0.1777314
43762.06134266,0.01115731,0.05072932,0.06798557,0.08264846,0.1783294
43762.06145842,0.006088065,0.04566557,0.06291637,0.08205045,0.1771334
43762.06157417,0.01115731,0.05072932,0.06291637,0.08085444,0.1753394
43762.06168982,0.01622655,0.04566557,0.06291637,0.07906042,0.1759374
43762.06180556,0.01115731,0.04566557,0.05784717,0.08085444,0.1735454
43762.06192130,0.01115731,0.04566557,0.05784717,0.08085444,0.1735454
43762.06203704,0.01115731,0.05072932,0.05277796,0.08085444,0.1735454
43762.06215278,0.006088065,0.04566557,0.05784717,0.08145245,0.1759374
43762.06226853,0.01622655,0.05072932,0.05784717,0.08324646,0.1759374
43762.06238428,0.01115731,0.05072932,0.06291637,0.08205045,0.1753394
43762.06250004,0.01115731,0.04566557,0.05277796,0.08324646,0.1759374
43762.06261580,0.01115731,0.04060183,0.05784717,0.08623649,0.1759374
43762.06273155,0.01115731,0.04060183,0.05784717,0.08563849,0.1759374
43762.06284730,0.01622655,0.04060183,0.05784717,0.08563849,0.1741434
43762.06296306,0.01115731,0.03553808,0.04770876,0.08683450,0.1735454
43762.06307870,0.01622655,0.03553808,0.05277796,0.08683450,0.1711533
43762.06319445,0.01115731,0.04060183,0.05277796,0.08563849,0.1717513
43762.06331019,0.01115731,0.04060183,0.05784717,0.08623649,0.1699573
43762.06342593,0.01115731,0.04566557,0.05277796,0.08683450,0.1693593
43762.06354167,0.01115731,0.04060183,0.05784717,0.08803051,0.1699573
43762.06365741,0.01115731,0.04566557,0.05277796,0.08743251,0.1693593
43762.06377317,0.01115731,0.04060183,0.05277796,0.08683450,0.1693593
43762.06388892,0.01115731,0.04566557,0.05784717,0.08922652,0.1699573
43762.06400468,0.01622655,0.04060183,0.05277796,0.08862852,0.1711533
43762.06412044,0.006088065,0.04060183,0.04770876,0.08803051,0.1711533
43762.06423619,0.01115731,0.04060183,0.05277796,0.09042254,0.1723494
43762.06435194,0.006088065,0.04566557,0.05277796,0.08743251,0.1693593
43762.06446770,0.01115731,0.04060183,0.04770876,0.08623649,0.1699573
43762.06458333,0.01115731,0.04566557,0.05277796,0.08683450,0.1675653
43762.06469907,0.01115731,0.04060183,0.05277796,0.08803051,0.1699573
43762.06481482,0.01115731,0.04060183,0.04770876,0.08683450,0.1693593
43762.06493056,0.001018820,0.04060183,0.04263956,0.08384447,0.1693593
43762.06504630,0.006088065,0.03553808,0.04263956,0.08324646,0.1717513
43762.06516205,0.01115731,0.04060183,0.05277796,0.08145245,0.1711533
43762.06527781,0.006088065,0.04060183,0.05277796,0.08264846,0.1711533
43762.06539356,0.01115731,0.04566557,0.04770876,0.08384447,0.1711533
43762.06550932,0.01622655,0.04060183,0.05277796,0.08623649,0.1711533
43762.06562507,0.01115731,0.04060183,0.04770876,0.08862852,0.1717513
43762.06574083,0.01115731,0.04060183,0.05784717,0.08922652,0.1711533
43762.06585658,0.01115731,0.04060183,0.05277796,0.09042254,0.1711533
43762.06597222,0.01622655,0.03553808,0.04770876,0.09042254,0.1717513
43762.06608796,0.01115731,0.03553808,0.04770876,0.08862852,0.1717513
43762.06620370,0.01115731,0.04060183,0.04770876,0.08683450,0.1711533
43762.06631945,0.01115731,0.03553808,0.05277796,0.08504048,0.1693593
43762.06643519,0.01115731,0.03553808,0.05277796,0.08743251,0.1693593
43762.06655094,0.01115731,0.04060183,0.04770876,0.08683450,0.1693593
43762.06666669,0.01115731,0.04060183,0.04770876,0.08922652,0.1687613
43762.06678244,0.01115731,0.03553808,0.04770876,0.09161855,0.1699573
43762.06689819,0.01115731,0.03553808,0.04770876,0.09161855,0.1693593
43762.06701395,0.01115731,0.04060183,0.05277796,0.09281456,0.1693593
43762.06712970,0.01115731,0.03553808,0.04770876,0.09221655,0.1675653
43762.06724546,0.01115731,0.03047434,0.05277796,0.09221655,0.1675653
43762.06736121,0.01622655,0.03553808,0.04770876,0.09221655,0.1675653
43762.06747685,0.006088065,0.04060183,0.05277796,0.09102054,0.1675653
43762.06759259,0.01115731,0.04060183,0.05277796,0.09221655,0.1681633
43762.06770833,0.006088065,0.04060183,0.05277796,0.09759861,0.1675653
43762.06782407,0.006088065,0.04060183,0.04770876,0.09759861,0.1693593
43762.06793982,0.01115731,0.03553808,0.05277796,0.09640259,0.1681633
43762.06805556,0.01115731,0.03553808,0.04770876,0.09580459,0.1675653
43762.06817132,0.006088065,0.04060183,0.04770876,0.09580459,0.1657713
43762.06828707,0.01622655,0.03553808,0.04770876,0.09520658,0.1633793
43762.06840283,0.006088065,0.04060183,0.04770876,0.09580459,0.1609872
43762.06851859,0.01115731,0.03553808,0.04770876,0.09281456,0.1615852
43762.06863434,0.01115731,0.04060183,0.04770876,0.09042254,0.1621832
43762.06875010,0.01115731,0.04060183,0.04770876,0.09042254,0.1615852
43762.06886574,0.01115731,0.03553808,0.04770876,0.09161855,0.1609872
43762.06898148,0.01115731,0.03553808,0.04770876,0.09161855,0.1633793
43762.06909722,0.01115731,0.03553808,0.04263956,0.09281456,0.1609872
43762.06921296,0.01622655,0.03047434,0.04263956,0.09580459,0.1633793
43762.06932870,0.006088065,0.03047434,0.04770876,0.09700060,0.1633793
43762.06944445,0.006088065,0.03553808,0.04770876,0.09700060,0.1615852
43762.06956021,0.006088065,0.03553808,0.04770876,0.09700060,0.1639773
43762.06967597,0.01115731,0.03553808,0.04263956,0.09819661,0.1639773
43762.06979172,0.01115731,0.03047434,0.04263956,0.09819661,0.1621832
43762.06990748,0.01115731,0.03553808,0.04770876,0.1011866,0.1639773
43762.07002323,0.01115731,0.03047434,0.04770876,0.09879462,0.1633793
43762.07013899,0.01115731,0.03553808,0.04770876,0.1023827,0.1633793
43762.07025463,0.01115731,0.03553808,0.04770876,0.09939262,0.1639773
43762.07037037,0.01622655,0.03553808,0.04770876,0.09939262,0.1633793
43762.07048611,0.01622655,0.03553808,0.04770876,0.1005886,0.1639773
43762.07060185,0.006088065,0.04060183,0.04263956,0.09879462,0.1639773
43762.07071759,0.006088065,0.03553808,0.04770876,0.09819661,0.1657713
43762.07083333,0.006088065,0.03553808,0.05277796,0.09759861,0.1639773
43762.07094909,0.006088065,0.03553808,0.04770876,0.09939262,0.1633793
43762.07106484,0.01115731,0.03553808,0.04263956,0.1005886,0.1639773
43762.07118060,0.006088065,0.03047434,0.04263956,0.1005886,0.1639773
43762.07129635,0.01115731,0.03553808,0.04263956,0.1017846,0.1633793
43762.07141210,0.01115731,0.03553808,0.04770876,0.1023827,0.1651733
43762.07152786,0.006088065,0.03553808,0.04263956,0.1047747,0.1633793
43762.07164361,0.01115731,0.03553808,0.04770876,0.1071667,0.1657713
43762.07175937,0.01115731,0.03553808,0.04770876,0.1083627,0.1657713
43762.07187500,0.01115731,0.03553808,0.04263956,0.1089607,0.1639773
43762.07199074,0.01115731,0.03047434,0.04263956,0.1077647,0.1633793
43762.07210648,0.01115731,0.03553808,0.04263956,0.1065687,0.1621832
43762.07222222,0.006088065,0.03553808,0.04263956,0.1059707,0.1615852
43762.07233796,0.006088065,0.02541059,0.04263956,0.1059707,0.1615852
43762.07245372,0.006088065,0.03047434,0.04263956,0.1047747,0.1609872
43762.07256947,0.01115731,0.03047434,0.04263956,0.1035787,0.1609872
43762.07268523,0.01115731,0.03047434,0.04263956,0.1023827,0.1609872
43762.07280098,0.006088065,0.03047434,0.04263956,0.09939262,0.1621832
43762.07291674,0.006088065,0.03553808,0.04770876,0.09819661,0.1597912
43762.07303249,0.01115731,0.03047434,0.04263956,0.09999063,0.1591932
43762.07314825,0.01622655,0.03047434,0.04770876,0.1023827,0.1597912
43762.07326389,0.01115731,0.02541059,0.04263956,0.1053727,0.1609872
43762.07337963,0.01115731,0.03047434,0.03757035,0.1083627,0.1609872
43762.07349537,0.01115731,0.03553808,0.03757035,0.1077647,0.1615852
43762.07361111,0.01115731,0.03047434,0.04263956,0.1053727,0.1615852
43762.07372685,0.01115731,0.02541059,0.04263956,0.1035787,0.1609872
43762.07384260,0.01115731,0.03047434,0.03757035,0.1005886,0.1597912
43762.07395835,0.01115731,0.03047434,0.03757035,0.1017846,0.1591932
43762.07407411,0.01115731,0.03047434,0.04263956,0.1029807,0.1597912
43762.07418986,0.01115731,0.03047434,0.03757035,0.09999063,0.1609872
43762.07430562,0.01115731,0.03553808,0.04263956,0.09999063,0.1615852
43762.07442137,0.006088065,0.03553808,0.04263956,0.1023827,0.1597912
43762.07453713,0.01115731,0.03553808,0.04263956,0.1029807,0.1615852
43762.07465288,0.006088065,0.03047434,0.04263956,0.1041767,0.1597912
43762.07476852,0.01115731,0.03047434,0.04263956,0.1053727,0.1615852
43762.07488426,0.01115731,0.02541059,0.03757035,0.1041767,0.1615852
43762.07500000,0.01115731,0.03047434,0.03757035,0.1035787,0.1615852
43762.07511574,0.006088065,0.03553808,0.03757035,0.1035787,0.1609872
43762.07523148,0.006088065,0.03553808,0.04263956,0.1041767,0.1609872
43762.07534723,0.006088065,0.03553808,0.04263956,0.1023827,0.1591932
