TheTime,CH1,CH2,CH3,CH6,CH7
43697.04843760,1.466031,1.559726,1.406255,0.01925983,0.2124157
43697.04855334,1.471100,1.569853,1.406255,0.01806382,0.2124157
43697.04866907,1.440684,1.498961,1.421463,0.01866182,0.2118177
43697.04878658,1.313953,1.230582,1.370771,0.01925983,0.2136118
43697.04890304,1.476169,1.569853,1.406255,0.01806382,0.2142098
43697.04901805,1.471100,1.564789,1.380909,0.01925983,0.2142098
43697.04913202,1.471100,1.559726,1.406255,0.01925983,0.2148078
43697.04924778,1.313953,1.245773,1.375840,0.01866182,0.2142098
43697.04936599,1.471100,1.559726,1.385979,0.01866182,0.2148078
43697.04948173,1.435615,1.498961,1.421463,0.02045584,0.2166018
43697.04959497,1.308884,1.245773,1.365702,0.01925983,0.2160038
43697.04971320,1.466031,1.549598,1.421463,0.01985783,0.2160038
43697.04982645,1.313953,1.250837,1.375840,0.01806382,0.2160038
43697.04994221,1.476169,1.574917,1.406255,0.01985783,0.2160038
43697.05005969,1.415338,1.433132,1.421463,0.02045584,0.2166018
43697.05017366,1.364646,1.352112,1.406255,0.01985783,0.2154058
43697.05028940,1.308884,1.240710,1.370771,0.01746581,0.2183958
43697.05040690,1.324092,1.281220,1.385979,0.02404387,0.2177978
43697.05052210,1.486308,1.554662,1.416394,0.02045584,0.2166018
43697.05063910,1.425477,1.438196,1.426532,0.01806382,0.2166018
43697.05075234,1.354507,1.316666,1.350494,0.01806382,0.2160038
43697.05086985,1.288607,1.200200,1.365702,0.01925983,0.2160038
43697.05098382,1.283538,1.210327,1.365702,0.01746581,0.2166018
43697.05110205,1.313953,1.225518,1.365702,0.01806382,0.2183958
43697.05121529,1.481238,1.564789,1.416394,0.01866182,0.2189938
43697.05133280,1.288607,1.210327,1.360633,0.01686780,0.2177978
43697.05144677,1.440684,1.498961,1.426532,0.01746581,0.2201898
43697.05156251,1.481238,1.554662,1.421463,0.01746581,0.2201898
43697.05168055,1.430546,1.468578,1.426532,0.01746581,0.2195918
43697.05179575,1.471100,1.559726,1.380909,0.01686780,0.2195918
43697.05191221,1.466031,1.564789,1.406255,0.01806382,0.2183958
43697.05202722,1.430546,1.453387,1.426532,0.01626980,0.2177978
43697.05214120,1.435615,1.483769,1.421463,0.01626980,0.2183958
43697.05225695,1.298745,1.220455,1.365702,0.01746581,0.2183958
43697.05237269,1.410269,1.433132,1.421463,0.01806382,0.2183958
43697.05249017,1.293676,1.220455,1.365702,0.01866182,0.2183958
43697.05260417,1.354507,1.311602,1.350494,0.01746581,0.2183958
43697.05271991,1.450823,1.493897,1.375840,0.01806382,0.2177978
43697.05283565,1.481238,1.554662,1.416394,0.01925983,0.2160038
43697.05295139,1.324092,1.250837,1.380909,0.01925983,0.2166018
43697.05306713,1.395061,1.402750,1.411325,0.01925983,0.2166018
43697.05318287,1.384923,1.387558,1.411325,0.01925983,0.2166018
43697.05329861,1.364646,1.341985,1.350494,0.01866182,0.2160038
43697.05341435,1.339299,1.281220,1.391048,0.01626980,0.2166018
43697.05353009,1.466031,1.549598,1.406255,0.01746581,0.2166018
43697.05364583,1.324092,1.230582,1.360633,0.01925983,0.2136118
43697.05376401,1.288607,1.205263,1.365702,0.01746581,0.2142098
43697.05387732,1.466031,1.534407,1.416394,0.01567179,0.2160038
43697.05399306,1.339299,1.301475,1.401186,0.01686780,0.2160038
43697.05410880,1.313953,1.225518,1.375840,0.01866182,0.2154058
43697.05422465,1.339299,1.266028,1.355563,0.01925983,0.2154058
43697.05434038,1.359576,1.326793,1.345425,0.02045584,0.2160038
43697.05445612,1.384923,1.362240,1.365702,0.01985783,0.2160038
43697.05457186,1.476169,1.534407,1.426532,0.01686780,0.2166018
43697.05468760,1.405200,1.423005,1.416394,0.01866182,0.2166018
43697.05480333,1.283538,1.205263,1.365702,0.01746581,0.2154058
43697.05491907,1.471100,1.544534,1.416394,0.01866182,0.2166018
43697.05503481,1.430546,1.463514,1.421463,0.02045584,0.2160038
43697.05515054,1.303815,1.205263,1.355563,0.01925983,0.2160038
43697.05526628,1.364646,1.347048,1.355563,0.01567179,0.2136118
43697.05538202,1.476169,1.544534,1.431601,0.01567179,0.2136118
43697.05549776,1.476169,1.529343,1.380909,0.01746581,0.2142098
43697.05561349,1.466031,1.539471,1.411325,0.01626980,0.2160038
43697.05572926,1.369715,1.347048,1.355563,0.01567179,0.2142098
43697.05584497,1.471100,1.534407,1.421463,0.01567179,0.2142098
43697.05596071,1.364646,1.362240,1.406255,0.01746581,0.2142098
43697.05607644,1.364646,1.341985,1.350494,0.01866182,0.2136118
43697.05619218,1.471100,1.549598,1.421463,0.01746581,0.2142098
43697.05630792,1.288607,1.215391,1.365702,0.01985783,0.2142098
43697.05642366,1.329161,1.276156,1.391048,0.01866182,0.2160038
43697.05653939,1.466031,1.544534,1.421463,0.01746581,0.2166018
43697.05665513,1.369715,1.352112,1.360633,0.01626980,0.2166018
43697.05677390,1.435615,1.438196,1.375840,0.01746581,0.2142098
43697.05688660,1.471100,1.569853,1.401186,0.01746581,0.2142098
43697.05700234,1.354507,1.311602,1.350494,0.01626980,0.2142098
43697.05711808,1.430546,1.473642,1.421463,0.01567179,0.2142098
43697.05723382,1.319022,1.230582,1.370771,0.01985783,0.2136118
43697.05735132,1.425477,1.448323,1.426532,0.02045584,0.2136118
43697.05746529,1.313953,1.225518,1.360633,0.01985783,0.2136118
43697.05758103,1.364646,1.347048,1.355563,0.02165185,0.2142098
43697.05769677,1.400130,1.412877,1.411325,0.01925983,0.2142098
43697.05781250,1.460961,1.569853,1.406255,0.01985783,0.2136118
43697.05793073,1.481238,1.549598,1.421463,0.02045584,0.2136118
43697.05804398,1.334230,1.276156,1.391048,0.02165185,0.2142098
43697.05815972,1.471100,1.544534,1.426532,0.01866182,0.2142098
43697.05827546,1.471100,1.569853,1.406255,0.01686780,0.2142098
43697.05839120,1.400130,1.392622,1.375840,0.01686780,0.2142098
43697.05850695,1.303815,1.215391,1.365702,0.01567179,0.2142098
43697.05862497,1.364646,1.341985,1.401186,0.01686780,0.2124157
43697.05873843,1.440684,1.473642,1.375840,0.01746581,0.2118177
43697.05885417,1.450823,1.483769,1.375840,0.01806382,0.2124157
43697.05896991,1.359576,1.321730,1.350494,0.01985783,0.2124157
43697.05908565,1.288607,1.205263,1.360633,0.02105385,0.2118177
43697.05920139,1.359576,1.347048,1.350494,0.01985783,0.2118177
43697.05931713,1.466031,1.544534,1.426532,0.01925983,0.2124157
43697.05943287,1.288607,1.200200,1.365702,0.01985783,0.2118177
43697.05955123,1.425477,1.463514,1.426532,0.01866182,0.2124157
43697.05966435,1.466031,1.549598,1.416394,0.01686780,0.2124157
43697.05978271,1.359576,1.347048,1.401186,0.01387777,0.2124157
43697.05989583,1.430546,1.423005,1.375840,0.01507379,0.2124157
43697.06001158,1.349438,1.301475,1.355563,0.01686780,0.2118177
43697.06012732,1.400130,1.423005,1.416394,0.01447578,0.2124157
43697.06024306,1.334230,1.250837,1.355563,0.01806382,0.2118177
43697.06035893,1.425477,1.458451,1.421463,0.01686780,0.2136118
43697.06047464,1.329161,1.271092,1.385979,0.01507379,0.2124157
43697.06059323,1.329161,1.266028,1.391048,0.01447578,0.2130138
43697.06070612,1.395061,1.402750,1.370771,0.01567179,0.2136118
43697.06082186,1.455892,1.519216,1.416394,0.01507379,0.2130138
43697.06093759,1.379853,1.377431,1.406255,0.01507379,0.2136118
43697.06105333,1.425477,1.443260,1.426532,0.01447578,0.2142098
43697.06116907,1.288607,1.205263,1.360633,0.01387777,0.2136118
43697.06128480,1.445754,1.509088,1.426532,0.01567179,0.2142098
43697.06140054,1.324092,1.266028,1.391048,0.01686780,0.2142098
43697.06151628,1.349438,1.301475,1.355563,0.01567179,0.2124157
43697.06163202,1.405200,1.428068,1.416394,0.01567179,0.2124157
43697.06174775,1.435615,1.478706,1.421463,0.01626980,0.2118177
43697.06186349,1.471100,1.569853,1.406255,0.01686780,0.2118177
43697.06198208,1.420407,1.438196,1.416394,0.01507379,0.2124157
43697.06209497,1.313953,1.245773,1.375840,0.01626980,0.2118177
43697.06221070,1.288607,1.205263,1.365702,0.01866182,0.2118177
43697.06232644,1.466031,1.564789,1.401186,0.01866182,0.2118177
43697.06244218,1.450823,1.519216,1.421463,0.01866182,0.2130138
43697.06255792,1.471100,1.554662,1.385979,0.01686780,0.2142098
43697.06267365,1.319022,1.235646,1.370771,0.01626980,0.2118177
43697.06278939,1.476169,1.554662,1.416394,0.01507379,0.2142098
43697.06290513,1.476169,1.554662,1.391048,0.01626980,0.2124157
43697.06302086,1.476169,1.544534,1.426532,0.01626980,0.2118177
43697.06313663,1.354507,1.336921,1.406255,0.01447578,0.2124157
43697.06325234,1.471100,1.539471,1.416394,0.01626980,0.2118177
43697.06336808,1.339299,1.271092,1.396117,0.01626980,0.2112197
43697.06348381,1.298745,1.205263,1.355563,0.01507379,0.2118177
43697.06359958,1.288607,1.215391,1.365702,0.01507379,0.2124157
43697.06371832,1.471100,1.534407,1.421463,0.01507379,0.2142098
43697.06383103,1.293676,1.215391,1.360633,0.01567179,0.2142098
43697.06394676,1.466031,1.539471,1.406255,0.01686780,0.2142098
43697.06406250,1.298745,1.235646,1.365702,0.01507379,0.2130138
43697.06417824,1.425477,1.438196,1.426532,0.01507379,0.2118177
43697.06429398,1.440684,1.504024,1.426532,0.01626980,0.2118177
43697.06440972,1.481238,1.549598,1.431601,0.01626980,0.2112197
43697.06452546,1.445754,1.478706,1.380909,0.01507379,0.2118177
43697.06464120,1.339299,1.276156,1.396117,0.01746581,0.2118177
43697.06475695,1.476169,1.554662,1.391048,0.01686780,0.2124157
43697.06487269,1.298745,1.240710,1.370771,0.01626980,0.2118177
43697.06498843,1.349438,1.321730,1.401186,0.01746581,0.2124157
43697.06510417,1.440684,1.468578,1.375840,0.01866182,0.2118177
43697.06521991,1.430546,1.458451,1.426532,0.02105385,0.2124157
43697.06533565,1.303815,1.210327,1.360633,0.01567179,0.2124157
43697.06545139,1.410269,1.428068,1.421463,0.01746581,0.2118177
43697.06556713,1.445754,1.514152,1.426532,0.01686780,0.2106217
43697.06568287,1.481238,1.549598,1.421463,0.01567179,0.2100237
43697.06579861,1.486308,1.544534,1.421463,0.01507379,0.2124157
43697.06591435,1.364646,1.362240,1.401186,0.01626980,0.2124157
43697.06603009,1.354507,1.316666,1.401186,0.01626980,0.2118177
43697.06614583,1.481238,1.559726,1.396117,0.01387777,0.2118177
43697.06626158,1.440684,1.509088,1.421463,0.01507379,0.2118177
43697.06637732,1.481238,1.544534,1.421463,0.01507379,0.2100237
43697.06649317,1.313953,1.230582,1.370771,0.01746581,0.2076317
43697.06660880,1.435615,1.483769,1.421463,0.01626980,0.2100237
43697.06672464,1.379853,1.377431,1.406255,0.01626980,0.2118177
43697.06684038,1.430546,1.468578,1.426532,0.01626980,0.2118177
43697.06695612,1.313953,1.245773,1.365702,0.01746581,0.2118177
43697.06707188,1.471100,1.554662,1.385979,0.01626980,0.2118177
43697.06718759,1.288607,1.225518,1.365702,0.01626980,0.2124157
43697.06730333,1.481238,1.549598,1.421463,0.01746581,0.2100237
43697.06741906,1.298745,1.195136,1.360633,0.01746581,0.2094257
43697.06753480,1.450823,1.488833,1.375840,0.01686780,0.2094257
43697.06765054,1.395061,1.397686,1.411325,0.01567179,0.2100237
43697.06776628,1.288607,1.200200,1.360633,0.01507379,0.2100237
43697.06788201,1.471100,1.549598,1.426532,0.01686780,0.2124157
43697.06799757,1.329161,1.240710,1.355563,0.01866182,0.2118177
43697.06811349,1.450823,1.509088,1.380909,0.01686780,0.2100237
43697.06822925,1.471100,1.529343,1.421463,0.01746581,0.2100237
43697.06834207,1.471100,1.529343,1.421463,0.01866182,0.2106217
43697.06846070,1.471100,1.549598,1.421463,0.01746581,0.2100237
43697.06857644,1.476169,1.554662,1.385979,0.01746581,0.2076317
43697.06869220,1.344369,1.271092,1.355563,0.01866182,0.2082297
43697.06880791,1.374784,1.382495,1.406255,0.01806382,0.2106217
43697.06892365,1.344369,1.276156,1.355563,0.01925983,0.2094257
43697.06903939,1.466031,1.569853,1.406255,0.02105385,0.2100237
43697.06915512,1.460961,1.539471,1.411325,0.01806382,0.2124157
43697.06927086,1.440684,1.443260,1.375840,0.01567179,0.2118177
43697.06938660,1.359576,1.331857,1.350494,0.01507379,0.2124157
43697.06950234,1.445754,1.468578,1.375840,0.01507379,0.2124157
43697.06961789,1.471100,1.569853,1.406255,0.01746581,0.2142098
43697.06973381,1.374784,1.362240,1.360633,0.01626980,0.2154058
43697.06984955,1.313953,1.225518,1.370771,0.01567179,0.2183958
43697.06996529,1.359576,1.336921,1.355563,0.01626980,0.2183958
43697.07008105,1.293676,1.215391,1.365702,0.01746581,0.2195918
43697.07019707,1.476169,1.549598,1.391048,0.01626980,0.2207878
43697.07031250,1.481238,1.544534,1.421463,0.01626980,0.2207878
43697.07042534,1.329161,1.266028,1.385979,0.01626980,0.2183958
43697.07054398,1.349438,1.306538,1.355563,0.01387777,0.2166018
43697.07065682,1.374784,1.357176,1.355563,0.01327977,0.2160038
43697.07077546,1.293676,1.215391,1.365702,0.01447578,0.2142098
43697.07089149,1.308884,1.250837,1.370771,0.01327977,0.2124157
43697.07100695,1.481238,1.564789,1.401186,0.01327977,0.2118177
43697.07112315,1.395061,1.387558,1.370771,0.01387777,0.2100237
43697.07123843,1.471100,1.549598,1.421463,0.01208376,0.2100237
43697.07135607,1.466031,1.549598,1.421463,0.01208376,0.2100237
43697.07146991,1.389992,1.377431,1.365702,0.01208376,0.2106217
43697.07158565,1.476169,1.544534,1.426532,0.01268176,0.2124157
43697.07170328,1.471100,1.554662,1.380909,0.01387777,0.2118177
43697.07181713,1.329161,1.266028,1.385979,0.01208376,0.2118177
43697.07193331,1.298745,1.230582,1.370771,0.01208376,0.2118177
43697.07204861,1.440684,1.463514,1.370771,0.01447578,0.2094257
43697.07216435,1.481238,1.559726,1.421463,0.01327977,0.2106217
43697.07228009,1.324092,1.250837,1.380909,0.01208376,0.2100237
43697.07239771,1.319022,1.230582,1.360633,0.01268176,0.2100237
43697.07251158,1.298745,1.235646,1.370771,0.01447578,0.2118177
43697.07262774,1.430546,1.458451,1.431601,0.01387777,0.2124157
43697.07274316,1.344369,1.266028,1.396117,0.01327977,0.2130138
43697.07285892,1.471100,1.514152,1.380909,0.01327977,0.2136118
43697.07297495,1.354507,1.316666,1.350494,0.01327977,0.2160038
43697.07309028,1.359576,1.321730,1.350494,0.01387777,0.2160038
43697.07320787,1.319022,1.225518,1.360633,0.01268176,0.2160038
43697.07332176,1.430546,1.463514,1.426532,0.01148575,0.2183958
43697.07343790,1.319022,1.225518,1.370771,0.01208376,0.2183958
43697.07355635,1.344369,1.271092,1.396117,0.01447578,0.2177978
43697.07366906,1.486308,1.549598,1.421463,0.01447578,0.2177978
43697.07378655,1.364646,1.336921,1.350494,0.01327977,0.2183958
43697.07390054,1.339299,1.245773,1.355563,0.01447578,0.2183958
43697.07401659,1.308884,1.215391,1.365702,0.01507379,0.2201898
43697.07413201,1.298745,1.210327,1.365702,0.01567179,0.2207878
43697.07424860,1.476169,1.544534,1.431601,0.01268176,0.2219838
43697.07436348,1.486308,1.549598,1.391048,0.01507379,0.2219838
43697.07448098,1.354507,1.311602,1.401186,0.01567179,0.2243759
43697.07459496,1.430546,1.463514,1.426532,0.01447578,0.2261699
43697.07471390,1.308884,1.225518,1.375840,0.01327977,0.2261699
43697.07482819,1.435615,1.483769,1.421463,0.01327977,0.2261699
43697.07494217,1.389992,1.397686,1.406255,0.01447578,0.2261699
43697.07505966,1.481238,1.559726,1.421463,0.01447578,0.2261699
43697.07517367,1.389992,1.387558,1.406255,0.01447578,0.2267679
43697.07528938,1.410269,1.407813,1.370771,0.01327977,0.2261699
43697.07540512,1.430546,1.468578,1.421463,0.01387777,0.2261699
43697.07552086,1.430546,1.458451,1.426532,0.01447578,0.2237779
43697.07563660,1.349438,1.291347,1.355563,0.01447578,0.2237779
43697.07575553,1.425477,1.453387,1.426532,0.01567179,0.2219838
43697.07586807,1.471100,1.549598,1.421463,0.01447578,0.2219838
43697.07598381,1.298745,1.205263,1.365702,0.01387777,0.2195918
43697.07609954,1.283538,1.210327,1.365702,0.01387777,0.2201898
43697.07621776,1.481238,1.549598,1.421463,0.01567179,0.2201898
43697.07633102,1.339299,1.276156,1.396117,0.01567179,0.2201898
43697.07644707,1.324092,1.245773,1.380909,0.01387777,0.2207878
43697.07656252,1.288607,1.200200,1.365702,0.01746581,0.2201898
43697.07667824,1.298745,1.235646,1.365702,0.01507379,0.2201898
43697.07679398,1.308884,1.250837,1.370771,0.01447578,0.2201898
43697.07690972,1.324092,1.250837,1.380909,0.01447578,0.2201898
43697.07702546,1.334230,1.296411,1.401186,0.01268176,0.2219838
43697.07714167,1.481238,1.554662,1.416394,0.01268176,0.2207878
43697.07725695,1.440684,1.514152,1.421463,0.01447578,0.2225819
43697.07737459,1.298745,1.200200,1.360633,0.01387777,0.2219838
43697.07748843,1.435615,1.478706,1.421463,0.01208376,0.2219838
43697.07760679,1.440684,1.453387,1.375840,0.01387777,0.2189938
43697.07772309,1.308884,1.225518,1.370771,0.01447578,0.2219838
43697.07783609,1.405200,1.417941,1.411325,0.01507379,0.2219838
43697.07795255,1.455892,1.488833,1.375840,0.01507379,0.2219838
43697.07807028,1.313953,1.235646,1.365702,0.01447578,0.2219838
43697.07818331,1.324092,1.276156,1.385979,0.01567179,0.2237779
43697.07829861,1.324092,1.235646,1.360633,0.01686780,0.2237779
43697.07841695,1.293676,1.225518,1.360633,0.01686780,0.2243759
43697.07853009,1.369715,1.372367,1.401186,0.01626980,0.2231799
43697.07864842,1.476169,1.549598,1.426532,0.01925983,0.2243759
43697.07876168,1.420407,1.407813,1.375840,0.01925983,0.2243759
43697.07887742,1.354507,1.301475,1.355563,0.01746581,0.2243759
43697.07899316,1.319022,1.255901,1.375840,0.01686780,0.2237779
43697.07910890,1.405200,1.433132,1.421463,0.01626980,0.2237779
43697.07922463,1.471100,1.544534,1.421463,0.01686780,0.2237779
43697.07934028,1.339299,1.250837,1.355563,0.01686780,0.2231799
43697.07945642,1.481238,1.544534,1.391048,0.01626980,0.2237779
43697.07957185,1.298745,1.215391,1.365702,0.01626980,0.2237779
43697.07969006,1.466031,1.574917,1.401186,0.01567179,0.2237779
43697.07980332,1.466031,1.544534,1.411325,0.01866182,0.2237779
43697.07992226,1.410269,1.402750,1.375840,0.01985783,0.2243759
43697.08003582,1.476169,1.554662,1.416394,0.01806382,0.2243759
43697.08015373,1.339299,1.260965,1.355563,0.01925983,0.2237779
43697.08026627,1.364646,1.341985,1.350494,0.01686780,0.2237779
43697.08038304,1.374784,1.372367,1.406255,0.01626980,0.2237779
43697.08050022,1.430546,1.453387,1.426532,0.01507379,0.2225819
43697.08061650,1.471100,1.549598,1.426532,0.01746581,0.2219838
43697.08073025,1.481238,1.539471,1.421463,0.01866182,0.2207878
43697.08084496,1.308884,1.245773,1.370771,0.01746581,0.2219838
43697.08096389,1.319022,1.250837,1.375840,0.01626980,0.2219838
43697.08107891,1.354507,1.306538,1.350494,0.01746581,0.2213858
43697.08119464,1.481238,1.549598,1.391048,0.01985783,0.2225819
43697.08131110,1.440684,1.443260,1.375840,0.01866182,0.2219838
43697.08142684,1.344369,1.296411,1.355563,0.01866182,0.2219838
43697.08154258,1.354507,1.321730,1.350494,0.02045584,0.2219838
43697.08165832,1.481238,1.534407,1.421463,0.01925983,0.2219838
43697.08177387,1.425477,1.423005,1.375840,0.02045584,0.2225819
43697.08188762,1.395061,1.387558,1.370771,0.02284786,0.2219838
43697.08200553,1.435615,1.483769,1.426532,0.02105385,0.2207878
43697.08211807,1.349438,1.311602,1.355563,0.02105385,0.2195918
43697.08223411,1.339299,1.276156,1.391048,0.02105385,0.2201898
43697.08235274,1.466031,1.534407,1.416394,0.01866182,0.2183958
43697.08246775,1.364646,1.357176,1.406255,0.01985783,0.2166018
43697.08258421,1.298745,1.200200,1.360633,0.02045584,0.2177978
43697.08269676,1.435615,1.483769,1.421463,0.01866182,0.2160038
43697.08281250,1.359576,1.331857,1.350494,0.01806382,0.2166018
43697.08292824,1.450823,1.519216,1.421463,0.02045584,0.2166018
43697.08304398,1.293676,1.220455,1.365702,0.02105385,0.2177978
43697.08315972,1.455892,1.514152,1.380909,0.02165185,0.2177978
43697.08327546,1.466031,1.544534,1.421463,0.02045584,0.2183958
43697.08339419,1.471100,1.549598,1.426532,0.02105385,0.2166018
43697.08350939,1.415338,1.433132,1.416394,0.01985783,0.2160038
