TheTime,CH1,CH2,CH3,CH6,CH7
43811.04490747,0.5484972,0.2380879,0.7827433,0.03361197,1.084906
43811.04502323,0.5484972,0.2431517,0.7928817,0.03480798,1.084906
43811.04513898,0.5434280,0.2482154,0.7979509,0.03600399,1.084906
43811.04525473,0.5484972,0.2482154,0.7979509,0.03420998,1.084308
43811.04537037,0.5535665,0.2482154,0.8030201,0.03241596,1.084308
43811.04548611,0.5586357,0.2482154,0.8080893,0.03181795,1.084906
43811.04560185,0.5586357,0.2431517,0.7979509,0.03301396,1.084906
43811.04571759,0.5535665,0.2380879,0.8030201,0.03361197,1.084906
43811.04583333,0.5535665,0.2380879,0.7979509,0.03301396,1.084308
43811.04594908,0.5586357,0.2431517,0.8030201,0.03181795,1.084906
43811.04606483,0.5637050,0.2380879,0.8080893,0.03121995,1.084906
43811.04618059,0.5637050,0.2431517,0.8131585,0.03241596,1.084308
43811.04629634,0.5637050,0.2482154,0.8182277,0.02882792,1.084308
43811.04641210,0.5687742,0.2532792,0.8232969,0.02763191,1.084906
43811.04652785,0.5687742,0.2482154,0.8232969,0.02882792,1.084906
43811.04664361,0.5789127,0.2431517,0.8131585,0.03002393,1.084906
43811.04675936,0.5789127,0.2330242,0.8131585,0.03062194,1.084308
43811.04687500,0.5738435,0.2228967,0.8080893,0.02942593,1.084308
43811.04699074,0.5789127,0.2330242,0.8182277,0.02942593,1.084906
43811.04710648,0.5789127,0.2431517,0.8182277,0.03062194,1.084308
43811.04722222,0.5687742,0.2583429,0.8283661,0.03121995,1.084308
43811.04733796,0.5687742,0.2684704,0.8435737,0.03241596,1.084906
43811.04745371,0.5738435,0.2735341,0.8486429,0.03241596,1.085504
43811.04756946,0.5738435,0.2684704,0.8486429,0.03121995,1.084906
43811.04768521,0.5789127,0.2583429,0.8435737,0.02882792,1.084906
43811.04780097,0.5738435,0.2583429,0.8435737,0.02703390,1.084906
43811.04791672,0.5687742,0.2684704,0.8385045,0.02643590,1.085504
43811.04803248,0.5687742,0.2684704,0.8385045,0.02583789,1.084906
43811.04814823,0.5637050,0.2684704,0.8283661,0.02523989,1.084906
43811.04826399,0.5637050,0.2583429,0.8182277,0.02763191,1.084906
43811.04837974,0.5637050,0.2482154,0.8182277,0.02822992,1.084906
43811.04849537,0.5535665,0.2482154,0.8080893,0.02763191,1.084906
43811.04861111,0.5535665,0.2482154,0.8080893,0.02882792,1.084906
43811.04872685,0.5535665,0.2482154,0.8030201,0.02942593,1.083710
43811.04884259,0.5535665,0.2482154,0.8030201,0.02882792,1.084906
43811.04895833,0.5586357,0.2431517,0.8030201,0.02942593,1.084308
43811.04907409,0.5637050,0.2330242,0.8030201,0.02882792,1.084906
43811.04918985,0.5738435,0.2330242,0.8030201,0.03002393,1.084906
43811.04930560,0.5738435,0.2279604,0.8080893,0.02882792,1.084906
43811.04942135,0.5738435,0.2279604,0.8080893,0.02882792,1.084906
43811.04953711,0.5789127,0.2330242,0.8131585,0.02703390,1.084308
43811.04965286,0.5839820,0.2431517,0.8232969,0.02763191,1.084906
43811.04976861,0.5789127,0.2330242,0.8131585,0.02703390,1.084906
43811.04988437,0.5738435,0.2380879,0.8131585,0.02643590,1.084906
43811.05000000,0.5637050,0.2431517,0.8131585,0.02643590,1.084906
43811.05011574,0.5738435,0.2330242,0.8080893,0.02583789,1.084906
43811.05023148,0.5839820,0.2178329,0.8030201,0.02643590,1.084906
43811.05034722,0.5789127,0.2228967,0.8030201,0.02643590,1.085504
43811.05046296,0.5687742,0.2279604,0.7979509,0.02643590,1.084906
43811.05057871,0.5789127,0.2178329,0.7928817,0.02583789,1.084906
43811.05069447,0.5738435,0.2228967,0.7979509,0.02523989,1.084308
43811.05081023,0.5687742,0.2279604,0.8030201,0.02703390,1.084308
43811.05092598,0.5637050,0.2330242,0.8030201,0.02464188,1.084906
43811.05104173,0.5586357,0.2330242,0.8030201,0.02105385,1.085504
43811.05115749,0.5637050,0.2279604,0.7979509,0.02045584,1.084906
43811.05127324,0.5586357,0.2279604,0.7878125,0.02045584,1.085504
43811.05138900,0.5535665,0.2330242,0.7928817,0.02344587,1.084906
43811.05150463,0.5484972,0.2330242,0.7878125,0.02404387,1.084906
43811.05162037,0.5484972,0.2330242,0.7878125,0.02523989,1.084906
43811.05173611,0.5383588,0.2431517,0.7776741,0.02583789,1.084906
43811.05185185,0.5282203,0.2380879,0.7776741,0.02703390,1.085504
43811.05196759,0.5282203,0.2482154,0.7726049,0.02703390,1.084906
43811.05208335,0.5231510,0.2532792,0.7675357,0.02643590,1.084906
43811.05219910,0.5180818,0.2482154,0.7675357,0.02583789,1.084906
43811.05231485,0.5231510,0.2532792,0.7675357,0.02822992,1.085504
43811.05243061,0.5231510,0.2532792,0.7726049,0.02942593,1.084906
43811.05254636,0.5231510,0.2431517,0.7726049,0.02763191,1.084906
43811.05266211,0.5282203,0.2380879,0.7624665,0.02464188,1.084906
43811.05277787,0.5231510,0.2380879,0.7624665,0.02404387,1.085504
43811.05289363,0.5231510,0.2380879,0.7624665,0.02165185,1.084906
43811.05300926,0.5231510,0.2380879,0.7573973,0.02165185,1.084906
43811.05312500,0.5180818,0.2279604,0.7523281,0.02224986,1.084308
43811.05324074,0.5231510,0.2279604,0.7421897,0.02284786,1.084906
43811.05335648,0.5130125,0.2330242,0.7421897,0.02284786,1.084906
43811.05347222,0.5028740,0.2330242,0.7371205,0.02284786,1.084906
43811.05358797,0.5028740,0.2380879,0.7269821,0.02404387,1.084308
43811.05370373,0.4927356,0.2431517,0.7320513,0.02344587,1.084308
43811.05381948,0.4876663,0.2431517,0.7371205,0.02224986,1.084906
43811.05393524,0.4876663,0.2431517,0.7269821,0.02464188,1.084308
43811.05405099,0.4825971,0.2330242,0.7219128,0.02404387,1.084308
43811.05416674,0.4825971,0.2380879,0.7219128,0.02045584,1.085504
43811.05428250,0.4825971,0.2330242,0.7168436,0.01866182,1.084906
43811.05439825,0.4775278,0.2482154,0.7269821,0.03420998,1.084906
43811.05451389,0.4775278,0.2583429,0.7320513,0.02045584,1.085504
43811.05462963,0.4775278,0.2583429,0.7371205,0.01686780,1.084906
43811.05474537,0.4825971,0.2532792,0.7320513,0.01447578,1.084906
43811.05486111,0.4876663,0.2431517,0.7269821,0.01148575,1.084308
43811.05497685,0.4825971,0.2431517,0.7219128,0.01208376,1.084906
43811.05509259,0.4876663,0.2380879,0.7219128,0.01387777,1.084906
43811.05520835,0.4775278,0.2431517,0.7219128,0.01387777,1.084308
43811.05532410,0.4775278,0.2380879,0.7117744,0.01447578,1.084906
43811.05543985,0.4623201,0.2482154,0.7117744,0.01387777,1.084906
43811.05555561,0.4623201,0.2532792,0.7117744,0.01387777,1.084906
43811.05567136,0.4623201,0.2532792,0.7117744,0.01387777,1.084308
43811.05578712,0.4673893,0.2431517,0.7117744,0.01447578,1.084906
43811.05590287,0.4623201,0.2482154,0.7067052,0.01507379,1.084308
43811.05601863,0.4572508,0.2532792,0.7067052,0.01567179,1.084308
43811.05613426,0.4521816,0.2532792,0.7067052,0.01387777,1.084906
43811.05625000,0.4521816,0.2583429,0.7067052,0.01387777,1.084308
43811.05636574,0.4521816,0.2532792,0.7067052,0.01327977,1.084906
43811.05648148,0.4572508,0.2380879,0.6965668,0.01327977,1.085504
43811.05659722,0.4521816,0.2431517,0.6965668,0.01447578,1.084906
43811.05671298,0.4521816,0.2482154,0.6965668,0.01387777,1.084906
43811.05682873,0.4521816,0.2431517,0.6914976,0.01387777,1.084906
43811.05694449,0.4471123,0.2431517,0.6965668,0.01208376,1.084906
43811.05706024,0.4471123,0.2482154,0.6965668,0.01268176,1.084906
43811.05717599,0.4420431,0.2532792,0.6914976,0.01268176,1.084906
43811.05729175,0.4420431,0.2482154,0.6965668,0.01268176,1.085504
43811.05740750,0.4471123,0.2482154,0.6965668,0.01268176,1.084906
43811.05752326,0.4471123,0.2431517,0.6914976,0.01387777,1.084308
43811.05763889,0.4521816,0.2431517,0.6914976,0.01148575,1.084308
43811.05775463,0.4521816,0.2482154,0.6914976,0.01268176,1.084906
43811.05787037,0.4471123,0.2431517,0.6914976,0.01148575,1.084906
43811.05798611,0.4471123,0.2431517,0.6914976,0.01208376,1.084906
43811.05810185,0.4471123,0.2431517,0.6914976,0.009691732,1.084906
43811.05821760,0.4471123,0.2380879,0.6864284,0.01088774,1.084906
43811.05833335,0.4572508,0.2330242,0.6914976,0.01148575,1.084906
43811.05844911,0.4572508,0.2279604,0.6813592,0.01088774,1.084906
43811.05856486,0.4572508,0.2279604,0.6813592,0.01148575,1.084308
43811.05868061,0.4572508,0.2228967,0.6762900,0.01088774,1.084906
43811.05879637,0.4572508,0.2279604,0.6813592,0.01028974,1.084906
43811.05891212,0.4572508,0.2279604,0.6762900,0.01088774,1.084906
43811.05902788,0.4471123,0.2330242,0.6864284,0.01268176,1.084308
43811.05914363,0.4471123,0.2380879,0.6813592,0.01327977,1.084308
43811.05925926,0.4471123,0.2380879,0.6864284,0.01327977,1.084906
43811.05937500,0.4471123,0.2330242,0.6813592,0.01208376,1.084906
43811.05949074,0.4471123,0.2380879,0.6762900,0.01088774,1.084906
43811.05960648,0.4521816,0.2330242,0.6864284,0.01268176,1.083710
43811.05972222,0.4572508,0.2279604,0.6864284,0.01387777,1.084906
43811.05983796,0.4572508,0.2279604,0.6712208,0.01208376,1.084906
43811.05995370,0.4471123,0.2279604,0.6762900,0.01088774,1.084906
43811.06006945,0.4471123,0.2431517,0.6762900,0.01208376,1.084308
43811.06018520,0.4420431,0.2380879,0.6813592,0.01387777,1.084906
43811.06030095,0.4420431,0.2330242,0.6712208,0.01387777,1.084906
43811.06041670,0.4369739,0.2380879,0.6813592,0.01447578,1.084906
43811.06053245,0.4369739,0.2431517,0.6762900,0.01268176,1.084906
43811.06064820,0.4319046,0.2380879,0.6712208,0.01387777,1.084906
43811.06076395,0.4369739,0.2380879,0.6762900,0.01387777,1.085504
43811.06087970,0.4369739,0.2380879,0.6712208,0.01567179,1.084906
43811.06099545,0.4319046,0.2431517,0.6712208,0.01686780,1.084906
43811.06111120,0.4268354,0.2431517,0.6712208,0.01806382,1.084906
43811.06122695,0.4268354,0.2431517,0.6610824,0.01746581,1.084906
43811.06134270,0.4268354,0.2330242,0.6560132,0.01567179,1.084906
43811.06145833,0.4217661,0.2330242,0.6560132,0.01567179,1.084906
43811.06157407,0.4268354,0.2380879,0.6610824,0.01447578,1.084906
43811.06168982,0.4217661,0.2330242,0.6610824,0.01567179,1.084906
43811.06180556,0.4268354,0.2380879,0.6610824,0.01866182,1.084906
43811.06192130,0.4217661,0.2330242,0.6560132,0.01686780,1.084906
43811.06203704,0.4166969,0.2330242,0.6509440,0.01507379,1.085504
43811.06215278,0.4217661,0.2330242,0.6509440,0.01686780,1.084906
43811.06226852,0.4217661,0.2330242,0.6560132,0.01626980,1.084906
43811.06238427,0.4217661,0.2380879,0.6610824,0.01626980,1.083710
43811.06250002,0.4217661,0.2380879,0.6560132,0.01866182,1.084906
43811.06261577,0.4217661,0.2330242,0.6509440,0.01806382,1.085504
43811.06273152,0.4217661,0.2380879,0.6560132,0.01686780,1.085504
43811.06284727,0.4166969,0.2380879,0.6610824,0.01686780,1.084308
43811.06296302,0.4217661,0.2380879,0.6610824,0.01567179,1.084906
43811.06307877,0.4166969,0.2431517,0.6610824,0.01626980,1.084906
43811.06319452,0.4217661,0.2431517,0.6560132,0.01507379,1.084906
43811.06331027,0.4217661,0.2380879,0.6560132,0.01626980,1.084308
43811.06342602,0.4268354,0.2330242,0.6560132,0.01507379,1.084906
43811.06354177,0.4268354,0.2380879,0.6560132,0.01447578,1.084308
43811.06365751,0.4268354,0.2431517,0.6661516,0.01507379,1.084906
43811.06377315,0.4166969,0.2583429,0.6712208,0.01626980,1.084906
43811.06388889,0.4166969,0.2583429,0.6712208,0.01626980,1.084906
43811.06400463,0.4116276,0.2583429,0.6712208,0.01447578,1.084906
43811.06412037,0.4116276,0.2583429,0.6712208,0.01327977,1.084906
43811.06423611,0.4268354,0.2431517,0.6661516,0.01447578,1.084906
43811.06435186,0.4268354,0.2431517,0.6712208,0.01507379,1.084906
43811.06446761,0.4268354,0.2482154,0.6712208,0.01447578,1.084308
43811.06458336,0.4319046,0.2431517,0.6661516,0.01447578,1.084906
43811.06469912,0.4268354,0.2380879,0.6661516,0.01567179,1.084906
43811.06481487,0.4268354,0.2431517,0.6661516,0.01507379,1.084906
43811.06493063,0.4268354,0.2431517,0.6712208,0.01686780,1.084308
43811.06504638,0.4268354,0.2431517,0.6762900,0.01686780,1.084906
43811.06516214,0.4268354,0.2482154,0.6661516,0.01626980,1.084308
43811.06527778,0.4217661,0.2482154,0.6712208,0.01686780,1.084906
43811.06539352,0.4268354,0.2482154,0.6762900,0.01447578,1.084906
43811.06550926,0.4319046,0.2482154,0.6762900,0.01507379,1.084906
43811.06562500,0.4217661,0.2431517,0.6712208,0.01327977,1.084906
43811.06574074,0.4166969,0.2482154,0.6712208,0.01327977,1.084308
43811.06585648,0.4217661,0.2431517,0.6610824,0.01327977,1.084906
43811.06597224,0.4217661,0.2431517,0.6661516,0.01447578,1.084906
43811.06608799,0.4217661,0.2532792,0.6712208,0.01567179,1.084906
43811.06620374,0.4166969,0.2583429,0.6712208,0.01507379,1.084906
43811.06631950,0.4166969,0.2583429,0.6712208,0.01507379,1.084906
43811.06643525,0.4217661,0.2532792,0.6712208,0.01387777,1.084906
43811.06655101,0.4166969,0.2583429,0.6712208,0.01447578,1.084308
43811.06666676,0.4065584,0.2583429,0.6661516,0.01327977,1.085504
43811.06678252,0.4166969,0.2532792,0.6610824,0.01626980,1.084308
43811.06689815,0.4166969,0.2431517,0.6661516,0.01507379,1.084308
43811.06701389,0.4217661,0.2482154,0.6661516,0.01387777,1.084906
43811.06712963,0.4217661,0.2431517,0.6661516,0.01327977,1.084906
43811.06724537,0.4166969,0.2431517,0.6610824,0.01268176,1.084906
43811.06736111,0.4116276,0.2482154,0.6661516,0.01447578,1.084308
43811.06747686,0.4166969,0.2532792,0.6610824,0.01507379,1.084906
43811.06759261,0.4217661,0.2431517,0.6610824,0.01387777,1.084906
43811.06770837,0.4217661,0.2431517,0.6610824,0.01268176,1.084906
43811.06782412,0.4166969,0.2431517,0.6661516,0.01447578,1.084308
43811.06793988,0.4166969,0.2380879,0.6560132,0.01507379,1.084906
43811.06805563,0.4217661,0.2431517,0.6610824,0.01507379,1.084308
43811.06817138,0.4166969,0.2482154,0.6661516,0.01567179,1.084906
43811.06828714,0.4166969,0.2583429,0.6712208,0.01387777,1.084906
43811.06840278,0.4217661,0.2583429,0.6762900,0.01327977,1.084906
43811.06851852,0.4166969,0.2532792,0.6712208,0.01268176,1.084308
43811.06863426,0.4166969,0.2431517,0.6712208,0.01387777,1.084906
43811.06875000,0.4166969,0.2482154,0.6661516,0.01268176,1.084906
43811.06886574,0.4166969,0.2532792,0.6661516,0.01208376,1.084906
43811.06898148,0.4116276,0.2431517,0.6661516,0.01327977,1.084906
43811.06909723,0.4217661,0.2431517,0.6610824,0.01028974,1.084906
43811.06921299,0.4166969,0.2431517,0.6560132,0.01208376,1.084906
43811.06932875,0.4065584,0.2431517,0.6560132,0.01327977,1.084308
43811.06944450,0.4116276,0.2431517,0.6560132,0.01327977,1.084906
43811.06956026,0.4065584,0.2431517,0.6560132,0.01268176,1.084906
43811.06967601,0.4116276,0.2380879,0.6509440,0.01268176,1.084906
43811.06979177,0.4116276,0.2330242,0.6509440,0.01208376,1.084906
43811.06990752,0.4166969,0.2279604,0.6408056,0.01268176,1.085504
43811.07002315,0.4116276,0.2228967,0.6357364,0.01387777,1.084906
43811.07013889,0.4065584,0.2330242,0.6408056,0.01327977,1.084906
43811.07025463,0.4065584,0.2330242,0.6458748,0.01268176,1.084906
43811.07037037,0.4116276,0.2330242,0.6458748,0.01088774,1.084906
43811.07048611,0.4065584,0.2279604,0.6408056,0.01268176,1.084906
43811.07060186,0.4065584,0.2228967,0.6408056,0.01268176,1.084308
43811.07071761,0.4116276,0.2279604,0.6408056,0.01268176,1.084308
43811.07083337,0.4116276,0.2178329,0.6357364,0.01148575,1.085504
43811.07094912,0.4116276,0.2178329,0.6306672,0.01387777,1.084308
43811.07106487,0.4116276,0.2279604,0.6357364,0.01447578,1.085504
43811.07118063,0.4065584,0.2228967,0.6357364,0.01148575,1.084906
43811.07129638,0.4065584,0.2279604,0.6408056,0.01208376,1.084308
43811.07141213,0.4065584,0.2279604,0.6408056,0.01208376,1.084906
43811.07152788,0.4065584,0.2330242,0.6458748,0.01208376,1.084906
43811.07164352,0.4116276,0.2431517,0.6560132,0.01268176,1.084906
43811.07175926,0.4065584,0.2431517,0.6509440,0.01208376,1.084308
43811.07187500,0.4065584,0.2380879,0.6458748,0.01208376,1.084906
43811.07199074,0.4116276,0.2330242,0.6458748,0.01268176,1.084906
43811.07210648,0.4065584,0.2279604,0.6357364,0.01507379,1.084906
43811.07222223,0.4116276,0.2279604,0.6357364,0.01507379,1.084906
43811.07233799,0.4116276,0.2279604,0.6357364,0.01268176,1.084308
43811.07245375,0.4116276,0.2279604,0.6408056,0.01447578,1.085504
43811.07256950,0.3964199,0.2279604,0.6357364,0.01507379,1.084308
43811.07268526,0.4014891,0.2330242,0.6357364,0.01447578,1.084308
43811.07280101,0.3964199,0.2380879,0.6357364,0.01567179,1.084308
43811.07291677,0.3964199,0.2380879,0.6357364,0.01626980,1.084906
43811.07303241,0.4014891,0.2279604,0.6306672,0.01507379,1.084906
43811.07314815,0.4116276,0.2228967,0.6306672,0.01387777,1.084906
43811.07326389,0.4014891,0.2279604,0.6306672,0.01447578,1.084308
43811.07337963,0.3964199,0.2330242,0.6306672,0.01387777,1.084906
43811.07349537,0.3964199,0.2330242,0.6306672,0.01507379,1.084906
43811.07361112,0.3964199,0.2330242,0.6357364,0.01447578,1.084906
43811.07372688,0.4014891,0.2330242,0.6357364,0.01507379,1.084906
43811.07384263,0.4065584,0.2279604,0.6306672,0.01447578,1.084308
43811.07395838,0.4065584,0.2178329,0.6255980,0.01447578,1.085504
43811.07407414,0.4065584,0.2178329,0.6255980,0.01268176,1.085504
43811.07418990,0.3964199,0.2228967,0.6255980,0.01447578,1.085504
43811.07430565,0.4014891,0.2228967,0.6255980,0.01327977,1.084906
43811.07442141,0.4065584,0.2279604,0.6306672,0.01387777,1.084906
43811.07453704,0.4014891,0.2178329,0.6255980,0.01327977,1.084308
43811.07465278,0.4014891,0.2178329,0.6255980,0.01387777,1.084906
43811.07476852,0.3964199,0.2178329,0.6205288,0.01327977,1.084906
43811.07488426,0.4014891,0.2228967,0.6154596,0.01447578,1.084906
43811.07500000,0.4014891,0.2228967,0.6255980,0.01387777,1.085504
43811.07511575,0.4014891,0.2228967,0.6306672,0.01507379,1.084906
43811.07523151,0.4065584,0.2127692,0.6205288,0.01447578,1.084308
43811.07534726,0.4014891,0.2178329,0.6154596,0.01447578,1.084906
43811.07546302,0.3964199,0.2178329,0.6205288,0.01567179,1.084308
43811.07557877,0.3913507,0.2228967,0.6205288,0.01567179,1.084308
43811.07569453,0.3913507,0.2228967,0.6154596,0.01626980,1.084906
43811.07581028,0.3964199,0.2178329,0.6154596,0.01985783,1.084308
43811.07592604,0.3913507,0.2178329,0.6154596,0.01387777,1.084308
43811.07604167,0.3913507,0.2228967,0.6154596,0.01327977,1.085504
43811.07615741,0.3862814,0.2228967,0.6205288,0.01447578,1.084308
43811.07627315,0.3913507,0.2228967,0.6205288,0.01387777,1.084906
43811.07638889,0.3964199,0.2279604,0.6205288,0.01626980,1.084906
43811.07650463,0.3964199,0.2279604,0.6205288,0.01507379,1.084906
43811.07662038,0.3964199,0.2279604,0.6306672,0.01447578,1.084906
43811.07673613,0.3964199,0.2330242,0.6357364,0.01387777,1.084906
43811.07685189,0.3964199,0.2279604,0.6255980,0.01387777,1.084906
43811.07696764,0.4014891,0.2228967,0.6255980,0.01447578,1.084906
43811.07708339,0.4014891,0.2279604,0.6306672,0.01567179,1.084906
43811.07719915,0.4014891,0.2330242,0.6306672,0.01447578,1.084906
43811.07731490,0.3964199,0.2330242,0.6357364,0.01268176,1.084906
43811.07743065,0.3964199,0.2330242,0.6357364,0.01327977,1.084906
43811.07754641,0.3913507,0.2380879,0.6306672,0.01626980,1.084308
43811.07766204,0.3964199,0.2330242,0.6306672,0.01447578,1.084906
43811.07777778,0.3964199,0.2330242,0.6357364,0.01447578,1.084906
43811.07789352,0.3964199,0.2431517,0.6357364,0.01686780,1.084906
43811.07800926,0.3964199,0.2431517,0.6357364,0.01507379,1.084906
43811.07812500,0.3913507,0.2431517,0.6357364,0.01327977,1.084906
43811.07824076,0.3913507,0.2431517,0.6357364,0.01268176,1.084906
43811.07835652,0.3913507,0.2380879,0.6357364,0.01327977,1.084906
43811.07847227,0.3913507,0.2431517,0.6408056,0.01447578,1.084906
43811.07858802,0.3913507,0.2532792,0.6458748,0.01447578,1.084906
43811.07870378,0.3862814,0.2532792,0.6408056,0.01387777,1.084906
43811.07881954,0.3862814,0.2431517,0.6408056,0.01387777,1.084906
43811.07893530,0.3964199,0.2380879,0.6357364,0.01268176,1.084906
43811.07905093,0.3964199,0.2431517,0.6306672,0.01268176,1.084906
43811.07916667,0.3913507,0.2431517,0.6357364,0.01208376,1.084906
43811.07928241,0.3913507,0.2431517,0.6357364,0.01148575,1.084906
43811.07939815,0.3964199,0.2380879,0.6357364,0.01148575,1.084906
43811.07951389,0.3913507,0.2380879,0.6255980,0.01208376,1.084308
43811.07962965,0.3913507,0.2380879,0.6306672,0.01327977,1.085504
43811.07974540,0.3862814,0.2380879,0.6306672,0.01208376,1.084906
43811.07986116,0.3913507,0.2380879,0.6357364,0.01327977,1.085504
43811.07997691,0.3862814,0.2482154,0.6306672,0.01327977,1.084308
43811.08009267,0.3862814,0.2482154,0.6306672,0.01208376,1.084308
