TheTime,CH1,CH2,CH3,CH6,CH7
43798.69328705,0.01115731,0.07604805,0.08319319,0.2476981,0.2399240
43798.69340280,0.006088065,0.07098430,0.08319319,0.2500901,0.2399240
43798.69351855,0.01115731,0.07098430,0.08319319,0.2572662,0.2399240
43798.69363430,0.006088065,0.07604805,0.08319319,0.2590602,0.2399240
43798.69375005,0.006088065,0.07098430,0.08319319,0.2590602,0.2399240
43798.69386580,0.01115731,0.07098430,0.07812398,0.2584622,0.2399240
43798.69398155,0.01622655,0.07604805,0.08319319,0.2590602,0.2357380
43798.69409730,0.01115731,0.07098430,0.07812398,0.2590602,0.2333460
43798.69421305,0.01115731,0.06592056,0.08319319,0.2632463,0.2297579
43798.69432880,0.006088065,0.06592056,0.07305478,0.2632463,0.2285619
43798.69444454,0.01115731,0.06085681,0.07812398,0.2638443,0.2291599
43798.69456029,0.01115731,0.06085681,0.07305478,0.2650403,0.2321499
43798.69467593,0.01115731,0.06085681,0.06798557,0.2662363,0.2339440
43798.69479167,0.01115731,0.06592056,0.07305478,0.2680303,0.2357380
43798.69490741,0.01115731,0.06085681,0.07305478,0.2680303,0.2333460
43798.69502315,0.006088065,0.06085681,0.07812398,0.2686283,0.2297579
43798.69513889,0.006088065,0.06592056,0.07305478,0.2668343,0.2237779
43798.69525463,0.006088065,0.06085681,0.07305478,0.2668343,0.2195918
43798.69537037,0.006088065,0.06592056,0.07305478,0.2632463,0.2171998
43798.69548611,0.006088065,0.06085681,0.07305478,0.2620502,0.2160038
43798.69560185,0.006088065,0.06085681,0.07305478,0.2596582,0.2166018
43798.69571761,0.006088065,0.06592056,0.07305478,0.2572662,0.2142098
43798.69583336,0.001018820,0.07098430,0.07812398,0.2578642,0.2136118
43798.69594910,0.01115731,0.07098430,0.07812398,0.2542762,0.2160038
43798.69606486,0.006088065,0.07098430,0.07812398,0.2482961,0.2136118
43798.69618061,0.006088065,0.06592056,0.07812398,0.2417180,0.2160038
43798.69629636,0.01115731,0.06592056,0.07305478,0.2321499,0.2154058
43798.69641211,0.01115731,0.06085681,0.07812398,0.2219838,0.2201898
43798.69652786,0.006088065,0.06592056,0.07812398,0.2207878,0.2213858
43798.69664361,0.006088065,0.06592056,0.07305478,0.2201898,0.2297579
43798.69675935,0.01115731,0.07098430,0.07812398,0.2195918,0.2357380
43798.69687511,0.01115731,0.06592056,0.07812398,0.2189938,0.2435121
43798.69699074,0.006088065,0.07098430,0.08319319,0.2177978,0.2518841
43798.69710648,0.006088065,0.07098430,0.07812398,0.2219838,0.2584622
43798.69722222,0.006088065,0.07098430,0.07812398,0.2303559,0.2602562
43798.69733796,0.006088065,0.06592056,0.07812398,0.2363360,0.2626482
43798.69745370,0.006088065,0.07098430,0.07812398,0.2411200,0.2614522
43798.69756945,0.006088065,0.06592056,0.07305478,0.2459041,0.2602562
43798.69768519,0.01115731,0.06592056,0.07812398,0.2482961,0.2536782
43798.69780093,0.006088065,0.06592056,0.07812398,0.2471001,0.2482961
43798.69791667,0.01115731,0.06592056,0.08319319,0.2482961,0.2399240
43798.69803242,0.01115731,0.06592056,0.08319319,0.2494921,0.2333460
43798.69814817,0.01115731,0.06592056,0.07812398,0.2494921,0.2303559
43798.69826392,0.01115731,0.06592056,0.07305478,0.2476981,0.2261699
43798.69837967,0.01115731,0.06085681,0.07812398,0.2441101,0.2237779
43798.69849542,0.01115731,0.06085681,0.07305478,0.2411200,0.2261699
43798.69861117,0.006088065,0.06592056,0.07305478,0.2435121,0.2261699
43798.69872692,0.006088065,0.06085681,0.07305478,0.2453061,0.2291599
43798.69884267,0.006088065,0.06592056,0.06798557,0.2459041,0.2315519
43798.69895842,0.006088065,0.06085681,0.07305478,0.2465021,0.2315519
43798.69907416,0.006088065,0.06592056,0.06798557,0.2476981,0.2315519
43798.69918991,0.006088065,0.06592056,0.07305478,0.2441101,0.2315519
43798.69930566,0.006088065,0.06592056,0.07812398,0.2429141,0.2297579
43798.69942130,0.001018820,0.06592056,0.07305478,0.2381300,0.2279639
43798.69953704,0.006088065,0.07098430,0.07812398,0.2363360,0.2261699
43798.69965278,0.006088065,0.06592056,0.07305478,0.2387280,0.2273659
43798.69976852,0.006088065,0.06592056,0.07305478,0.2423160,0.2315519
43798.69988426,0.006088065,0.06592056,0.07812398,0.2441101,0.2333460
43798.70000000,0.006088065,0.07098430,0.07812398,0.2471001,0.2393260
43798.70011574,0.006088065,0.07098430,0.07305478,0.2465021,0.2417180
43798.70023148,0.01115731,0.07604805,0.07812398,0.2441101,0.2417180
43798.70034723,0.006088065,0.06592056,0.07812398,0.2423160,0.2435121
43798.70046298,0.01115731,0.06592056,0.07305478,0.2399240,0.2453061
43798.70057873,0.006088065,0.07098430,0.07812398,0.2381300,0.2459041
43798.70069448,0.01622655,0.06592056,0.07812398,0.2399240,0.2459041
43798.70081023,0.01115731,0.06592056,0.08319319,0.2381300,0.2459041
43798.70092598,0.01115731,0.07098430,0.07812398,0.2369340,0.2459041
43798.70104173,0.006088065,0.06592056,0.08319319,0.2363360,0.2459041
43798.70115748,0.006088065,0.07098430,0.07812398,0.2381300,0.2482961
43798.70127323,0.01115731,0.07098430,0.07812398,0.2387280,0.2476981
43798.70138898,0.01115731,0.06592056,0.07812398,0.2399240,0.2465021
43798.70150472,0.006088065,0.06592056,0.07812398,0.2423160,0.2471001
43798.70162047,0.01115731,0.07098430,0.07812398,0.2417180,0.2453061
43798.70173611,0.006088065,0.07098430,0.07305478,0.2417180,0.2482961
43798.70185185,0.006088065,0.06592056,0.07812398,0.2429141,0.2482961
43798.70196759,0.006088065,0.07098430,0.08319319,0.2423160,0.2453061
43798.70208333,0.006088065,0.07604805,0.08826239,0.2429141,0.2435121
43798.70219907,0.01115731,0.07604805,0.08319319,0.2423160,0.2435121
43798.70231482,0.01115731,0.07098430,0.08826239,0.2387280,0.2417180
43798.70243056,0.01115731,0.07604805,0.08826239,0.2363360,0.2417180
43798.70254630,0.006088065,0.08111180,0.08826239,0.2351400,0.2423160
43798.70266204,0.006088065,0.07604805,0.08826239,0.2375320,0.2435121
43798.70277778,0.01115731,0.07604805,0.08826239,0.2417180,0.2476981
43798.70289353,0.01115731,0.07604805,0.08826239,0.2435121,0.2500901
43798.70300928,0.01115731,0.07604805,0.08319319,0.2465021,0.2512861
43798.70312504,0.006088065,0.07604805,0.08319319,0.2441101,0.2518841
43798.70324078,0.01115731,0.07098430,0.08319319,0.2471001,0.2518841
43798.70335653,0.006088065,0.06592056,0.07812398,0.2482961,0.2494921
43798.70347228,0.01115731,0.07098430,0.08319319,0.2488941,0.2459041
43798.70358803,0.01115731,0.07098430,0.08319319,0.2512861,0.2429141
43798.70370378,0.01115731,0.06592056,0.08319319,0.2518841,0.2423160
43798.70381953,0.01115731,0.07098430,0.08319319,0.2530802,0.2375320
43798.70393528,0.006088065,0.07604805,0.08826239,0.2554722,0.2339440
43798.70405103,0.01115731,0.07098430,0.07812398,0.2554722,0.2297579
43798.70416678,0.006088065,0.06592056,0.07812398,0.2584622,0.2249739
43798.70428241,0.01115731,0.07098430,0.07812398,0.2608542,0.2213858
43798.70439815,0.006088065,0.06592056,0.07305478,0.2584622,0.2183958
43798.70451389,0.006088065,0.07098430,0.07812398,0.2584622,0.2136118
43798.70462963,0.006088065,0.06592056,0.07305478,0.2590602,0.2112197
43798.70474537,0.01115731,0.06085681,0.07305478,0.2572662,0.2124157
43798.70486111,0.01115731,0.06592056,0.07305478,0.2578642,0.2094257
43798.70497685,0.006088065,0.06592056,0.07305478,0.2566682,0.2076317
43798.70509259,0.006088065,0.06592056,0.07305478,0.2566682,0.2076317
43798.70520834,0.006088065,0.06592056,0.07305478,0.2560702,0.2082297
43798.70532409,0.006088065,0.06085681,0.07305478,0.2536782,0.2076317
43798.70543984,0.006088065,0.06085681,0.06798557,0.2494921,0.2082297
43798.70555559,0.006088065,0.06592056,0.07305478,0.2417180,0.2100237
43798.70567134,0.006088065,0.06592056,0.06798557,0.2345420,0.2112197
43798.70578709,0.006088065,0.06085681,0.07305478,0.2321499,0.2160038
43798.70590284,0.006088065,0.06592056,0.07812398,0.2285619,0.2201898
43798.70601859,0.01115731,0.07098430,0.07305478,0.2255719,0.2279639
43798.70613434,0.006088065,0.07098430,0.07812398,0.2279639,0.2375320
43798.70625009,0.006088065,0.07098430,0.08319319,0.2321499,0.2476981
43798.70636583,0.01115731,0.07098430,0.08319319,0.2351400,0.2554722
43798.70648159,0.006088065,0.07098430,0.08319319,0.2339440,0.2632463
43798.70659733,0.006088065,0.07098430,0.08319319,0.2345420,0.2674323
43798.70671296,0.006088065,0.07604805,0.08319319,0.2381300,0.2674323
43798.70682870,0.006088065,0.07098430,0.08319319,0.2435121,0.2674323
43798.70694445,0.006088065,0.07098430,0.07812398,0.2488941,0.2662363
43798.70706019,0.006088065,0.07604805,0.07812398,0.2506881,0.2638443
43798.70717593,0.006088065,0.07098430,0.07812398,0.2542762,0.2596582
43798.70729168,0.006088065,0.07098430,0.07812398,0.2530802,0.2560702
43798.70740743,0.006088065,0.06592056,0.07812398,0.2482961,0.2500901
43798.70752319,0.006088065,0.06592056,0.07812398,0.2453061,0.2411200
43798.70763895,0.01115731,0.06592056,0.07812398,0.2429141,0.2375320
43798.70775471,0.006088065,0.07098430,0.07812398,0.2363360,0.2363360
43798.70787047,0.01115731,0.06592056,0.07305478,0.2321499,0.2363360
43798.70798611,0.01115731,0.06592056,0.07305478,0.2309539,0.2399240
43798.70810185,0.006088065,0.06592056,0.08319319,0.2339440,0.2459041
43798.70821759,0.01622655,0.07098430,0.07812398,0.2393260,0.2536782
43798.70833333,0.006088065,0.07098430,0.08319319,0.2429141,0.2638443
43798.70844908,0.006088065,0.07604805,0.08319319,0.2423160,0.2662363
43798.70856484,0.006088065,0.07604805,0.08826239,0.2393260,0.2650403
43798.70868060,0.006088065,0.07098430,0.08319319,0.2393260,0.2620502
43798.70879635,0.006088065,0.07604805,0.08319319,0.2405220,0.2566682
43798.70891211,0.006088065,0.07098430,0.08319319,0.2417180,0.2500901
43798.70902787,0.006088065,0.07098430,0.08319319,0.2435121,0.2459041
43798.70914363,0.01115731,0.07098430,0.07812398,0.2471001,0.2441101
43798.70925926,0.006088065,0.07098430,0.08319319,0.2482961,0.2441101
43798.70937500,0.006088065,0.07604805,0.07812398,0.2506881,0.2429141
43798.70949074,0.006088065,0.07098430,0.07812398,0.2524821,0.2399240
43798.70960649,0.01115731,0.07098430,0.07812398,0.2530802,0.2375320
43798.70972225,0.01115731,0.07098430,0.07305478,0.2524821,0.2357380
43798.70983801,0.006088065,0.07098430,0.07812398,0.2536782,0.2351400
43798.70995377,0.006088065,0.06592056,0.07812398,0.2548742,0.2357380
43798.71006952,0.01115731,0.06592056,0.07305478,0.2554722,0.2369340
43798.71018528,0.006088065,0.06592056,0.07305478,0.2542762,0.2381300
43798.71030103,0.006088065,0.06085681,0.07305478,0.2548742,0.2375320
43798.71041667,0.006088065,0.06592056,0.07305478,0.2548742,0.2393260
43798.71053241,0.01115731,0.06085681,0.07305478,0.2554722,0.2399240
43798.71064815,0.006088065,0.07098430,0.07305478,0.2548742,0.2405220
43798.71076389,0.006088065,0.07098430,0.07812398,0.2578642,0.2411200
43798.71087965,0.006088065,0.06592056,0.07305478,0.2572662,0.2417180
43798.71099541,0.01115731,0.07604805,0.07305478,0.2584622,0.2399240
43798.71111117,0.006088065,0.07098430,0.08319319,0.2548742,0.2363360
43798.71122693,0.006088065,0.07098430,0.08319319,0.2554722,0.2315519
43798.71134268,0.01115731,0.06592056,0.08319319,0.2566682,0.2279639
43798.71145844,0.01115731,0.06592056,0.07812398,0.2548742,0.2237779
43798.71157407,0.01115731,0.06592056,0.07812398,0.2584622,0.2201898
43798.71168982,0.006088065,0.07098430,0.08319319,0.2614522,0.2177978
43798.71180556,0.01115731,0.07098430,0.08319319,0.2632463,0.2136118
43798.71192130,0.006088065,0.06592056,0.07812398,0.2590602,0.2124157
43798.71203706,0.01115731,0.07098430,0.07812398,0.2554722,0.2070337
43798.71215281,0.006088065,0.06592056,0.07812398,0.2560702,0.2064357
43798.71226857,0.006088065,0.06592056,0.07305478,0.2548742,0.2058377
43798.71238433,0.006088065,0.06592056,0.06798557,0.2536782,0.2058377
43798.71250009,0.006088065,0.06592056,0.07305478,0.2494921,0.2058377
43798.71261585,0.01115731,0.05579307,0.06798557,0.2417180,0.2058377
43798.71273148,0.006088065,0.06085681,0.06798557,0.2303559,0.2076317
43798.71284722,0.006088065,0.06085681,0.07305478,0.2118177,0.2112197
43798.71296296,0.006088065,0.06592056,0.07305478,0.2022496,0.2177978
43798.71307871,0.01115731,0.06085681,0.06798557,0.2076317,0.2237779
43798.71319447,0.006088065,0.06592056,0.07305478,0.2160038,0.2315519
43798.71331022,0.01115731,0.06592056,0.07305478,0.2195918,0.2351400
43798.71342598,0.01115731,0.06592056,0.07812398,0.2195918,0.2381300
43798.71354174,0.006088065,0.06592056,0.07812398,0.2207878,0.2375320
43798.71365750,0.006088065,0.07604805,0.07812398,0.2261699,0.2375320
43798.71377326,0.006088065,0.07604805,0.08319319,0.2303559,0.2357380
43798.71388889,0.006088065,0.07098430,0.07812398,0.2351400,0.2333460
43798.71400463,0.01115731,0.06592056,0.08319319,0.2369340,0.2321499
43798.71412037,0.01115731,0.07098430,0.08319319,0.2405220,0.2297579
43798.71423612,0.006088065,0.07098430,0.08319319,0.2423160,0.2297579
43798.71435187,0.01115731,0.07098430,0.08319319,0.2447081,0.2297579
43798.71446763,0.01115731,0.06592056,0.08319319,0.2435121,0.2261699
43798.71458339,0.01115731,0.06592056,0.07305478,0.2423160,0.2261699
43798.71469915,0.01622655,0.06085681,0.07812398,0.2435121,0.2237779
43798.71481491,0.01115731,0.06592056,0.07812398,0.2471001,0.2231799
43798.71493067,0.006088065,0.07098430,0.08319319,0.2488941,0.2237779
43798.71504630,0.006088065,0.07604805,0.08319319,0.2488941,0.2255719
43798.71516204,0.01115731,0.06085681,0.07812398,0.2494921,0.2255719
43798.71527778,0.006088065,0.06592056,0.07305478,0.2488941,0.2237779
43798.71539352,0.006088065,0.06592056,0.07305478,0.2459041,0.2219838
43798.71550928,0.01115731,0.06592056,0.07305478,0.2471001,0.2201898
43798.71562503,0.01115731,0.06592056,0.07305478,0.2435121,0.2160038
43798.71574079,0.01115731,0.06592056,0.07812398,0.2441101,0.2136118
43798.71585655,0.01115731,0.06592056,0.07305478,0.2441101,0.2130138
43798.71597231,0.006088065,0.05579307,0.06798557,0.2423160,0.2130138
43798.71608807,0.006088065,0.06592056,0.06798557,0.2429141,0.2154058
43798.71620370,0.006088065,0.06085681,0.07305478,0.2393260,0.2160038
43798.71631945,0.01115731,0.06085681,0.07812398,0.2405220,0.2160038
43798.71643519,0.01115731,0.06592056,0.07812398,0.2429141,0.2154058
43798.71655093,0.001018820,0.06592056,0.07305478,0.2429141,0.2160038
43798.71666668,0.006088065,0.06592056,0.07305478,0.2435121,0.2160038
43798.71678245,0.006088065,0.06592056,0.07305478,0.2459041,0.2154058
43798.71689820,0.006088065,0.06592056,0.07305478,0.2429141,0.2160038
43798.71701396,0.006088065,0.06592056,0.06798557,0.2411200,0.2160038
43798.71712972,0.006088065,0.06592056,0.07305478,0.2411200,0.2136118
43798.71724547,0.006088065,0.06085681,0.06798557,0.2381300,0.2142098
43798.71736111,0.01115731,0.06085681,0.07305478,0.2381300,0.2142098
43798.71747685,0.01115731,0.06592056,0.07305478,0.2381300,0.2171998
43798.71759259,0.006088065,0.06592056,0.07305478,0.2393260,0.2237779
43798.71770833,0.01115731,0.06085681,0.07305478,0.2405220,0.2333460
43798.71782407,0.01622655,0.06085681,0.07305478,0.2399240,0.2417180
43798.71793983,0.01115731,0.06085681,0.07812398,0.2381300,0.2494921
43798.71805559,0.01115731,0.06592056,0.07812398,0.2399240,0.2518841
43798.71817135,0.006088065,0.07098430,0.07812398,0.2405220,0.2494921
43798.71828711,0.01115731,0.07604805,0.08826239,0.2417180,0.2459041
43798.71840287,0.006088065,0.08111180,0.08319319,0.2417180,0.2393260
43798.71851863,0.006088065,0.07604805,0.08319319,0.2441101,0.2357380
43798.71863426,0.01115731,0.07604805,0.08826239,0.2417180,0.2315519
43798.71875000,0.006088065,0.08111180,0.08826239,0.2411200,0.2291599
43798.71886574,0.006088065,0.08111180,0.08826239,0.2429141,0.2297579
43798.71898148,0.01115731,0.07604805,0.08826239,0.2417180,0.2315519
43798.71909724,0.006088065,0.08111180,0.08826239,0.2423160,0.2339440
43798.71921300,0.006088065,0.08111180,0.08826239,0.2435121,0.2399240
43798.71932876,0.01115731,0.08111180,0.08826239,0.2417180,0.2429141
43798.71944452,0.006088065,0.08111180,0.08826239,0.2393260,0.2482961
43798.71956028,0.01115731,0.08111180,0.08826239,0.2381300,0.2482961
43798.71967604,0.01115731,0.07604805,0.08826239,0.2357380,0.2459041
43798.71979167,0.01115731,0.08111180,0.09333159,0.2315519,0.2417180
43798.71990741,0.01115731,0.08111180,0.09333159,0.2285619,0.2399240
43798.72002315,0.01622655,0.08111180,0.09333159,0.2285619,0.2399240
43798.72013889,0.01115731,0.08617554,0.09333159,0.2249739,0.2417180
43798.72025463,0.006088065,0.09123929,0.09333159,0.2225819,0.2476981
43798.72037037,0.006088065,0.09123929,0.09840080,0.2249739,0.2554722
43798.72048612,0.006088065,0.09123929,0.1034700,0.2249739,0.2578642
43798.72060187,0.01115731,0.09123929,0.09840080,0.2261699,0.2620502
43798.72071762,0.01115731,0.09123929,0.09840080,0.2243759,0.2602562
43798.72083337,0.006088065,0.09123929,0.1034700,0.2195918,0.2554722
43798.72094912,0.006088065,0.09123929,0.1034700,0.2136118,0.2500901
43798.72106487,0.001018820,0.09630304,0.09840080,0.2136118,0.2459041
43798.72118062,0.006088065,0.09123929,0.1034700,0.2136118,0.2435121
43798.72129637,0.006088065,0.1013668,0.1034700,0.2171998,0.2429141
43798.72141212,0.006088065,0.09630304,0.1034700,0.2189938,0.2435121
43798.72152787,0.006088065,0.09630304,0.1034700,0.2160038,0.2459041
43798.72164362,0.006088065,0.09630304,0.1034700,0.2177978,0.2482961
43798.72175937,0.006088065,0.09630304,0.09840080,0.2231799,0.2500901
43798.72187500,0.006088065,0.09630304,0.09840080,0.2273659,0.2518841
43798.72199074,0.006088065,0.09630304,0.09840080,0.2309539,0.2578642
43798.72210648,0.01115731,0.08617554,0.09333159,0.2303559,0.2620502
43798.72222222,0.01115731,0.08617554,0.08826239,0.2279639,0.2656383
43798.72233796,0.01115731,0.08111180,0.09333159,0.2279639,0.2632463
43798.72245370,0.01115731,0.08111180,0.08826239,0.2225819,0.2596582
43798.72256946,0.01115731,0.08617554,0.08826239,0.2166018,0.2530802
43798.72268522,0.01115731,0.08617554,0.08826239,0.2112197,0.2512861
43798.72280098,0.01115731,0.07604805,0.08826239,0.2118177,0.2518841
43798.72291674,0.006088065,0.07604805,0.08826239,0.2148078,0.2602562
43798.72303250,0.006088065,0.07604805,0.08826239,0.2160038,0.2674323
43798.72314826,0.01115731,0.08111180,0.08826239,0.2160038,0.2775984
43798.72326389,0.006088065,0.08111180,0.08826239,0.2160038,0.2853725
43798.72337972,0.01115731,0.07604805,0.08826239,0.2189938,0.2901565
43798.72349537,0.01115731,0.08111180,0.08826239,0.2207878,0.2877645
43798.72361111,0.01115731,0.08111180,0.08826239,0.2237779,0.2829805
43798.72372687,0.006088065,0.07604805,0.09333159,0.2255719,0.2793924
43798.72384262,0.01115731,0.08111180,0.08826239,0.2279639,0.2740104
43798.72395837,0.006088065,0.07604805,0.08826239,0.2273659,0.2716183
43798.72407413,0.01115731,0.08111180,0.08826239,0.2279639,0.2674323
43798.72418988,0.001018820,0.08111180,0.08826239,0.2297579,0.2638443
43798.72430564,0.006088065,0.07604805,0.08319319,0.2321499,0.2602562
43798.72442139,0.006088065,0.07604805,0.08319319,0.2339440,0.2554722
43798.72453715,0.006088065,0.08111180,0.08319319,0.2327480,0.2518841
43798.72465278,0.01115731,0.08111180,0.08826239,0.2357380,0.2476981
43798.72476852,0.006088065,0.08111180,0.08826239,0.2369340,0.2459041
43798.72488426,0.006088065,0.08111180,0.08319319,0.2399240,0.2411200
43798.72500000,0.006088065,0.08111180,0.08826239,0.2405220,0.2399240
43798.72511574,0.01115731,0.07604805,0.08826239,0.2411200,0.2381300
43798.72523148,0.006088065,0.07604805,0.08319319,0.2393260,0.2333460
43798.72534722,0.006088065,0.07098430,0.07812398,0.2417180,0.2309539
43798.72546297,0.006088065,0.06592056,0.08319319,0.2405220,0.2315519
43798.72557872,0.01622655,0.07098430,0.07812398,0.2387280,0.2297579
43798.72569447,0.006088065,0.07098430,0.08319319,0.2393260,0.2285619
43798.72581022,0.01115731,0.07098430,0.07812398,0.2405220,0.2261699
43798.72592597,0.01115731,0.07098430,0.07305478,0.2417180,0.2261699
43798.72604172,0.001018820,0.07098430,0.07812398,0.2429141,0.2231799
43798.72615747,0.006088065,0.06592056,0.07812398,0.2411200,0.2213858
43798.72627322,0.01115731,0.06592056,0.07812398,0.2381300,0.2213858
43798.72638897,0.006088065,0.06592056,0.07305478,0.2387280,0.2195918
43798.72650472,0.001018820,0.07098430,0.07305478,0.2393260,0.2195918
43798.72662047,0.01115731,0.06592056,0.07812398,0.2393260,0.2195918
43798.72673622,0.006088065,0.06592056,0.07305478,0.2399240,0.2207878
43798.72685185,0.01115731,0.06085681,0.07305478,0.2399240,0.2201898
43798.72696759,0.006088065,0.06592056,0.07305478,0.2405220,0.2195918
43798.72708333,0.01115731,0.06085681,0.07305478,0.2405220,0.2213858
43798.72719907,0.006088065,0.06592056,0.07305478,0.2417180,0.2219838
43798.72731482,0.001018820,0.06592056,0.07305478,0.2393260,0.2237779
43798.72743056,0.006088065,0.06592056,0.07305478,0.2393260,0.2237779
43798.72754631,0.006088065,0.06085681,0.07305478,0.2423160,0.2219838
43798.72766207,0.01115731,0.06085681,0.07305478,0.2465021,0.2243759
43798.72777782,0.01115731,0.06085681,0.06798557,0.2417180,0.2219838
43798.72789358,0.006088065,0.06592056,0.06798557,0.2417180,0.2219838
43798.72800933,0.01115731,0.06085681,0.07812398,0.2411200,0.2219838
43798.72812509,0.01115731,0.06085681,0.07305478,0.2411200,0.2219838
43798.72824084,0.006088065,0.06085681,0.07305478,0.2411200,0.2213858
43798.72835648,0.006088065,0.06592056,0.07305478,0.2387280,0.2201898
43798.72847222,0.006088065,0.06592056,0.07305478,0.2369340,0.2201898
43798.72858796,0.006088065,0.06592056,0.07812398,0.2369340,0.2195918
43798.72870370,0.01115731,0.06592056,0.07812398,0.2351400,0.2201898
43798.72881945,0.006088065,0.06592056,0.07812398,0.2333460,0.2219838
43798.72893519,0.01115731,0.06085681,0.07305478,0.2333460,0.2219838
43798.72905094,0.01115731,0.06592056,0.07305478,0.2333460,0.2201898
43798.72916670,0.01115731,0.07098430,0.07812398,0.2351400,0.2195918
43798.72928245,0.01115731,0.06592056,0.07812398,0.2333460,0.2201898
43798.72939821,0.006088065,0.06592056,0.07812398,0.2303559,0.2195918
43798.72951396,0.01115731,0.06085681,0.06798557,0.2279639,0.2201898
43798.72962972,0.01622655,0.06592056,0.07305478,0.2261699,0.2195918
43798.72974547,0.01115731,0.06085681,0.06798557,0.2267679,0.2201898
43798.72986122,0.006088065,0.06085681,0.07305478,0.2255719,0.2201898
43798.72997685,0.006088065,0.06085681,0.06798557,0.2243759,0.2219838
43798.73009259,0.01115731,0.06592056,0.06798557,0.2249739,0.2237779
43798.73020833,0.01115731,0.06592056,0.07812398,0.2237779,0.2255719
43798.73032407,0.01115731,0.07098430,0.07812398,0.2225819,0.2315519
43798.73043982,0.006088065,0.06085681,0.07812398,0.2231799,0.2333460
43798.73055557,0.006088065,0.06085681,0.07812398,0.2189938,0.2399240
43798.73067133,0.006088065,0.06592056,0.07305478,0.2189938,0.2435121
43798.73078708,0.006088065,0.06592056,0.07812398,0.2177978,0.2500901
43798.73090284,0.006088065,0.07604805,0.07812398,0.2177978,0.2554722
43798.73101859,0.006088065,0.06592056,0.07812398,0.2183958,0.2620502
43798.73113435,0.01115731,0.06592056,0.07812398,0.2183958,0.2656383
43798.73125010,0.006088065,0.06592056,0.07305478,0.2166018,0.2716183
43798.73136574,0.01115731,0.07098430,0.07812398,0.2160038,0.2764024
43798.73148148,0.006088065,0.07098430,0.07812398,0.2136118,0.2752064
43798.73159722,0.006088065,0.07098430,0.07812398,0.2154058,0.2752064
43798.73171296,0.006088065,0.07098430,0.07812398,0.2154058,0.2758044
43798.73182870,0.001018820,0.06592056,0.07812398,0.2124157,0.2734124
43798.73194445,0.006088065,0.06085681,0.07305478,0.2094257,0.2692263
43798.73206020,0.01115731,0.07098430,0.07812398,0.2064357,0.2680303
43798.73217596,0.006088065,0.07098430,0.07812398,0.2040437,0.2674323
43798.73229171,0.006088065,0.07604805,0.08319319,0.2046417,0.2734124
43798.73240747,0.006088065,0.07098430,0.07812398,0.2022496,0.2883625
43798.73252322,0.006088065,0.06592056,0.07812398,0.2004556,0.3027146
43798.73263898,0.01115731,0.07098430,0.08319319,0.1968676,0.3194588
43798.73275473,0.01115731,0.07098430,0.07812398,0.1986616,0.3338110
43798.73287037,0.01115731,0.06592056,0.07812398,0.1986616,0.3397910
43798.73298611,0.006088065,0.07098430,0.07812398,0.2016516,0.3391930
43798.73310185,0.01115731,0.07098430,0.08319319,0.2052397,0.3338110
43798.73321759,0.006088065,0.07604805,0.08319319,0.2082297,0.3272329
43798.73333333,0.01115731,0.07604805,0.08826239,0.2088277,0.3194588
43798.73344907,0.01115731,0.07604805,0.08319319,0.2100237,0.3122827
43798.73356483,0.01115731,0.07604805,0.08319319,0.2112197,0.3039107
43798.73368058,0.006088065,0.07604805,0.08319319,0.2112197,0.2955386
43798.73379634,0.01115731,0.07604805,0.08319319,0.2106217,0.2883625
43798.73391209,0.01115731,0.07098430,0.08319319,0.2100237,0.2799904
43798.73402784,0.01115731,0.07098430,0.08319319,0.2106217,0.2728144
43798.73414360,0.01115731,0.07098430,0.08319319,0.2082297,0.2698243
43798.73425935,0.006088065,0.07098430,0.07812398,0.2082297,0.2656383
43798.73437510,0.006088065,0.07098430,0.08319319,0.2094257,0.2632463
43798.73449074,0.006088065,0.07098430,0.08319319,0.2106217,0.2620502
43798.73460648,0.006088065,0.07098430,0.08319319,0.2118177,0.2596582
43798.73472222,0.006088065,0.07098430,0.07812398,0.2100237,0.2584622
43798.73483796,0.006088065,0.07098430,0.07812398,0.2094257,0.2560702
43798.73495370,0.01115731,0.07098430,0.07812398,0.2112197,0.2554722
43798.73506945,0.01115731,0.07098430,0.07812398,0.2136118,0.2530802
43798.73518520,0.01115731,0.07098430,0.07812398,0.2136118,0.2524821
43798.73530096,0.006088065,0.07098430,0.08319319,0.2160038,0.2518841
43798.73541671,0.01115731,0.06592056,0.08826239,0.2183958,0.2518841
43798.73553247,0.01115731,0.06592056,0.07812398,0.2207878,0.2476981
43798.73564822,0.01115731,0.06592056,0.07812398,0.2195918,0.2488941
43798.73576397,0.006088065,0.07098430,0.08319319,0.2207878,0.2417180
43798.73587973,0.006088065,0.07098430,0.08319319,0.2207878,0.2393260
43798.73599548,0.01115731,0.07098430,0.08319319,0.2183958,0.2357380
43798.73611111,0.01115731,0.07098430,0.07812398,0.2160038,0.2339440
43798.73622685,0.006088065,0.06592056,0.07812398,0.2154058,0.2315519
43798.73634259,0.01115731,0.06085681,0.07812398,0.2166018,0.2303559
43798.73645833,0.006088065,0.07098430,0.07305478,0.2171998,0.2321499
43798.73657407,0.01115731,0.07098430,0.07812398,0.2166018,0.2339440
43798.73668983,0.006088065,0.07098430,0.08319319,0.2160038,0.2363360
43798.73680558,0.001018820,0.07098430,0.07812398,0.2148078,0.2381300
