TheTime,CH1,CH2,CH3,CH6,CH7
43638.04761711,1.364646,1.357176,1.365702,0.002515661,0.1442431
43638.04773285,1.359576,1.347048,1.375840,0.002515661,0.1460371
43638.04784859,1.425477,1.433132,1.411325,0.3613192,0.1466351
43638.04796433,1.354507,1.336921,1.375840,0.002515661,0.1460371
43638.04808007,1.420407,1.428068,1.406255,0.3475651,0.1460371
43638.04819654,1.420407,1.428068,1.391048,0.3212528,0.1466351
43638.04831174,1.384923,1.392622,1.401186,0.02822992,0.1460371
43638.04842730,1.395061,1.402750,1.406255,0.2387280,0.1466351
43638.04854177,1.354507,1.331857,1.375840,0.002515661,0.1460371
43638.04865950,1.415338,1.407813,1.375840,0.1520171,0.1466351
43638.04877741,1.425477,1.438196,1.401186,0.3625152,0.1460371
43638.04889117,1.344369,1.331857,1.375840,0.002515661,0.1466351
43638.04900871,1.359576,1.347048,1.370771,0.002515661,0.1460371
43638.04912464,1.425477,1.433132,1.406255,0.3625152,0.1466351
43638.04924002,1.364646,1.367303,1.391048,0.004309678,0.1460371
43638.04935449,1.359576,1.362240,1.385979,0.006701702,0.1436451
43638.04946788,1.364646,1.357176,1.370771,0.002515661,0.1442431
43638.04958597,1.359576,1.336921,1.370771,0.002515661,0.1442431
43638.04969936,1.435615,1.433132,1.401186,0.3529471,0.1442431
43638.04981493,1.425477,1.423005,1.391048,0.3158708,0.1442431
43638.04993446,1.369715,1.372367,1.385979,0.004907684,0.1448411
43638.05004894,1.420407,1.423005,1.396117,0.3350070,0.1436451
43638.05016233,1.339299,1.331857,1.375840,0.002515661,0.1442431
43638.05028042,1.405200,1.377431,1.375840,0.009093726,0.1436451
43638.05039635,1.430546,1.438196,1.401186,0.3619172,0.1442431
43638.05050955,1.354507,1.347048,1.385979,0.002515661,0.1442431
43638.05062500,1.349438,1.341985,1.380909,0.002515661,0.1442431
43638.05074074,1.364646,1.357176,1.385979,0.006701702,0.1442431
43638.05085648,1.374784,1.362240,1.370771,0.002515661,0.1442431
43638.05097222,1.435615,1.443260,1.401186,0.3559372,0.1442431
43638.05108935,1.359576,1.347048,1.370771,0.002515661,0.1436451
43638.05120509,1.435615,1.438196,1.401186,0.3517511,0.1442431
43638.05132083,1.405200,1.397686,1.380909,0.1137448,0.1430471
43638.05143910,1.425477,1.433132,1.406255,0.3553392,0.1442431
43638.05155321,1.359576,1.347048,1.370771,0.002515661,0.1436451
43638.05166878,1.420407,1.428068,1.411325,0.3475651,0.1442431
43638.05178506,1.354507,1.331857,1.375840,0.002515661,0.1442431
43638.05190225,1.435615,1.443260,1.401186,0.3547412,0.1436451
43638.05201582,1.430546,1.433132,1.406255,0.3499571,0.1442431
43638.05213174,1.435615,1.438196,1.401186,0.3505551,0.1442431
43638.05225038,1.359576,1.341985,1.375840,0.002515661,0.1418510
43638.05236304,1.369715,1.357176,1.375840,0.002515661,0.1442431
43638.05247716,1.420407,1.433132,1.396117,0.3278309,0.1418510
43638.05259471,1.425477,1.423005,1.396117,0.3409870,0.1424491
43638.05271370,1.344369,1.326793,1.375840,0.002515661,0.1418510
43638.05282745,1.389992,1.397686,1.401186,0.1412530,0.1418510
43638.05294211,1.420407,1.433132,1.406255,0.3625152,0.1418510
43638.05305713,1.354507,1.331857,1.375840,0.002515661,0.1442431
43638.05317269,1.425477,1.428068,1.406255,0.3469671,0.1418510
43638.05328843,1.369715,1.352112,1.370771,0.002515661,0.1418510
43638.05340489,1.364646,1.367303,1.391048,0.005505690,0.1424491
43638.05352009,1.349438,1.336921,1.380909,0.002515661,0.1412530
43638.05363565,1.435615,1.433132,1.401186,0.3481631,0.1412530
43638.05375140,1.364646,1.357176,1.391048,0.003113667,0.1436451
43638.05386858,1.435615,1.433132,1.401186,0.3487611,0.1436451
43638.05398378,1.420407,1.423005,1.396117,0.3368010,0.1442431
43638.05409880,1.415338,1.417941,1.380909,0.2578642,0.1460371
43638.05421436,1.420407,1.428068,1.401186,0.3373990,0.1442431
43638.05432870,1.389992,1.367303,1.375840,0.002515661,0.1436451
43638.05444693,1.430546,1.443260,1.401186,0.3505551,0.1424491
43638.05456019,1.425477,1.438196,1.396117,0.3613192,0.1418510
43638.05467593,1.364646,1.367303,1.385979,0.003711672,0.1442431
43638.05479167,1.369715,1.377431,1.391048,0.008495720,0.1442431
43638.05490741,1.430546,1.443260,1.406255,0.3547412,0.1436451
43638.05502455,1.339299,1.331857,1.380909,0.002515661,0.1466351
43638.05514101,1.369715,1.357176,1.370771,0.002515661,0.1460371
43638.05525675,1.364646,1.352112,1.365702,0.002515661,0.1460371
43638.05537467,1.415338,1.417941,1.380909,0.2823824,0.1442431
43638.05548969,1.435615,1.438196,1.401186,0.3571332,0.1448411
43638.05560543,1.359576,1.352112,1.365702,0.002515661,0.1442431
43638.05572117,1.369715,1.352112,1.370771,0.002515661,0.1460371
43638.05583691,1.374784,1.377431,1.385979,0.01088774,0.1442431
43638.05594908,1.420407,1.428068,1.411325,0.3535452,0.1436451
43638.05606482,1.410269,1.417941,1.380909,0.2787944,0.1448411
43638.05618268,1.425477,1.433132,1.411325,0.3613192,0.1442431
43638.05629788,1.415338,1.412877,1.380909,0.2740104,0.1442431
43638.05641417,1.410269,1.397686,1.375840,0.08384447,0.1442431
43638.05653136,1.359576,1.352112,1.370771,0.002515661,0.1442431
43638.05664529,1.339299,1.326793,1.380909,0.002515661,0.1448411
43638.05676067,1.420407,1.428068,1.391048,0.3451731,0.1448411
43638.05687750,1.425477,1.433132,1.406255,0.3613192,0.1442431
43638.05699233,1.420407,1.428068,1.396117,0.3326149,0.1442431
43638.05710898,1.354507,1.352112,1.385979,0.002515661,0.1448411
43638.05722436,1.420407,1.433132,1.406255,0.3601232,0.1442431
43638.05734154,1.415338,1.417941,1.380909,0.2728144,0.1442431
43638.05745656,1.420407,1.433132,1.411325,0.3607212,0.1436451
43638.05757176,1.435615,1.443260,1.401186,0.3511531,0.1442431
43638.05768678,1.425477,1.423005,1.396117,0.3457711,0.1442431
43638.05780306,1.359576,1.347048,1.370771,0.002515661,0.1436451
43638.05792170,1.384923,1.382495,1.401186,0.07427637,0.1442431
43638.05803491,1.364646,1.362240,1.391048,0.005505690,0.1442431
43638.05815065,1.359576,1.357176,1.391048,0.003711672,0.1442431
43638.05826639,1.359576,1.352112,1.370771,0.002515661,0.1418510
43638.05838123,1.400130,1.387558,1.380909,0.04377807,0.1442431
43638.05849787,1.384923,1.362240,1.375840,0.002515661,0.1442431
43638.05861470,1.359576,1.352112,1.391048,0.003113667,0.1418510
43638.05872685,1.420407,1.433132,1.406255,0.3607212,0.1448411
43638.05884259,1.389992,1.387558,1.401186,0.04258206,0.1418510
43638.05896048,1.384923,1.382495,1.401186,0.1065687,0.1418510
43638.05907408,1.420407,1.417941,1.385979,0.3104887,0.1424491
43638.05919196,1.425477,1.423005,1.401186,0.3481631,0.1424491
43638.05930915,1.410269,1.417941,1.406255,0.3362030,0.1418510
43638.05942489,1.364646,1.352112,1.365702,0.002515661,0.1424491
43638.05953864,1.349438,1.341985,1.380909,0.002515661,0.1418510
43638.05965529,1.359576,1.347048,1.370771,0.002515661,0.1418510
43638.05977283,1.420407,1.412877,1.385979,0.3045087,0.1418510
43638.05988478,1.420407,1.428068,1.401186,0.3368010,0.1424491
43638.06000215,1.435615,1.443260,1.401186,0.3517511,0.1418510
43638.06011807,1.389992,1.392622,1.401186,0.1944756,0.1418510
43638.06023616,1.420407,1.428068,1.396117,0.3368010,0.1418510
43638.06034722,1.410269,1.412877,1.375840,0.2070337,0.1442431
43638.06046493,1.420407,1.423005,1.396117,0.3332130,0.1442431
43638.06058013,1.425477,1.423005,1.401186,0.3338110,0.1442431
43638.06069659,1.364646,1.362240,1.380909,0.009691732,0.1442431
43638.06081179,1.384923,1.392622,1.406255,0.1532132,0.1448411
43638.06092753,1.364646,1.352112,1.370771,0.002515661,0.1442431
43638.06104454,1.420407,1.417941,1.385979,0.3080967,0.1418510
43638.06116028,1.410269,1.407813,1.380909,0.1849075,0.1418510
43638.06127602,1.364646,1.352112,1.370771,0.002515661,0.1418510
43638.06138923,1.349438,1.331857,1.375840,0.002515661,0.1418510
43638.06150660,1.410269,1.412877,1.380909,0.2488941,0.1424491
43638.06162325,1.359576,1.357176,1.385979,0.002515661,0.1418510
43638.06173899,1.425477,1.433132,1.401186,0.3493591,0.1418510
43638.06185401,1.410269,1.407813,1.375840,0.2064357,0.1418510
43638.06197011,1.420407,1.423005,1.401186,0.3362030,0.1418510
43638.06208513,1.425477,1.412877,1.385979,0.3057047,0.1400570
43638.06220123,1.410269,1.417941,1.380909,0.2710203,0.1400570
43638.06231752,1.344369,1.331857,1.380909,0.002515661,0.1394590
43638.06243271,1.374784,1.357176,1.370771,0.002515661,0.1400570
43638.06254918,1.430546,1.443260,1.401186,0.3529471,0.1400570
43638.06266673,1.425477,1.438196,1.406255,0.3637113,0.1406550
43638.06277957,1.389992,1.382495,1.401186,0.08982453,0.1400570
43638.06289387,1.415338,1.423005,1.406255,0.3445751,0.1412530
43638.06301178,1.369715,1.362240,1.370771,0.002515661,0.1418510
43638.06312915,1.425477,1.423005,1.401186,0.3487611,0.1418510
43638.06324562,1.400130,1.382495,1.375840,0.008495720,0.1418510
43638.06336045,1.420407,1.428068,1.401186,0.3559372,0.1418510
43638.06347258,1.420407,1.433132,1.391048,0.3236449,0.1418510
43638.06358796,1.364646,1.357176,1.370771,0.002515661,0.1412530
43638.06370623,1.420407,1.423005,1.396117,0.3338110,0.1412530
43638.06382197,1.435615,1.443260,1.401186,0.3535452,0.1424491
43638.06393771,1.400130,1.382495,1.375840,0.01327977,0.1418510
43638.06405562,1.349438,1.326793,1.375840,0.002515661,0.1418510
43638.06417064,1.420407,1.417941,1.380909,0.3033127,0.1418510
43638.06428530,1.420407,1.428068,1.401186,0.3326149,0.1412530
43638.06439815,1.425477,1.428068,1.411325,0.3535452,0.1424491
43638.06451588,1.364646,1.352112,1.370771,0.002515661,0.1418510
43638.06463107,1.369715,1.372367,1.391048,0.004309678,0.1418510
43638.06474790,1.435615,1.443260,1.401186,0.3511531,0.1418510
43638.06486111,1.420407,1.423005,1.406255,0.3421830,0.1412530
43638.06498083,1.430546,1.438196,1.401186,0.3595252,0.1418510
43638.06509621,1.425477,1.423005,1.391048,0.3182628,0.1418510
43638.06521195,1.425477,1.433132,1.401186,0.3601232,0.1418510
43638.06532679,1.405200,1.417941,1.406255,0.3373990,0.1412530
43638.06543982,1.420407,1.423005,1.396117,0.3212528,0.1424491
43638.06555556,1.405200,1.402750,1.375840,0.09700060,0.1424491
43638.06567130,1.359576,1.352112,1.370771,0.002515661,0.1418510
43638.06578957,1.359576,1.357176,1.385979,0.003711672,0.1418510
43638.06590495,1.405200,1.407813,1.375840,0.1292929,0.1418510
43638.06602250,1.405200,1.392622,1.375840,0.06650230,0.1418510
43638.06613462,1.400130,1.412877,1.401186,0.3218508,0.1418510
43638.06625217,1.420407,1.433132,1.406255,0.3559372,0.1424491
43638.06636972,1.395061,1.397686,1.401186,0.2171998,0.1424491
43638.06648510,1.425477,1.433132,1.406255,0.3601232,0.1418510
43638.06659886,1.425477,1.438196,1.406255,0.3613192,0.1418510
43638.06671514,1.384923,1.387558,1.401186,0.1257049,0.1418510
43638.06683269,1.420407,1.417941,1.385979,0.3086947,0.1418510
43638.06694481,1.369715,1.352112,1.370771,0.002515661,0.1412530
43638.06706164,1.410269,1.407813,1.380909,0.1550072,0.1418510
43638.06717738,1.425477,1.423005,1.401186,0.3529471,0.1418510
43638.06729312,1.435615,1.438196,1.406255,0.3523491,0.1412530
43638.06741140,1.344369,1.336921,1.380909,0.002515661,0.1424491
43638.06752479,1.364646,1.357176,1.385979,0.003113667,0.1424491
43638.06764035,1.400130,1.397686,1.401186,0.2429141,0.1418510
43638.06775880,1.364646,1.352112,1.370771,0.002515661,0.1424491
43638.06787328,1.359576,1.357176,1.385979,0.006103696,0.1424491
43638.06798612,1.369715,1.377431,1.385979,0.007299708,0.1418510
43638.06810186,1.359576,1.362240,1.385979,0.004309678,0.1418510
43638.06822267,1.405200,1.417941,1.401186,0.3284289,0.1418510
43638.06833335,1.384923,1.362240,1.375840,0.002515661,0.1418510
43638.06845162,1.359576,1.357176,1.385979,0.004907684,0.1400570
43638.06856754,1.425477,1.423005,1.396117,0.3326149,0.1400570
43638.06868057,1.410269,1.407813,1.380909,0.1699573,0.1394590
43638.06879631,1.415338,1.423005,1.406255,0.3421830,0.1400570
43638.06891205,1.425477,1.428068,1.401186,0.3553392,0.1400570
43638.06902779,1.435615,1.443260,1.401186,0.3499571,0.1400570
43638.06914353,1.359576,1.352112,1.385979,0.002515661,0.1394590
43638.06925928,1.425477,1.433132,1.406255,0.3601232,0.1406550
43638.06937755,1.430546,1.433132,1.406255,0.3625152,0.1406550
43638.06949329,1.420407,1.433132,1.396117,0.3475651,0.1418510
43638.06960650,1.395061,1.402750,1.401186,0.2590602,0.1400570
43638.06972224,1.364646,1.352112,1.385979,0.003113667,0.1400570
43638.06983798,1.344369,1.336921,1.380909,0.002515661,0.1400570
43638.06995373,1.364646,1.362240,1.385979,0.006103696,0.1394590
43638.07006946,1.420407,1.428068,1.401186,0.3535452,0.1400570
43638.07018774,1.395061,1.392622,1.401186,0.1926816,0.1400570
43638.07030601,1.420407,1.407813,1.385979,0.2901565,0.1394590
43638.07041669,1.425477,1.423005,1.396117,0.3487611,0.1394590
43638.07053243,1.349438,1.331857,1.380909,0.002515661,0.1406550
43638.07065070,1.349438,1.352112,1.385979,0.002515661,0.1400570
43638.07076536,1.420407,1.428068,1.391048,0.3218508,0.1400570
43638.07088110,1.420407,1.428068,1.406255,0.3517511,0.1400570
43638.07099540,1.379853,1.362240,1.375840,0.002515661,0.1418510
43638.07111511,1.415338,1.412877,1.380909,0.2805884,0.1400570
43638.07123049,1.430546,1.433132,1.401186,0.3499571,0.1400570
43638.07134479,1.364646,1.352112,1.370771,0.002515661,0.1418510
43638.07145836,1.430546,1.443260,1.401186,0.3499571,0.1418510
43638.07157410,1.410269,1.412877,1.380909,0.2195918,0.1418510
43638.07169400,1.364646,1.352112,1.370771,0.002515661,0.1400570
43638.07180595,1.389992,1.397686,1.401186,0.1872995,0.1418510
43638.07192277,1.344369,1.331857,1.380909,0.002515661,0.1418510
43638.07204123,1.364646,1.352112,1.370771,0.002515661,0.1394590
43638.07215443,1.359576,1.331857,1.375840,0.002515661,0.1400570
43638.07227108,1.435615,1.438196,1.396117,0.3523491,0.1400570
43638.07238809,1.425477,1.433132,1.406255,0.3619172,0.1400570
43638.07250220,1.405200,1.397686,1.375840,0.1083627,0.1376650
43638.07261577,1.364646,1.372367,1.391048,0.005505690,0.1382630
43638.07273151,1.420407,1.423005,1.401186,0.3314189,0.1376650
43638.07284725,1.435615,1.433132,1.401186,0.3487611,0.1376650
43638.07296571,1.359576,1.336921,1.375840,0.002515661,0.1394590
43638.07307874,1.389992,1.397686,1.401186,0.2028477,0.1406550
43638.07319448,1.359576,1.352112,1.385979,0.002515661,0.1394590
43638.07331275,1.420407,1.423005,1.391048,0.3332130,0.1400570
43638.07342596,1.389992,1.392622,1.401186,0.1735454,0.1400570
43638.07354423,1.410269,1.402750,1.375840,0.1316849,0.1394590
43638.07365744,1.425477,1.433132,1.396117,0.3613192,0.1382630
43638.07377319,1.354507,1.331857,1.375840,0.002515661,0.1400570
43638.07388893,1.430546,1.433132,1.401186,0.3511531,0.1400570
43638.07400467,1.410269,1.412877,1.380909,0.2698243,0.1400570
43638.07412294,1.389992,1.387558,1.401186,0.05992423,0.1406550
43638.07424139,1.425477,1.433132,1.406255,0.3637113,0.1400570
43638.07435185,1.420407,1.423005,1.396117,0.3182628,0.1424491
43638.07446763,1.425477,1.423005,1.391048,0.3164688,0.1418510
43638.07458337,1.420407,1.428068,1.396117,0.3541432,0.1418510
43638.07469911,1.389992,1.387558,1.401186,0.09640259,0.1418510
43638.07481486,1.359576,1.357176,1.370771,0.002515661,0.1412530
43638.07493331,1.359576,1.352112,1.385979,0.002515661,0.1394590
43638.07504887,1.344369,1.331857,1.380909,0.002515661,0.1400570
43638.07516461,1.354507,1.347048,1.370771,0.002515661,0.1400570
43638.07528035,1.364646,1.372367,1.385979,0.005505690,0.1400570
43638.07539573,1.415338,1.417941,1.406255,0.3409870,0.1400570
43638.07551400,1.389992,1.397686,1.401186,0.1753394,0.1400570
43638.07562721,1.344369,1.331857,1.375840,0.002515661,0.1400570
43638.07574296,1.384923,1.387558,1.391048,0.01925983,0.1394590
43638.07585906,1.364646,1.357176,1.370771,0.002515661,0.1400570
43638.07597625,1.420407,1.438196,1.406255,0.3625152,0.1400570
43638.07609199,1.420407,1.428068,1.396117,0.3403890,0.1382630
43638.07620411,1.389992,1.392622,1.401186,0.04437608,0.1376650
43638.07632293,1.359576,1.352112,1.370771,0.002515661,0.1376650
43638.07643686,1.435615,1.438196,1.401186,0.3511531,0.1406550
43638.07655093,1.369715,1.357176,1.375840,0.002515661,0.1400570
43638.07666837,1.425477,1.428068,1.411325,0.3613192,0.1394590
43638.07678463,1.379853,1.387558,1.391048,0.01447578,0.1400570
43638.07689838,1.389992,1.387558,1.401186,0.09819661,0.1382630
43638.07701520,1.420407,1.428068,1.396117,0.3260369,0.1382630
43638.07713348,1.349438,1.331857,1.375840,0.002515661,0.1376650
43638.07725012,1.359576,1.347048,1.370771,0.002515661,0.1382630
43638.07736297,1.425477,1.433132,1.406255,0.3607212,0.1382630
43638.07747980,1.364646,1.367303,1.385979,0.004907684,0.1394590
43638.07759644,1.400130,1.417941,1.401186,0.3218508,0.1394590
43638.07771128,1.400130,1.382495,1.375840,0.01327977,0.1400570
43638.07782793,1.430546,1.428068,1.406255,0.3487611,0.1394590
43638.07794023,1.420407,1.428068,1.401186,0.3535452,0.1394590
43638.07805561,1.420407,1.428068,1.396117,0.3260369,0.1376650
43638.07817388,1.369715,1.372367,1.385979,0.004309678,0.1382630
43638.07829179,1.384923,1.382495,1.401186,0.1167348,0.1382630
43638.07840772,1.410269,1.417941,1.380909,0.2775984,0.1364690
43638.07851857,1.364646,1.362240,1.391048,0.006701702,0.1358710
43638.07863432,1.415338,1.412877,1.375840,0.2285619,0.1364690
43638.07875404,1.425477,1.423005,1.401186,0.3511531,0.1364690
43638.07886869,1.359576,1.362240,1.391048,0.003711672,0.1364690
43638.07898570,1.420407,1.428068,1.391048,0.3212528,0.1364690
43638.07910090,1.420407,1.428068,1.406255,0.3547412,0.1364690
43638.07921465,1.359576,1.336921,1.375840,0.002515661,0.1358710
43638.07932876,1.389992,1.387558,1.401186,0.1065687,0.1358710
43638.07944975,1.364646,1.357176,1.385979,0.002515661,0.1364690
43638.07956224,1.430546,1.443260,1.401186,0.3505551,0.1358710
43638.07967888,1.359576,1.352112,1.385979,0.002515661,0.1382630
43638.07979173,1.384923,1.392622,1.401186,0.03839602,0.1358710
43638.07990741,1.420407,1.423005,1.401186,0.3517511,0.1382630
43638.08002321,1.364646,1.352112,1.370771,0.002515661,0.1376650
43638.08013895,1.400130,1.382495,1.375840,0.009093726,0.1376650
43638.08025469,1.410269,1.402750,1.375840,0.1328810,0.1382630
43638.08037441,1.344369,1.331857,1.380909,0.002515661,0.1394590
43638.08048835,1.389992,1.382495,1.396117,0.07248236,0.1400570
43638.08060336,1.364646,1.357176,1.385979,0.002515661,0.1400570
43638.08072146,1.369715,1.367303,1.391048,0.004907684,0.1382630
43638.08083521,1.425477,1.423005,1.385979,0.3146748,0.1382630
43638.08095059,1.420407,1.428068,1.396117,0.3493591,0.1376650
43638.08106633,1.364646,1.357176,1.385979,0.002515661,0.1376650
43638.08118062,1.349438,1.326793,1.380909,0.002515661,0.1382630
43638.08129636,1.425477,1.423005,1.385979,0.3188608,0.1376650
43638.08141204,1.344369,1.331857,1.375840,0.002515661,0.1400570
43638.08153002,1.359576,1.341985,1.370771,0.002515661,0.1382630
43638.08164630,1.369715,1.352112,1.370771,0.002515661,0.1400570
43638.08176331,1.379853,1.387558,1.391048,0.01746581,0.1382630
43638.08187688,1.410269,1.417941,1.380909,0.2656383,0.1382630
43638.08199371,1.384923,1.392622,1.401186,0.1125488,0.1400570
43638.08210800,1.344369,1.336921,1.380909,0.002515661,0.1400570
43638.08222229,1.349438,1.331857,1.375840,0.002515661,0.1394590
43638.08234057,1.359576,1.362240,1.385979,0.002515661,0.1400570
43638.08245522,1.430546,1.433132,1.401186,0.3541432,0.1382630
43638.08256952,1.410269,1.417941,1.401186,0.3391930,0.1364690
43638.08268526,1.354507,1.331857,1.375840,0.002515661,0.1376650
43638.08280516,1.395061,1.397686,1.401186,0.1765354,0.1382630
43638.08291963,1.395061,1.402750,1.401186,0.2680303,0.1382630
