TheTime,CH1,CH2,CH3,CH6,CH7
43294.04378472,0.4521816,0.4507653,0.4481758,0.01268176,0.2040437
43294.04390046,0.4521816,0.4507653,0.4481758,0.01088774,0.2034457
43294.04401745,0.4521816,0.4507653,0.4481758,0.01208376,0.2046417
43294.04413195,0.4471123,0.4507653,0.4481758,0.01268176,0.2058377
43294.04424769,0.4521816,0.4507653,0.4532451,0.01148575,0.2064357
43294.04436343,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43294.04447917,0.4521816,0.4507653,0.4481758,0.009093726,0.2058377
43294.04459560,0.4471123,0.4507653,0.4431066,0.01148575,0.2058377
43294.04471065,0.4521816,0.4507653,0.4481758,0.01148575,0.2058377
43294.04482639,0.4521816,0.4507653,0.4481758,0.01327977,0.2058377
43294.04494213,0.4521816,0.4558290,0.4481758,0.01268176,0.2064357
43294.04505787,0.4521816,0.4558290,0.4481758,0.009691732,0.2058377
43294.04517361,0.4521816,0.4457015,0.4481758,0.01028974,0.2058377
43294.04528935,0.4521816,0.4507653,0.4481758,0.01208376,0.2058377
43294.04540684,0.4521816,0.4507653,0.4481758,0.01208376,0.2058377
43294.04552083,0.4471123,0.4558290,0.4532451,0.01088774,0.2064357
43294.04563658,0.4521816,0.4507653,0.4481758,0.01028974,0.2064357
43294.04575232,0.4471123,0.4507653,0.4481758,0.01028974,0.2058377
43294.04586817,0.4521816,0.4507653,0.4481758,0.01088774,0.2052397
43294.04598463,0.4521816,0.4507653,0.4481758,0.009093726,0.2052397
43294.04610018,0.4471123,0.4507653,0.4481758,0.01028974,0.2052397
43294.04621538,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43294.04633112,0.4521816,0.4507653,0.4481758,0.01028974,0.2070337
43294.04644794,0.4521816,0.4507653,0.4481758,0.009691732,0.2076317
43294.04656259,0.4471123,0.4507653,0.4481758,0.009691732,0.2076317
43294.04667833,0.4521816,0.4507653,0.4431066,0.01088774,0.2076317
43294.04679569,0.4521816,0.4507653,0.4481758,0.01208376,0.2082297
43294.04690998,0.4521816,0.4558290,0.4481758,0.01208376,0.2052397
43294.04702554,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43294.04714128,0.4521816,0.4507653,0.4481758,0.009093726,0.2064357
43294.04725810,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43294.04737275,0.4521816,0.4507653,0.4481758,0.009691732,0.2058377
43294.04749012,0.4521816,0.4507653,0.4481758,0.01088774,0.2058377
43294.04760549,0.4572508,0.4507653,0.4481758,0.009691732,0.2064357
43294.04772051,0.4521816,0.4507653,0.4481758,0.008495720,0.2058377
43294.04783570,0.4471123,0.4558290,0.4481758,0.009093726,0.2064357
43294.04795162,0.4521816,0.4507653,0.4481758,0.01088774,0.2064357
43294.04806718,0.4521816,0.4507653,0.4481758,0.009691732,0.2076317
43294.04818418,0.4521816,0.4507653,0.4481758,0.009093726,0.2082297
43294.04830046,0.4521816,0.4558290,0.4481758,0.01148575,0.2076317
43294.04841565,0.4521816,0.4507653,0.4431066,0.01088774,0.2058377
43294.04853121,0.4521816,0.4507653,0.4431066,0.009691732,0.2076317
43294.04864713,0.4521816,0.4507653,0.4431066,0.008495720,0.2052397
43294.04876287,0.4521816,0.4507653,0.4431066,0.009691732,0.2082297
43294.04887842,0.4521816,0.4558290,0.4481758,0.008495720,0.2076317
43294.04899416,0.4471123,0.4558290,0.4481758,0.01028974,0.2076317
43294.04910935,0.4521816,0.4507653,0.4481758,0.009691732,0.2076317
43294.04922618,0.4521816,0.4507653,0.4481758,0.01028974,0.2076317
43294.04934029,0.4471123,0.4558290,0.4481758,0.01028974,0.2082297
43294.04945621,0.4521816,0.4507653,0.4481758,0.01028974,0.2058377
43294.04957303,0.4521816,0.4507653,0.4481758,0.009691732,0.2076317
43294.04968858,0.4521816,0.4558290,0.4481758,0.009691732,0.2082297
43294.04980432,0.4471123,0.4507653,0.4532451,0.01088774,0.2076317
43294.04992132,0.4521816,0.4507653,0.4481758,0.009093726,0.2076317
43294.05003543,0.4572508,0.4507653,0.4532451,0.008495720,0.2094257
43294.05015262,0.4521816,0.4507653,0.4481758,0.007897714,0.2100237
43294.05026673,0.4471123,0.4507653,0.4431066,0.009093726,0.2076317
43294.05038319,0.4521816,0.4558290,0.4481758,0.01387777,0.2070337
43294.05049875,0.4521816,0.4507653,0.4481758,0.01028974,0.2088277
43294.05061466,0.4471123,0.4507653,0.4481758,0.009093726,0.2076317
43294.05072917,0.4521816,0.4507653,0.4481758,0.01028974,0.2076317
43294.05084491,0.4521816,0.4507653,0.4481758,0.01208376,0.2076317
43294.05096079,0.4521816,0.4507653,0.4431066,0.01028974,0.2082297
43294.05107639,0.4521816,0.4558290,0.4481758,0.01028974,0.2058377
43294.05119213,0.4521816,0.4558290,0.4481758,0.01268176,0.2058377
43294.05130909,0.4521816,0.4558290,0.4431066,0.01208376,0.2064357
43294.05142361,0.4521816,0.4507653,0.4481758,0.01148575,0.2040437
43294.05153948,0.4521816,0.4507653,0.4532451,0.009691732,0.2064357
43294.05165509,0.4471123,0.4507653,0.4481758,0.01268176,0.2040437
43294.05177095,0.4521816,0.4507653,0.4481758,0.009691732,0.2040437
43294.05188778,0.4521816,0.4558290,0.4481758,0.009093726,0.2010536
43294.05200351,0.4521816,0.4507653,0.4532451,0.01028974,0.2040437
43294.05211816,0.4521816,0.4507653,0.4481758,0.01208376,0.2010536
43294.05223499,0.4521816,0.4507653,0.4532451,0.01268176,0.2016516
43294.05234964,0.4521816,0.4507653,0.4481758,0.01088774,0.2016516
43294.05246719,0.4521816,0.4507653,0.4481758,0.01088774,0.2016516
43294.05258220,0.4521816,0.4507653,0.4431066,0.01208376,0.2034457
43294.05269685,0.4521816,0.4558290,0.4431066,0.01148575,0.2034457
43294.05281367,0.4521816,0.4558290,0.4481758,0.01088774,0.2040437
43294.05293013,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.05304515,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43294.05316161,0.4521816,0.4558290,0.4481758,0.01088774,0.2022496
43294.05327735,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.05339200,0.4521816,0.4558290,0.4481758,0.01268176,0.1998576
43294.05350828,0.4521816,0.4558290,0.4431066,0.01268176,0.1992596
43294.05362347,0.4521816,0.4507653,0.4481758,0.01268176,0.2022496
43294.05373957,0.4521816,0.4507653,0.4481758,0.01327977,0.2016516
43294.05385422,0.4521816,0.4507653,0.4532451,0.01327977,0.2016516
43294.05396996,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43294.05408769,0.4521816,0.4507653,0.4431066,0.01028974,0.2022496
43294.05420270,0.4521816,0.4507653,0.4481758,0.01268176,0.2016516
43294.05431808,0.4521816,0.4507653,0.4481758,0.01268176,0.2016516
43294.05443400,0.4521816,0.4507653,0.4481758,0.01088774,0.1998576
43294.05454865,0.4521816,0.4507653,0.4481758,0.01268176,0.2004556
43294.05466565,0.4521816,0.4507653,0.4481758,0.01268176,0.2004556
43294.05478085,0.4471123,0.4507653,0.4481758,0.009691732,0.2016516
43294.05489586,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.05501286,0.4521816,0.4507653,0.4431066,0.01148575,0.2022496
43294.05512824,0.4521816,0.4507653,0.4431066,0.009691732,0.2022496
43294.05524416,0.4572508,0.4507653,0.4431066,0.01148575,0.2010536
43294.05535917,0.4521816,0.4507653,0.4481758,0.01208376,0.1998576
43294.05547563,0.4521816,0.4558290,0.4481758,0.01088774,0.1998576
43294.05559101,0.4521816,0.4507653,0.4532451,0.01028974,0.1998576
43294.05570602,0.4521816,0.4507653,0.4431066,0.01148575,0.1992596
43294.05582303,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.05593840,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.05605450,0.4471123,0.4507653,0.4431066,0.009093726,0.1992596
43294.05616898,0.4572508,0.4507653,0.4481758,0.01088774,0.2022496
43294.05628597,0.4521816,0.4507653,0.4481758,0.01148575,0.2022496
43294.05640046,0.4521816,0.4507653,0.4532451,0.01208376,0.1992596
43294.05651620,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.05663319,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.05674769,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.05686539,0.4521816,0.4558290,0.4481758,0.01028974,0.2022496
43294.05697917,0.4521816,0.4507653,0.4481758,0.01028974,0.2022496
43294.05709686,0.4471123,0.4507653,0.4481758,0.01088774,0.2022496
43294.05721065,0.4521816,0.4507653,0.4431066,0.01148575,0.1998576
43294.05732852,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43294.05744213,0.4521816,0.4507653,0.4481758,0.009093726,0.2016516
43294.05755909,0.4521816,0.4507653,0.4481758,0.009093726,0.2034457
43294.05767367,0.4521816,0.4507653,0.4481758,0.01088774,0.2034457
43294.05778935,0.4521816,0.4457015,0.4481758,0.01148575,0.2040437
43294.05790666,0.4471123,0.4558290,0.4532451,0.01028974,0.2034457
43294.05802083,0.4521816,0.4507653,0.4431066,0.009691732,0.2010536
43294.05813658,0.4521816,0.4507653,0.4431066,0.009691732,0.2022496
43294.05825242,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43294.05836816,0.4521816,0.4558290,0.4481758,0.01148575,0.2016516
43294.05848462,0.4521816,0.4507653,0.4481758,0.009093726,0.2034457
43294.05859964,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43294.05871754,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43294.05883220,0.4521816,0.4507653,0.4481758,0.01208376,0.2040437
43294.05894902,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43294.05906367,0.4521816,0.4507653,0.4481758,0.01208376,0.2028477
43294.05917832,0.4521816,0.4507653,0.4481758,0.01148575,0.2040437
43294.05929587,0.4521816,0.4507653,0.4431066,0.01208376,0.2040437
43294.05941034,0.4521816,0.4558290,0.4481758,0.01447578,0.2034457
43294.05952771,0.4521816,0.4507653,0.4481758,0.01327977,0.2016516
43294.05964301,0.4521816,0.4507653,0.4481758,0.01208376,0.1998576
43294.05975820,0.4521816,0.4558290,0.4481758,0.01268176,0.1998576
43294.05987304,0.4521816,0.4558290,0.4481758,0.01148575,0.1992596
43294.05998843,0.4521816,0.4507653,0.4481758,0.01088774,0.1974656
43294.06010541,0.4521816,0.4507653,0.4481758,0.01387777,0.1980636
43294.06021991,0.4521816,0.4507653,0.4481758,0.01268176,0.1974656
43294.06033565,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.06045139,0.4521816,0.4558290,0.4481758,0.01148575,0.1998576
43294.06056713,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.06068287,0.4521816,0.4558290,0.4532451,0.01148575,0.2016516
43294.06079930,0.4471123,0.4507653,0.4481758,0.01268176,0.2016516
43294.06091558,0.4521816,0.4558290,0.4481758,0.009691732,0.2016516
43294.06103009,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.06114583,0.4521816,0.4507653,0.4431066,0.01028974,0.2016516
43294.06126158,0.4521816,0.4507653,0.4481758,0.01088774,0.2022496
43294.06137853,0.4521816,0.4507653,0.4431066,0.01028974,0.2034457
43294.06149336,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43294.06160982,0.4521816,0.4507653,0.4481758,0.01268176,0.2022496
43294.06172574,0.4521816,0.4558290,0.4481758,0.01088774,0.2022496
43294.06184039,0.4521816,0.4507653,0.4481758,0.01088774,0.2016516
43294.06195721,0.4521816,0.4507653,0.4481758,0.01028974,0.2022496
43294.06207259,0.4521816,0.4507653,0.4431066,0.01208376,0.2016516
43294.06218760,0.4521816,0.4507653,0.4431066,0.01268176,0.1998576
43294.06230334,0.4521816,0.4558290,0.4481758,0.01148575,0.2004556
43294.06241908,0.4572508,0.4507653,0.4431066,0.01148575,0.2022496
43294.06253572,0.4521816,0.4507653,0.4481758,0.01028974,0.2022496
43294.06265055,0.4521816,0.4507653,0.4431066,0.01148575,0.2016516
43294.06276738,0.4521816,0.4558290,0.4481758,0.01208376,0.2016516
43294.06288203,0.4521816,0.4608928,0.4481758,0.01148575,0.2016516
43294.06299776,0.4521816,0.4558290,0.4481758,0.01028974,0.1992596
43294.06311350,0.4521816,0.4558290,0.4532451,0.01088774,0.1980636
43294.06323014,0.4521816,0.4507653,0.4431066,0.01148575,0.2004556
43294.06334606,0.4572508,0.4507653,0.4431066,0.01208376,0.1998576
43294.06346288,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.06357699,0.4521816,0.4558290,0.4481758,0.008495720,0.1998576
43294.06369219,0.4521816,0.4558290,0.4431066,0.01028974,0.1998576
43294.06380901,0.4521816,0.4507653,0.4481758,0.009691732,0.1998576
43294.06392384,0.4471123,0.4507653,0.4431066,0.01088774,0.2004556
43294.06403958,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.06415640,0.4521816,0.4507653,0.4481758,0.01028974,0.1998576
43294.06427323,0.4471123,0.4507653,0.4481758,0.01088774,0.2016516
43294.06438842,0.4521816,0.4558290,0.4481758,0.01208376,0.2022496
43294.06450325,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43294.06461917,0.4572508,0.4507653,0.4532451,0.009691732,0.2016516
43294.06473419,0.4521816,0.4507653,0.4431066,0.01148575,0.1998576
43294.06485101,0.4521816,0.4507653,0.4481758,0.01268176,0.1998576
43294.06496765,0.4521816,0.4507653,0.4481758,0.01268176,0.2004556
43294.06508158,0.4521816,0.4507653,0.4481758,0.01148575,0.2022496
43294.06519750,0.4521816,0.4507653,0.4431066,0.01148575,0.2016516
43294.06531251,0.4521816,0.4507653,0.4481758,0.01327977,0.2010536
43294.06542951,0.4521816,0.4507653,0.4481758,0.01268176,0.1986616
43294.06554471,0.4521816,0.4507653,0.4431066,0.01088774,0.2004556
43294.06566063,0.4572508,0.4558290,0.4431066,0.01028974,0.1992596
43294.06577546,0.4521816,0.4558290,0.4481758,0.01028974,0.1974656
43294.06589301,0.4521816,0.4507653,0.4481758,0.01028974,0.1992596
43294.06600874,0.4521816,0.4558290,0.4481758,0.01028974,0.2022496
43294.06612394,0.4521816,0.4558290,0.4481758,0.009691732,0.2010536
43294.06623843,0.4521816,0.4507653,0.4481758,0.01088774,0.2022496
43294.06635541,0.4471123,0.4507653,0.4481758,0.01148575,0.2010536
43294.06646991,0.4521816,0.4507653,0.4481758,0.01028974,0.2022496
43294.06658635,0.4521816,0.4558290,0.4481758,0.01148575,0.2022496
43294.06670139,0.4521816,0.4507653,0.4481758,0.01148575,0.2022496
43294.06681782,0.4521816,0.4507653,0.4532451,0.01148575,0.2016516
43294.06693287,0.4521816,0.4558290,0.4481758,0.01327977,0.2016516
43294.06704861,0.4521816,0.4507653,0.4481758,0.01327977,0.2022496
43294.06716435,0.4572508,0.4457015,0.4481758,0.01268176,0.2022496
43294.06728009,0.4521816,0.4507653,0.4481758,0.01028974,0.2022496
43294.06739583,0.4471123,0.4507653,0.4481758,0.01148575,0.2022496
43294.06751224,0.4521816,0.4507653,0.4481758,0.01088774,0.2010536
43294.06762732,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43294.06774498,0.4521816,0.4558290,0.4481758,0.01148575,0.2010536
43294.06785880,0.4572508,0.4507653,0.4481758,0.01028974,0.2016516
43294.06797628,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.06809039,0.4521816,0.4507653,0.4431066,0.01028974,0.2022496
43294.06820613,0.4471123,0.4558290,0.4481758,0.01088774,0.2010536
43294.06832367,0.4471123,0.4558290,0.4481758,0.009093726,0.2022496
43294.06843850,0.4521816,0.4507653,0.4481758,0.01148575,0.2028477
43294.06855334,0.4521816,0.4558290,0.4481758,0.009691732,0.2010536
43294.06867016,0.4471123,0.4507653,0.4481758,0.01088774,0.2016516
43294.06878644,0.4521816,0.4507653,0.4431066,0.01208376,0.2022496
43294.06890055,0.4521816,0.4558290,0.4481758,0.01088774,0.2010536
43294.06901810,0.4521816,0.4558290,0.4481758,0.01088774,0.2040437
43294.06913202,0.4521816,0.4558290,0.4431066,0.01148575,0.2040437
43294.06924776,0.4521816,0.4507653,0.4481758,0.01268176,0.2040437
43294.06936386,0.4521816,0.4558290,0.4481758,0.01148575,0.2040437
43294.06947924,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43294.06959696,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43294.06971198,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43294.06982844,0.4471123,0.4507653,0.4532451,0.01028974,0.2016516
43294.06994363,0.4572508,0.4558290,0.4481758,0.01148575,0.2046417
43294.07005973,0.4521816,0.4558290,0.4481758,0.01148575,0.2040437
43294.07017493,0.4572508,0.4507653,0.4481758,0.01148575,0.2034457
43294.07029066,0.4521816,0.4507653,0.4481758,0.01148575,0.2034457
43294.07040713,0.4521816,0.4507653,0.4481758,0.01028974,0.2040437
43294.07052178,0.4521816,0.4558290,0.4481758,0.01088774,0.2034457
43294.07063824,0.4521816,0.4507653,0.4481758,0.01148575,0.2034457
43294.07075361,0.4521816,0.4558290,0.4481758,0.01148575,0.2034457
43294.07086899,0.4521816,0.4507653,0.4481758,0.01148575,0.2034457
43294.07098491,0.4521816,0.4507653,0.4431066,0.01148575,0.2022496
43294.07110155,0.4521816,0.4558290,0.4431066,0.01268176,0.2034457
43294.07121620,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43294.07133194,0.4521816,0.4507653,0.4431066,0.01148575,0.2016516
43294.07144768,0.4521816,0.4507653,0.4481758,0.01088774,0.2034457
43294.07156341,0.4521816,0.4507653,0.4481758,0.009093726,0.2034457
43294.07167951,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43294.07179633,0.4572508,0.4507653,0.4481758,0.01148575,0.2022496
43294.07191171,0.4521816,0.4558290,0.4481758,0.01028974,0.2022496
43294.07202709,0.4471123,0.4507653,0.4481758,0.01148575,0.2022496
43294.07214246,0.4521816,0.4507653,0.4481758,0.01507379,0.2016516
43294.07225784,0.4521816,0.4507653,0.4481758,0.01268176,0.1992596
43294.07237357,0.4521816,0.4507653,0.4431066,0.009691732,0.2022496
43294.07249076,0.4521816,0.4507653,0.4532451,0.01148575,0.1998576
43294.07260577,0.4521816,0.4507653,0.4481758,0.01208376,0.1998576
43294.07272187,0.4521816,0.4507653,0.4431066,0.01148575,0.2028477
43294.07283616,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43294.07295298,0.4521816,0.4507653,0.4481758,0.01028974,0.2016516
43294.07306836,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43294.07318374,0.4521816,0.4507653,0.4481758,0.01447578,0.1998576
43294.07329861,0.4521816,0.4558290,0.4481758,0.01567179,0.1998576
43294.07341666,0.4521816,0.4507653,0.4481758,0.01507379,0.2004556
43294.07353131,0.4521816,0.4507653,0.4431066,0.01327977,0.1986616
43294.07364777,0.4521816,0.4507653,0.4481758,0.01208376,0.1974656
43294.07376206,0.4521816,0.4507653,0.4481758,0.01268176,0.1986616
43294.07387732,0.4521816,0.4507653,0.4481758,0.01268176,0.1962696
43294.07399426,0.4521816,0.4507653,0.4431066,0.01088774,0.1980636
43294.07410880,0.4572508,0.4507653,0.4481758,0.01327977,0.1974656
43294.07422682,0.4521816,0.4558290,0.4431066,0.01327977,0.1980636
43294.07434039,0.4471123,0.4507653,0.4481758,0.01387777,0.1980636
43294.07445793,0.4521816,0.4507653,0.4431066,0.01447578,0.1980636
43294.07457295,0.4521816,0.4558290,0.4481758,0.01268176,0.1980636
43294.07468753,0.4521816,0.4558290,0.4481758,0.01208376,0.1980636
43294.07480333,0.4521816,0.4558290,0.4431066,0.01028974,0.1980636
43294.07492088,0.4521816,0.4558290,0.4431066,0.01208376,0.1974656
43294.07503481,0.4471123,0.4507653,0.4481758,0.01327977,0.1974656
43294.07514994,0.4521816,0.4507653,0.4431066,0.01208376,0.1980636
43294.07526773,0.4521816,0.4507653,0.4481758,0.01088774,0.1974656
43294.07538311,0.4521816,0.4507653,0.4481758,0.01148575,0.1980636
43294.07549957,0.4521816,0.4507653,0.4481758,0.01327977,0.1980636
43294.07561567,0.4521816,0.4507653,0.4481758,0.01447578,0.1980636
43294.07573141,0.4521816,0.4457015,0.4431066,0.01387777,0.1974656
43294.07584642,0.4521816,0.4558290,0.4431066,0.01387777,0.1974656
43294.07596252,0.4521816,0.4507653,0.4481758,0.01268176,0.1980636
43294.07607645,0.4521816,0.4558290,0.4481758,0.01387777,0.1956716
43294.07619327,0.4521816,0.4558290,0.4481758,0.01327977,0.1962696
43294.07630792,0.4521816,0.4507653,0.4481758,0.01148575,0.1962696
43294.07642583,0.4521816,0.4507653,0.4481758,0.01268176,0.1962696
43294.07654157,0.4521816,0.4558290,0.4481758,0.01148575,0.1956716
43294.07665604,0.4521816,0.4507653,0.4481758,0.01208376,0.1986616
43294.07677214,0.4521816,0.4507653,0.4481758,0.01208376,0.1980636
43294.07688769,0.4521816,0.4507653,0.4431066,0.01148575,0.1980636
43294.07700325,0.4521816,0.4507653,0.4481758,0.01268176,0.1974656
43294.07711935,0.4471123,0.4507653,0.4481758,0.01148575,0.1980636
43294.07723563,0.4521816,0.4507653,0.4481758,0.01148575,0.1980636
43294.07735064,0.4521816,0.4507653,0.4481758,0.009093726,0.1986616
43294.07746656,0.4521816,0.4507653,0.4481758,0.009691732,0.1974656
43294.07758175,0.4521816,0.4507653,0.4481758,0.01148575,0.1980636
43294.07769749,0.4521816,0.4507653,0.4532451,0.01028974,0.1980636
43294.07781359,0.4521816,0.4507653,0.4481758,0.01148575,0.1986616
43294.07792933,0.4521816,0.4507653,0.4481758,0.01148575,0.1974656
43294.07804615,0.4521816,0.4507653,0.4481758,0.01148575,0.1974656
43294.07816098,0.4521816,0.4558290,0.4481758,0.01088774,0.1980636
43294.07827546,0.4521816,0.4507653,0.4481758,0.01028974,0.1998576
43294.07839120,0.4521816,0.4507653,0.4481758,0.01028974,0.1998576
43294.07850695,0.4521816,0.4558290,0.4481758,0.01208376,0.1992596
43294.07862269,0.4521816,0.4507653,0.4481758,0.01327977,0.1998576
43294.07873967,0.4521816,0.4507653,0.4481758,0.01268176,0.2004556
