TheTime,CH1,CH2,CH3,CH6,CH7
43532.04761585,1.349438,1.331857,1.370771,0.01806382,0.2112197
43532.04773159,1.344369,1.331857,1.375840,0.01686780,0.2124157
43532.04784725,1.384923,1.362240,1.375840,0.01806382,0.2124157
43532.04796298,1.420407,1.423005,1.406255,0.01925983,0.2118177
43532.04807880,1.420407,1.423005,1.391048,0.01925983,0.2118177
43532.04819472,1.435615,1.438196,1.401186,0.01686780,0.2124157
43532.04831045,1.344369,1.341985,1.380909,0.01626980,0.2124157
43532.04842593,1.410269,1.433132,1.391048,0.01507379,0.2118177
43532.04854193,1.384923,1.387558,1.401186,0.01866182,0.2094257
43532.04865741,1.425477,1.428068,1.406255,0.01746581,0.2118177
43532.04877315,1.369715,1.362240,1.375840,0.01626980,0.2100237
43532.04888914,1.369715,1.352112,1.365702,0.01985783,0.2124157
43532.04900488,1.410269,1.387558,1.380909,0.01866182,0.2100237
43532.04912062,1.415338,1.417941,1.401186,0.01746581,0.2118177
43532.04923611,1.369715,1.372367,1.380909,0.01746581,0.2124157
43532.04935191,1.344369,1.331857,1.375840,0.01686780,0.2124157
43532.04946759,1.420407,1.423005,1.411325,0.01567179,0.2118177
43532.04958333,1.420407,1.423005,1.401186,0.01746581,0.2118177
43532.04969930,1.440684,1.433132,1.401186,0.01746581,0.2118177
43532.04981504,1.410269,1.423005,1.406255,0.01626980,0.2118177
43532.04993078,1.369715,1.357176,1.365702,0.01507379,0.2112197
43532.05004651,1.425477,1.433132,1.411325,0.01626980,0.2112197
43532.05016207,1.420407,1.423005,1.411325,0.01626980,0.2100237
43532.05027781,1.425477,1.443260,1.406255,0.01686780,0.2100237
43532.05039373,1.415338,1.428068,1.411325,0.01806382,0.2094257
43532.05050928,1.364646,1.357176,1.365702,0.01686780,0.2106217
43532.05062520,1.364646,1.357176,1.370771,0.01985783,0.2100237
43532.05074076,1.435615,1.443260,1.406255,0.01686780,0.2100237
43532.05085650,1.344369,1.336921,1.380909,0.01746581,0.2118177
43532.05097241,1.349438,1.331857,1.375840,0.01746581,0.2124157
43532.05108815,1.349438,1.347048,1.380909,0.01925983,0.2124157
43532.05120371,1.425477,1.438196,1.406255,0.02105385,0.2130138
43532.05131945,1.435615,1.433132,1.401186,0.02105385,0.2100237
43532.05143519,1.415338,1.412877,1.396117,0.01985783,0.2100237
43532.05155093,1.430546,1.443260,1.401186,0.01925983,0.2106217
43532.05166667,1.384923,1.382495,1.401186,0.01985783,0.2106217
43532.05178241,1.410269,1.392622,1.375840,0.02105385,0.2100237
43532.05189831,1.344369,1.331857,1.370771,0.02224986,0.2094257
43532.05201389,1.395061,1.372367,1.380909,0.02344587,0.2070337
43532.05212963,1.364646,1.367303,1.380909,0.02105385,0.2076317
43532.05224537,1.430546,1.443260,1.406255,0.02224986,0.2082297
43532.05236111,1.344369,1.326793,1.370771,0.02284786,0.2076317
43532.05247685,1.420407,1.423005,1.411325,0.02105385,0.2076317
43532.05259259,1.364646,1.357176,1.365702,0.02224986,0.2076317
43532.05270833,1.400130,1.417941,1.401186,0.02344587,0.2076317
43532.05282408,1.384923,1.357176,1.375840,0.02224986,0.2076317
43532.05293982,1.374784,1.377431,1.385979,0.01866182,0.2082297
43532.05305556,1.420407,1.417941,1.406255,0.01985783,0.2058377
43532.05317130,1.435615,1.438196,1.406255,0.01925983,0.2082297
43532.05328704,1.430546,1.438196,1.401186,0.01985783,0.2082297
43532.05340278,1.405200,1.387558,1.375840,0.02045584,0.2058377
43532.05351852,1.384923,1.392622,1.406255,0.02105385,0.2064357
43532.05363426,1.369715,1.377431,1.385979,0.01806382,0.2052397
43532.05375011,1.435615,1.443260,1.406255,0.01806382,0.2064357
43532.05386585,1.374784,1.382495,1.385979,0.01806382,0.2076317
43532.05398159,1.420407,1.433132,1.380909,0.01866182,0.2076317
43532.05409732,1.344369,1.336921,1.375840,0.01686780,0.2076317
43532.05421306,1.420407,1.428068,1.406255,0.01686780,0.2082297
43532.05432880,1.364646,1.357176,1.370771,0.01507379,0.2076317
43532.05444453,1.389992,1.407813,1.401186,0.01746581,0.2076317
43532.05456027,1.420407,1.423005,1.406255,0.01925983,0.2100237
43532.05467601,1.344369,1.341985,1.380909,0.01806382,0.2100237
43532.05479175,1.425477,1.438196,1.406255,0.01866182,0.2076317
43532.05490748,1.364646,1.357176,1.365702,0.01925983,0.2076317
43532.05502322,1.369715,1.357176,1.375840,0.01925983,0.2058377
43532.05513896,1.425477,1.428068,1.406255,0.01866182,0.2058377
43532.05525470,1.435615,1.443260,1.406255,0.01925983,0.2052397
43532.05537043,1.425477,1.428068,1.401186,0.02105385,0.2058377
43532.05548617,1.359576,1.357176,1.365702,0.02045584,0.2058377
43532.05560191,1.369715,1.362240,1.380909,0.01866182,0.2058377
43532.05571765,1.430546,1.438196,1.401186,0.01985783,0.2058377
43532.05583338,1.374784,1.357176,1.375840,0.02045584,0.2058377
43532.05594912,1.344369,1.331857,1.375840,0.01985783,0.2064357
43532.05606504,1.425477,1.428068,1.401186,0.02045584,0.2058377
43532.05618056,1.369715,1.357176,1.370771,0.02165185,0.2058377
43532.05629651,1.374784,1.382495,1.391048,0.01925983,0.2058377
43532.05641225,1.369715,1.362240,1.365702,0.01746581,0.2076317
43532.05652799,1.430546,1.433132,1.401186,0.01746581,0.2082297
43532.05664352,1.369715,1.372367,1.385979,0.01746581,0.2082297
43532.05675926,1.425477,1.428068,1.411325,0.01806382,0.2058377
43532.05687502,1.435615,1.438196,1.401186,0.01866182,0.2076317
43532.05699076,1.420407,1.417941,1.401186,0.01866182,0.2076317
43532.05710667,1.420407,1.428068,1.411325,0.01686780,0.2082297
43532.05722241,1.420407,1.428068,1.411325,0.01507379,0.2076317
43532.05733815,1.415338,1.428068,1.391048,0.01567179,0.2076317
43532.05745371,1.425477,1.423005,1.406255,0.01806382,0.2070337
43532.05756963,1.425477,1.428068,1.401186,0.01925983,0.2076317
43532.05768519,1.359576,1.357176,1.385979,0.01866182,0.2070337
43532.05780093,1.420407,1.428068,1.411325,0.01746581,0.2082297
43532.05791684,1.384923,1.382495,1.391048,0.01866182,0.2076317
43532.05803241,1.354507,1.352112,1.385979,0.01866182,0.2082297
43532.05814831,1.364646,1.341985,1.370771,0.01746581,0.2070337
43532.05826389,1.359576,1.362240,1.385979,0.01925983,0.2076317
43532.05837963,1.384923,1.382495,1.396117,0.02105385,0.2076317
43532.05849537,1.415338,1.412877,1.375840,0.01925983,0.2070337
43532.05861111,1.435615,1.443260,1.401186,0.01925983,0.2058377
43532.05872685,1.425477,1.433132,1.411325,0.01925983,0.2064357
43532.05884259,1.425477,1.423005,1.416394,0.02045584,0.2064357
43532.05895833,1.420407,1.423005,1.406255,0.02165185,0.2058377
43532.05907408,1.339299,1.331857,1.375840,0.01925983,0.2064357
43532.05918995,1.354507,1.331857,1.370771,0.01925983,0.2058377
43532.05930556,1.420407,1.428068,1.401186,0.02105385,0.2058377
43532.05942130,1.435615,1.443260,1.411325,0.01925983,0.2064357
43532.05953704,1.364646,1.362240,1.365702,0.01746581,0.2082297
43532.05965290,1.384923,1.397686,1.401186,0.01866182,0.2058377
43532.05976863,1.425477,1.428068,1.411325,0.01925983,0.2076317
43532.05988437,1.349438,1.331857,1.370771,0.02045584,0.2064357
43532.06000011,1.384923,1.382495,1.391048,0.02045584,0.2058377
43532.06011585,1.364646,1.367303,1.380909,0.01686780,0.2058377
43532.06023158,1.420407,1.428068,1.375840,0.01686780,0.2058377
43532.06034732,1.410269,1.392622,1.375840,0.01806382,0.2058377
43532.06046306,1.430546,1.443260,1.406255,0.01806382,0.2058377
43532.06057879,1.425477,1.438196,1.411325,0.01746581,0.2058377
43532.06069453,1.430546,1.438196,1.401186,0.01866182,0.2058377
43532.06081027,1.420407,1.423005,1.380909,0.01806382,0.2058377
43532.06092601,1.349438,1.347048,1.385979,0.01985783,0.2034457
43532.06104175,1.364646,1.357176,1.370771,0.01866182,0.2058377
43532.06115748,1.430546,1.433132,1.406255,0.01686780,0.2040437
43532.06127322,1.430546,1.443260,1.406255,0.01806382,0.2034457
43532.06138896,1.384923,1.382495,1.401186,0.01925983,0.2040437
43532.06150469,1.364646,1.367303,1.380909,0.02045584,0.2058377
43532.06162061,1.435615,1.438196,1.401186,0.01866182,0.2064357
43532.06173617,1.369715,1.377431,1.380909,0.01806382,0.2076317
43532.06185185,1.374784,1.357176,1.375840,0.01985783,0.2082297
43532.06196782,1.405200,1.392622,1.380909,0.01925983,0.2058377
43532.06208338,1.389992,1.372367,1.396117,0.01806382,0.2064357
43532.06219912,1.435615,1.443260,1.406255,0.01746581,0.2064357
43532.06231504,1.415338,1.428068,1.380909,0.01866182,0.2058377
43532.06243056,1.420407,1.423005,1.411325,0.01925983,0.2064357
43532.06254630,1.384923,1.387558,1.401186,0.01985783,0.2058377
43532.06266204,1.384923,1.377431,1.401186,0.01925983,0.2058377
43532.06277799,1.415338,1.417941,1.401186,0.01925983,0.2082297
43532.06289372,1.405200,1.423005,1.401186,0.01866182,0.2064357
43532.06300946,1.364646,1.357176,1.360633,0.01925983,0.2058377
43532.06312502,1.425477,1.428068,1.411325,0.01985783,0.2052397
43532.06324074,1.425477,1.428068,1.411325,0.01567179,0.2058377
43532.06335649,1.349438,1.347048,1.380909,0.01686780,0.2058377
43532.06347223,1.410269,1.417941,1.401186,0.01925983,0.2058377
43532.06358815,1.354507,1.331857,1.370771,0.01866182,0.2064357
43532.06370370,1.374784,1.362240,1.375840,0.01686780,0.2064357
43532.06381980,1.425477,1.433132,1.406255,0.01686780,0.2058377
43532.06393519,1.415338,1.417941,1.406255,0.01925983,0.2058377
43532.06405110,1.364646,1.367303,1.380909,0.01746581,0.2058377
43532.06416667,1.344369,1.336921,1.375840,0.01626980,0.2064357
43532.06428257,1.344369,1.331857,1.375840,0.01806382,0.2058377
43532.06439831,1.389992,1.392622,1.401186,0.01925983,0.2064357
43532.06451389,1.364646,1.357176,1.365702,0.01806382,0.2052397
43532.06462963,1.420407,1.428068,1.406255,0.01746581,0.2058377
43532.06474537,1.354507,1.331857,1.365702,0.01985783,0.2034457
43532.06486111,1.384923,1.382495,1.396117,0.02165185,0.2034457
43532.06497685,1.389992,1.382495,1.401186,0.01985783,0.2040437
43532.06509259,1.420407,1.428068,1.411325,0.01925983,0.2016516
43532.06520833,1.430546,1.428068,1.401186,0.02882792,0.2022496
43532.06532434,1.425477,1.428068,1.411325,0.02165185,0.2016516
43532.06543989,1.369715,1.352112,1.375840,0.01985783,0.2022496
43532.06555581,1.395061,1.377431,1.375840,0.01985783,0.2016516
43532.06567137,1.415338,1.423005,1.406255,0.01925983,0.1998576
43532.06578711,1.435615,1.443260,1.401186,0.02045584,0.2010536
43532.06590302,1.415338,1.412877,1.401186,0.01925983,0.2016516
43532.06601876,1.364646,1.362240,1.380909,0.01686780,0.2016516
43532.06613432,1.425477,1.423005,1.416394,0.01866182,0.2016516
43532.06625006,1.344369,1.341985,1.380909,0.01567179,0.2016516
43532.06636597,1.344369,1.331857,1.370771,0.01686780,0.2016516
43532.06648171,1.415338,1.417941,1.401186,0.01806382,0.2010536
43532.06659745,1.384923,1.367303,1.375840,0.01866182,0.2022496
43532.06671319,1.425477,1.417941,1.406255,0.01626980,0.2040437
43532.06682892,1.364646,1.372367,1.380909,0.01686780,0.2040437
43532.06694466,1.395061,1.407813,1.401186,0.01507379,0.2022496
43532.06706040,1.420407,1.423005,1.411325,0.01268176,0.2016516
43532.06717613,1.364646,1.352112,1.365702,0.01268176,0.2010536
43532.06729187,1.420407,1.428068,1.411325,0.01387777,0.2022496
43532.06740761,1.425477,1.428068,1.375840,0.01447578,0.2022496
43532.06752335,1.420407,1.433132,1.406255,0.01447578,0.2016516
43532.06763890,1.415338,1.407813,1.375840,0.01507379,0.2040437
43532.06775482,1.364646,1.347048,1.365702,0.01268176,0.2010536
43532.06787056,1.379853,1.382495,1.396117,0.01327977,0.2016516
43532.06798630,1.364646,1.352112,1.365702,0.01626980,0.2022496
43532.06810185,1.425477,1.438196,1.411325,0.01686780,0.2022496
43532.06821759,1.379853,1.382495,1.401186,0.01567179,0.2022496
43532.06833369,1.425477,1.423005,1.411325,0.01567179,0.2022496
43532.06844908,1.379853,1.382495,1.391048,0.01746581,0.2022496
43532.06856498,1.420407,1.428068,1.380909,0.01866182,0.2016516
43532.06868056,1.395061,1.412877,1.401186,0.01925983,0.2016516
43532.06879630,1.420407,1.428068,1.380909,0.01985783,0.2022496
43532.06891220,1.420407,1.412877,1.401186,0.01746581,0.2022496
43532.06902778,1.415338,1.428068,1.380909,0.01567179,0.2022496
43532.06914359,1.425477,1.423005,1.401186,0.01806382,0.2016516
43532.06925926,1.425477,1.428068,1.411325,0.01866182,0.2016516
43532.06937500,1.420407,1.428068,1.411325,0.01507379,0.2016516
43532.06949074,1.344369,1.326793,1.375840,0.01626980,0.2022496
43532.06960662,1.359576,1.362240,1.365702,0.01686780,0.2016516
43532.06972222,1.430546,1.438196,1.401186,0.01626980,0.2022496
43532.06983796,1.430546,1.428068,1.401186,0.01866182,0.2016516
43532.06995383,1.384923,1.377431,1.401186,0.01686780,0.2022496
43532.07006957,1.435615,1.443260,1.406255,0.01626980,0.2016516
43532.07018519,1.425477,1.428068,1.401186,0.01746581,0.2022496
43532.07030093,1.435615,1.443260,1.406255,0.01985783,0.2016516
43532.07041678,1.349438,1.331857,1.370771,0.01866182,0.2016516
43532.07053252,1.374784,1.362240,1.375840,0.01686780,0.2016516
43532.07064826,1.384923,1.377431,1.396117,0.01746581,0.2016516
43532.07076399,1.430546,1.443260,1.406255,0.01925983,0.2010536
43532.07087973,1.420407,1.412877,1.380909,0.01866182,0.2016516
43532.07099547,1.384923,1.377431,1.401186,0.01925983,0.2022496
43532.07111121,1.344369,1.326793,1.370771,0.01985783,0.2016516
43532.07122694,1.364646,1.357176,1.360633,0.02045584,0.1992596
43532.07134260,1.389992,1.372367,1.401186,0.02284786,0.1992596
43532.07145842,1.405200,1.423005,1.401186,0.02105385,0.2016516
43532.07157408,1.389992,1.382495,1.401186,0.02105385,0.2016516
43532.07168982,1.384923,1.377431,1.391048,0.02344587,0.2010536
43532.07180556,1.415338,1.412877,1.406255,0.02404387,0.2016516
43532.07192130,1.359576,1.336921,1.370771,0.02284786,0.1992596
43532.07203704,1.344369,1.341985,1.380909,0.01925983,0.2016516
43532.07215302,1.364646,1.347048,1.370771,0.01806382,0.1998576
43532.07226852,1.420407,1.423005,1.416394,0.02165185,0.1998576
43532.07238432,1.344369,1.331857,1.375840,0.02224986,0.1992596
43532.07250000,1.415338,1.428068,1.391048,0.02105385,0.1998576
43532.07261597,1.430546,1.428068,1.401186,0.01985783,0.1998576
43532.07273153,1.379853,1.382495,1.391048,0.01925983,0.2016516
43532.07284745,1.420407,1.428068,1.411325,0.02045584,0.2016516
43532.07296300,1.344369,1.331857,1.375840,0.01985783,0.2016516
43532.07307874,1.354507,1.352112,1.380909,0.01925983,0.2016516
43532.07319448,1.364646,1.357176,1.370771,0.01925983,0.2016516
43532.07331022,1.430546,1.428068,1.401186,0.01866182,0.2022496
43532.07342595,1.420407,1.423005,1.411325,0.01985783,0.2022496
43532.07354187,1.435615,1.433132,1.406255,0.01925983,0.2016516
43532.07365743,1.374784,1.372367,1.385979,0.01806382,0.2022496
43532.07377317,1.410269,1.417941,1.401186,0.01866182,0.2040437
43532.07388890,1.359576,1.362240,1.380909,0.02045584,0.2022496
43532.07400464,1.425477,1.433132,1.411325,0.01985783,0.2022496
43532.07412038,1.344369,1.331857,1.375840,0.01686780,0.2022496
43532.07423611,1.435615,1.438196,1.401186,0.01686780,0.1998576
43532.07435185,1.400130,1.423005,1.401186,0.01925983,0.2022496
43532.07446777,1.415338,1.417941,1.406255,0.01985783,0.2022496
43532.07458333,1.425477,1.423005,1.380909,0.01866182,0.2010536
43532.07469908,1.349438,1.347048,1.380909,0.02045584,0.2016516
43532.07481516,1.354507,1.347048,1.380909,0.02105385,0.2010536
43532.07493056,1.420407,1.417941,1.406255,0.01686780,0.2016516
43532.07504664,1.420407,1.423005,1.406255,0.01806382,0.2016516
43532.07516204,1.384923,1.387558,1.401186,0.01925983,0.2016516
43532.07527778,1.420407,1.423005,1.411325,0.01746581,0.2022496
43532.07539352,1.379853,1.382495,1.391048,0.01925983,0.1998576
43532.07550926,1.430546,1.428068,1.396117,0.01925983,0.1998576
43532.07562500,1.369715,1.352112,1.370771,0.01866182,0.2016516
43532.07574074,1.364646,1.372367,1.380909,0.01925983,0.1998576
43532.07585648,1.344369,1.341985,1.380909,0.01925983,0.1998576
43532.07597222,1.384923,1.387558,1.401186,0.01925983,0.1998576
43532.07608796,1.415338,1.412877,1.401186,0.01925983,0.1998576
43532.07620370,1.415338,1.423005,1.396117,0.01925983,0.1974656
43532.07631945,1.364646,1.357176,1.375840,0.01925983,0.1980636
43532.07643519,1.364646,1.357176,1.360633,0.01746581,0.1974656
43532.07655093,1.420407,1.417941,1.406255,0.01746581,0.1998576
43532.07666678,1.420407,1.428068,1.375840,0.01985783,0.1992596
43532.07678252,1.344369,1.331857,1.375840,0.02165185,0.1998576
43532.07689825,1.364646,1.352112,1.365702,0.01925983,0.1998576
43532.07701417,1.420407,1.423005,1.411325,0.01866182,0.1998576
43532.07712973,1.354507,1.352112,1.380909,0.02165185,0.1998576
43532.07724538,1.344369,1.331857,1.380909,0.01925983,0.1980636
43532.07736138,1.349438,1.336921,1.370771,0.01746581,0.1974656
43532.07747694,1.364646,1.357176,1.365702,0.01746581,0.1998576
43532.07759260,1.395061,1.407813,1.406255,0.01746581,0.1998576
43532.07770833,1.359576,1.341985,1.370771,0.01866182,0.1998576
43532.07782433,1.420407,1.417941,1.406255,0.01806382,0.1992596
43532.07794007,1.420407,1.423005,1.411325,0.01746581,0.2022496
43532.07805581,1.344369,1.347048,1.380909,0.01626980,0.2016516
43532.07817155,1.369715,1.357176,1.375840,0.01746581,0.1998576
43532.07828728,1.389992,1.402750,1.401186,0.01686780,0.2022496
43532.07840284,1.420407,1.433132,1.411325,0.01806382,0.1998576
43532.07851858,1.420407,1.423005,1.406255,0.01985783,0.1998576
43532.07863431,1.384923,1.392622,1.406255,0.01746581,0.1998576
43532.07875005,1.420407,1.423005,1.380909,0.01806382,0.1980636
43532.07886579,1.354507,1.352112,1.380909,0.01686780,0.1998576
43532.07898153,1.364646,1.367303,1.380909,0.01806382,0.1998576
43532.07909726,1.354507,1.352112,1.385979,0.02045584,0.1992596
43532.07921300,1.354507,1.352112,1.380909,0.01925983,0.2004556
43532.07932871,1.425477,1.428068,1.416394,0.01746581,0.1992596
43532.07944448,1.354507,1.347048,1.385979,0.01686780,0.2004556
43532.07956021,1.364646,1.357176,1.365702,0.01746581,0.1998576
43532.07967595,1.364646,1.362240,1.365702,0.01686780,0.1998576
43532.07979187,1.430546,1.428068,1.401186,0.01746581,0.1974656
43532.07990761,1.395061,1.412877,1.401186,0.01806382,0.1974656
43532.08002316,1.420407,1.438196,1.406255,0.01567179,0.1980636
43532.08013908,1.420407,1.423005,1.380909,0.01746581,0.1980636
43532.08025482,1.415338,1.423005,1.411325,0.01686780,0.1980636
43532.08037056,1.344369,1.341985,1.375840,0.01746581,0.1980636
43532.08048611,1.359576,1.362240,1.380909,0.01626980,0.1974656
43532.08060203,1.364646,1.347048,1.365702,0.01686780,0.1974656
43532.08071777,1.410269,1.428068,1.401186,0.01866182,0.1980636
43532.08083350,1.410269,1.392622,1.375840,0.01686780,0.1956716
43532.08094908,1.435615,1.443260,1.406255,0.01686780,0.1980636
43532.08106482,1.415338,1.433132,1.385979,0.01746581,0.1980636
43532.08118072,1.410269,1.423005,1.401186,0.01686780,0.1986616
43532.08129630,1.425477,1.428068,1.411325,0.01746581,0.1980636
43532.08141204,1.339299,1.331857,1.375840,0.01866182,0.1974656
43532.08152778,1.405200,1.417941,1.401186,0.01746581,0.1974656
43532.08164367,1.425477,1.423005,1.406255,0.01746581,0.1998576
43532.08175926,1.384923,1.382495,1.401186,0.01866182,0.1980636
43532.08187514,1.384923,1.382495,1.401186,0.01806382,0.1974656
43532.08199074,1.369715,1.372367,1.385979,0.01806382,0.1992596
43532.08210662,1.420407,1.428068,1.406255,0.01806382,0.1998576
43532.08222235,1.354507,1.347048,1.385979,0.01806382,0.1998576
43532.08233796,1.349438,1.331857,1.370771,0.01806382,0.1992596
43532.08245370,1.384923,1.387558,1.401186,0.01806382,0.2004556
43532.08256956,1.364646,1.352112,1.365702,0.01567179,0.1998576
43532.08268519,1.420407,1.428068,1.411325,0.01686780,0.1974656
