TheTime,CH1,CH2,CH3,CH6,CH7
43106.04510417,1.009799,0.04566557,1.051411,0.04557209,0.3864355
43106.04521991,1.009799,0.04566557,1.051411,0.04617009,0.3954056
43106.04533565,1.014868,0.04566557,1.056480,0.04437608,0.3977976
43106.04545139,1.004729,0.05072932,1.051411,0.04916012,0.4001896
43106.04556713,0.9996600,0.06085681,1.056480,0.04557209,0.4019836
43106.04568287,0.9996600,0.06085681,1.056480,0.04676810,0.4037777
43106.04579861,0.9996600,0.05579307,1.051411,0.04617009,0.4073657
43106.04591435,1.004729,0.05072932,1.051411,0.04437608,0.4079637
43106.04603009,1.009799,0.05072932,1.056480,0.04497408,0.4055717
43106.04614583,1.004729,0.05579307,1.056480,0.04557209,0.3989936
43106.04626158,1.004729,0.05579307,1.051411,0.04736611,0.3906215
43106.04637732,1.004729,0.05072932,1.051411,0.04736611,0.3816514
43106.04649306,1.004729,0.05072932,1.056480,0.04557209,0.3714853
43106.04660880,0.9996600,0.06592056,1.061549,0.04557209,0.3619172
43106.04672454,0.9895215,0.07098430,1.066619,0.04437608,0.3595252
43106.04684028,0.9945908,0.06592056,1.061549,0.04377807,0.3643093
43106.04695620,1.004729,0.05072932,1.056480,0.04437608,0.3678973
43106.04707194,1.014868,0.04566557,1.051411,0.04318007,0.3738774
43106.04718768,1.009799,0.04566557,1.056480,0.04318007,0.3732793
43106.04730342,1.004729,0.05072932,1.056480,0.04796411,0.3720833
43106.04741915,1.004729,0.06085681,1.056480,0.04557209,0.3714853
43106.04753489,0.9996600,0.06592056,1.056480,0.04557209,0.3714853
43106.04765063,0.9996600,0.06592056,1.061549,0.04497408,0.3696913
43106.04776636,1.004729,0.05579307,1.056480,0.04557209,0.3667013
43106.04788210,1.014868,0.04566557,1.051411,0.04377807,0.3625152
43106.04799784,1.014868,0.04060183,1.051411,0.04497408,0.3595252
43106.04811357,1.014868,0.04566557,1.046342,0.04377807,0.3625152
43106.04822931,0.9996600,0.05579307,1.056480,0.04497408,0.3637113
43106.04834505,0.9945908,0.06085681,1.056480,0.04437608,0.3655053
43106.04846078,0.9945908,0.05579307,1.051411,0.04497408,0.3619172
43106.04857652,1.004729,0.05579307,1.056480,0.04437608,0.3583292
43106.04869226,1.009799,0.05579307,1.056480,0.04377807,0.3517511
43106.04880799,1.014868,0.05072932,1.056480,0.04497408,0.3475651
43106.04892373,1.009799,0.04566557,1.056480,0.04736611,0.3415850
43106.04903947,1.009799,0.04566557,1.056480,0.04377807,0.3379970
43106.04915520,1.004729,0.05579307,1.056480,0.04377807,0.3379970
43106.04927094,0.9996600,0.06085681,1.061549,0.04318007,0.3379970
43106.04938668,1.004729,0.05579307,1.061549,0.04497408,0.3391930
43106.04950241,1.004729,0.05579307,1.051411,0.04557209,0.3403890
43106.04961815,1.004729,0.04566557,1.051411,0.04437608,0.3344090
43106.04973389,1.009799,0.04566557,1.051411,0.04736611,0.3266349
43106.04984963,1.019937,0.04566557,1.061549,0.04557209,0.3194588
43106.04996536,1.019937,0.04060183,1.056480,0.04676810,0.3176648
43106.05008110,1.009799,0.05072932,1.056480,0.04736611,0.3188608
43106.05019684,1.004729,0.05579307,1.056480,0.04736611,0.3224488
43106.05031257,1.014868,0.05072932,1.056480,0.04617009,0.3236449
43106.05042824,1.025006,0.03553808,1.056480,0.04975813,0.3236449
43106.05054405,1.014868,0.04566557,1.061549,0.04856212,0.3236449
43106.05065978,1.004729,0.06085681,1.061549,0.04916012,0.3218508
43106.05077552,1.009799,0.05072932,1.061549,0.04736611,0.3188608
43106.05089126,1.014868,0.04566557,1.056480,0.04736611,0.3176648
43106.05100699,1.009799,0.05072932,1.056480,0.04736611,0.3176648
43106.05112273,1.009799,0.05579307,1.056480,0.04916012,0.3182628
43106.05123843,1.014868,0.05072932,1.056480,0.04736611,0.3200568
43106.05135420,1.009799,0.05072932,1.056480,0.04916012,0.3176648
43106.05146994,1.009799,0.05072932,1.056480,0.04736611,0.3176648
43106.05158568,1.004729,0.05579307,1.056480,0.04916012,0.3158708
43106.05170141,1.009799,0.05072932,1.056480,0.04916012,0.3152728
43106.05181715,1.009799,0.04566557,1.056480,0.05095414,0.3152728
43106.05193289,1.009799,0.05072932,1.051411,0.04856212,0.3158708
43106.05204861,1.004729,0.05579307,1.051411,0.04916012,0.3176648
43106.05216436,1.004729,0.05072932,1.056480,0.05035614,0.3170668
43106.05228010,1.009799,0.05072932,1.056480,0.05035614,0.3176648
43106.05239584,1.009799,0.06085681,1.061549,0.05035614,0.3182628
43106.05251158,1.009799,0.05072932,1.056480,0.05095414,0.3158708
43106.05262732,1.009799,0.04566557,1.056480,0.05035614,0.3128807
43106.05274306,1.004729,0.05072932,1.056480,0.05155215,0.3116847
43106.05285896,1.009799,0.05579307,1.061549,0.05274816,0.3080967
43106.05297454,1.009799,0.05072932,1.056480,0.05035614,0.3057047
43106.05309028,1.009799,0.05072932,1.056480,0.04975813,0.3080967
43106.05320602,1.004729,0.05579307,1.056480,0.04916012,0.3134788
43106.05332176,1.004729,0.05072932,1.051411,0.05155215,0.3218508
43106.05343765,1.014868,0.04060183,1.051411,0.04856212,0.3278309
43106.05355324,1.004729,0.05072932,1.051411,0.04975813,0.3356050
43106.05366912,1.004729,0.05579307,1.051411,0.04676810,0.3362030
43106.05378472,1.004729,0.05579307,1.056480,0.04916012,0.3362030
43106.05390046,1.009799,0.04566557,1.051411,0.04736611,0.3362030
43106.05401620,1.009799,0.04060183,1.046342,0.04916012,0.3302229
43106.05413195,1.009799,0.05072932,1.056480,0.04856212,0.3284289
43106.05424769,1.009799,0.06085681,1.066619,0.04736611,0.3218508
43106.05436343,1.009799,0.05072932,1.056480,0.04916012,0.3206548
43106.05447917,1.004729,0.05072932,1.051411,0.04916012,0.3248409
43106.05459502,1.009799,0.05072932,1.056480,0.04916012,0.3356050
43106.05471075,1.009799,0.05579307,1.056480,0.04796411,0.3451731
43106.05482649,1.009799,0.05579307,1.061549,0.04676810,0.3535452
43106.05494223,1.009799,0.06085681,1.066619,0.05035614,0.3571332
43106.05505796,1.014868,0.05579307,1.066619,0.04856212,0.3571332
43106.05517370,1.009799,0.05579307,1.066619,0.04736611,0.3571332
43106.05528944,1.009799,0.05072932,1.061549,0.04676810,0.3595252
43106.05540517,1.014868,0.04566557,1.051411,0.04856212,0.3613192
43106.05552091,1.009799,0.04566557,1.056480,0.04736611,0.3619172
43106.05563665,1.009799,0.06085681,1.066619,0.04736611,0.3655053
43106.05575238,1.004729,0.06085681,1.061549,0.04676810,0.3637113
43106.05586812,1.014868,0.05072932,1.061549,0.04617009,0.3678973
43106.05598386,1.019937,0.04566557,1.056480,0.04796411,0.3708873
43106.05609959,1.009799,0.04566557,1.056480,0.04557209,0.3762694
43106.05621533,1.009799,0.06085681,1.056480,0.04736611,0.3816514
43106.05633107,1.009799,0.06085681,1.066619,0.04617009,0.3858375
43106.05644681,1.009799,0.05072932,1.061549,0.04617009,0.3858375
43106.05656254,1.009799,0.05072932,1.056480,0.04617009,0.3828474
43106.05667828,1.004729,0.05072932,1.061549,0.04617009,0.3732793
43106.05679402,1.014868,0.05072932,1.061549,0.04557209,0.3619172
43106.05690975,1.014868,0.04060183,1.061549,0.04557209,0.3535452
43106.05702549,1.019937,0.04060183,1.051411,0.04676810,0.3493591
43106.05714123,1.019937,0.04566557,1.056480,0.04557209,0.3535452
43106.05725696,1.019937,0.04566557,1.056480,0.04736611,0.3643093
43106.05737270,1.019937,0.04566557,1.061549,0.04497408,0.3726813
43106.05748844,1.019937,0.05072932,1.066619,0.04497408,0.3738774
43106.05760417,1.019937,0.03553808,1.056480,0.04617009,0.3720833
43106.05771991,1.019937,0.03553808,1.051411,0.04796411,0.3625152
43106.05783565,1.025006,0.04566557,1.056480,0.04796411,0.3517511
43106.05795156,1.014868,0.06085681,1.071688,0.04856212,0.3433791
43106.05806713,1.014868,0.05579307,1.066619,0.04676810,0.3391930
43106.05818287,1.014868,0.04566557,1.056480,0.04796411,0.3403890
43106.05829861,1.019937,0.04566557,1.061549,0.04736611,0.3433791
43106.05841435,1.019937,0.04566557,1.066619,0.04796411,0.3553392
43106.05853009,1.019937,0.05072932,1.066619,0.04617009,0.3738774
43106.05864583,1.019937,0.05579307,1.066619,0.04557209,0.3930135
43106.05876172,1.014868,0.04566557,1.061549,0.04138605,0.4073657
43106.05887732,1.019937,0.04060183,1.056480,0.04198405,0.4151398
43106.05899306,1.019937,0.04060183,1.056480,0.04198405,0.4217178
43106.05910880,1.019937,0.04060183,1.056480,0.04198405,0.4217178
43106.05922454,1.014868,0.05072932,1.056480,0.04437608,0.4235118
43106.05934028,1.014868,0.05072932,1.056480,0.04557209,0.4300899
43106.05945614,1.019937,0.04060183,1.056480,0.04437608,0.4336780
43106.05957188,1.014868,0.04566557,1.056480,0.04377807,0.4330799
43106.05968750,1.009799,0.04566557,1.056480,0.04437608,0.4330799
43106.05980324,1.019937,0.04566557,1.056480,0.04258206,0.4276979
43106.05991909,1.030075,0.04060183,1.061549,0.04497408,0.4133457
43106.06003483,1.030075,0.04060183,1.066619,0.04497408,0.3989936
43106.06015056,1.030075,0.03553808,1.061549,0.04497408,0.3852395
43106.06026630,1.025006,0.03553808,1.056480,0.04557209,0.3738774
43106.06038204,1.019937,0.04566557,1.061549,0.04437608,0.3655053
43106.06049778,1.019937,0.05072932,1.061549,0.04736611,0.3601232
43106.06061351,1.014868,0.05072932,1.061549,0.04736611,0.3559372
43106.06072925,1.014868,0.04566557,1.061549,0.04617009,0.3553392
43106.06084499,1.014868,0.05072932,1.066619,0.04736611,0.3553392
43106.06096072,1.025006,0.04566557,1.066619,0.04497408,0.3601232
43106.06107646,1.030075,0.04060183,1.066619,0.04736611,0.3655053
43106.06119220,1.030075,0.04060183,1.066619,0.04736611,0.3720833
43106.06130793,1.035145,0.03553808,1.066619,0.04557209,0.3780634
43106.06142367,1.030075,0.04060183,1.071688,0.04796411,0.3852395
43106.06153941,1.025006,0.05072932,1.066619,0.04736611,0.3971996
43106.06165514,1.025006,0.04566557,1.066619,0.04497408,0.4037777
43106.06177088,1.025006,0.05072932,1.066619,0.04617009,0.4097577
43106.06188662,1.025006,0.04566557,1.066619,0.04617009,0.4151398
43106.06200235,1.025006,0.04060183,1.056480,0.04736611,0.4169338
43106.06211809,1.025006,0.04060183,1.061549,0.04617009,0.4193258
43106.06223383,1.025006,0.04060183,1.066619,0.04437608,0.4211198
43106.06234956,1.019937,0.04566557,1.066619,0.04617009,0.4175318
43106.06246530,1.019937,0.04060183,1.061549,0.04736611,0.4073657
43106.06258104,1.030075,0.03047434,1.056480,0.04617009,0.3936116
43106.06269677,1.030075,0.03047434,1.056480,0.04796411,0.3774654
43106.06281251,1.025006,0.03553808,1.056480,0.04617009,0.3619172
43106.06292825,1.025006,0.04060183,1.056480,0.04676810,0.3493591
43106.06304417,1.025006,0.04060183,1.061549,0.04617009,0.3397910
43106.06315972,1.014868,0.04060183,1.061549,0.04676810,0.3344090
43106.06327546,1.025006,0.04060183,1.056480,0.04856212,0.3272329
43106.06339120,1.030075,0.03553808,1.056480,0.04736611,0.3236449
43106.06350695,1.030075,0.03553808,1.056480,0.04377807,0.3236449
43106.06362269,1.025006,0.03553808,1.056480,0.04617009,0.3254389
43106.06373843,1.030075,0.03553808,1.061549,0.04617009,0.3278309
43106.06385425,1.030075,0.03553808,1.061549,0.04617009,0.3332130
43106.06396991,1.025006,0.04060183,1.061549,0.04856212,0.3362030
43106.06408565,1.030075,0.04060183,1.066619,0.04736611,0.3302229
43106.06420139,1.025006,0.04060183,1.066619,0.04856212,0.3230469
43106.06431713,1.035145,0.04566557,1.071688,0.04736611,0.3182628
43106.06443287,1.025006,0.04566557,1.071688,0.04796411,0.3128807
43106.06454861,1.035145,0.04060183,1.066619,0.05035614,0.3158708
43106.06466440,1.025006,0.04060183,1.061549,0.04856212,0.3212528
43106.06478009,1.019937,0.05072932,1.066619,0.04497408,0.3272329
43106.06489588,1.019937,0.06085681,1.076757,0.04796411,0.3278309
43106.06501158,1.019937,0.05579307,1.071688,0.04856212,0.3296249
43106.06512732,1.019937,0.04566557,1.061549,0.04916012,0.3338110
43106.06524316,1.025006,0.03553808,1.056480,0.04856212,0.3338110
43106.06535890,1.030075,0.03553808,1.056480,0.04916012,0.3391930
43106.06547456,1.019937,0.04060183,1.061549,0.04796411,0.3457711
43106.06559038,1.019937,0.04566557,1.061549,0.04676810,0.3451731
43106.06570604,1.009799,0.05072932,1.061549,0.04497408,0.3439771
43106.06582185,1.025006,0.04060183,1.061549,0.04437608,0.3439771
43106.06593751,1.030075,0.04060183,1.061549,0.04676810,0.3439771
43106.06605325,1.019937,0.05072932,1.071688,0.04497408,0.3457711
43106.06616906,1.019937,0.05579307,1.066619,0.04377807,0.3427810
43106.06628472,1.025006,0.04566557,1.061549,0.04377807,0.3433791
43106.06640053,1.025006,0.04060183,1.061549,0.04318007,0.3415850
43106.06651620,1.030075,0.03553808,1.056480,0.04736611,0.3397910
43106.06663195,1.035145,0.04060183,1.066619,0.04557209,0.3457711
43106.06674769,1.040214,0.04566557,1.076757,0.04617009,0.3553392
43106.06686343,1.035145,0.03553808,1.071688,0.04318007,0.3732793
43106.06697922,1.035145,0.03553808,1.061549,0.04258206,0.3930135
43106.06709491,1.030075,0.04060183,1.061549,0.04437608,0.4079637
43106.06721069,1.030075,0.04060183,1.061549,0.04497408,0.4097577
43106.06732639,1.035145,0.03553808,1.061549,0.04676810,0.4037777
43106.06744213,1.035145,0.04060183,1.066619,0.04856212,0.3894255
43106.06755787,1.035145,0.04060183,1.061549,0.04796411,0.3726813
43106.06767361,1.030075,0.03047434,1.066619,0.04617009,0.3577312
43106.06778937,1.035145,0.04060183,1.071688,0.04676810,0.3469671
43106.06790509,1.025006,0.05579307,1.071688,0.04676810,0.3421830
43106.06802085,1.019937,0.05579307,1.071688,0.04736611,0.3433791
43106.06813658,1.019937,0.05072932,1.066619,0.04736611,0.3475651
43106.06825250,1.030075,0.04060183,1.066619,0.04617009,0.3547412
43106.06836824,1.035145,0.03553808,1.066619,0.04736611,0.3655053
43106.06848398,1.040214,0.03047434,1.071688,0.04676810,0.3696913
43106.06859954,1.040214,0.03553808,1.071688,0.04557209,0.3696913
43106.06871545,1.030075,0.04566557,1.071688,0.04796411,0.3655053
43106.06883102,1.025006,0.05072932,1.076757,0.04676810,0.3643093
43106.06894692,1.025006,0.05072932,1.071688,0.04736611,0.3649073
43106.06906266,1.030075,0.04566557,1.066619,0.04975813,0.3672993
43106.06917840,1.030075,0.04060183,1.071688,0.04676810,0.3714853
43106.06929413,1.030075,0.04566557,1.071688,0.04377807,0.3750734
43106.06940972,1.025006,0.04060183,1.066619,0.04617009,0.3750734
43106.06952561,1.030075,0.03553808,1.061549,0.04676810,0.3714853
43106.06964120,1.035145,0.03553808,1.066619,0.04676810,0.3672993
43106.06975708,1.025006,0.04566557,1.066619,0.04796411,0.3637113
43106.06987282,1.014868,0.06085681,1.066619,0.04497408,0.3559372
43106.06998855,1.030075,0.05579307,1.076757,0.04557209,0.3481631
43106.07010429,1.035145,0.04060183,1.066619,0.04437608,0.3433791
43106.07021991,1.035145,0.03553808,1.066619,0.04617009,0.3421830
43106.07033577,1.025006,0.04060183,1.061549,0.04617009,0.3403890
43106.07045139,1.030075,0.03553808,1.061549,0.04497408,0.3397910
43106.07056724,1.035145,0.03553808,1.066619,0.04617009,0.3397910
43106.07068298,1.035145,0.03553808,1.066619,0.04557209,0.3356050
43106.07079871,1.030075,0.03553808,1.066619,0.04437608,0.3338110
43106.07091445,1.025006,0.04060183,1.066619,0.04437608,0.3308209
43106.07103019,1.030075,0.04060183,1.071688,0.04437608,0.3320169
43106.07114592,1.030075,0.03553808,1.061549,0.04617009,0.3356050
43106.07126166,1.035145,0.03047434,1.066619,0.04557209,0.3475651
43106.07137740,1.035145,0.04060183,1.066619,0.04497408,0.3595252
43106.07149313,1.025006,0.04566557,1.066619,0.04617009,0.3762694
43106.07160880,1.025006,0.04060183,1.061549,0.04676810,0.3852395
43106.07172461,1.030075,0.04060183,1.066619,0.04676810,0.3918175
43106.07184034,1.030075,0.04566557,1.071688,0.04497408,0.3936116
43106.07195608,1.030075,0.04566557,1.071688,0.04796411,0.3954056
43106.07207182,1.030075,0.05072932,1.071688,0.04617009,0.3960036
43106.07218755,1.030075,0.04060183,1.071688,0.04856212,0.3960036
43106.07230329,1.030075,0.04060183,1.071688,0.04856212,0.3924155
43106.07241898,1.030075,0.04566557,1.071688,0.04856212,0.3900235
43106.07253476,1.030075,0.05072932,1.076757,0.04557209,0.3834455
43106.07265050,1.035145,0.04566557,1.071688,0.04497408,0.3798574
43106.07276624,1.030075,0.05072932,1.076757,0.04617009,0.3756714
43106.07288197,1.025006,0.05579307,1.081826,0.04617009,0.3690933
43106.07299771,1.030075,0.05579307,1.081826,0.04736611,0.3720833
43106.07311345,1.030075,0.04566557,1.071688,0.04617009,0.3798574
43106.07322917,1.030075,0.03553808,1.066619,0.04676810,0.3858375
43106.07334491,1.025006,0.05072932,1.066619,0.04617009,0.3900235
43106.07346066,1.025006,0.05072932,1.071688,0.04676810,0.3900235
43106.07357640,1.030075,0.04566557,1.076757,0.04557209,0.3840435
43106.07369213,1.025006,0.05072932,1.076757,0.04557209,0.3762694
43106.07380787,1.019937,0.05579307,1.081826,0.04497408,0.3714853
43106.07392361,1.025006,0.05579307,1.076757,0.04676810,0.3696913
43106.07403952,1.030075,0.05072932,1.071688,0.04796411,0.3678973
43106.07415509,1.025006,0.05579307,1.071688,0.04437608,0.3744754
43106.07427083,1.025006,0.05072932,1.071688,0.04198405,0.3792594
43106.07438658,1.025006,0.05579307,1.071688,0.04437608,0.3834455
43106.07450232,1.025006,0.05072932,1.071688,0.04437608,0.3894255
43106.07461806,1.025006,0.05072932,1.066619,0.04377807,0.3936116
43106.07473380,1.025006,0.05072932,1.071688,0.04437608,0.3894255
43106.07484954,1.030075,0.04566557,1.071688,0.04617009,0.3894255
43106.07496528,1.030075,0.04566557,1.071688,0.04557209,0.3840435
43106.07508102,1.035145,0.04060183,1.066619,0.04676810,0.3756714
43106.07519676,1.035145,0.04060183,1.071688,0.04377807,0.3714853
43106.07531250,1.040214,0.04060183,1.071688,0.04198405,0.3690933
43106.07542824,1.035145,0.04060183,1.071688,0.04497408,0.3678973
43106.07554398,1.040214,0.04060183,1.071688,0.04557209,0.3714853
43106.07565984,1.035145,0.04060183,1.071688,0.04377807,0.3714853
43106.07577546,1.035145,0.04060183,1.066619,0.04736611,0.3714853
43106.07589131,1.035145,0.04060183,1.071688,0.04557209,0.3756714
43106.07600705,1.035145,0.04060183,1.071688,0.04497408,0.3822494
43106.07612279,1.035145,0.04060183,1.071688,0.04617009,0.3858375
43106.07623852,1.035145,0.04060183,1.066619,0.04796411,0.3864355
43106.07635426,1.035145,0.04566557,1.071688,0.05035614,0.3816514
43106.07647000,1.035145,0.04566557,1.081826,0.04736611,0.3696913
43106.07658573,1.035145,0.04566557,1.071688,0.04916012,0.3559372
43106.07670147,1.030075,0.04566557,1.071688,0.04975813,0.3481631
43106.07681721,1.025006,0.05072932,1.071688,0.04676810,0.3499571
43106.07693294,1.025006,0.05072932,1.066619,0.04736611,0.3655053
43106.07704868,1.030075,0.04566557,1.071688,0.04437608,0.3936116
43106.07716442,1.030075,0.05072932,1.071688,0.04497408,0.4217178
43106.07728015,1.030075,0.04566557,1.071688,0.04676810,0.4414520
43106.07739589,1.035145,0.04060183,1.076757,0.04557209,0.4480301
43106.07751163,1.035145,0.04060183,1.076757,0.04736611,0.4372660
43106.07762736,1.035145,0.04566557,1.076757,0.04856212,0.4259039
43106.07774310,1.035145,0.04566557,1.076757,0.04497408,0.4121497
43106.07785884,1.040214,0.04060183,1.081826,0.04617009,0.4037777
43106.07797458,1.040214,0.04060183,1.076757,0.04916012,0.4013856
43106.07809031,1.035145,0.04060183,1.076757,0.04736611,0.3995916
43106.07820605,1.030075,0.04566557,1.081826,0.04617009,0.4007876
43106.07832179,1.025006,0.05579307,1.081826,0.04377807,0.3971996
43106.07843752,1.019937,0.06085681,1.076757,0.04497408,0.3918175
43106.07855326,1.025006,0.05579307,1.071688,0.04557209,0.3834455
43106.07866900,1.030075,0.04566557,1.076757,0.04497408,0.3780634
43106.07878473,1.035145,0.05072932,1.081826,0.04557209,0.3696913
43106.07890065,1.040214,0.03553808,1.076757,0.04557209,0.3613192
43106.07901621,1.035145,0.04566557,1.076757,0.04377807,0.3535452
43106.07913212,1.030075,0.05072932,1.076757,0.04557209,0.3457711
43106.07924769,1.025006,0.05072932,1.076757,0.04497408,0.3379970
43106.07936343,1.030075,0.04566557,1.076757,0.04497408,0.3338110
43106.07947917,1.030075,0.05072932,1.076757,0.04736611,0.3362030
43106.07959491,1.025006,0.05579307,1.076757,0.04617009,0.3397910
