TheTime,CH1,CH2,CH3,CH6,CH7
43625.91324074,1.430546,1.438196,1.416394,0.03062194,0.2255719
43625.91335648,1.374784,1.362240,1.360633,0.02882792,0.2243759
43625.91347366,1.364646,1.362240,1.375840,0.02822992,0.2273659
43625.91358796,1.379853,1.367303,1.365702,0.02763191,0.2285619
43625.91370731,1.359576,1.341985,1.355563,0.02583789,0.2291599
43625.91382016,1.364646,1.352112,1.360633,0.02583789,0.2309539
43625.91393519,1.374784,1.377431,1.396117,0.02703390,0.2315519
43625.91405273,1.420407,1.428068,1.416394,0.02822992,0.2315519
43625.91416667,1.420407,1.433132,1.406255,0.02822992,0.2315519
43625.91428566,1.425477,1.417941,1.385979,0.02822992,0.2315519
43625.91440032,1.384923,1.392622,1.406255,0.02822992,0.2315519
43625.91451750,1.369715,1.367303,1.355563,0.02763191,0.2315519
43625.91463325,1.354507,1.326793,1.360633,0.02703390,0.2315519
43625.91474609,1.420407,1.423005,1.421463,0.02822992,0.2315519
43625.91486328,1.435615,1.438196,1.416394,0.02882792,0.2309539
43625.91497830,1.425477,1.428068,1.416394,0.02583789,0.2291599
43625.91509387,1.415338,1.423005,1.380909,0.02822992,0.2309539
43625.91520870,1.410269,1.412877,1.375840,0.02763191,0.2333460
43625.91532661,1.395061,1.382495,1.375840,0.02643590,0.2327480
43625.91544344,1.364646,1.341985,1.360633,0.02703390,0.2351400
43625.91555629,1.420407,1.428068,1.385979,0.02643590,0.2351400
43625.91567348,1.364646,1.357176,1.360633,0.02583789,0.2333460
43625.91578849,1.425477,1.428068,1.411325,0.02703390,0.2291599
43625.91590496,1.389992,1.377431,1.401186,0.02703390,0.2273659
43625.91602179,1.410269,1.412877,1.411325,0.02583789,0.2255719
43625.91613789,1.359576,1.347048,1.375840,0.02643590,0.2231799
43625.91625363,1.430546,1.438196,1.416394,0.02763191,0.2213858
43625.91636937,1.354507,1.352112,1.375840,0.02703390,0.2195918
43625.91648222,1.400130,1.407813,1.406255,0.02763191,0.2195918
43625.91659941,1.384923,1.377431,1.391048,0.03002393,0.2177978
43625.91671515,1.344369,1.331857,1.365702,0.02942593,0.2201898
43625.91683198,1.364646,1.362240,1.355563,0.02763191,0.2177978
43625.91694664,1.425477,1.433132,1.411325,0.02643590,0.2177978
43625.91706184,1.425477,1.438196,1.416394,0.02822992,0.2177978
43625.91717957,1.364646,1.362240,1.380909,0.02942593,0.2171998
43625.91729169,1.425477,1.428068,1.406255,0.02822992,0.2171998
43625.91741033,1.420407,1.423005,1.421463,0.02822992,0.2171998
43625.91752336,1.410269,1.402750,1.380909,0.02703390,0.2171998
43625.91764218,1.420407,1.423005,1.416394,0.02882792,0.2177978
43625.91775539,1.359576,1.352112,1.375840,0.03062194,0.2154058
43625.91787040,1.420407,1.433132,1.385979,0.03002393,0.2148078
43625.91798651,1.410269,1.412877,1.380909,0.02822992,0.2148078
43625.91810551,1.364646,1.352112,1.375840,0.02703390,0.2171998
43625.91821836,1.364646,1.362240,1.355563,0.02703390,0.2177978
43625.91833699,1.415338,1.423005,1.385979,0.03002393,0.2171998
43625.91844912,1.369715,1.352112,1.355563,0.02942593,0.2171998
43625.91856847,1.384923,1.377431,1.370771,0.02763191,0.2154058
43625.91868132,1.359576,1.347048,1.380909,0.02763191,0.2136118
43625.91879869,1.384923,1.377431,1.396117,0.03062194,0.2130138
43625.91891317,1.415338,1.412877,1.375840,0.03002393,0.2154058
43625.91902873,1.430546,1.438196,1.416394,0.02703390,0.2154058
43625.91914519,1.369715,1.367303,1.380909,0.02643590,0.2154058
43625.91926003,1.374784,1.367303,1.360633,0.02703390,0.2160038
43625.91937867,1.379853,1.377431,1.406255,0.03062194,0.2183958
43625.91949441,1.354507,1.331857,1.360633,0.02882792,0.2171998
43625.91960726,1.339299,1.336921,1.365702,0.02882792,0.2195918
43625.91972589,1.410269,1.407813,1.375840,0.02763191,0.2195918
43625.91983838,1.420407,1.428068,1.411325,0.02763191,0.2195918
43625.91995738,1.339299,1.336921,1.365702,0.02942593,0.2195918
43625.92007240,1.369715,1.377431,1.385979,0.02882792,0.2189938
43625.92018886,1.425477,1.433132,1.416394,0.02942593,0.2213858
43625.92030460,1.364646,1.357176,1.360633,0.03002393,0.2213858
43625.92041745,1.425477,1.423005,1.401186,0.03002393,0.2231799
43625.92053464,1.379853,1.382495,1.401186,0.02583789,0.2237779
43625.92064894,1.415338,1.412877,1.411325,0.02763191,0.2255719
43625.92076757,1.425477,1.423005,1.411325,0.02882792,0.2261699
43625.92088331,1.389992,1.377431,1.370771,0.02942593,0.2273659
43625.92099833,1.349438,1.336921,1.370771,0.02882792,0.2273659
43625.92111335,1.354507,1.331857,1.360633,0.02822992,0.2261699
43625.92122855,1.420407,1.423005,1.421463,0.02763191,0.2255719
43625.92134429,1.415338,1.417941,1.416394,0.02942593,0.2231799
43625.92146003,1.420407,1.428068,1.421463,0.02942593,0.2237779
43625.92157577,1.425477,1.428068,1.406255,0.02643590,0.2213858
43625.92169061,1.359576,1.352112,1.375840,0.02703390,0.2231799
43625.92180708,1.415338,1.423005,1.421463,0.02882792,0.2213858
43625.92192137,1.425477,1.433132,1.401186,0.02822992,0.2219838
43625.92203748,1.430546,1.433132,1.411325,0.02703390,0.2219838
43625.92215286,1.430546,1.428068,1.421463,0.02763191,0.2213858
43625.92227221,1.425477,1.438196,1.416394,0.02583789,0.2213858
43625.92238723,1.425477,1.433132,1.406255,0.02643590,0.2189938
43625.92250370,1.425477,1.433132,1.416394,0.02882792,0.2177978
43625.92261673,1.339299,1.336921,1.365702,0.02942593,0.2177978
43625.92273392,1.359576,1.357176,1.380909,0.02763191,0.2177978
43625.92285092,1.440684,1.448323,1.416394,0.02583789,0.2195918
43625.92296305,1.384923,1.377431,1.396117,0.02643590,0.2171998
43625.92308006,1.349438,1.336921,1.370771,0.02822992,0.2171998
43625.92319616,1.364646,1.362240,1.355563,0.02882792,0.2177978
43625.92331100,1.420407,1.423005,1.416394,0.02882792,0.2160038
43625.92342746,1.410269,1.423005,1.375840,0.02942593,0.2160038
43625.92354501,1.420407,1.423005,1.406255,0.02703390,0.2154058
43625.92365822,1.410269,1.412877,1.375840,0.02882792,0.2160038
43625.92377686,1.420407,1.428068,1.391048,0.03002393,0.2154058
43625.92388935,1.410269,1.417941,1.380909,0.02763191,0.2154058
43625.92400473,1.415338,1.423005,1.380909,0.02703390,0.2160038
43625.92412210,1.430546,1.448323,1.411325,0.02942593,0.2148078
43625.92423802,1.420407,1.423005,1.416394,0.02942593,0.2160038
43625.92435412,1.384923,1.372367,1.396117,0.02882792,0.2171998
43625.92447131,1.364646,1.367303,1.380909,0.02942593,0.2171998
43625.92458633,1.425477,1.433132,1.411325,0.03002393,0.2171998
43625.92470099,1.359576,1.336921,1.365702,0.02942593,0.2160038
43625.92481709,1.349438,1.336921,1.370771,0.03002393,0.2160038
43625.92493229,1.425477,1.433132,1.416394,0.02643590,0.2136118
43625.92504640,1.405200,1.412877,1.406255,0.02583789,0.2136118
43625.92516251,1.430546,1.428068,1.411325,0.02763191,0.2136118
43625.92527789,1.379853,1.377431,1.401186,0.02703390,0.2136118
43625.92539471,1.430546,1.433132,1.411325,0.02763191,0.2142098
43625.92551190,1.384923,1.392622,1.406255,0.02703390,0.2136118
43625.92562783,1.369715,1.352112,1.360633,0.02763191,0.2130138
43625.92574212,1.349438,1.336921,1.365702,0.02882792,0.2154058
43625.92585648,1.344369,1.341985,1.365702,0.02942593,0.2154058
43625.92597415,1.349438,1.336921,1.370771,0.02822992,0.2154058
43625.92608796,1.389992,1.397686,1.406255,0.02942593,0.2148078
43625.92620563,1.384923,1.387558,1.406255,0.03062194,0.2136118
43625.92631945,1.420407,1.428068,1.391048,0.03121995,0.2130138
43625.92643621,1.349438,1.336921,1.365702,0.02942593,0.2130138
43625.92655093,1.415338,1.412877,1.375840,0.02882792,0.2112197
43625.92666860,1.425477,1.428068,1.411325,0.02822992,0.2118177
43625.92678241,1.425477,1.433132,1.416394,0.02822992,0.2112197
43625.92690008,1.420407,1.428068,1.391048,0.02882792,0.2112197
43625.92701389,1.420407,1.428068,1.416394,0.02942593,0.2118177
43625.92713066,1.435615,1.438196,1.411325,0.02882792,0.2112197
43625.92724676,1.384923,1.372367,1.370771,0.02703390,0.2136118
43625.92736111,1.415338,1.412877,1.375840,0.02942593,0.2136118
43625.92747879,1.415338,1.423005,1.375840,0.02882792,0.2154058
43625.92759259,1.420407,1.412877,1.416394,0.02703390,0.2154058
43625.92771027,1.369715,1.352112,1.360633,0.02882792,0.2154058
43625.92782408,1.395061,1.402750,1.406255,0.02882792,0.2160038
43625.92794085,1.369715,1.362240,1.355563,0.02882792,0.2160038
43625.92805696,1.415338,1.417941,1.416394,0.02703390,0.2136118
43625.92817288,1.430546,1.438196,1.416394,0.02763191,0.2136118
43625.92828704,1.430546,1.433132,1.411325,0.02703390,0.2136118
43625.92840473,1.425477,1.433132,1.416394,0.02882792,0.2136118
43625.92851852,1.425477,1.433132,1.401186,0.02822992,0.2136118
43625.92863549,1.420407,1.433132,1.416394,0.02703390,0.2136118
43625.92875105,1.359576,1.357176,1.380909,0.02822992,0.2130138
43625.92886842,1.430546,1.428068,1.416394,0.02763191,0.2136118
43625.92898148,1.425477,1.433132,1.416394,0.02703390,0.2154058
43625.92909918,1.430546,1.438196,1.416394,0.02942593,0.2160038
43625.92921296,1.354507,1.336921,1.360633,0.02882792,0.2154058
43625.92932922,1.384923,1.377431,1.396117,0.02822992,0.2154058
43625.92944604,1.420407,1.428068,1.416394,0.02882792,0.2130138
43625.92956019,1.389992,1.402750,1.401186,0.02822992,0.2112197
43625.92967753,1.364646,1.341985,1.360633,0.02882792,0.2124157
43625.92979167,1.420407,1.428068,1.421463,0.02882792,0.2112197
43625.92990937,1.364646,1.347048,1.355563,0.02942593,0.2094257
43625.93002315,1.379853,1.392622,1.401186,0.02822992,0.2088277
43625.93014086,1.354507,1.331857,1.365702,0.02703390,0.2088277
43625.93025463,1.349438,1.347048,1.370771,0.02822992,0.2112197
43625.93037144,1.389992,1.397686,1.401186,0.03002393,0.2118177
43625.93048754,1.369715,1.367303,1.380909,0.03062194,0.2136118
43625.93060419,1.359576,1.352112,1.380909,0.02942593,0.2154058
43625.93071957,1.415338,1.417941,1.380909,0.02763191,0.2154058
43625.93083333,1.435615,1.438196,1.416394,0.02822992,0.2154058
43625.93094908,1.364646,1.357176,1.360633,0.02822992,0.2177978
43625.93106625,1.344369,1.326793,1.360633,0.02822992,0.2154058
43625.93118056,1.389992,1.392622,1.406255,0.03002393,0.2154058
43625.93129737,1.435615,1.448323,1.421463,0.02822992,0.2154058
43625.93141384,1.364646,1.362240,1.380909,0.02643590,0.2160038
43625.93152976,1.430546,1.438196,1.416394,0.02703390,0.2130138
43625.93164550,1.349438,1.336921,1.370771,0.02822992,0.2136118
43625.93175926,1.339299,1.331857,1.365702,0.03002393,0.2136118
43625.93187789,1.379853,1.372367,1.370771,0.02942593,0.2142098
43625.93199254,1.389992,1.397686,1.406255,0.02822992,0.2136118
43625.93210792,1.374784,1.367303,1.365702,0.02942593,0.2130138
43625.93222421,1.379853,1.382495,1.406255,0.02822992,0.2154058
43625.93233905,1.420407,1.428068,1.401186,0.02763191,0.2160038
43625.93245515,1.395061,1.407813,1.406255,0.02643590,0.2160038
43625.93257107,1.435615,1.438196,1.416394,0.02822992,0.2177978
43625.93268826,1.425477,1.443260,1.416394,0.03062194,0.2177978
43625.93280274,1.435615,1.438196,1.416394,0.03002393,0.2171998
43625.93291794,1.384923,1.387558,1.406255,0.02703390,0.2195918
43625.93303422,1.384923,1.377431,1.396117,0.02703390,0.2189938
43625.93314996,1.430546,1.428068,1.416394,0.02822992,0.2213858
43625.93326516,1.430546,1.443260,1.416394,0.02882792,0.2213858
43625.93337982,1.400130,1.407813,1.406255,0.02643590,0.2219838
43625.93349683,1.425477,1.428068,1.406255,0.02703390,0.2231799
43625.93361257,1.430546,1.428068,1.416394,0.02822992,0.2231799
43625.93372849,1.410269,1.407813,1.375840,0.03002393,0.2231799
43625.93384405,1.359576,1.347048,1.375840,0.02942593,0.2213858
43625.93395907,1.344369,1.326793,1.365702,0.02942593,0.2189938
43625.93407590,1.379853,1.377431,1.401186,0.02942593,0.2171998
43625.93419128,1.415338,1.412877,1.380909,0.02822992,0.2171998
43625.93430828,1.354507,1.331857,1.360633,0.02822992,0.2154058
43625.93442168,1.415338,1.428068,1.421463,0.02822992,0.2160038
43625.93453959,1.379853,1.372367,1.401186,0.02703390,0.2130138
43625.93465425,1.344369,1.336921,1.365702,0.02822992,0.2154058
43625.93477035,1.364646,1.357176,1.355563,0.02822992,0.2154058
43625.93488609,1.430546,1.448323,1.416394,0.02643590,0.2136118
43625.93500255,1.430546,1.448323,1.416394,0.02703390,0.2154058
43625.93511721,1.349438,1.331857,1.365702,0.03002393,0.2154058
43625.93523332,1.425477,1.428068,1.411325,0.03062194,0.2130138
43625.93534888,1.425477,1.428068,1.411325,0.02942593,0.2136118
43625.93546444,1.379853,1.382495,1.401186,0.02822992,0.2136118
43625.93558018,1.395061,1.407813,1.401186,0.02822992,0.2130138
43625.93569701,1.384923,1.377431,1.396117,0.02882792,0.2112197
43625.93581022,1.384923,1.377431,1.401186,0.03002393,0.2112197
43625.93592686,1.349438,1.341985,1.370771,0.02882792,0.2112197
43625.93604315,1.425477,1.433132,1.406255,0.03062194,0.2112197
43625.93615925,1.420407,1.438196,1.416394,0.03002393,0.2112197
43625.93627463,1.400130,1.412877,1.411325,0.02942593,0.2094257
43625.93639073,1.369715,1.357176,1.360633,0.02942593,0.2094257
43625.93650720,1.374784,1.362240,1.360633,0.02942593,0.2076317
43625.93662294,1.425477,1.433132,1.396117,0.02703390,0.2058377
43625.93673760,1.374784,1.367303,1.365702,0.02942593,0.2052397
43625.93685280,1.425477,1.433132,1.416394,0.03181795,0.2070337
43625.93696944,1.384923,1.367303,1.370771,0.03062194,0.2070337
43625.93708518,1.425477,1.433132,1.411325,0.02822992,0.2076317
43625.93720093,1.384923,1.377431,1.396117,0.02583789,0.2070337
43625.93731631,1.405200,1.392622,1.370771,0.02882792,0.2076317
43625.93743060,1.354507,1.326793,1.360633,0.02942593,0.2070337
43625.93754906,1.359576,1.347048,1.375840,0.02942593,0.2094257
43625.93766317,1.425477,1.428068,1.406255,0.02822992,0.2094257
43625.93777928,1.415338,1.417941,1.411325,0.02822992,0.2118177
43625.93789538,1.425477,1.423005,1.396117,0.02942593,0.2112197
43625.93801184,1.389992,1.372367,1.370771,0.03121995,0.2112197
43625.93812650,1.354507,1.336921,1.370771,0.03062194,0.2136118
43625.93824260,1.369715,1.362240,1.360633,0.02882792,0.2136118
43625.93835651,1.359576,1.352112,1.380909,0.02942593,0.2130138
43625.93847571,1.415338,1.423005,1.421463,0.02882792,0.2130138
43625.93858983,1.364646,1.357176,1.360633,0.03002393,0.2124157
43625.93870376,1.415338,1.428068,1.416394,0.02643590,0.2130138
43625.93882131,1.430546,1.433132,1.416394,0.02763191,0.2160038
43625.93893670,1.435615,1.448323,1.421463,0.02703390,0.2160038
43625.93905280,1.349438,1.336921,1.370771,0.02583789,0.2160038
43625.93916818,1.420407,1.433132,1.411325,0.02643590,0.2171998
43625.93928428,1.420407,1.433132,1.401186,0.02464188,0.2177978
43625.93940165,1.395061,1.397686,1.406255,0.02344587,0.2171998
43625.93951721,1.420407,1.423005,1.380909,0.02882792,0.2154058
43625.93963150,1.425477,1.428068,1.406255,0.02942593,0.2154058
43625.93974851,1.425477,1.438196,1.411325,0.02763191,0.2160038
43625.93986444,1.420407,1.423005,1.421463,0.02763191,0.2136118
43625.93997837,1.430546,1.433132,1.411325,0.02763191,0.2136118
43625.94009411,1.430546,1.433132,1.411325,0.02523989,0.2130138
43625.94020931,1.379853,1.382495,1.391048,0.02703390,0.2136118
43625.94032596,1.359576,1.357176,1.375840,0.02822992,0.2130138
43625.94044134,1.430546,1.443260,1.411325,0.02583789,0.2130138
43625.94055708,1.354507,1.341985,1.365702,0.02583789,0.2112197
43625.94067463,1.425477,1.428068,1.421463,0.02464188,0.2112197
43625.94079037,1.369715,1.362240,1.355563,0.02703390,0.2094257
43625.94090448,1.415338,1.423005,1.416394,0.02882792,0.2094257
43625.94102113,1.359576,1.357176,1.375840,0.02703390,0.2076317
43625.94113579,1.384923,1.377431,1.401186,0.02643590,0.2094257
43625.94125189,1.420407,1.433132,1.406255,0.02523989,0.2070337
43625.94136763,1.359576,1.352112,1.380909,0.02523989,0.2094257
43625.94148482,1.369715,1.367303,1.380909,0.02703390,0.2112197
43625.94160056,1.425477,1.433132,1.416394,0.02643590,0.2130138
43625.94171302,1.359576,1.352112,1.380909,0.02464188,0.2136118
43625.94183223,1.425477,1.438196,1.416394,0.02703390,0.2136118
43625.94194779,1.389992,1.402750,1.406255,0.02703390,0.2136118
43625.94206173,1.359576,1.347048,1.380909,0.02523989,0.2118177
43625.94217602,1.364646,1.362240,1.355563,0.02643590,0.2094257
43625.94229266,1.379853,1.382495,1.391048,0.02763191,0.2100237
43625.94241094,1.420407,1.433132,1.406255,0.02763191,0.2094257
43625.94252505,1.420407,1.423005,1.416394,0.02822992,0.2088277
43625.94264079,1.425477,1.438196,1.416394,0.02822992,0.2118177
43625.94275654,1.389992,1.372367,1.396117,0.02643590,0.2130138
43625.94287228,1.415338,1.423005,1.380909,0.02583789,0.2112197
43625.94298874,1.425477,1.438196,1.416394,0.02763191,0.2118177
43625.94310340,1.415338,1.423005,1.421463,0.02703390,0.2094257
43625.94322023,1.435615,1.438196,1.416394,0.02703390,0.2094257
43625.94333669,1.400130,1.407813,1.411325,0.02703390,0.2076317
43625.94345081,1.379853,1.372367,1.370771,0.02822992,0.2076317
43625.94356492,1.400130,1.412877,1.411325,0.02882792,0.2076317
43625.94368338,1.389992,1.407813,1.401186,0.02822992,0.2052397
43625.94379894,1.430546,1.433132,1.416394,0.02822992,0.2058377
43625.94391215,1.374784,1.372367,1.360633,0.02763191,0.2046417
43625.94402879,1.364646,1.362240,1.380909,0.02942593,0.2058377
43625.94414363,1.369715,1.377431,1.391048,0.02703390,0.2070337
43625.94425926,1.344369,1.336921,1.360633,0.02523989,0.2070337
43625.94437548,1.430546,1.438196,1.421463,0.02643590,0.2094257
43625.94449176,1.435615,1.443260,1.416394,0.02583789,0.2094257
43625.94460648,1.344369,1.341985,1.370771,0.02643590,0.2094257
43625.94472270,1.344369,1.336921,1.365702,0.02822992,0.2112197
43625.94484080,1.379853,1.372367,1.375840,0.02882792,0.2100237
43625.94495690,1.420407,1.428068,1.411325,0.02523989,0.2076317
43625.94507119,1.395061,1.407813,1.406255,0.02703390,0.2070337
43625.94518519,1.415338,1.428068,1.416394,0.02703390,0.2076317
43625.94530304,1.349438,1.347048,1.375840,0.02643590,0.2052397
43625.94541667,1.425477,1.428068,1.401186,0.02703390,0.2052397
43625.94553290,1.420407,1.423005,1.385979,0.02703390,0.2058377
43625.94564815,1.400130,1.412877,1.411325,0.02583789,0.2058377
43625.94576438,1.420407,1.423005,1.380909,0.02763191,0.2034457
43625.94587963,1.425477,1.428068,1.411325,0.02703390,0.2034457
43625.94599586,1.425477,1.428068,1.391048,0.02822992,0.2052397
43625.94611111,1.435615,1.438196,1.416394,0.02822992,0.2052397
43625.94623024,1.425477,1.438196,1.416394,0.02822992,0.2058377
43625.94634435,1.425477,1.428068,1.411325,0.02583789,0.2052397
43625.94646100,1.359576,1.347048,1.375840,0.02763191,0.2052397
43625.94657638,1.384923,1.377431,1.396117,0.02822992,0.2052397
43625.94669031,1.420407,1.433132,1.411325,0.03002393,0.2034457
43625.94680570,1.374784,1.367303,1.365702,0.02942593,0.2028477
43625.94692130,1.415338,1.412877,1.370771,0.02763191,0.2034457
43625.94704007,1.369715,1.362240,1.375840,0.02942593,0.2016516
43625.94715473,1.420407,1.428068,1.421463,0.03002393,0.2010536
43625.94726852,1.384923,1.377431,1.401186,0.02583789,0.1992596
43625.94738639,1.369715,1.367303,1.380909,0.02583789,0.1992596
43625.94750195,1.425477,1.428068,1.416394,0.02822992,0.1992596
43625.94761574,1.410269,1.402750,1.375840,0.02763191,0.1986616
43625.94773452,1.425477,1.433132,1.411325,0.02224986,0.1992596
43625.94784722,1.344369,1.331857,1.365702,0.02284786,0.1992596
43625.94796348,1.425477,1.433132,1.411325,0.02404387,0.1986616
43625.94807870,1.400130,1.392622,1.375840,0.02344587,0.2004556
43625.94819496,1.420407,1.428068,1.416394,0.02344587,0.2016516
43625.94831034,1.374784,1.377431,1.391048,0.02284786,0.2010536
43625.94842789,1.359576,1.347048,1.375840,0.02284786,0.2010536
43625.94854167,1.415338,1.423005,1.380909,0.02284786,0.2010536
43625.94866046,1.359576,1.357176,1.380909,0.02523989,0.2010536
43625.94877315,1.359576,1.347048,1.375840,0.02583789,0.1992596
43625.94889140,1.359576,1.357176,1.380909,0.02703390,0.1992596
43625.94900533,1.395061,1.407813,1.411325,0.02404387,0.1974656
43625.94912037,1.430546,1.438196,1.411325,0.02105385,0.1974656
43625.94923881,1.430546,1.443260,1.416394,0.02404387,0.1992596
43625.94935185,1.359576,1.357176,1.375840,0.02523989,0.1974656
43625.94946957,1.344369,1.336921,1.365702,0.02284786,0.1968676
43625.94958404,1.420407,1.428068,1.385979,0.02404387,0.1968676
43625.94969908,1.430546,1.438196,1.416394,0.02643590,0.1974656
43625.94981534,1.430546,1.438196,1.416394,0.02404387,0.1974656
43625.94993181,1.354507,1.326793,1.360633,0.02404387,0.1968676
43625.95004809,1.400130,1.387558,1.375840,0.02523989,0.1974656
43625.95016366,1.420407,1.423005,1.380909,0.02523989,0.1950736
43625.95027849,1.420407,1.423005,1.416394,0.02464188,0.1956716
43625.95039550,1.349438,1.331857,1.370771,0.02763191,0.1950736
43625.95051070,1.379853,1.377431,1.401186,0.02643590,0.1956716
43625.95062500,1.420407,1.428068,1.421463,0.02464188,0.1956716
43625.95074363,1.344369,1.336921,1.360633,0.02703390,0.1950736
43625.95085829,1.349438,1.336921,1.370771,0.02404387,0.1950736
43625.95097385,1.359576,1.347048,1.375840,0.02523989,0.1950736
43625.95108995,1.425477,1.433132,1.416394,0.02822992,0.1956716
43625.95120443,1.349438,1.331857,1.360633,0.02942593,0.1950736
43625.95131999,1.369715,1.357176,1.355563,0.02822992,0.1950736
43625.95143700,1.369715,1.357176,1.360633,0.02942593,0.1956716
43625.95155220,1.359576,1.357176,1.380909,0.03062194,0.1950736
43625.95166848,1.364646,1.357176,1.355563,0.02822992,0.1950736
43625.95178404,1.374784,1.367303,1.360633,0.02822992,0.1950736
43625.95189888,1.400130,1.407813,1.411325,0.02703390,0.1956716
43625.95201390,1.425477,1.438196,1.416394,0.02822992,0.1956716
43625.95212964,1.435615,1.438196,1.416394,0.02763191,0.1968676
43625.95224719,1.384923,1.377431,1.396117,0.02822992,0.1974656
43625.95236112,1.374784,1.367303,1.360633,0.03002393,0.1974656
43625.95247831,1.430546,1.443260,1.416394,0.02942593,0.1992596
43625.95259261,1.364646,1.357176,1.355563,0.02942593,0.1992596
43625.95271034,1.410269,1.407813,1.375840,0.02942593,0.1992596
43625.95282608,1.435615,1.443260,1.416394,0.02882792,0.1992596
43625.95293983,1.354507,1.331857,1.365702,0.03062194,0.1968676
43625.95305901,1.374784,1.372367,1.385979,0.02822992,0.1974656
43625.95317132,1.354507,1.331857,1.360633,0.02822992,0.1944756
43625.95328887,1.364646,1.362240,1.365702,0.02942593,0.1950736
43625.95340461,1.420407,1.433132,1.401186,0.03062194,0.1950736
43625.95351855,1.430546,1.438196,1.421463,0.02882792,0.1932796
43625.95363610,1.359576,1.336921,1.360633,0.02763191,0.1926816
43625.95375003,1.374784,1.367303,1.365702,0.02882792,0.1908875
43625.95386704,1.354507,1.347048,1.380909,0.02882792,0.1908875
43625.95398296,1.420407,1.433132,1.401186,0.02882792,0.1914855
43625.95409780,1.425477,1.438196,1.421463,0.02822992,0.1932796
43625.95421571,1.349438,1.326793,1.360633,0.02763191,0.1932796
43625.95433018,1.354507,1.341985,1.375840,0.02942593,0.1950736
43625.95444629,1.359576,1.357176,1.380909,0.02942593,0.1956716
43625.95456022,1.420407,1.417941,1.380909,0.02763191,0.1974656
43625.95467741,1.379853,1.372367,1.391048,0.02583789,0.1956716
43625.95479315,1.369715,1.377431,1.385979,0.02643590,0.1974656
43625.95490745,1.369715,1.372367,1.380909,0.02822992,0.1974656
43625.95502410,1.425477,1.428068,1.421463,0.02942593,0.1992596
43625.95514074,1.430546,1.428068,1.411325,0.02643590,0.2016516
43625.95525468,1.384923,1.372367,1.365702,0.02464188,0.2034457
43625.95537042,1.425477,1.423005,1.396117,0.02703390,0.2076317
43625.95548652,1.415338,1.423005,1.416394,0.02763191,0.2094257
43625.95560190,1.364646,1.357176,1.360633,0.02703390,0.2112197
43625.95571945,1.374784,1.372367,1.385979,0.02643590,0.2136118
43625.95583338,1.384923,1.377431,1.401186,0.02643590,0.2136118
43625.95595094,1.344369,1.336921,1.365702,0.02583789,0.2136118
43625.95606487,1.420407,1.423005,1.385979,0.03062194,0.2130138
43625.95618061,1.344369,1.336921,1.365702,0.02942593,0.2094257
43625.95629671,1.430546,1.443260,1.411325,0.02763191,0.2100237
43625.95641336,1.364646,1.357176,1.380909,0.02822992,0.2052397
43625.95652784,1.389992,1.397686,1.406255,0.02703390,0.2034457
43625.95664629,1.384923,1.377431,1.391048,0.02822992,0.2004556
43625.95675932,1.379853,1.377431,1.391048,0.02763191,0.1998576
43625.95687777,1.415338,1.407813,1.375840,0.02822992,0.1974656
43625.95699334,1.430546,1.443260,1.416394,0.02523989,0.1968676
43625.95710655,1.420407,1.423005,1.421463,0.02404387,0.1968676
43625.95722265,1.425477,1.443260,1.416394,0.02763191,0.1968676
43625.95733984,1.364646,1.357176,1.380909,0.02882792,0.1986616
43625.95745377,1.374784,1.362240,1.360633,0.02703390,0.2016516
43625.95756951,1.430546,1.433132,1.421463,0.02583789,0.2016516
43625.95768525,1.420407,1.428068,1.416394,0.02583789,0.2010536
43625.95780100,1.425477,1.438196,1.421463,0.02882792,0.2010536
43625.95791837,1.379853,1.372367,1.370771,0.02703390,0.2010536
43625.95803248,1.349438,1.331857,1.360633,0.02703390,0.2016516
43625.95815003,1.359576,1.347048,1.375840,0.02942593,0.1998576
43625.95826396,1.410269,1.417941,1.416394,0.02882792,0.1974656
43625.95837970,1.364646,1.352112,1.355563,0.02643590,0.1974656
43625.95849545,1.344369,1.336921,1.365702,0.02404387,0.1968676
43625.95861227,1.425477,1.433132,1.411325,0.02464188,0.1974656
43625.95872693,1.369715,1.372367,1.380909,0.02643590,0.1974656
43625.95884466,1.420407,1.423005,1.380909,0.02703390,0.1956716
43625.95895841,1.425477,1.438196,1.416394,0.02763191,0.1944756
43625.95907416,1.349438,1.326793,1.365702,0.02703390,0.1950736
43625.95918990,1.384923,1.377431,1.401186,0.02822992,0.1938776
43625.95930564,1.379853,1.382495,1.385979,0.02583789,0.1932796
43625.95942138,1.344369,1.331857,1.365702,0.02703390,0.1938776
43625.95953712,1.359576,1.331857,1.360633,0.02763191,0.1938776
43625.95965431,1.430546,1.448323,1.416394,0.02404387,0.1956716
43625.95977024,1.430546,1.448323,1.416394,0.02643590,0.1956716
43625.95988435,1.415338,1.428068,1.391048,0.02583789,0.1950736
43625.96000009,1.430546,1.428068,1.416394,0.02464188,0.1950736
43625.96011692,1.364646,1.347048,1.360633,0.02523989,0.1950736
43625.96023157,1.400130,1.382495,1.375840,0.02643590,0.1926816
43625.96034768,1.420407,1.428068,1.391048,0.02822992,0.1932796
43625.96046360,1.435615,1.438196,1.416394,0.02643590,0.1914855
43625.96057880,1.420407,1.423005,1.380909,0.02404387,0.1908875
43625.96069635,1.354507,1.331857,1.355563,0.02763191,0.1896915
