TheTime,CH1,CH2,CH3,CH6,CH7
43087.04373843,0.006088065,0.05072932,0.05277796,0.06470828,0.3278309
43087.04385417,0.01115731,0.05072932,0.05784717,0.06411027,0.3236449
43087.04396991,0.006088065,0.05072932,0.05784717,0.06351227,0.3236449
43087.04408565,0.01115731,0.05072932,0.05784717,0.06291426,0.3254389
43087.04420139,0.01115731,0.05072932,0.05277796,0.06411027,0.3278309
43087.04431713,0.006088065,0.04566557,0.05784717,0.06351227,0.3296249
43087.04443353,0.006088065,0.05072932,0.05277796,0.06590429,0.3272329
43087.04454861,0.006088065,0.05072932,0.05277796,0.06291426,0.3194588
43087.04466435,0.006088065,0.05579307,0.05277796,0.05992423,0.3116847
43087.04478009,0.006088065,0.05072932,0.05784717,0.06171825,0.3098907
43087.04489583,0.01115731,0.05072932,0.05784717,0.06112024,0.3104887
43087.04501158,0.006088065,0.05072932,0.05784717,0.06112024,0.3140768
43087.04512743,0.001018820,0.05579307,0.04770876,0.06052224,0.3200568
43087.04524317,0.01115731,0.05072932,0.05784717,0.06291426,0.3236449
43087.04535891,0.006088065,0.05072932,0.05784717,0.06231626,0.3278309
43087.04547465,0.01115731,0.05072932,0.05277796,0.06231626,0.3284289
43087.04559039,0.006088065,0.04566557,0.05277796,0.06112024,0.3254389
43087.04570613,0.006088065,0.04566557,0.05277796,0.06291426,0.3254389
43087.04582187,0.006088065,0.04566557,0.05277796,0.06231626,0.3260369
43087.04593761,0.01115731,0.04566557,0.05784717,0.06112024,0.3278309
43087.04605335,0.006088065,0.05072932,0.05277796,0.06171825,0.3344090
43087.04616909,0.01115731,0.05072932,0.05277796,0.06231626,0.3379970
43087.04628483,0.01115731,0.04566557,0.05277796,0.06291426,0.3397910
43087.04640056,0.006088065,0.04566557,0.05277796,0.06171825,0.3373990
43087.04651630,0.006088065,0.05072932,0.05277796,0.06052224,0.3332130
43087.04663204,0.006088065,0.05072932,0.05277796,0.06112024,0.3338110
43087.04674778,0.01115731,0.04566557,0.05784717,0.06291426,0.3403890
43087.04686352,0.01115731,0.04566557,0.05784717,0.06231626,0.3427810
43087.04697926,0.006088065,0.04566557,0.05784717,0.06171825,0.3475651
43087.04709500,0.01115731,0.05072932,0.05784717,0.06291426,0.3505551
43087.04721074,0.01115731,0.05072932,0.05277796,0.06231626,0.3547412
43087.04732648,0.01115731,0.05072932,0.05784717,0.06112024,0.3619172
43087.04744222,0.006088065,0.05072932,0.05277796,0.06052224,0.3696913
43087.04755796,0.01115731,0.05579307,0.06291637,0.06171825,0.3744754
43087.04767370,0.006088065,0.05072932,0.05784717,0.06171825,0.3756714
43087.04778944,0.01115731,0.04566557,0.05277796,0.06171825,0.3756714
43087.04790518,0.01115731,0.04566557,0.05277796,0.06171825,0.3756714
43087.04802092,0.01115731,0.04566557,0.05277796,0.06231626,0.3732793
43087.04813666,0.006088065,0.05072932,0.05277796,0.06650230,0.3684953
43087.04825240,0.006088065,0.05072932,0.05784717,0.06470828,0.3601232
43087.04836814,0.006088065,0.04566557,0.05277796,0.06650230,0.3517511
43087.04848388,0.006088065,0.05072932,0.05784717,0.06650230,0.3379970
43087.04859962,0.006088065,0.05072932,0.04770876,0.06590429,0.3314189
43087.04871536,0.006088065,0.05072932,0.05277796,0.06411027,0.3272329
43087.04883110,0.01115731,0.05072932,0.05277796,0.06171825,0.3308209
43087.04894684,0.01115731,0.05072932,0.05277796,0.06291426,0.3314189
43087.04906258,0.01115731,0.05072932,0.05277796,0.06231626,0.3338110
43087.04917832,0.006088065,0.05072932,0.05784717,0.06291426,0.3332130
43087.04929406,0.01115731,0.04566557,0.05277796,0.06231626,0.3320169
43087.04940980,0.01115731,0.04566557,0.05784717,0.06231626,0.3284289
43087.04952554,0.006088065,0.04566557,0.05277796,0.06710030,0.3194588
43087.04964128,0.01115731,0.04566557,0.05784717,0.06470828,0.3098907
43087.04975702,0.006088065,0.05072932,0.05277796,0.06291426,0.3039107
43087.04987276,0.01115731,0.05072932,0.05277796,0.06291426,0.2937446
43087.04998850,0.006088065,0.05072932,0.05784717,0.06231626,0.2907545
43087.05010424,0.006088065,0.04566557,0.05277796,0.06171825,0.2877645
43087.05021998,0.01115731,0.05072932,0.05277796,0.06171825,0.2889605
43087.05033572,0.006088065,0.04566557,0.05784717,0.06112024,0.2877645
43087.05045146,0.006088065,0.05072932,0.05277796,0.05813021,0.2883625
43087.05056720,0.006088065,0.05072932,0.05277796,0.05872822,0.2901565
43087.05068294,0.006088065,0.05072932,0.05277796,0.06112024,0.2919505
43087.05079868,0.01115731,0.04566557,0.05277796,0.05992423,0.2997246
43087.05091442,0.01115731,0.04566557,0.05277796,0.05573819,0.3116847
43087.05103016,0.006088065,0.04566557,0.05277796,0.05693420,0.3260369
43087.05114590,0.006088065,0.04566557,0.05277796,0.05813021,0.3379970
43087.05126164,0.006088065,0.05072932,0.04770876,0.05872822,0.3463691
43087.05137738,0.01115731,0.04566557,0.05784717,0.05992423,0.3457711
43087.05149312,0.006088065,0.05072932,0.05277796,0.06052224,0.3391930
43087.05160885,0.01115731,0.04566557,0.05784717,0.06291426,0.3338110
43087.05172459,0.01115731,0.04566557,0.05784717,0.06351227,0.3296249
43087.05184033,0.01115731,0.05072932,0.05784717,0.06710030,0.3236449
43087.05195607,0.006088065,0.05072932,0.05784717,0.06829632,0.3182628
43087.05207181,0.01115731,0.05072932,0.06291637,0.06829632,0.3116847
43087.05218755,0.01115731,0.05579307,0.05277796,0.06650230,0.3051067
43087.05230329,0.006088065,0.05072932,0.05784717,0.06590429,0.2997246
43087.05241903,0.01115731,0.05072932,0.05784717,0.06710030,0.2997246
43087.05253477,0.001018820,0.05072932,0.05784717,0.06291426,0.3021166
43087.05265051,0.006088065,0.04566557,0.05277796,0.06291426,0.3057047
43087.05276625,0.01115731,0.04566557,0.05277796,0.06231626,0.3080967
43087.05288199,0.01115731,0.04566557,0.05277796,0.06291426,0.3074987
43087.05299773,0.006088065,0.04566557,0.05277796,0.06291426,0.3080967
43087.05311347,0.01115731,0.05072932,0.05277796,0.06231626,0.3092927
43087.05322921,0.01115731,0.05072932,0.05277796,0.06112024,0.3134788
43087.05334567,0.01115731,0.05072932,0.05784717,0.06112024,0.3224488
43087.05346069,0.01115731,0.04566557,0.05277796,0.05932623,0.3320169
43087.05357643,0.01115731,0.05072932,0.05784717,0.06112024,0.3373990
43087.05369217,0.006088065,0.05072932,0.05277796,0.06411027,0.3373990
43087.05380791,0.006088065,0.04566557,0.05277796,0.06291426,0.3362030
43087.05392365,0.01115731,0.04060183,0.05277796,0.06530629,0.3248409
43087.05403939,0.01115731,0.05072932,0.05784717,0.06710030,0.3158708
43087.05415513,0.01115731,0.04566557,0.05277796,0.06710030,0.3074987
43087.05427087,0.006088065,0.05072932,0.05277796,0.06710030,0.3021166
43087.05438661,0.01115731,0.05072932,0.05277796,0.06710030,0.3027146
43087.05450235,0.01115731,0.05072932,0.05277796,0.06710030,0.3039107
43087.05461809,0.006088065,0.05072932,0.05277796,0.06590429,0.3074987
43087.05473383,0.006088065,0.05072932,0.05784717,0.06710030,0.3092927
43087.05484957,0.01115731,0.04566557,0.05277796,0.06650230,0.3098907
43087.05496531,0.01115731,0.04566557,0.05277796,0.06411027,0.3098907
43087.05508105,0.01115731,0.05072932,0.05784717,0.06411027,0.3074987
43087.05519679,0.006088065,0.04566557,0.05277796,0.06530629,0.3074987
43087.05531253,0.01115731,0.04566557,0.05784717,0.06590429,0.3063027
43087.05542827,0.01115731,0.04566557,0.05784717,0.06590429,0.3063027
43087.05554401,0.01115731,0.04566557,0.04770876,0.06769831,0.3045087
43087.05565975,0.01115731,0.04566557,0.05277796,0.06590429,0.3033127
43087.05577549,0.006088065,0.04566557,0.05277796,0.06769831,0.3057047
43087.05589123,0.006088065,0.04566557,0.05277796,0.06590429,0.3104887
43087.05600697,0.006088065,0.04566557,0.05277796,0.06590429,0.3134788
43087.05612271,0.01115731,0.04566557,0.05277796,0.06769831,0.3194588
43087.05623845,0.01115731,0.04566557,0.05277796,0.07188435,0.3218508
43087.05635419,0.01115731,0.05072932,0.05277796,0.07068834,0.3194588
43087.05646992,0.006088065,0.05072932,0.04770876,0.07068834,0.3176648
43087.05658566,0.01115731,0.05072932,0.04770876,0.07068834,0.3140768
43087.05670140,0.006088065,0.04566557,0.05277796,0.06949233,0.3110867
43087.05681714,0.01115731,0.04566557,0.04770876,0.06829632,0.3098907
43087.05693288,0.006088065,0.04566557,0.04770876,0.06889432,0.3080967
43087.05704862,0.006088065,0.05072932,0.05784717,0.06769831,0.3039107
43087.05716436,0.006088065,0.04566557,0.05277796,0.07009033,0.3003226
43087.05728010,0.006088065,0.04566557,0.04770876,0.07009033,0.2961366
43087.05739584,0.006088065,0.04566557,0.05277796,0.06889432,0.2973326
43087.05751158,0.01115731,0.04566557,0.05277796,0.07009033,0.2961366
43087.05762732,0.006088065,0.04566557,0.05277796,0.06769831,0.2985286
43087.05774306,0.01115731,0.04566557,0.05277796,0.06829632,0.2997246
43087.05785880,0.006088065,0.04566557,0.04770876,0.06829632,0.3021166
43087.05797454,0.006088065,0.04566557,0.04770876,0.07068834,0.3003226
43087.05809028,0.001018820,0.04060183,0.05277796,0.07009033,0.3003226
43087.05820602,0.006088065,0.04566557,0.04770876,0.06710030,0.3039107
43087.05832187,0.006088065,0.04060183,0.05277796,0.06710030,0.3074987
43087.05843815,0.01115731,0.04566557,0.04770876,0.06470828,0.3158708
43087.05855335,0.006088065,0.04566557,0.04770876,0.06710030,0.3254389
43087.05866927,0.006088065,0.04566557,0.05277796,0.06650230,0.3314189
43087.05878537,0.006088065,0.04566557,0.04770876,0.06590429,0.3356050
43087.05890057,0.006088065,0.04566557,0.05277796,0.06650230,0.3415850
43087.05901685,0.001018820,0.04566557,0.05277796,0.06351227,0.3457711
43087.05913223,0.006088065,0.05072932,0.05277796,0.06231626,0.3481631
43087.05924833,0.006088065,0.04566557,0.05277796,0.06411027,0.3469671
43087.05936353,0.006088065,0.04566557,0.04770876,0.06590429,0.3457711
43087.05947981,0.006088065,0.04566557,0.05277796,0.06470828,0.3415850
43087.05959519,0.01115731,0.04566557,0.05277796,0.06530629,0.3379970
43087.05971129,0.006088065,0.04060183,0.05277796,0.06710030,0.3338110
43087.05982649,0.006088065,0.04566557,0.05277796,0.06769831,0.3302229
43087.05994277,0.006088065,0.05072932,0.05277796,0.06650230,0.3278309
43087.06005796,0.01115731,0.04566557,0.04770876,0.06530629,0.3260369
43087.06017425,0.01115731,0.04566557,0.04770876,0.06650230,0.3218508
43087.06028963,0.01115731,0.04060183,0.05277796,0.06351227,0.3182628
43087.06040518,0.006088065,0.04060183,0.04770876,0.06530629,0.3158708
43087.06052092,0.006088065,0.04566557,0.04770876,0.06530629,0.3134788
43087.06063721,0.01115731,0.04566557,0.05277796,0.06470828,0.3110867
43087.06075258,0.006088065,0.04566557,0.05277796,0.06650230,0.3080967
43087.06086814,0.01115731,0.04566557,0.04770876,0.06351227,0.3080967
43087.06098443,0.01115731,0.04566557,0.05277796,0.06291426,0.3092927
43087.06109980,0.006088065,0.04566557,0.05277796,0.06351227,0.3158708
43087.06121536,0.01115731,0.05072932,0.05784717,0.06351227,0.3176648
43087.06133164,0.006088065,0.04566557,0.04770876,0.06829632,0.3176648
43087.06144684,0.006088065,0.04566557,0.05277796,0.06710030,0.3146748
43087.06156312,0.006088065,0.05072932,0.05277796,0.06829632,0.3045087
43087.06167850,0.006088065,0.05072932,0.05277796,0.06590429,0.2967346
43087.06179406,0.006088065,0.04566557,0.05277796,0.06470828,0.2895585
43087.06191034,0.01115731,0.04566557,0.04770876,0.06590429,0.2883625
43087.06202608,0.01115731,0.05072932,0.05277796,0.06530629,0.2901565
43087.06214128,0.01115731,0.04566557,0.05277796,0.06590429,0.2919505
43087.06225756,0.01115731,0.05072932,0.05277796,0.06769831,0.2919505
43087.06237294,0.006088065,0.04566557,0.04770876,0.06769831,0.2913525
43087.06248850,0.006088065,0.05072932,0.05277796,0.06829632,0.2907545
43087.06260478,0.006088065,0.04566557,0.05277796,0.06650230,0.2913525
43087.06272016,0.006088065,0.04566557,0.05277796,0.06650230,0.2943426
43087.06283572,0.01115731,0.04566557,0.05277796,0.06650230,0.2997246
43087.06295200,0.01115731,0.04566557,0.04770876,0.07009033,0.3027146
43087.06306738,0.01115731,0.04566557,0.04770876,0.06769831,0.2997246
43087.06318294,0.01115731,0.04566557,0.05277796,0.07068834,0.2979306
43087.06329922,0.006088065,0.05072932,0.05277796,0.06829632,0.2949406
43087.06341460,0.006088065,0.05072932,0.04770876,0.06769831,0.2949406
43087.06353016,0.006088065,0.04060183,0.04770876,0.07009033,0.2961366
43087.06364644,0.01115731,0.04060183,0.04770876,0.06889432,0.2985286
43087.06376164,0.01115731,0.04060183,0.04770876,0.06829632,0.2979306
43087.06387738,0.01115731,0.04060183,0.04770876,0.06769831,0.2985286
43087.06399366,0.01115731,0.04060183,0.04770876,0.06829632,0.2961366
43087.06410904,0.01115731,0.04060183,0.04770876,0.06829632,0.2937446
43087.06422460,0.006088065,0.04060183,0.05277796,0.06949233,0.2943426
43087.06434088,0.006088065,0.04060183,0.04770876,0.07068834,0.2937446
43087.06445626,0.01115731,0.04566557,0.05277796,0.06710030,0.2961366
43087.06457181,0.006088065,0.04566557,0.05277796,0.06590429,0.2961366
43087.06468810,0.006088065,0.04566557,0.05277796,0.06769831,0.2961366
43087.06480348,0.006088065,0.04566557,0.05277796,0.06829632,0.2943426
43087.06491903,0.006088065,0.04566557,0.05784717,0.06769831,0.2943426
43087.06503532,0.01115731,0.04566557,0.04770876,0.07128634,0.2919505
43087.06515069,0.006088065,0.04566557,0.04770876,0.07068834,0.2901565
43087.06526625,0.006088065,0.04566557,0.04770876,0.06889432,0.2871665
43087.06538199,0.006088065,0.04566557,0.04770876,0.06889432,0.2847745
43087.06549828,0.01115731,0.04566557,0.05277796,0.06889432,0.2817844
43087.06561365,0.006088065,0.04566557,0.05277796,0.06889432,0.2817844
43087.06572921,0.01115731,0.04566557,0.04770876,0.06710030,0.2859705
43087.06584549,0.01115731,0.04566557,0.04770876,0.06769831,0.2925485
43087.06596087,0.01622655,0.04060183,0.04770876,0.06530629,0.2997246
43087.06607643,0.01115731,0.04060183,0.04770876,0.06590429,0.3098907
43087.06619271,0.006088065,0.04060183,0.04770876,0.06769831,0.3152728
43087.06630791,0.006088065,0.04060183,0.04263956,0.06889432,0.3188608
43087.06642419,0.006088065,0.04060183,0.04770876,0.06769831,0.3200568
43087.06653957,0.006088065,0.04566557,0.05277796,0.06590429,0.3158708
43087.06665513,0.006088065,0.04566557,0.05277796,0.06650230,0.3134788
43087.06677141,0.006088065,0.04566557,0.04770876,0.06769831,0.3116847
43087.06688679,0.006088065,0.04566557,0.04770876,0.06829632,0.3098907
43087.06700235,0.006088065,0.04566557,0.04770876,0.06769831,0.3110867
43087.06711863,0.01115731,0.04060183,0.05277796,0.06470828,0.3134788
43087.06723401,0.006088065,0.04566557,0.04770876,0.06650230,0.3188608
43087.06734957,0.006088065,0.04566557,0.04770876,0.06590429,0.3278309
43087.06746585,0.01115731,0.04566557,0.04770876,0.06470828,0.3338110
43087.06758123,0.006088065,0.04060183,0.04770876,0.06291426,0.3373990
43087.06769679,0.01115731,0.04060183,0.04263956,0.06171825,0.3415850
43087.06781307,0.006088065,0.04060183,0.04770876,0.06470828,0.3415850
43087.06792827,0.01115731,0.04566557,0.04770876,0.06650230,0.3397910
43087.06804401,0.006088065,0.04566557,0.05277796,0.06590429,0.3379970
43087.06816029,0.006088065,0.04060183,0.04770876,0.06590429,0.3296249
43087.06827567,0.01115731,0.04060183,0.04770876,0.06590429,0.3218508
43087.06839123,0.006088065,0.04566557,0.05277796,0.06650230,0.3158708
43087.06850751,0.006088065,0.04566557,0.04770876,0.06411027,0.3140768
43087.06862271,0.006088065,0.05072932,0.04770876,0.06650230,0.3158708
43087.06873845,0.006088065,0.04566557,0.04770876,0.06710030,0.3200568
43087.06885473,0.006088065,0.04566557,0.04263956,0.06829632,0.3236449
43087.06897011,0.006088065,0.04566557,0.05277796,0.06769831,0.3272329
43087.06908567,0.001018820,0.04566557,0.04770876,0.06411027,0.3296249
43087.06920195,0.006088065,0.04566557,0.04770876,0.06470828,0.3320169
43087.06931733,0.006088065,0.04060183,0.04263956,0.06710030,0.3278309
43087.06943288,0.01115731,0.04060183,0.04770876,0.06411027,0.3194588
43087.06954917,0.006088065,0.04060183,0.04263956,0.06590429,0.3104887
43087.06966454,0.01115731,0.04060183,0.04770876,0.06530629,0.3027146
43087.06978010,0.01115731,0.04060183,0.04770876,0.06411027,0.3003226
43087.06989639,0.01115731,0.04060183,0.04770876,0.06112024,0.3015186
43087.07001176,0.006088065,0.04566557,0.05277796,0.06231626,0.3074987
43087.07012732,0.006088065,0.05072932,0.04770876,0.06171825,0.3134788
43087.07024361,0.006088065,0.04566557,0.04770876,0.06231626,0.3200568
43087.07035898,0.01115731,0.04566557,0.04770876,0.06650230,0.3218508
43087.07047454,0.006088065,0.04060183,0.04770876,0.06291426,0.3188608
43087.07059082,0.006088065,0.04566557,0.04770876,0.06590429,0.3134788
43087.07070620,0.006088065,0.04566557,0.04770876,0.06769831,0.3074987
43087.07082176,0.01115731,0.04566557,0.05277796,0.06949233,0.3003226
43087.07093750,0.01115731,0.04060183,0.04263956,0.07009033,0.2931466
43087.07105378,0.01115731,0.04060183,0.04770876,0.07068834,0.2841765
43087.07116898,0.006088065,0.04060183,0.04770876,0.07009033,0.2781964
43087.07128526,0.006088065,0.04566557,0.04770876,0.06889432,0.2758044
43087.07140100,0.006088065,0.04566557,0.05277796,0.06949233,0.2764024
43087.07151620,0.006088065,0.04060183,0.04263956,0.06769831,0.2775984
43087.07163248,0.006088065,0.04566557,0.05277796,0.06889432,0.2817844
43087.07174786,0.01115731,0.04060183,0.04770876,0.06650230,0.2823824
43087.07186343,0.01115731,0.03553808,0.04770876,0.06650230,0.2823824
43087.07197970,0.006088065,0.04060183,0.04770876,0.06829632,0.2805884
43087.07209508,0.006088065,0.04060183,0.04770876,0.06710030,0.2775984
43087.07221065,0.006088065,0.04566557,0.04770876,0.06889432,0.2764024
43087.07232692,0.006088065,0.04060183,0.04770876,0.06710030,0.2740104
43087.07244230,0.01115731,0.04566557,0.04770876,0.06889432,0.2710203
43087.07255787,0.01115731,0.04060183,0.05277796,0.06949233,0.2698243
43087.07267414,0.006088065,0.04566557,0.04770876,0.07009033,0.2704223
43087.07278952,0.006088065,0.04566557,0.04770876,0.07068834,0.2692263
43087.07290509,0.006088065,0.04566557,0.04263956,0.06889432,0.2722163
43087.07302083,0.006088065,0.04060183,0.04770876,0.07068834,0.2734124
43087.07313658,0.006088065,0.03553808,0.04770876,0.06829632,0.2781964
43087.07325232,0.006088065,0.04060183,0.04770876,0.06829632,0.2817844
43087.07336806,0.01115731,0.04060183,0.04770876,0.07068834,0.2859705
43087.07348380,0.01115731,0.04566557,0.04770876,0.06889432,0.2877645
43087.07359954,0.006088065,0.04566557,0.04770876,0.07009033,0.2907545
43087.07371528,0.01115731,0.04060183,0.04263956,0.07009033,0.2907545
43087.07383102,0.01115731,0.04060183,0.04263956,0.06889432,0.2925485
43087.07394676,0.006088065,0.04060183,0.04770876,0.06949233,0.2937446
43087.07406250,0.006088065,0.04060183,0.04770876,0.06829632,0.2985286
43087.07417824,0.01115731,0.04060183,0.04770876,0.06889432,0.3015186
43087.07429398,0.01115731,0.03553808,0.04263956,0.07128634,0.3015186
43087.07440972,0.01115731,0.03553808,0.04263956,0.06949233,0.3009206
43087.07452546,0.006088065,0.04060183,0.04770876,0.06949233,0.3015186
43087.07464121,0.01115731,0.04060183,0.04770876,0.07068834,0.2997246
43087.07475695,0.006088065,0.04060183,0.04770876,0.06889432,0.2985286
43087.07487269,0.006088065,0.04060183,0.04263956,0.06889432,0.2985286
