TheTime,CH1,CH2,CH3,CH6,CH7
42771.04438716,0.001786862,0.01918078,1.309930,0.06836359,0.1421378
42771.04450254,0.001786862,0.01858099,0.05816716,0.06716401,0.1445370
42771.04461810,0.002386652,0.01438246,1.283539,0.06956317,0.1439372
42771.04473384,0.003586233,0.01618183,0.4162420,0.06896338,0.1433374
42771.04485012,0.002386652,0.01438246,1.261347,0.06896338,0.1445370
42771.04496550,0.002386652,0.01438246,1.480870,0.07136254,0.1451368
42771.04508160,0.003586233,0.01438246,1.469474,0.07076275,0.1421378
42771.04519698,0.002986442,0.01618183,0.06596443,0.07136254,0.1427376
42771.04531309,0.002386652,0.01678162,1.504262,0.07196233,0.1451368
42771.04542846,0.002986442,0.01618183,1.367510,0.07076275,0.1427376
42771.04554457,0.002986442,0.01498225,1.590032,0.07196233,0.1451368
42771.04565994,0.002386652,0.01618183,0.9980387,0.07316191,0.1445370
42771.04577587,0.002386652,0.01558204,1.543848,0.07376171,0.1445370
42771.04589179,0.002386652,0.01678162,1.499463,0.07316191,0.1445370
42771.04600717,0.001786862,0.01798120,0.4408334,0.07196233,0.1445370
42771.04612327,0.002986442,0.01618183,0.4348355,0.07076275,0.1451368
42771.04623865,0.003586233,0.01558204,0.7155374,0.07076275,0.1445370
42771.04635475,0.002986442,0.01678162,1.572038,0.07196233,0.1439372
42771.04647031,0.002386652,0.01558204,1.088007,0.07076275,0.1451368
42771.04658605,0.002386652,0.01318288,1.008235,0.06956317,0.1451368
42771.04670197,0.002986442,0.01438246,0.04737093,0.06776380,0.1445370
42771.04681771,0.002986442,0.01438246,0.3664594,0.06896338,0.1451368
42771.04693327,0.003586233,0.01438246,0.2363049,0.07016296,0.1439372
42771.04704883,0.002986442,0.01378267,0.8438925,0.07136254,0.1445370
42771.04716475,0.002986442,0.01558204,1.504262,0.07196233,0.1445370
42771.04728067,0.002386652,0.01558204,0.7071403,0.07136254,0.1451368
42771.04739623,0.002986442,0.01498225,1.246952,0.07316191,0.1445370
42771.04751197,0.002986442,0.01498225,0.9392592,0.07556108,0.1445370
42771.04762789,0.002386652,0.01738141,0.1865223,0.07616087,0.1445370
42771.04774363,0.002386652,0.01678162,1.451480,0.07496129,0.1445370
42771.04785901,0.002386652,0.01618183,1.551645,0.07616087,0.1427376
42771.04797511,0.004186023,0.01618183,0.06476485,0.07196233,0.1421378
42771.04809067,0.004186023,0.01558204,0.6825489,0.07496129,0.1427376
42771.04820641,0.002986442,0.01498225,1.464076,0.07436150,0.1427376
42771.04832215,0.004186023,0.01738141,0.6057758,0.07556108,0.1445370
42771.04843789,0.004186023,0.01738141,0.02457890,0.07616087,0.1451368
42771.04855363,0.004186023,0.01618183,0.5985783,0.07616087,0.1439372
42771.04866937,0.002986442,0.01858099,1.203767,0.07316191,0.1445370
42771.04878511,0.001786862,0.01978057,0.5643902,0.07616087,0.1445370
42771.04890085,0.002386652,0.01978057,0.1655296,0.07556108,0.1439372
42771.04901659,0.002386652,0.01738141,1.555244,0.07676066,0.1439372
42771.04913233,0.002386652,0.01618183,0.1631305,0.07556108,0.1439372
42771.04924825,0.002386652,0.01798120,1.415493,0.07676066,0.1445370
42771.04936381,0.002986442,0.01858099,0.6699533,0.07436150,0.1433374
42771.04947955,0.002386652,0.01738141,0.06236569,0.07616087,0.1421378
42771.04959547,0.002986442,0.01498225,0.4816192,0.07376171,0.1445370
42771.04971103,0.003586233,0.01378267,1.497064,0.07376171,0.1433374
42771.04982678,0.002386652,0.01498225,0.9614514,0.07676066,0.1445370
42771.04994233,0.001187071,0.01798120,0.1367397,0.07556108,0.1451368
42771.05005825,0.002386652,0.01918078,0.2405034,0.07436150,0.1439372
42771.05017400,0.003586233,0.01618183,1.112599,0.07496129,0.1433374
42771.05028992,0.001786862,0.01738141,0.3094793,0.07316191,0.1445370
42771.05040510,0.001786862,0.01858099,0.1061504,0.07256212,0.1451368
42771.05052140,0.001786862,0.01618183,1.377106,0.07436150,0.1439372
42771.05063696,0.001786862,0.01438246,0.5985783,0.07316191,0.1439372
42771.05075270,0.002986442,0.01318288,1.532452,0.07436150,0.1451368
42771.05086862,0.003586233,0.01198330,1.197169,0.07676066,0.1421378
42771.05098418,0.002386652,0.01258309,0.8906762,0.07676066,0.1421378
42771.05109974,0.002986442,0.01498225,0.4462315,0.07736045,0.1433374
42771.05121584,0.002986442,0.01798120,0.04557156,0.07856003,0.1415380
42771.05133104,0.002386652,0.01798120,0.5266034,0.07796024,0.1427376
42771.05144714,0.001786862,0.01738141,0.8522896,0.07915982,0.1427376
42771.05156288,0.002986442,0.01618183,1.077211,0.07856003,0.1415380
42771.05167880,0.002386652,0.01378267,0.1229445,0.07796024,0.1421378
42771.05179436,0.002386652,0.01558204,0.5092095,0.07676066,0.1415380
42771.05190992,0.003586233,0.01678162,0.7527244,0.07556108,0.1409382
42771.05202602,0.003586233,0.01618183,0.5493955,0.07496129,0.1421378
42771.05214122,0.002386652,0.01798120,0.7461267,0.07556108,0.1439372
42771.05225732,0.001786862,0.01738141,0.4642252,0.07436150,0.1427376
42771.05237306,0.002386652,0.01438246,1.031627,0.07496129,0.1427376
42771.05248843,0.001786862,0.01438246,1.323725,0.07376171,0.1445370
42771.05260417,0.001786862,0.01618183,1.576237,0.07436150,0.1451368
42771.05271991,0.001786862,0.01558204,0.03777428,0.07496129,0.1439372
42771.05283565,0.001786862,0.01558204,0.7137380,0.07496129,0.1415380
42771.05295151,0.001786862,0.01558204,1.276941,0.07496129,0.1427376
42771.05306743,0.001786862,0.01558204,0.9620512,0.07616087,0.1439372
42771.05318287,0.001786862,0.01678162,0.8049062,0.07376171,0.1433374
42771.05329861,0.001187071,0.01798120,0.02517869,0.07436150,0.1427376
42771.05341435,0.002386652,0.01858099,0.3514646,0.07376171,0.1415380
42771.05353009,0.002986442,0.01858099,0.6069753,0.07196233,0.1415380
42771.05364583,0.002386652,0.01558204,0.5415982,0.07196233,0.1439372
42771.05376187,0.001786862,0.01678162,1.600828,0.07256212,0.1433374
42771.05387732,0.001187071,0.01978057,0.1085495,0.07256212,0.1427376
42771.05399317,0.002986442,0.01798120,1.066415,0.07256212,0.1421378
42771.05410909,0.005385604,0.01258309,0.9368600,0.07196233,0.1427376
42771.05422465,0.004785813,0.01258309,1.353714,0.07196233,0.1439372
42771.05434057,0.004785813,0.01258309,0.1109487,0.07256212,0.1415380
42771.05445613,0.004186023,0.01618183,0.2375045,0.07136254,0.1445370
42771.05457187,0.002986442,0.01498225,1.545047,0.07196233,0.1427376
42771.05468761,0.002386652,0.01438246,0.1139477,0.07136254,0.1427376
42771.05480335,0.001786862,0.01438246,1.270343,0.06956317,0.1427376
42771.05491909,0.002386652,0.01378267,1.393900,0.07256212,0.1439372
42771.05503483,0.002386652,0.01438246,0.02697806,0.07256212,0.1451368
42771.05515057,0.002986442,0.01738141,0.1691284,0.07256212,0.1445370
42771.05526631,0.001786862,0.01678162,1.512659,0.07136254,0.1451368
42771.05538205,0.002386652,0.01678162,1.565440,0.07316191,0.1445370
42771.05549797,0.002986442,0.01678162,0.7197359,0.07196233,0.1421378
42771.05561353,0.002386652,0.01618183,1.477871,0.07376171,0.1433374
42771.05572927,0.002386652,0.01618183,1.115598,0.07316191,0.1421378
42771.05584501,0.002986442,0.01378267,0.3706579,0.07196233,0.1427376
42771.05596093,0.003586233,0.01378267,0.6717527,0.07436150,0.1427376
42771.05607649,0.002986442,0.01618183,0.9806447,0.07376171,0.1421378
42771.05619223,0.002386652,0.01558204,1.335121,0.07076275,0.1415380
42771.05630815,0.002386652,0.01318288,0.6621561,0.07076275,0.1427376
42771.05642371,0.003586233,0.01378267,1.450281,0.07196233,0.1427376
42771.05653945,0.001786862,0.01498225,1.501863,0.07016296,0.1421378
42771.05665519,0.001786862,0.01618183,1.071813,0.06896338,0.1427376
42771.05677111,0.002386652,0.01558204,0.5403986,0.06956317,0.1427376
42771.05688667,0.002386652,0.01618183,1.465275,0.07016296,0.1421378
42771.05700277,0.002386652,0.01618183,0.1649298,0.07076275,0.1439372
42771.05711815,0.002386652,0.01558204,1.543248,0.06956317,0.1433374
42771.05723389,0.002986442,0.01678162,0.7557233,0.07136254,0.1427376
42771.05734963,0.002986442,0.01558204,0.02457890,0.06896338,0.1421378
42771.05746537,0.001786862,0.01558204,0.3928502,0.06836359,0.1427376
42771.05758111,0.002386652,0.01618183,1.489267,0.06716401,0.1427376
42771.05769685,0.002986442,0.01498225,0.8546888,0.06836359,0.1433374
42771.05781259,0.002386652,0.01558204,0.2512997,0.06836359,0.1439372
42771.05792852,0.002386652,0.01678162,1.492266,0.06896338,0.1451368
42771.05804408,0.002386652,0.01798120,1.029828,0.06956317,0.1409382
42771.05815982,0.001786862,0.01918078,1.315928,0.06836359,0.1427376
42771.05827592,0.001786862,0.01798120,0.1325412,0.06656422,0.1421378
42771.05839148,0.002986442,0.01498225,0.1409382,0.06656422,0.1439372
42771.05850704,0.002986442,0.01678162,1.556443,0.06476485,0.1463363
42771.05862278,0.002386652,0.01918078,1.320126,0.06596443,0.1457365
42771.05873870,0.001786862,0.01858099,1.201967,0.06896338,0.1451368
42771.05885426,0.002986442,0.01618183,0.7359303,0.06896338,0.1457365
42771.05897000,0.002386652,0.01438246,1.468274,0.06896338,0.1487355
42771.05908574,0.002386652,0.01498225,0.03837407,0.06956317,0.1475359
42771.05920148,0.001786862,0.01498225,1.358513,0.07136254,0.1457365
42771.05931722,0.002386652,0.01558204,1.511459,0.06896338,0.1469361
42771.05943296,0.002986442,0.01558204,1.491666,0.06896338,0.1469361
42771.05954888,0.002986442,0.01858099,1.593630,0.06836359,0.1463363
42771.05966498,0.001786862,0.01738141,0.04617135,0.06956317,0.1469361
42771.05978036,0.001786862,0.01498225,1.292536,0.07076275,0.1463363
42771.05989646,0.003586233,0.01738141,0.4492305,0.07016296,0.1463363
42771.06001166,0.002386652,0.01858099,1.219961,0.06956317,0.1457365
42771.06012740,0.002986442,0.01798120,0.07616087,0.06836359,0.1469361
42771.06024314,0.001786862,0.01618183,1.551645,0.07856003,0.1463363
42771.06035906,0.001187071,0.01618183,1.383104,0.06836359,0.1463363
42771.06047516,0.002986442,0.01558204,0.7749166,0.06416506,0.1463363
42771.06059036,0.002986442,0.01498225,1.579236,0.06596443,0.1457365
42771.06070664,0.004186023,0.01558204,0.1457365,0.06296548,0.1469361
42771.06082202,0.004785813,0.01318288,1.561242,0.06296548,0.1457365
42771.06093758,0.003586233,0.01498225,0.7419282,0.06236569,0.1463363
42771.06105332,0.001786862,0.01678162,1.360312,0.06236569,0.1463363
42771.06116924,0.002386652,0.01798120,0.5475961,0.06236569,0.1463363
42771.06128534,0.002986442,0.01618183,1.502462,0.06116611,0.1457365
42771.06140072,0.001786862,0.01618183,1.442483,0.06416506,0.1457365
42771.06151682,0.001786862,0.01738141,1.442483,0.06296548,0.1457365
42771.06163220,0.002986442,0.01798120,0.4450319,0.06416506,0.1481357
42771.06174794,0.002986442,0.01618183,0.6489607,0.06476485,0.1487355
42771.06186368,0.002986442,0.01798120,1.517457,0.06836359,0.1493353
42771.06197942,0.002386652,0.01798120,1.052620,0.06716401,0.1469361
42771.06209516,0.002986442,0.01558204,0.5775856,0.06716401,0.1463363
42771.06221090,0.002986442,0.01678162,1.381305,0.06716401,0.1469361
42771.06232664,0.002986442,0.01978057,0.1025516,0.06836359,0.1457365
42771.06244220,0.002986442,0.01618183,1.483269,0.07136254,0.1451368
42771.06255794,0.002986442,0.01438246,0.5649900,0.06956317,0.1451368
42771.06267405,0.001786862,0.01678162,1.391501,0.06716401,0.1439372
42771.06278960,0.002386652,0.01738141,1.358513,0.06896338,0.1451368
42771.06290535,0.001786862,0.01738141,1.472473,0.06896338,0.1451368
42771.06302109,0.002386652,0.01798120,1.590632,0.07016296,0.1445370
42771.06313683,0.002386652,0.01498225,1.528853,0.07256212,0.1433374
42771.06325257,0.004186023,0.01318288,1.177976,0.07196233,0.1463363
42771.06336831,0.005385604,0.01378267,0.2399036,0.07256212,0.1463363
42771.06348405,0.002986442,0.01618183,1.385503,0.07436150,0.1469361
42771.06359979,0.002386652,0.01798120,0.2273080,0.07256212,0.1469361
42771.06371553,0.001786862,0.01798120,1.473672,0.07256212,0.1445370
42771.06383127,0.001786862,0.01978057,0.07196233,0.07256212,0.1439372
42771.06394701,0.002386652,0.01738141,1.346517,0.07556108,0.1427376
42771.06406275,0.003586233,0.01618183,1.334521,0.07616087,0.1457365
42771.06417849,0.002386652,0.01798120,1.081410,0.07376171,0.1427376
42771.06429423,0.001786862,0.01918078,1.548046,0.07316191,0.1433374
42771.06440997,0.001786862,0.01738141,0.9080701,0.07016296,0.1421378
42771.06452571,0.002986442,0.01798120,1.265545,0.07316191,0.1427376
42771.06464145,0.003586233,0.01678162,1.599628,0.07556108,0.1427376
42771.06475701,0.003586233,0.01558204,1.426889,0.07556108,0.1421378
42771.06487293,0.003586233,0.01498225,1.365710,0.07376171,0.1433374
42771.06498867,0.002386652,0.01678162,0.5314018,0.07316191,0.1433374
42771.06510423,0.002386652,0.01738141,0.3070802,0.07196233,0.1421378
42771.06521997,0.002986442,0.01618183,1.495865,0.07196233,0.1433374
42771.06533571,0.002386652,0.01918078,0.05336883,0.07256212,0.1421378
42771.06545163,0.001187071,0.01978057,1.443683,0.07196233,0.1427376
42771.06556737,0.001786862,0.01498225,1.323125,0.07316191,0.1427376
42771.06568311,0.003586233,0.01498225,0.1595317,0.07256212,0.1403384
42771.06579885,0.002986442,0.01438246,0.4096443,0.07076275,0.1409382
42771.06591441,0.003586233,0.01318288,0.1811242,0.07076275,0.1427376
42771.06603033,0.002986442,0.01618183,1.339919,0.07136254,0.1421378
42771.06614607,0.001786862,0.01678162,1.599029,0.07076275,0.1421378
42771.06626181,0.002386652,0.01558204,0.6369649,0.07016296,0.1427376
42771.06637755,0.004785813,0.01558204,0.6747517,0.07196233,0.1421378
42771.06649329,0.001786862,0.01618183,1.462876,0.07316191,0.1433374
42771.06660903,0.001786862,0.01678162,0.1043510,0.07196233,0.1433374
42771.06672477,0.002386652,0.01858099,0.2632955,0.06896338,0.1421378
42771.06684051,0.001187071,0.01918078,0.2465013,0.07016296,0.1433374
42771.06695625,0.001786862,0.01978057,1.581035,0.06896338,0.1415380
42771.06707181,0.002386652,0.01978057,0.4078449,0.07076275,0.1427376
42771.06718755,0.002386652,0.01918078,1.449081,0.07376171,0.1421378
42771.06730347,0.001786862,0.01858099,1.266145,0.07076275,0.1445370
42771.06741921,0.003586233,0.01798120,0.5733871,0.07016296,0.1439372
42771.06753477,0.004785813,0.01558204,0.2920854,0.06836359,0.1445370
42771.06765069,0.002386652,0.01558204,1.255349,0.06956317,0.1451368
42771.06776625,0.001786862,0.01798120,0.04017344,0.07016296,0.1445370
42771.06788199,0.001786862,0.01678162,0.9716479,0.07016296,0.1463363
42771.06799828,0.002386652,0.01738141,0.5415982,0.06956317,0.1463363
42771.06811347,0.002986442,0.01738141,0.9128684,0.07136254,0.1451368
42771.06822921,0.002986442,0.01798120,0.2902860,0.07076275,0.1445370
42771.06834495,0.001786862,0.01858099,1.488667,0.07196233,0.1433374
42771.06846070,0.002986442,0.01918078,1.321326,0.07196233,0.1445370
42771.06857644,0.001786862,0.01858099,0.04557156,0.07076275,0.1445370
42771.06869218,0.001187071,0.01798120,1.495265,0.07316191,0.1439372
42771.06880792,0.002386652,0.01618183,1.218162,0.07196233,0.1439372
42771.06892366,0.003586233,0.01618183,0.2860875,0.06956317,0.1451368
42771.06903958,0.002386652,0.01858099,1.564841,0.07076275,0.1427376
42771.06915514,0.001786862,0.02038036,0.6039764,0.07256212,0.1421378
42771.06927106,0.001786862,0.01678162,1.494065,0.07376171,0.1427376
42771.06938662,0.002386652,0.01618183,0.04917030,0.07076275,0.1421378
42771.06950236,0.002386652,0.01678162,1.494065,0.06896338,0.1421378
42771.06961846,0.001786862,0.01738141,1.356713,0.07076275,0.1433374
42771.06973438,0.002386652,0.01498225,1.230757,0.06956317,0.1427376
42771.06985012,0.003586233,0.01558204,0.6021770,0.06956317,0.1421378
42771.06996550,0.004186023,0.01678162,1.345917,0.06836359,0.1421378
42771.07008142,0.003586233,0.01438246,0.9596521,0.06896338,0.1403384
42771.07019680,0.002986442,0.01318288,1.530053,0.07076275,0.1397386
42771.07031290,0.003586233,0.01678162,0.03417554,0.06956317,0.1409382
42771.07042864,0.001786862,0.01798120,1.423290,0.07076275,0.1409382
42771.07054456,0.001786862,0.02038036,1.065215,0.07076275,0.1427376
42771.07066030,0.001786862,0.01978057,1.492866,0.06956317,0.1427376
42771.07077586,0.001786862,0.01978057,0.1859225,0.07196233,0.1433374
42771.07089160,0.001786862,0.01918078,1.587633,0.07256212,0.1427376
42771.07100752,0.002386652,0.01738141,1.527054,0.07016296,0.1427376
42771.07112290,0.002986442,0.01558204,0.1925202,0.06836359,0.1421378
42771.07123882,0.002986442,0.01498225,0.2992829,0.07076275,0.1427376
42771.07135456,0.002386652,0.01558204,1.591231,0.07196233,0.1433374
42771.07146993,0.002386652,0.01558204,1.488667,0.07136254,0.1421378
42771.07158604,0.001786862,0.01618183,1.411294,0.07256212,0.1427376
42771.07170160,0.001786862,0.01618183,1.495865,0.07256212,0.1427376
42771.07181770,0.002386652,0.01678162,1.598429,0.07196233,0.1427376
42771.07193345,0.001786862,0.01918078,1.137790,0.07196233,0.1415380
42771.07204900,0.001187071,0.02157994,0.05336883,0.07136254,0.1403384
42771.07216493,0.001786862,0.02277952,0.06176590,0.07196233,0.1421378
42771.07228067,0.001187071,0.02038036,0.7131382,0.07136254,0.1421378
42771.07239622,0.002386652,0.01678162,0.9764462,0.07016296,0.1439372
42771.07251196,0.003586233,0.01438246,0.8534892,0.07076275,0.1421378
42771.07262770,0.003586233,0.01438246,1.110799,0.07076275,0.1397386
42771.07274363,0.002986442,0.01858099,1.557043,0.07196233,0.1445370
42771.07285900,0.001786862,0.01978057,0.6711529,0.07196233,0.1403384
42771.07297511,0.001786862,0.01738141,0.06596443,0.07076275,0.1427376
42771.07309029,0.001786862,0.01738141,0.8846783,0.07136254,0.1421378
42771.07320641,0.002986442,0.01678162,0.5344007,0.07256212,0.1403384
42771.07332187,0.003586233,0.01618183,1.333921,0.07196233,0.1397386
42771.07343779,0.002986442,0.01618183,1.203167,0.07016296,0.1433374
42771.07355353,0.002986442,0.01618183,0.1151472,0.07076275,0.1415380
42771.07366909,0.001786862,0.01498225,1.434686,0.07136254,0.1433374
42771.07378483,0.001786862,0.01798120,0.03417554,0.06956317,0.1421378
42771.07390057,0.002386652,0.01618183,0.04137303,0.07196233,0.1427376
42771.07401685,0.002386652,0.01618183,0.5475961,0.07196233,0.1445370
42771.07413223,0.003586233,0.01738141,0.8211005,0.07136254,0.1439372
42771.07424797,0.004186023,0.01498225,0.1463363,0.07196233,0.1433374
42771.07436407,0.002986442,0.01498225,0.6039764,0.07376171,0.1433374
42771.07447927,0.002386652,0.01618183,1.598429,0.07256212,0.1427376
42771.07459501,0.002986442,0.01378267,0.5673892,0.07256212,0.1409382
42771.07471129,0.001786862,0.01438246,0.8091047,0.07316191,0.1415380
42771.07482667,0.002986442,0.01678162,1.347117,0.07256212,0.1415380
42771.07494241,0.002386652,0.01618183,0.1163468,0.07256212,0.1427376
42771.07505815,0.002986442,0.01498225,1.491066,0.07256212,0.1433374
42771.07517426,0.004186023,0.01438246,0.7533242,0.07256212,0.1421378
42771.07528945,0.002386652,0.01498225,0.08575751,0.07196233,0.1409382
42771.07540519,0.002386652,0.01558204,0.07796024,0.07136254,0.1391389
42771.07552148,0.002386652,0.01918078,0.9542540,0.07376171,0.1403384
42771.07563685,0.001786862,0.01738141,1.309930,0.07436150,0.1391389
42771.07575259,0.002386652,0.01738141,1.023230,0.07256212,0.1403384
42771.07586833,0.003586233,0.01558204,0.7323315,0.07256212,0.1403384
42771.07598444,0.001786862,0.01498225,1.115598,0.07376171,0.1397386
