TheTime,CH1,CH2,CH3,CH6,CH7
42734.04374095,0.1859225,0.04617135,0.001187071,0.07616087,0.1985181
42734.04385423,0.1877219,0.04737093,0.5577925,0.07796024,0.1991179
42734.04397117,0.1895212,0.04377219,0.5901812,0.07856003,0.1985181
42734.04408691,0.1877219,0.04377219,0.4408334,0.08035940,0.1979183
42734.04420283,0.1871221,0.04557156,0.05816716,0.08155898,0.1985181
42734.04431965,0.1877219,0.04557156,0.01018393,0.08215877,0.1961189
42734.04443377,0.1889215,0.04617135,0.6747517,0.08155898,0.1979183
42734.04454914,0.1859225,0.04917030,0.8199009,0.08215877,0.1967187
42734.04466724,0.1835233,0.05036988,0.001187071,0.08275856,0.1961189
42734.04478135,0.1877219,0.04677114,0.03957365,0.08275856,0.1961189
42734.04489835,0.1919204,0.04137303,0.5613913,0.08275856,0.1967187
42734.04501229,0.1913206,0.04377219,0.02098015,0.08335835,0.1967187
42734.04512929,0.1907208,0.04557156,0.001187071,0.08335835,0.1961189
42734.04524359,0.1931200,0.04617135,0.004186023,0.08335835,0.1961189
42734.04536132,0.1937198,0.04257261,0.2075150,0.08035940,0.1961189
42734.04547651,0.1907208,0.04377219,0.4870173,0.08215877,0.1961189
42734.04559081,0.1877219,0.04917030,0.2363049,0.08395814,0.1967187
42734.04570781,0.1853227,0.05216925,0.5242043,0.08455793,0.1961189
42734.04582373,0.1841231,0.05156946,0.3982483,0.08395814,0.1961189
42734.04593803,0.1847229,0.04797072,0.002986442,0.08275856,0.1955191
42734.04605449,0.1859225,0.04797072,0.03657470,0.08395814,0.1955191
42734.04617023,0.1853227,0.04917030,0.1625307,0.08395814,0.1967187
42734.04628615,0.1859225,0.05036988,0.2357051,0.08215877,0.1961189
42734.04640063,0.1865223,0.05156946,0.2381043,0.08275856,0.1967187
42734.04651745,0.1871221,0.04797072,0.2231095,0.08455793,0.1967187
42734.04663195,0.1883217,0.04257261,0.2297072,0.08215877,0.1961189
42734.04674911,0.1901210,0.04017344,0.2207103,0.08095919,0.1967187
42734.04686504,0.1895212,0.04077324,0.2285076,0.08215877,0.1973185
42734.04697969,0.1889215,0.03897386,0.2033164,0.07856003,0.1973185
42734.04709615,0.1883217,0.03777428,0.2495003,0.07975961,0.1985181
42734.04721081,0.1883217,0.04197282,0.2249089,0.07856003,0.1985181
42734.04732872,0.1883217,0.04557156,0.2333059,0.07915982,0.1979183
42734.04744410,0.1883217,0.04557156,0.2393038,0.07975961,0.1985181
42734.04755839,0.1871221,0.04677114,0.2321064,0.08035940,0.1979183
42734.04767361,0.1859225,0.05036988,0.2974835,0.07915982,0.1979183
42734.04778935,0.1841231,0.05276904,0.2417030,0.08035940,0.1961189
42734.04790706,0.1835233,0.05216925,0.2992829,0.07975961,0.1949194
42734.04802135,0.1865223,0.04617135,0.1841231,0.07736045,0.1961189
42734.04813658,0.1895212,0.04377219,0.2045160,0.07796024,0.1949194
42734.04825232,0.1883217,0.04497177,0.2333059,0.08035940,0.1937198
42734.04837002,0.1871221,0.04497177,0.1289424,0.08035940,0.1943196
42734.04848431,0.1865223,0.04257261,0.1877219,0.08035940,0.1943196
42734.04860078,0.1871221,0.04557156,0.2111137,0.07796024,0.1943196
42734.04871742,0.1901210,0.04557156,0.08155898,0.07796024,0.1943196
42734.04883298,0.1931200,0.04257261,0.2411032,0.07915982,0.1967187
42734.04894728,0.1925202,0.04557156,0.2441022,0.07915982,0.1967187
42734.04906374,0.1913206,0.04317240,0.1901210,0.07856003,0.1943196
42734.04917948,0.1889215,0.04197282,0.1619309,0.07915982,0.1961189
42734.04929398,0.1859225,0.04797072,0.2045160,0.07856003,0.1943196
42734.04941168,0.1889215,0.04917030,0.2351053,0.07796024,0.1943196
42734.04952598,0.1907208,0.04737093,0.1259435,0.07676066,0.1943196
42734.04964244,0.1895212,0.04977009,0.2548984,0.07556108,0.1943196
42734.04975695,0.1877219,0.04857051,0.1007523,0.07856003,0.1937198
42734.04987392,0.1883217,0.04557156,0.1607313,0.07915982,0.1973185
42734.04999038,0.1895212,0.04797072,0.1421378,0.07796024,0.1937198
42734.05010468,0.1883217,0.04977009,0.1589319,0.07975961,0.1961189
42734.05022114,0.1889215,0.04857051,0.2848879,0.07915982,0.1937198
42734.05033706,0.1877219,0.04797072,0.1019519,0.07796024,0.1943196
42734.05045154,0.1853227,0.04977009,0.1037512,0.07915982,0.1937198
42734.05056909,0.1889215,0.04977009,0.2339057,0.08155898,0.1949194
42734.05068338,0.1907208,0.04677114,0.2554982,0.07915982,0.1949194
42734.05079984,0.1901210,0.04737093,0.2153122,0.08095919,0.1943196
42734.05091450,0.1883217,0.04857051,0.2363049,0.08035940,0.1937198
42734.05103205,0.1871221,0.04917030,0.02817764,0.07975961,0.1943196
42734.05114634,0.1853227,0.05036988,0.1835233,0.08035940,0.1943196
42734.05126280,0.1859225,0.05096967,0.3220749,0.08155898,0.1967187
42734.05137855,0.1847229,0.05336883,0.1097491,0.07915982,0.1967187
42734.05149519,0.1853227,0.05396862,0.3310718,0.08035940,0.1967187
42734.05161075,0.1871221,0.05516820,0.2417030,0.07975961,0.1973185
42734.05172504,0.1883217,0.05576799,0.2345055,0.08035940,0.1967187
42734.05184078,0.1901210,0.04857051,0.2375045,0.07796024,0.1949194
42734.05195725,0.1871221,0.04617135,0.2417030,0.07856003,0.1961189
42734.05207317,0.1835233,0.05036988,0.1151472,0.07856003,0.1967187
42734.05218837,0.1871221,0.04677114,0.1343405,0.07856003,0.1949194
42734.05230483,0.1925202,0.04677114,0.2303070,0.07616087,0.1949194
42734.05242093,0.1913206,0.05216925,0.1523342,0.07856003,0.1937198
42734.05253522,0.1895212,0.04977009,0.2375045,0.07736045,0.1943196
42734.05265169,0.1907208,0.04677114,0.09175542,0.07676066,0.1955191
42734.05276851,0.1919204,0.04497177,0.1985181,0.07616087,0.1973185
42734.05288389,0.1895212,0.04677114,0.3706579,0.07556108,0.1967187
42734.05299819,0.1871221,0.04917030,0.2345055,0.07556108,0.1961189
42734.05311393,0.1889215,0.04617135,0.09115563,0.07496129,0.1967187
42734.05323039,0.1901210,0.04857051,0.1181462,0.06896338,0.1967187
42734.05334721,0.1889215,0.05096967,0.04137303,0.06896338,0.1967187
42734.05346259,0.1883217,0.05336883,0.05276904,0.06296548,0.1973185
42734.05357689,0.1871221,0.05516820,0.2836883,0.06536464,0.1967187
42734.05369335,0.1853227,0.05576799,0.3778554,0.06296548,0.1985181
42734.05380787,0.1847229,0.05516820,0.2650948,0.06236569,0.1961189
42734.05392483,0.1841231,0.05936674,0.2423028,0.06176590,0.1967187
42734.05404075,0.1847229,0.06056632,0.3268732,0.06296548,0.1985181
42734.05415722,0.1871221,0.06116611,0.02337931,0.06596443,0.1949194
42734.05427169,0.1889215,0.06056632,0.2489005,0.06776380,0.1967187
42734.05438888,0.1913206,0.05816716,0.08395814,0.06896338,0.1961189
42734.05450426,0.1895212,0.05996653,0.2297072,0.06956317,0.1973185
42734.05461855,0.1871221,0.06116611,0.2483007,0.07076275,0.1967187
42734.05473592,0.1913206,0.05576799,0.4996129,0.07136254,0.1967187
42734.05485148,0.1943196,0.05576799,0.1001525,0.07076275,0.1967187
42734.05496577,0.1937198,0.05816716,0.2962839,0.07016296,0.1979183
42734.05508223,0.1943196,0.05756737,0.004785813,0.07076275,0.1973185
42734.05519906,0.1937198,0.05816716,0.06836359,0.07196233,0.1967187
42734.05531444,0.1931200,0.05396862,0.06536464,0.07316191,0.1967187
42734.05542824,0.1931200,0.05096967,0.05516820,0.07196233,0.1961189
42734.05554520,0.1937198,0.05216925,0.09775332,0.07076275,0.1955191
42734.05566094,0.1925202,0.05576799,0.007184975,0.07256212,0.1961189
42734.05577776,0.1925202,0.05576799,0.03477533,0.06956317,0.1949194
42734.05589314,0.1907208,0.05516820,0.2806894,0.06896338,0.1967187
42734.05600695,0.1895212,0.05396862,0.001786862,0.06716401,0.1961189
42734.05612281,0.1919204,0.05156946,0.001187071,0.06776380,0.1961189
42734.05623982,0.1937198,0.05276904,0.01078372,0.06956317,0.1979183
42734.05635610,0.1901210,0.05816716,0.1439372,0.07136254,0.1979183
42734.05646991,0.1883217,0.06116611,0.2668942,0.07076275,0.1973185
42734.05658794,0.1907208,0.05876695,0.5703881,0.06956317,0.1973185
42734.05670206,0.1943196,0.05336883,0.2303070,0.07016296,0.1985181
42734.05681906,0.1913206,0.05576799,0.2524992,0.07196233,0.1979183
42734.05693336,0.1883217,0.05696758,0.01318288,0.06836359,0.1973185
42734.05704861,0.1883217,0.05636778,0.4240393,0.07016296,0.1979183
42734.05716619,0.1871221,0.05576799,0.06476485,0.06896338,0.1979183
42734.05728066,0.1895212,0.05336883,0.007184975,0.07016296,0.1979183
42734.05739640,0.1919204,0.05276904,0.2435024,0.06896338,0.1985181
42734.05751214,0.1907208,0.05336883,0.3838533,0.07016296,0.1979183
42734.05762752,0.1901210,0.05396862,0.09475437,0.06956317,0.1991179
42734.05774525,0.1937198,0.05036988,0.01678162,0.06956317,0.1979183
42734.05785936,0.1979183,0.04797072,0.2453017,0.06776380,0.1973185
42734.05797510,0.1943196,0.05276904,0.2944846,0.06956317,0.1991179
42734.05809157,0.1919204,0.05516820,0.2465013,0.06836359,0.1997177
42734.05820695,0.1931200,0.05336883,0.5601917,0.06836359,0.1985181
42734.05832232,0.1943196,0.04977009,0.002386652,0.06956317,0.2003175
42734.05843933,0.1895212,0.05156946,0.1649298,0.07016296,0.2003175
42734.05855326,0.1853227,0.05756737,0.2435024,0.06896338,0.1997177
42734.05866991,0.1889215,0.05696758,0.002386652,0.06836359,0.2003175
42734.05878565,0.1919204,0.05336883,0.8426930,0.06716401,0.2003175
42734.05890175,0.1889215,0.05516820,0.1337407,0.07076275,0.1979183
42734.05901713,0.1859225,0.05576799,0.1787250,0.06716401,0.1973185
42734.05913359,0.1883217,0.05276904,0.001187071,0.06836359,0.1985181
42734.05924825,0.1901210,0.05456841,0.001786862,0.06716401,0.1979183
42734.05936525,0.1895212,0.05936674,0.2273080,0.06776380,0.1979183
42734.05948081,0.1895212,0.05516820,0.03777428,0.06776380,0.1985181
42734.05959673,0.1919204,0.05216925,0.001786862,0.06896338,0.2009173
42734.05971121,0.1943196,0.05156946,0.3184762,0.06656422,0.2009173
42734.05982767,0.1919204,0.05276904,0.001187071,0.06776380,0.2003175
42734.05994341,0.1913206,0.05336883,0.2147124,0.06716401,0.2003175
42734.06005879,0.1895212,0.05456841,0.1943196,0.06776380,0.2009173
42734.06017381,0.1889215,0.05696758,0.06536464,0.06476485,0.2003175
42734.06029117,0.1895212,0.05516820,0.6345657,0.06656422,0.2009173
42734.06040529,0.1901210,0.05576799,0.8558883,0.06656422,0.2003175
42734.06052265,0.1901210,0.05696758,0.2273080,0.06416506,0.2003175
42734.06063821,0.1907208,0.05336883,0.008984346,0.06536464,0.2009173
42734.06075287,0.1865223,0.05456841,0.7737171,0.06596443,0.2003175
42734.06086825,0.1829236,0.06176590,0.7203357,0.06536464,0.2003175
42734.06098381,0.1859225,0.06116611,0.7029418,0.06536464,0.1997177
42734.06110118,0.1883217,0.05816716,0.2471011,0.06596443,0.2003175
42734.06121710,0.1883217,0.06116611,0.9008726,0.06536464,0.2015171
42734.06133320,0.1871221,0.06176590,0.07436150,0.06476485,0.2027166
42734.06144731,0.1877219,0.06056632,0.04917030,0.06416506,0.2033164
42734.06156432,0.1877219,0.05876695,0.7935101,0.06536464,0.2021168
42734.06168024,0.1925202,0.05336883,0.7545238,0.06476485,0.2021168
42734.06179525,0.1961189,0.04977009,0.07556108,0.06356527,0.2027166
42734.06191099,0.1937198,0.05096967,0.2758911,0.06536464,0.2021168
42734.06202728,0.1913206,0.05216925,0.2333059,0.06356527,0.2021168
42734.06214175,0.1901210,0.05216925,0.2501001,0.06236569,0.2003175
42734.06225912,0.1889215,0.05756737,0.3124783,0.06176590,0.2009173
42734.06237323,0.1919204,0.05756737,0.02517869,0.06296548,0.2009173
42734.06248970,0.1955191,0.05516820,0.2932850,0.06116611,0.2003175
42734.06260598,0.1943196,0.05516820,0.06956317,0.06356527,0.1997177
42734.06272154,0.1931200,0.05516820,0.2339057,0.06416506,0.2009173
42734.06283619,0.1901210,0.05636778,0.2542986,0.06416506,0.2003175
42734.06295320,0.1877219,0.05756737,0.2189110,0.06236569,0.1997177
42734.06306767,0.1847229,0.05816716,0.08515772,0.06296548,0.2003175
42734.06318541,0.1841231,0.06116611,0.002986442,0.06296548,0.2003175
42734.06330024,0.1883217,0.05996653,0.2057156,0.06296548,0.2027166
42734.06341489,0.1931200,0.05396862,0.07736045,0.06536464,0.2027166
42734.06353190,0.1895212,0.05516820,0.2315066,0.06656422,0.2021168
42734.06364601,0.1847229,0.05756737,0.2117135,0.06536464,0.2009173
42734.06376338,0.1883217,0.05336883,0.9068705,0.06596443,0.2003175
42734.06387786,0.1907208,0.04857051,0.1565328,0.06116611,0.1997177
42734.06399486,0.1913206,0.04737093,0.1145475,0.05876695,0.2009173
42734.06410897,0.1919204,0.05156946,0.1343405,0.05756737,0.2003175
42734.06422707,0.1907208,0.05876695,0.006585184,0.06116611,0.2015171
42734.06434262,0.1901210,0.05696758,0.1175464,0.06116611,0.2021168
42734.06445692,0.1901210,0.05336883,0.1397386,0.06116611,0.2021168
42734.06457302,0.1895212,0.05096967,0.3316716,0.06176590,0.2027166
42734.06468912,0.1901210,0.05156946,0.3700581,0.06236569,0.2027166
42734.06480378,0.1907208,0.05396862,0.2878869,0.06296548,0.2003175
42734.06492024,0.1907208,0.05576799,0.3268732,0.06356527,0.2009173
42734.06503671,0.1907208,0.05216925,0.2728921,0.06116611,0.2003175
42734.06515100,0.1871221,0.05516820,0.1559330,0.05996653,0.2003175
42734.06526800,0.1847229,0.05996653,0.05276904,0.06056632,0.2027166
42734.06538356,0.1859225,0.05996653,0.2201106,0.06176590,0.2021168
42734.06549822,0.1877219,0.05996653,0.2171116,0.06056632,0.2045160
42734.06561522,0.1883217,0.06176590,0.1589319,0.06116611,0.2051158
42734.06573078,0.1901210,0.05816716,0.2524992,0.06176590,0.2051158
42734.06584544,0.1895212,0.05816716,0.2069152,0.06056632,0.2045160
42734.06596082,0.1889215,0.05816716,0.2662944,0.06056632,0.2063154
42734.06607855,0.1907208,0.05576799,0.2141127,0.06056632,0.2069152
42734.06619393,0.1925202,0.05456841,0.2554982,0.06056632,0.2063154
42734.06631021,0.1901210,0.05816716,0.2530990,0.06056632,0.2063154
42734.06642559,0.1883217,0.05576799,0.2405034,0.06116611,0.2063154
42734.06654097,0.1895212,0.05216925,0.3304720,0.06236569,0.2069152
42734.06665509,0.1895212,0.05216925,0.5937800,0.06056632,0.2057156
42734.06677226,0.1901210,0.05516820,0.7473263,0.06116611,0.2063154
42734.06688782,0.1895212,0.05456841,0.4792200,0.06296548,0.2045160
42734.06700356,0.1883217,0.05696758,0.006585184,0.06236569,0.2063154
42734.06711822,0.1877219,0.05756737,0.6345657,0.06176590,0.2057156
42734.06723505,0.1907208,0.05276904,0.7191361,0.06476485,0.2069152
42734.06735115,0.1925202,0.05336883,0.001187071,0.06356527,0.2063154
42734.06746707,0.1919204,0.05756737,0.001187071,0.06176590,0.2069152
42734.06758263,0.1901210,0.05336883,0.6969439,0.06236569,0.2027166
42734.06769728,0.1901210,0.05096967,0.02038036,0.06176590,0.2039162
42734.06781250,0.1907208,0.05336883,0.5769858,0.05996653,0.2045160
42734.06793039,0.1865223,0.06056632,0.006585184,0.05876695,0.2063154
42734.06804595,0.1829236,0.06536464,0.01678162,0.05996653,0.2063154
42734.06816024,0.1841231,0.06536464,0.001786862,0.06116611,0.2057156
42734.06827546,0.1865223,0.05936674,0.001187071,0.05936674,0.2057156
42734.06839245,0.1859225,0.05516820,0.1037512,0.06056632,0.2063154
42734.06850837,0.1871221,0.05696758,0.01618183,0.05936674,0.2063154
42734.06862284,0.1871221,0.05876695,0.2255087,0.05996653,0.2057156
42734.06873843,0.1859225,0.05936674,0.02937722,0.05996653,0.2069152
42734.06885613,0.1865223,0.05876695,0.2453017,0.05876695,0.2081147
42734.06897042,0.1883217,0.05756737,0.4198407,0.05756737,0.2081147
42734.06908743,0.1889215,0.05456841,0.01018393,0.05696758,0.2081147
42734.06920227,0.1901210,0.05576799,0.4846181,0.05816716,0.2075150
42734.06931909,0.1901210,0.05756737,0.1595317,0.05756737,0.2093143
42734.06943501,0.1889215,0.05336883,0.5499953,0.05756737,0.2075150
42734.06955057,0.1913206,0.04797072,0.6465615,0.05936674,0.2081147
42734.06966435,0.1907208,0.05096967,0.2417030,0.05876695,0.2087145
42734.06978009,0.1895212,0.05576799,0.2105139,0.06116611,0.2087145
42734.06989815,0.1877219,0.05456841,0.3376695,0.05876695,0.2075150
42734.07001245,0.1877219,0.05456841,0.02038036,0.06056632,0.2105139
42734.07012873,0.1877219,0.05396862,0.02217973,0.05756737,0.2081147
42734.07024465,0.1877219,0.05336883,0.5571927,0.05816716,0.2075150
42734.07036093,0.1889215,0.05276904,0.1307418,0.05996653,0.2081147
42734.07047541,0.1859225,0.05696758,0.007784765,0.05996653,0.2081147
42734.07059241,0.1835233,0.05756737,0.004186023,0.06056632,0.2099141
42734.07070689,0.1889215,0.05276904,0.4372347,0.05996653,0.2099141
42734.07082371,0.1931200,0.04917030,0.1991179,0.06116611,0.2105139
42734.07093837,0.1913206,0.05216925,0.3610613,0.05996653,0.2117135
42734.07105447,0.1889215,0.05396862,0.1139477,0.05996653,0.2117135
42734.07117057,0.1907208,0.05216925,0.2405034,0.06236569,0.2117135
42734.07128472,0.1919204,0.05036988,0.1211451,0.06176590,0.2117135
42734.07140205,0.1883217,0.05396862,0.6099743,0.06236569,0.2105139
42734.07151635,0.1853227,0.05816716,0.3838533,0.05996653,0.2093143
42734.07163245,0.1865223,0.05516820,0.2243091,0.06056632,0.2099141
42734.07174819,0.1901210,0.05156946,0.1955191,0.05756737,0.2105139
42734.07186393,0.1901210,0.04977009,0.1763259,0.06116611,0.2099141
42734.07197917,0.1901210,0.05216925,0.07975961,0.06176590,0.2099141
42734.07209613,0.1877219,0.05816716,0.2429026,0.05996653,0.2099141
42734.07221224,0.1847229,0.06176590,0.2375045,0.05876695,0.2105139
42734.07232639,0.1859225,0.05936674,0.2441022,0.05816716,0.2099141
42734.07244227,0.1883217,0.05456841,0.2375045,0.05996653,0.2099141
42734.07255837,0.1853227,0.05816716,0.2111137,0.05996653,0.2099141
42734.07267538,0.1823238,0.05936674,0.2333059,0.06116611,0.2105139
42734.07279130,0.1841231,0.05336883,0.3214751,0.05936674,0.2105139
42734.07290509,0.1877219,0.05216925,0.2375045,0.05936674,0.2099141
42734.07302242,0.1877219,0.05396862,0.2441022,0.06056632,0.2099141
42734.07313658,0.1877219,0.05696758,0.2518994,0.06056632,0.2081147
42734.07325426,0.1865223,0.05996653,0.2315066,0.06056632,0.2087145
42734.07336946,0.1853227,0.05636778,0.2512997,0.05996653,0.2081147
42734.07348538,0.1859225,0.05096967,0.2345055,0.05996653,0.2081147
42734.07360166,0.1841231,0.05276904,0.2381043,0.05876695,0.2087145
42734.07371722,0.1871221,0.05096967,0.2369047,0.05876695,0.2087145
42734.07383314,0.1901210,0.04857051,0.2369047,0.06056632,0.2087145
42734.07394870,0.1883217,0.05096967,0.2363049,0.05996653,0.2081147
42734.07406462,0.1859225,0.05156946,0.2351053,0.05936674,0.2081147
42734.07418018,0.1871221,0.04917030,0.2303070,0.05876695,0.2069152
42734.07429538,0.1883217,0.04917030,0.3394688,0.05816716,0.2087145
42734.07440985,0.1883217,0.05096967,0.1955191,0.05756737,0.2081147
42734.07452668,0.1877219,0.05156946,0.2255087,0.05756737,0.2081147
42734.07464133,0.1871221,0.05396862,0.3082797,0.05756737,0.2081147
42734.07475816,0.1853227,0.05576799,0.2273080,0.06056632,0.2093143
42734.07487480,0.1853227,0.05696758,0.2441022,0.06116611,0.2075150
42734.07498928,0.1859225,0.05576799,0.2423028,0.06296548,0.2063154
42734.07510610,0.1829236,0.05996653,0.2405034,0.06476485,0.2057156
42734.07522202,0.1781252,0.06356527,0.2159120,0.06176590,0.2063154
42734.07533758,0.1811242,0.06056632,0.2459015,0.05936674,0.2063154
42734.07545350,0.1841231,0.05696758,0.2351053,0.06056632,0.2063154
42734.07556906,0.1841231,0.05516820,0.2291074,0.06116611,0.2069152
42734.07568426,0.1859225,0.05456841,0.2291074,0.06176590,0.2087145
42734.07579873,0.1859225,0.05456841,0.2291074,0.06296548,0.2081147
42734.07591556,0.1877219,0.05336883,0.2423028,0.06236569,0.2087145
42734.07603009,0.1865223,0.05456841,0.2411032,0.06176590,0.2069152
42734.07614704,0.1841231,0.05576799,0.2405034,0.05996653,0.2069152
42734.07626314,0.1847229,0.05396862,0.2381043,0.05816716,0.2069152
42734.07637732,0.1841231,0.05276904,0.2369047,0.06056632,0.2045160
42734.07649426,0.1859225,0.05036988,0.2123133,0.06116611,0.2045160
42734.07661018,0.1871221,0.05156946,0.2387041,0.05876695,0.2045160
42734.07672610,0.1877219,0.05396862,0.2441022,0.05696758,0.2063154
42734.07684238,0.1883217,0.05096967,0.2399036,0.05456841,0.2057156
42734.07695794,0.1835233,0.05456841,0.2309068,0.05576799,0.2075150
42734.07707386,0.1787250,0.06056632,0.2297072,0.05696758,0.2087145
42734.07718942,0.1811242,0.05876695,0.2387041,0.05756737,0.2087145
42734.07730534,0.1853227,0.05516820,0.2165118,0.05576799,0.2087145
