TheTime,CH1,CH2,CH3,CH6,CH7
42566.79964121,0.005985394,0.02937722,0.03417554,0.1019519,0.2716925
42566.79975635,0.005385604,0.03177638,0.03597491,0.1055506,0.2692934
42566.79988067,0.004186023,0.03057680,0.03417554,0.1073500,0.2692934
42566.80000328,0.005985394,0.02757785,0.03117659,0.1061504,0.2722923
42566.80012354,0.007184975,0.02697806,0.03357575,0.1061504,0.2710927
42566.80023873,0.008384556,0.02817764,0.03537512,0.1067502,0.2716925
42566.80033565,0.007784765,0.02877743,0.03537512,0.1055506,0.2740917
42566.80045078,0.006585184,0.02937722,0.03477533,0.1073500,0.2764908
42566.80058649,0.005385604,0.03117659,0.03537512,0.1097491,0.2764908
42566.80068298,0.005985394,0.03117659,0.03537512,0.1067502,0.2746915
42566.80081815,0.006585184,0.02997701,0.03417554,0.1073500,0.2722923
42566.80091446,0.005985394,0.02577848,0.03177638,0.1085495,0.2716925
42566.80103019,0.005985394,0.03057680,0.03357575,0.1067502,0.2692934
42566.80114521,0.005985394,0.02877743,0.03477533,0.1043510,0.2716925
42566.80126167,0.007784765,0.02757785,0.03417554,0.1013521,0.2800896
42566.80137741,0.006585184,0.02577848,0.03237617,0.1007523,0.2884867
42566.80151258,0.006585184,0.02937722,0.03477533,0.1019519,0.2950843
42566.80160888,0.008984346,0.03177638,0.03777428,0.1037512,0.2974835
42566.80172462,0.008384556,0.02937722,0.03777428,0.1067502,0.2986831
42566.80183964,0.007184975,0.03057680,0.03717449,0.1073500,0.2914856
42566.80197626,0.005985394,0.03057680,0.03477533,0.1097491,0.2830885
42566.80207184,0.006585184,0.02697806,0.03177638,0.1085495,0.2764908
42566.80220701,0.007184975,0.02697806,0.03417554,0.1097491,0.2704929
42566.80230331,0.006585184,0.02877743,0.03357575,0.1115485,0.2692934
42566.80241905,0.005985394,0.03057680,0.03477533,0.1097491,0.2680938
42566.80255422,0.005985394,0.02997701,0.03537512,0.1121483,0.2662944
42566.80265053,0.005985394,0.02997701,0.03597491,0.1109487,0.2632955
42566.80276627,0.007784765,0.02937722,0.03537512,0.1103489,0.2644950
42566.80290144,0.008384556,0.02577848,0.03357575,0.1127481,0.2638953
42566.80300560,0.007184975,0.02517869,0.03177638,0.1103489,0.2620959
42566.80313237,0.005385604,0.02577848,0.03117659,0.1097491,0.2644950
42566.80322850,0.006585184,0.02517869,0.03117659,0.1097491,0.2614961
42566.80336114,0.008384556,0.02637827,0.03297596,0.1109487,0.2620959
42566.80346070,0.007784765,0.02877743,0.03597491,0.1121483,0.2596967
42566.80359587,0.006585184,0.02937722,0.03417554,0.1121483,0.2572976
42566.80370003,0.006585184,0.02877743,0.03297596,0.1115485,0.2560980
42566.80380791,0.005385604,0.02997701,0.03357575,0.1073500,0.2584971
42566.80392293,0.006585184,0.02817764,0.03417554,0.1073500,0.2656946
42566.80405918,0.008984346,0.02637827,0.03417554,0.1055506,0.2746915
42566.80415513,0.005385604,0.02937722,0.03297596,0.1037512,0.2848879
42566.80429030,0.002386652,0.03297596,0.03477533,0.1019519,0.2974835
42566.80438660,0.005385604,0.03177638,0.03597491,0.1007523,0.3070802
42566.80450234,0.008984346,0.02877743,0.03597491,0.1025516,0.3118785
42566.80461808,0.005385604,0.03117659,0.03597491,0.1031514,0.3142776
42566.80473382,0.002986442,0.03177638,0.03297596,0.1007523,0.3160770
42566.80484956,0.004785813,0.02637827,0.02937722,0.1001525,0.3136779
42566.80498473,0.007184975,0.02637827,0.03297596,0.1025516,0.3106789
42566.80508103,0.007184975,0.02817764,0.03417554,0.1031514,0.3082797
42566.80519677,0.006585184,0.02877743,0.03477533,0.1037512,0.3052808
42566.80531179,0.006585184,0.02937722,0.03417554,0.1049508,0.3040812
42566.80544804,0.006585184,0.02997701,0.03417554,0.1061504,0.3004825
42566.80554399,0.006585184,0.03057680,0.03537512,0.1055506,0.2992829
42566.80567916,0.006585184,0.03057680,0.03597491,0.1055506,0.3028816
42566.80577546,0.005985394,0.03177638,0.03597491,0.1043510,0.3070802
42566.80591100,0.004186023,0.03237617,0.03477533,0.1037512,0.3130781
42566.80600695,0.005385604,0.03057680,0.03417554,0.1031514,0.3172766
42566.80612269,0.005985394,0.02937722,0.03357575,0.1019519,0.3190760
42566.80623843,0.006585184,0.02697806,0.03297596,0.1037512,0.3178764
42566.80635417,0.008384556,0.02757785,0.03597491,0.1031514,0.3136779
42566.80646991,0.006585184,0.03117659,0.03837407,0.1055506,0.3076799
42566.80658565,0.005385604,0.03357575,0.03717449,0.1049508,0.3040812
42566.80672098,0.005385604,0.03177638,0.03717449,0.1055506,0.2998827
42566.80681713,0.005385604,0.03117659,0.03657470,0.1031514,0.2980833
42566.80693287,0.005985394,0.03057680,0.03537512,0.1043510,0.2980833
42566.80704861,0.005385604,0.03117659,0.03597491,0.1025516,0.2992829
42566.80716435,0.004785813,0.03117659,0.03657470,0.1007523,0.3040812
42566.80728009,0.004785813,0.03237617,0.03597491,0.1019519,0.3058806
42566.80741541,0.007784765,0.02877743,0.03537512,0.1013521,0.3070802
42566.80751158,0.01138351,0.02757785,0.03657470,0.1007523,0.3088795
42566.80762732,0.007784765,0.03177638,0.03777428,0.1013521,0.3130781
42566.80774306,0.004785813,0.03417554,0.03717449,0.1037512,0.3142776
42566.80787620,0.004186023,0.03417554,0.03777428,0.1019519,0.3154772
42566.80799447,0.004186023,0.03417554,0.03837407,0.1013521,0.3172766
42566.80809028,0.004186023,0.03477533,0.03837407,0.1001525,0.3184762
42566.80820602,0.004785813,0.03357575,0.03717449,0.1031514,0.3178764
42566.80832176,0.004186023,0.03237617,0.03537512,0.1025516,0.3184762
42566.80843750,0.003586233,0.03597491,0.03717449,0.1001525,0.3166768
42566.80855324,0.004186023,0.03717449,0.04017344,0.1001525,0.3178764
42566.80866898,0.004785813,0.03417554,0.03777428,0.09895290,0.3214751
42566.80878472,0.005385604,0.03117659,0.03597491,0.09895290,0.3262734
42566.80890046,0.005385604,0.03057680,0.03597491,0.1007523,0.3286726
42566.80901621,0.004186023,0.03177638,0.03537512,0.1007523,0.3310718
42566.80913206,0.003586233,0.03297596,0.03537512,0.1001525,0.3316716
42566.80924779,0.004186023,0.03117659,0.03477533,0.1013521,0.3304720
42566.80936353,0.005385604,0.03177638,0.03537512,0.1013521,0.3274730
42566.80947927,0.005385604,0.03297596,0.03717449,0.1025516,0.3226747
42566.80959501,0.005385604,0.03177638,0.03777428,0.1025516,0.3178764
42566.80971075,0.005385604,0.03237617,0.03777428,0.1025516,0.3136779
42566.80982649,0.005985394,0.03357575,0.03777428,0.1049508,0.3094793
42566.80994222,0.006585184,0.03237617,0.03777428,0.1007523,0.3076799
42566.81007233,0.007784765,0.03237617,0.03957365,0.09295500,0.3052808
42566.81017370,0.008384556,0.03237617,0.03837407,0.08815667,0.3052808
42566.81028944,0.007784765,0.03357575,0.04017344,0.08335835,0.3070802
42566.81040518,0.007784765,0.03537512,0.04317240,0.08635730,0.3082797
42566.81052950,0.006585184,0.03357575,0.04017344,0.08935625,0.3100791
42566.81063665,0.008384556,0.03177638,0.03837407,0.09235521,0.3172766
42566.81075239,0.009584136,0.03237617,0.04017344,0.09775332,0.3280728
42566.81086813,0.008984346,0.03537512,0.04257261,0.09955269,0.3382693
42566.81098387,0.007784765,0.03477533,0.04317240,0.1001525,0.3424678
42566.81109961,0.007784765,0.03477533,0.04137303,0.1073500,0.3400686
42566.81121534,0.008984346,0.03477533,0.04137303,0.1073500,0.3256737
42566.81133108,0.007784765,0.03417554,0.04077324,0.1061504,0.3124783
42566.81145522,0.008384556,0.03417554,0.04077324,0.1067502,0.3016820
42566.81158009,0.007784765,0.03417554,0.04077324,0.1055506,0.2944846
42566.81169727,0.007784765,0.03417554,0.04077324,0.1049508,0.2920854
42566.81180795,0.007784765,0.03417554,0.04077324,0.1037512,0.2914856
42566.81192893,0.008384556,0.03537512,0.04197282,0.1025516,0.2944846
42566.81202546,0.007184975,0.03717449,0.04317240,0.1007523,0.2956841
42566.81214121,0.006585184,0.03597491,0.04257261,0.1001525,0.2992829
42566.81225695,0.005985394,0.03537512,0.04017344,0.1019519,0.3004825
42566.81237269,0.005985394,0.03657470,0.04077324,0.09955269,0.3016820
42566.81248843,0.006585184,0.03417554,0.04017344,0.09775332,0.3082797
42566.81260417,0.008384556,0.03297596,0.04017344,0.09895290,0.3160770
42566.81271991,0.006585184,0.03417554,0.04017344,0.09715353,0.3274730
42566.81283565,0.005385604,0.03477533,0.04017344,0.09535416,0.3400686
42566.81295139,0.005985394,0.03597491,0.04077324,0.09595395,0.3484657
42566.81306713,0.005985394,0.03717449,0.04257261,0.09595395,0.3514646
42566.81318298,0.005985394,0.03837407,0.04257261,0.09775332,0.3496653
42566.81329872,0.005385604,0.03657470,0.04077324,0.09895290,0.3448670
42566.81341446,0.007184975,0.03297596,0.03837407,0.09955269,0.3382693
42566.81354764,0.008384556,0.03297596,0.03957365,0.1007523,0.3292724
42566.81364891,0.008384556,0.03537512,0.04137303,0.1001525,0.3214751
42566.81378074,0.007184975,0.03537512,0.04137303,0.1001525,0.3148774
42566.81387741,0.007184975,0.03477533,0.04137303,0.09895290,0.3094793
42566.81401059,0.007784765,0.03477533,0.04137303,0.09835311,0.3058806
42566.81412778,0.007184975,0.03237617,0.03957365,0.09775332,0.3058806
42566.81422463,0.007784765,0.03477533,0.04077324,0.09835311,0.3070802
42566.81434036,0.007784765,0.03597491,0.04257261,0.09895290,0.3094793
42566.81445610,0.007784765,0.03477533,0.04017344,0.09655374,0.3094793
42566.81457184,0.005985394,0.03297596,0.03897386,0.1013521,0.3076799
42566.81468758,0.005385604,0.03477533,0.03957365,0.1019519,0.3022818
42566.81480332,0.005385604,0.03597491,0.04077324,0.1013521,0.3016820
42566.81491906,0.005985394,0.03417554,0.03897386,0.1019519,0.2974835
42566.81503479,0.005985394,0.03297596,0.03777428,0.1043510,0.2980833
42566.81515053,0.006585184,0.03237617,0.03897386,0.1013521,0.2980833
42566.81526627,0.007784765,0.03177638,0.03657470,0.1007523,0.2980833
42566.81538201,0.007184975,0.03357575,0.03957365,0.1013521,0.2962839
42566.81549775,0.007184975,0.03537512,0.04077324,0.1001525,0.2956841
42566.81561349,0.005985394,0.03477533,0.04017344,0.1013521,0.2968837
42566.81572922,0.006585184,0.03357575,0.03957365,0.09835311,0.2986831
42566.81584496,0.007184975,0.03357575,0.04017344,0.09715353,0.2980833
42566.81596070,0.006585184,0.03357575,0.03957365,0.09895290,0.2998827
42566.81607644,0.005985394,0.03357575,0.03957365,0.1001525,0.3004825
42566.81619218,0.006585184,0.03537512,0.04017344,0.1019519,0.2980833
42566.81630792,0.005385604,0.03597491,0.03897386,0.1031514,0.2962839
42566.81642365,0.006585184,0.03297596,0.03837407,0.1019519,0.2902860
42566.81653939,0.007784765,0.03117659,0.03717449,0.1043510,0.2878869
42566.81665513,0.006585184,0.03177638,0.03597491,0.1013521,0.2884867
42566.81677087,0.005985394,0.03357575,0.03837407,0.1019519,0.2866873
42566.81688661,0.005385604,0.03537512,0.03897386,0.1013521,0.2872871
42566.81700235,0.003586233,0.03597491,0.03837407,0.1013521,0.2884867
42566.81711808,0.005385604,0.03477533,0.03957365,0.1013521,0.2878869
42566.81723382,0.005985394,0.03177638,0.03717449,0.1013521,0.2854877
42566.81734956,0.007184975,0.03057680,0.03597491,0.1013521,0.2866873
42566.81746530,0.007184975,0.02997701,0.03657470,0.1001525,0.2836883
42566.81758104,0.007184975,0.03057680,0.03717449,0.1007523,0.2812892
42566.81769678,0.006585184,0.03117659,0.03657470,0.1007523,0.2812892
42566.81781251,0.006585184,0.02877743,0.03537512,0.09895290,0.2782902
42566.81792825,0.007784765,0.03057680,0.03657470,0.09595395,0.2788900
42566.81806125,0.005385604,0.03117659,0.03777428,0.09715353,0.2800896
42566.81815973,0.005985394,0.03357575,0.03777428,0.1001525,0.2818890
42566.81827547,0.005985394,0.03297596,0.03957365,0.09955269,0.2842881
42566.81839121,0.005985394,0.03117659,0.03657470,0.09775332,0.2860875
42566.81850695,0.005385604,0.03117659,0.03477533,0.09535416,0.2860875
42566.81862269,0.005385604,0.03177638,0.03537512,0.09595395,0.2854877
42566.81873843,0.004785813,0.03117659,0.03597491,0.09655374,0.2872871
42566.81885417,0.005385604,0.03117659,0.03597491,0.09655374,0.2896862
42566.81896991,0.007184975,0.02997701,0.03477533,0.09475437,0.2926852
42566.81908565,0.008984346,0.02697806,0.03417554,0.09475437,0.2920854
42566.81920139,0.006585184,0.02817764,0.03297596,0.09595395,0.2938848
42566.81931713,0.005985394,0.03237617,0.03717449,0.09235521,0.2962839
42566.81945247,0.005985394,0.03417554,0.03957365,0.09655374,0.2962839
42566.81954861,0.005985394,0.03357575,0.03837407,0.09535416,0.2968837
42566.81968177,0.005985394,0.03297596,0.03717449,0.09475437,0.2944846
42566.81979968,0.006585184,0.03117659,0.03717449,0.09475437,0.2938848
42566.81989472,0.008984346,0.02937722,0.03717449,0.09475437,0.2938848
42566.82003098,0.01018393,0.02817764,0.03717449,0.09655374,0.2926852
42566.82012732,0.007184975,0.03117659,0.03717449,0.09655374,0.2926852
42566.82024306,0.004785813,0.03297596,0.03597491,0.09775332,0.2896862
42566.82037765,0.007184975,0.03057680,0.03657470,0.09775332,0.2896862
42566.82049411,0.009584136,0.02997701,0.03597491,0.09595395,0.2896862
42566.82060913,0.007184975,0.02997701,0.03597491,0.09715353,0.2872871
42566.82071329,0.006585184,0.03237617,0.03657470,0.09655374,0.2890864
42566.82082903,0.005385604,0.03237617,0.03777428,0.09595395,0.2884867
42566.82095706,0.006585184,0.03177638,0.03657470,0.09655374,0.2878869
42566.82105324,0.005985394,0.03057680,0.03657470,0.09475437,0.2884867
42566.82118782,0.007184975,0.03297596,0.03957365,0.09535416,0.2878869
42566.82128358,0.007784765,0.03537512,0.04017344,0.09535416,0.2854877
42566.82140790,0.007784765,0.03177638,0.03837407,0.09475437,0.2866873
42566.82151620,0.006585184,0.03177638,0.03717449,0.09475437,0.2830885
42566.82163195,0.005385604,0.03237617,0.03597491,0.09415458,0.2842881
42566.82176723,0.005385604,0.03297596,0.03717449,0.09295500,0.2818890
42566.82186354,0.004186023,0.03237617,0.03597491,0.09415458,0.2842881
42566.82197928,0.005985394,0.03237617,0.03657470,0.09655374,0.2818890
42566.82209501,0.007184975,0.03057680,0.03597491,0.09655374,0.2824888
42566.82221075,0.005385604,0.03117659,0.03597491,0.09415458,0.2842881
42566.82232649,0.004186023,0.03417554,0.03717449,0.09535416,0.2854877
42566.82244223,0.005385604,0.03237617,0.03657470,0.09595395,0.2866873
42566.82257668,0.006585184,0.03117659,0.03657470,0.09535416,0.2872871
42566.82269188,0.004785813,0.03117659,0.03597491,0.09475437,0.2872871
42566.82278945,0.004785813,0.03237617,0.03597491,0.09535416,0.2896862
42566.82290518,0.005985394,0.03057680,0.03537512,0.09535416,0.2914856
42566.82302092,0.006585184,0.02817764,0.03477533,0.09295500,0.2944846
42566.82313666,0.006585184,0.02997701,0.03537512,0.09115563,0.2962839
42566.82325240,0.005985394,0.02997701,0.03297596,0.09175542,0.2980833
42566.82336814,0.005985394,0.02937722,0.03237617,0.09355479,0.3010823
42566.82348388,0.005385604,0.03057680,0.03417554,0.09175542,0.2986831
42566.82359962,0.005985394,0.03117659,0.03597491,0.09175542,0.2998827
42566.82371535,0.007784765,0.02997701,0.03657470,0.09535416,0.2998827
42566.82383109,0.005985394,0.03117659,0.03537512,0.09295500,0.2986831
42566.82394683,0.004785813,0.03237617,0.03537512,0.09415458,0.2980833
42566.82406257,0.004785813,0.03117659,0.03417554,0.09235521,0.3022818
42566.82419774,0.005385604,0.02997701,0.03357575,0.09355479,0.3082797
42566.82431330,0.004785813,0.02997701,0.03357575,0.09295500,0.3088795
42566.82440978,0.004186023,0.03177638,0.03477533,0.09115563,0.3118785
42566.82452552,0.005985394,0.03237617,0.03657470,0.08875646,0.3082797
42566.82465997,0.006585184,0.03057680,0.03777428,0.09055584,0.3058806
42566.82476414,0.008384556,0.03237617,0.04077324,0.09115563,0.3022818
42566.82487987,0.008384556,0.03057680,0.03657470,0.09595395,0.3010823
42566.82500791,0.007784765,0.02757785,0.03357575,0.09655374,0.2980833
42566.82510422,0.008384556,0.02997701,0.03717449,0.09415458,0.2974835
42566.82523866,0.007784765,0.03297596,0.03837407,0.09595395,0.2944846
42566.82533569,0.007184975,0.02997701,0.03657470,0.09535416,0.2938848
42566.82545143,0.007784765,0.02817764,0.03477533,0.09775332,0.2920854
42566.82556717,0.008384556,0.02937722,0.03597491,0.09835311,0.2872871
42566.82568291,0.007184975,0.03237617,0.03837407,0.09955269,0.2812892
42566.82581808,0.005985394,0.03117659,0.03657470,0.09895290,0.2764908
42566.82591439,0.007184975,0.02997701,0.03537512,0.09715353,0.2734919
42566.82604883,0.008384556,0.02937722,0.03477533,0.1001525,0.2728921
42566.82614586,0.005985394,0.02997701,0.03477533,0.09895290,0.2710927
42566.82628031,0.004186023,0.03297596,0.03657470,0.09775332,0.2740917
42566.82638448,0.004785813,0.03477533,0.03717449,0.09775332,0.2734919
42566.82650672,0.004186023,0.03357575,0.03597491,0.09715353,0.2752913
42566.82660882,0.005985394,0.02937722,0.03417554,0.09535416,0.2782902
42566.82674327,0.007184975,0.02817764,0.03417554,0.09655374,0.2770906
42566.82684029,0.006585184,0.02937722,0.03477533,0.09655374,0.2752913
42566.82695603,0.005385604,0.02937722,0.03417554,0.09655374,0.2734919
42566.82709048,0.005385604,0.02937722,0.03417554,0.09715353,0.2704929
42566.82718751,0.005985394,0.02997701,0.03477533,0.09595395,0.2692934
42566.82730325,0.004186023,0.03237617,0.03537512,0.09415458,0.2662944
42566.82743770,0.003586233,0.03237617,0.03477533,0.09715353,0.2662944
42566.82754186,0.004785813,0.03057680,0.03417554,0.09595395,0.2656946
42566.82765046,0.005385604,0.02997701,0.03417554,0.09535416,0.2614961
42566.82776620,0.004186023,0.03057680,0.03357575,0.09535416,0.2602965
42566.82790065,0.003586233,0.03177638,0.03417554,0.09655374,0.2584971
42566.82799769,0.003586233,0.03177638,0.03477533,0.09655374,0.2590969
42566.82811343,0.003586233,0.02997701,0.03297596,0.09595395,0.2584971
42566.82824787,0.004785813,0.02937722,0.03117659,0.09535416,0.2572976
42566.82836324,0.004785813,0.02937722,0.03297596,0.09535416,0.2584971
42566.82846065,0.005385604,0.02937722,0.03297596,0.09475437,0.2578973
42566.82857639,0.006585184,0.02757785,0.03357575,0.09595395,0.2584971
42566.82869213,0.006585184,0.02757785,0.03297596,0.09355479,0.2614961
42566.82882656,0.006585184,0.02817764,0.03297596,0.09475437,0.2620959
42566.82892361,0.005985394,0.02877743,0.03357575,0.09655374,0.2638953
42566.82905822,0.005385604,0.03177638,0.03417554,0.09655374,0.2644950
42566.82917269,0.006585184,0.02997701,0.03537512,0.09415458,0.2644950
42566.82928951,0.007784765,0.02637827,0.03357575,0.09355479,0.2620959
42566.82940417,0.008384556,0.02337931,0.03177638,0.09355479,0.2614961
42566.82951557,0.009584136,0.02577848,0.03357575,0.09715353,0.2638953
42566.82961806,0.007184975,0.03057680,0.03597491,0.09535416,0.2638953
42566.82973380,0.005385604,0.03117659,0.03477533,0.09535416,0.2644950
42566.82984954,0.004785813,0.03117659,0.03477533,0.09475437,0.2638953
42566.82998413,0.004186023,0.03177638,0.03417554,0.09595395,0.2668942
42566.83008829,0.004785813,0.03057680,0.03477533,0.09295500,0.2656946
42566.83021434,0.005985394,0.03117659,0.03597491,0.09535416,0.2692934
42566.83032574,0.004785813,0.03297596,0.03717449,0.09415458,0.2710927
42566.83042824,0.002386652,0.03297596,0.03537512,0.09295500,0.2740917
42566.83054398,0.003586233,0.03117659,0.03477533,0.09535416,0.2740917
42566.83067856,0.004186023,0.02937722,0.03357575,0.09175542,0.2758911
42566.83078272,0.004785813,0.02757785,0.03177638,0.09175542,0.2782902
42566.83089846,0.004785813,0.02997701,0.03297596,0.08995605,0.2782902
42566.83102523,0.004785813,0.02997701,0.03357575,0.09175542,0.2758911
42566.83113627,0.004785813,0.02937722,0.03237617,0.09355479,0.2752913
42566.83125653,0.007184975,0.02517869,0.03117659,0.09295500,0.2758911
42566.83137281,0.008984346,0.02637827,0.03357575,0.09235521,0.2800896
42566.83148746,0.008984346,0.03177638,0.03837407,0.09115563,0.2836883
42566.83159886,0.006585184,0.02937722,0.03417554,0.09175542,0.2878869
42566.83171948,0.005985394,0.02757785,0.03237617,0.08995605,0.2920854
42566.83183576,0.005385604,0.02997701,0.03477533,0.08875646,0.2968837
42566.83193297,0.007184975,0.03057680,0.03597491,0.08935625,0.2956841
42566.83206742,0.009584136,0.02757785,0.03597491,0.08935625,0.2938848
42566.83217159,0.007784765,0.02997701,0.03477533,0.08815667,0.2938848
42566.83228012,0.005385604,0.03117659,0.03477533,0.08875646,0.2920854
42566.83239585,0.005385604,0.02937722,0.03297596,0.08815667,0.2950843
42566.83252596,0.005985394,0.03117659,0.03717449,0.08755688,0.2980833
42566.83264676,0.004785813,0.03477533,0.03837407,0.08755688,0.3034814
42566.83274307,0.005385604,0.03357575,0.03657470,0.08815667,0.3076799
42566.83287318,0.005385604,0.02997701,0.03417554,0.09055584,0.3082797
42566.83297455,0.005985394,0.02937722,0.03417554,0.09115563,0.3088795
42566.83310466,0.005385604,0.02997701,0.03357575,0.09055584,0.3040812
42566.83322401,0.003586233,0.03177638,0.03537512,0.08995605,0.3022818
42566.83332176,0.004785813,0.03237617,0.03717449,0.08935625,0.3004825
42566.83345187,0.005985394,0.03117659,0.03657470,0.08995605,0.2986831
42566.83355324,0.007784765,0.02937722,0.03597491,0.09175542,0.2926852
42566.83368841,0.008984346,0.02817764,0.03477533,0.09115563,0.2944846
42566.83379258,0.007784765,0.02937722,0.03537512,0.09055584,0.2902860
42566.83390046,0.005985394,0.03057680,0.03417554,0.08935625,0.2902860
42566.83401620,0.006585184,0.02877743,0.03417554,0.08815667,0.2896862
42566.83414630,0.007784765,0.03057680,0.03657470,0.08635730,0.2920854
42566.83426331,0.005985394,0.03177638,0.03777428,0.08755688,0.2938848
42566.83436343,0.006585184,0.03237617,0.03717449,0.08755688,0.2950843
42566.83449352,0.005385604,0.03057680,0.03537512,0.08755688,0.2944846
42566.83461414,0.004785813,0.03237617,0.03597491,0.08875646,0.2914856
42566.83471830,0.005985394,0.03117659,0.03657470,0.08875646,0.2902860
42566.83484526,0.007184975,0.03057680,0.03657470,0.08695709,0.2884867
42566.83494213,0.005385604,0.02937722,0.03537512,0.08635730,0.2896862
42566.83505787,0.005385604,0.03057680,0.03417554,0.08635730,0.2896862
42566.83517361,0.006585184,0.02997701,0.03537512,0.08755688,0.2914856
42566.83528935,0.006585184,0.02997701,0.03597491,0.08635730,0.2944846
42566.83540509,0.006585184,0.03177638,0.03657470,0.08695709,0.2938848
42566.83552083,0.005385604,0.03117659,0.03657470,0.08755688,0.2938848
42566.83563658,0.005985394,0.03117659,0.03597491,0.08755688,0.2944846
42566.83575232,0.007184975,0.03057680,0.03717449,0.08635730,0.2920854
42566.83586806,0.007184975,0.03117659,0.03717449,0.08695709,0.2908858
42566.83598380,0.008384556,0.02877743,0.03537512,0.08695709,0.2902860
42566.83609954,0.007784765,0.02937722,0.03537512,0.08755688,0.2902860
42566.83621528,0.007184975,0.02937722,0.03477533,0.08695709,0.2932850
42566.83633102,0.005985394,0.02997701,0.03477533,0.08575751,0.2944846
42566.83644676,0.007184975,0.02997701,0.03597491,0.08455793,0.2956841
42566.83656250,0.006585184,0.02997701,0.03597491,0.08455793,0.2968837
42566.83667824,0.005985394,0.03117659,0.03657470,0.08095919,0.3016820
42566.83679398,0.005385604,0.03357575,0.03777428,0.07796024,0.3046810
42566.83690972,0.004186023,0.03417554,0.03897386,0.07736045,0.3094793
42566.83702557,0.005985394,0.03297596,0.03837407,0.07915982,0.3160770
42566.83714131,0.007184975,0.03117659,0.03837407,0.07915982,0.3190760
42566.83725705,0.005985394,0.03177638,0.03897386,0.08215877,0.3238743
42566.83737279,0.005985394,0.03417554,0.03957365,0.08095919,0.3256737
42566.83748853,0.005385604,0.03477533,0.04077324,0.08155898,0.3274730
42566.83762135,0.006585184,0.03417554,0.04017344,0.08215877,0.3274730
42566.83772000,0.008384556,0.03057680,0.03897386,0.08395814,0.3286726
42566.83783574,0.01018393,0.02877743,0.03777428,0.08635730,0.3262734
42566.83795148,0.008984346,0.02937722,0.03777428,0.08455793,0.3250739
42566.83806722,0.007184975,0.03297596,0.03897386,0.08755688,0.3232745
42566.83818296,0.007184975,0.03537512,0.04137303,0.08995605,0.3208753
42566.83829870,0.007184975,0.03297596,0.03897386,0.08875646,0.3166768
42566.83841443,0.007184975,0.02997701,0.03597491,0.08935625,0.3076799
42566.83853017,0.007184975,0.02937722,0.03657470,0.09175542,0.3016820
42566.83864591,0.008984346,0.02937722,0.03657470,0.08935625,0.2962839
42566.83876165,0.008384556,0.02997701,0.03837407,0.08935625,0.2914856
42566.83887739,0.007184975,0.03297596,0.03837407,0.08935625,0.2902860
42566.83899313,0.006585184,0.03297596,0.03837407,0.08755688,0.2896862
42566.83910886,0.005385604,0.03297596,0.03777428,0.08575751,0.2878869
42566.83922460,0.005385604,0.03237617,0.03717449,0.08515772,0.2890864
42566.83934034,0.007184975,0.03057680,0.03597491,0.08395814,0.2896862
42566.83945608,0.008384556,0.03117659,0.03897386,0.08215877,0.2920854
42566.83957182,0.008384556,0.03297596,0.04077324,0.08335835,0.2914856
42566.83968756,0.008984346,0.03177638,0.04017344,0.08515772,0.2962839
42566.83981767,0.008984346,0.03177638,0.03897386,0.08515772,0.3004825
42566.83991903,0.008984346,0.03057680,0.03897386,0.08275856,0.3076799
42566.84003477,0.008384556,0.02997701,0.03777428,0.07975961,0.3184762
42566.84015051,0.007784765,0.03117659,0.03837407,0.07915982,0.3280728
42566.84026625,0.008384556,0.03297596,0.03957365,0.07796024,0.3370697
42566.84038199,0.008384556,0.02937722,0.03777428,0.07856003,0.3478659
42566.84049773,0.008384556,0.02817764,0.03477533,0.08155898,0.3538638
42566.84061346,0.008384556,0.02877743,0.03777428,0.08155898,0.3562630
42566.84072920,0.007784765,0.03237617,0.03897386,0.08395814,0.3490655
42566.84084494,0.005985394,0.03537512,0.03897386,0.08515772,0.3412682
42566.84096068,0.005385604,0.03417554,0.04017344,0.08215877,0.3334709
42566.84107642,0.007184975,0.03597491,0.04017344,0.08395814,0.3250739
42566.84119216,0.005985394,0.03597491,0.04077324,0.08335835,0.3196758
42566.84130789,0.005385604,0.03417554,0.03957365,0.08395814,0.3166768
42566.84142363,0.005985394,0.03177638,0.03897386,0.08215877,0.3112787
42566.84153937,0.006585184,0.03237617,0.03837407,0.08155898,0.3088795
42566.84165511,0.007184975,0.03237617,0.03777428,0.07975961,0.3094793
42566.84177085,0.006585184,0.03297596,0.03957365,0.08035940,0.3076799
42566.84188659,0.005985394,0.03597491,0.04077324,0.07736045,0.3070802
42566.84200232,0.005985394,0.03477533,0.03897386,0.07915982,0.3034814
42566.84211806,0.005985394,0.03357575,0.03837407,0.08155898,0.3034814
42566.84223380,0.006585184,0.03297596,0.03837407,0.07616087,0.3016820
42566.84236681,0.006585184,0.03177638,0.03837407,0.07736045,0.3004825
42566.84246528,0.007184975,0.03177638,0.03777428,0.07556108,0.3004825
42566.84258102,0.007184975,0.03117659,0.03717449,0.07436150,0.2998827
42566.84269676,0.005985394,0.03237617,0.03717449,0.07736045,0.3016820
42566.84281250,0.005985394,0.03177638,0.03657470,0.07856003,0.3034814
42566.84292824,0.005385604,0.03297596,0.03717449,0.07915982,0.3070802
42566.84304398,0.006585184,0.03297596,0.03837407,0.07796024,0.3118785
42566.84315972,0.006585184,0.03117659,0.03777428,0.07436150,0.3202755
