TheTime,CH1,CH2,CH3,CH6,CH7
43779.04375001,0.01115731,0.09630304,0.1034700,0.1956716,0.2614522
43779.04386577,0.006088065,0.09123929,0.09840080,0.1932796,0.2596582
43779.04398152,0.01115731,0.09123929,0.1034700,0.1938776,0.2614522
43779.04409727,0.006088065,0.09123929,0.1034700,0.1956716,0.2602562
43779.04421303,0.006088065,0.09123929,0.09840080,0.1968676,0.2590602
43779.04432878,0.006088065,0.09123929,0.1034700,0.1974656,0.2614522
43779.04444453,0.01115731,0.08617554,0.09840080,0.1950736,0.2614522
43779.04456029,0.01115731,0.09123929,0.09840080,0.1932796,0.2638443
43779.04467593,0.01115731,0.08617554,0.09840080,0.1932796,0.2638443
43779.04479167,0.01115731,0.09630304,0.09840080,0.1956716,0.2614522
43779.04490741,0.006088065,0.09630304,0.1034700,0.1962696,0.2620502
43779.04502315,0.006088065,0.09630304,0.09840080,0.1950736,0.2614522
43779.04513889,0.01115731,0.09630304,0.09840080,0.1968676,0.2620502
43779.04525463,0.006088065,0.09123929,0.1034700,0.1962696,0.2620502
43779.04537037,0.006088065,0.1013668,0.1034700,0.1944756,0.2614522
43779.04548613,0.006088065,0.1064305,0.1085392,0.1938776,0.2620502
43779.04560188,0.006088065,0.1064305,0.1237468,0.1920835,0.2614522
43779.04571763,0.006088065,0.1114943,0.1186776,0.1908875,0.2632463
43779.04583339,0.01115731,0.1064305,0.1186776,0.1920835,0.2638443
43779.04594915,0.01115731,0.1064305,0.1186776,0.1944756,0.2638443
43779.04606491,0.01115731,0.1013668,0.1136084,0.1944756,0.2656383
43779.04618066,0.01115731,0.1013668,0.1034700,0.1932796,0.2656383
43779.04629630,0.01115731,0.1013668,0.1034700,0.1938776,0.2662363
43779.04641204,0.01115731,0.1013668,0.1085392,0.1932796,0.2656383
43779.04652778,0.006088065,0.09630304,0.1034700,0.1914855,0.2662363
43779.04664352,0.006088065,0.09630304,0.1034700,0.1926816,0.2656383
43779.04675926,0.01115731,0.09630304,0.1034700,0.1908875,0.2656383
43779.04687501,0.01115731,0.09630304,0.1034700,0.1902895,0.2662363
43779.04699077,0.01115731,0.09630304,0.1034700,0.1872995,0.2656383
43779.04710652,0.01115731,0.09630304,0.1034700,0.1867015,0.2656383
43779.04722228,0.006088065,0.09630304,0.09840080,0.1867015,0.2650403
43779.04733803,0.01115731,0.09123929,0.1034700,0.1855055,0.2656383
43779.04745379,0.01115731,0.09123929,0.09840080,0.1843095,0.2656383
43779.04756954,0.006088065,0.09123929,0.09840080,0.1843095,0.2674323
43779.04768530,0.01115731,0.09123929,0.09840080,0.1849075,0.2674323
43779.04780093,0.006088065,0.08617554,0.09333159,0.1831135,0.2656383
43779.04791667,0.006088065,0.08617554,0.09840080,0.1843095,0.2662363
43779.04803241,0.006088065,0.08617554,0.1034700,0.1849075,0.2656383
43779.04814815,0.006088065,0.08617554,0.09840080,0.1855055,0.2656383
43779.04826389,0.01115731,0.08111180,0.09840080,0.1878975,0.2656383
43779.04837964,0.006088065,0.08617554,0.09333159,0.1914855,0.2656383
43779.04849540,0.01115731,0.09123929,0.09333159,0.1932796,0.2656383
43779.04861115,0.01115731,0.08617554,0.09333159,0.1926816,0.2656383
43779.04872691,0.006088065,0.08617554,0.09333159,0.1920835,0.2632463
43779.04884266,0.01115731,0.08617554,0.09333159,0.1914855,0.2632463
43779.04895842,0.006088065,0.08617554,0.09840080,0.1896915,0.2620502
43779.04907417,0.006088065,0.09123929,0.09840080,0.1902895,0.2614522
43779.04918992,0.01115731,0.09123929,0.1034700,0.1920835,0.2614522
43779.04930556,0.006088065,0.1013668,0.1085392,0.1956716,0.2614522
43779.04942130,0.006088065,0.1013668,0.1034700,0.1956716,0.2638443
43779.04953704,0.001018820,0.09123929,0.1034700,0.1932796,0.2638443
43779.04965278,0.006088065,0.09123929,0.09840080,0.1932796,0.2632463
43779.04976852,0.01115731,0.08617554,0.09333159,0.1914855,0.2632463
43779.04988426,0.01115731,0.09123929,0.09333159,0.1932796,0.2632463
43779.05000000,0.01115731,0.08617554,0.09333159,0.1944756,0.2638443
43779.05011574,0.01622655,0.08617554,0.09333159,0.1938776,0.2632463
43779.05023149,0.01622655,0.08111180,0.09840080,0.1920835,0.2638443
43779.05034724,0.01622655,0.07604805,0.09840080,0.1920835,0.2638443
43779.05046299,0.01115731,0.07604805,0.09840080,0.1908875,0.2632463
43779.05057874,0.006088065,0.08111180,0.09840080,0.1902895,0.2632463
43779.05069449,0.01115731,0.09123929,0.09840080,0.1920835,0.2632463
43779.05081024,0.006088065,0.09630304,0.1034700,0.1938776,0.2638443
43779.05092599,0.01115731,0.09123929,0.1034700,0.1920835,0.2632463
43779.05104174,0.006088065,0.09123929,0.09840080,0.1926816,0.2638443
43779.05115749,0.006088065,0.09630304,0.09840080,0.1920835,0.2638443
43779.05127324,0.01115731,0.1013668,0.1034700,0.1914855,0.2632463
43779.05138899,0.01115731,0.1013668,0.1085392,0.1908875,0.2632463
43779.05150474,0.01115731,0.1064305,0.1186776,0.1896915,0.2638443
43779.05162037,0.01115731,0.1114943,0.1237468,0.1878975,0.2662363
43779.05173611,0.01115731,0.1165580,0.1186776,0.1867015,0.2656383
43779.05185185,0.01115731,0.1114943,0.1136084,0.1878975,0.2656383
43779.05196759,0.01115731,0.1013668,0.1136084,0.1867015,0.2662363
43779.05208333,0.006088065,0.1013668,0.1136084,0.1872995,0.2656383
43779.05219907,0.01115731,0.09630304,0.1136084,0.1867015,0.2656383
43779.05231482,0.01115731,0.1013668,0.1034700,0.1867015,0.2656383
43779.05243058,0.006088065,0.09630304,0.1085392,0.1867015,0.2662363
43779.05254633,0.01115731,0.1013668,0.1085392,0.1855055,0.2662363
43779.05266208,0.01622655,0.09630304,0.1085392,0.1843095,0.2656383
43779.05277784,0.006088065,0.1013668,0.1136084,0.1825155,0.2656383
43779.05289359,0.01115731,0.1013668,0.1085392,0.1825155,0.2656383
43779.05300935,0.01115731,0.1013668,0.1085392,0.1825155,0.2656383
43779.05312510,0.01115731,0.09630304,0.1085392,0.1825155,0.2674323
43779.05324074,0.01115731,0.1064305,0.1085392,0.1807214,0.2674323
43779.05335648,0.006088065,0.09630304,0.09840080,0.1801234,0.2674323
43779.05347222,0.006088065,0.09630304,0.1034700,0.1789274,0.2656383
43779.05358796,0.01115731,0.09630304,0.1034700,0.1807214,0.2656383
43779.05370370,0.006088065,0.09630304,0.09840080,0.1801234,0.2632463
43779.05381945,0.01115731,0.09630304,0.1034700,0.1807214,0.2638443
43779.05393520,0.006088065,0.09123929,0.09840080,0.1837115,0.2632463
43779.05405095,0.01115731,0.1013668,0.1034700,0.1837115,0.2650403
43779.05416670,0.01115731,0.1013668,0.1136084,0.1819174,0.2656383
43779.05428246,0.01115731,0.1064305,0.1085392,0.1807214,0.2656383
43779.05439821,0.01115731,0.1064305,0.1085392,0.1777314,0.2662363
43779.05451396,0.006088065,0.1064305,0.1085392,0.1771334,0.2656383
43779.05462972,0.006088065,0.1064305,0.1136084,0.1759374,0.2656383
43779.05474547,0.006088065,0.1013668,0.1085392,0.1741434,0.2656383
43779.05486122,0.01115731,0.1013668,0.1085392,0.1705553,0.2656383
43779.05497685,0.006088065,0.1013668,0.1085392,0.1699573,0.2650403
43779.05509259,0.01115731,0.1013668,0.1034700,0.1711533,0.2656383
43779.05520834,0.01115731,0.09123929,0.1034700,0.1699573,0.2656383
43779.05532409,0.01115731,0.09123929,0.09840080,0.1699573,0.2656383
43779.05543985,0.006088065,0.08617554,0.1034700,0.1723494,0.2638443
43779.05555560,0.01115731,0.08111180,0.09840080,0.1771334,0.2650403
43779.05567135,0.01115731,0.08111180,0.09840080,0.1813194,0.2656383
43779.05578710,0.01115731,0.08617554,0.09840080,0.1819174,0.2632463
43779.05590286,0.01115731,0.08617554,0.09333159,0.1801234,0.2638443
43779.05601861,0.01115731,0.08617554,0.09840080,0.1789274,0.2632463
43779.05613437,0.01115731,0.08111180,0.09333159,0.1777314,0.2638443
43779.05625000,0.01115731,0.08617554,0.09333159,0.1771334,0.2638443
43779.05636574,0.01115731,0.08617554,0.09333159,0.1765354,0.2644423
43779.05648148,0.006088065,0.08617554,0.09333159,0.1783294,0.2614522
43779.05659722,0.01115731,0.08617554,0.09333159,0.1819174,0.2626482
43779.05671296,0.006088065,0.08617554,0.08826239,0.1789274,0.2620502
43779.05682871,0.006088065,0.07604805,0.08826239,0.1807214,0.2614522
43779.05694447,0.006088065,0.07604805,0.08826239,0.1813194,0.2614522
43779.05706022,0.006088065,0.08617554,0.08826239,0.1807214,0.2620502
43779.05717597,0.001018820,0.08111180,0.08826239,0.1813194,0.2620502
43779.05729173,0.006088065,0.08617554,0.09333159,0.1807214,0.2614522
43779.05740748,0.001018820,0.08617554,0.09840080,0.1771334,0.2614522
43779.05752323,0.006088065,0.08617554,0.09333159,0.1765354,0.2614522
43779.05763899,0.006088065,0.09123929,0.09333159,0.1783294,0.2620502
43779.05775463,0.006088065,0.08617554,0.09840080,0.1807214,0.2620502
43779.05787037,0.01115731,0.08617554,0.09840080,0.1789274,0.2638443
43779.05798611,0.01115731,0.08111180,0.09333159,0.1789274,0.2632463
43779.05810185,0.01115731,0.08617554,0.09333159,0.1801234,0.2638443
43779.05821759,0.006088065,0.08111180,0.08826239,0.1813194,0.2638443
43779.05833333,0.006088065,0.08111180,0.08826239,0.1807214,0.2638443
43779.05844909,0.006088065,0.08617554,0.09333159,0.1801234,0.2638443
43779.05856484,0.01115731,0.08617554,0.09840080,0.1795254,0.2656383
43779.05868060,0.01115731,0.09630304,0.1034700,0.1789274,0.2632463
43779.05879635,0.01115731,0.09123929,0.1034700,0.1795254,0.2644423
43779.05891210,0.001018820,0.09630304,0.1034700,0.1795254,0.2632463
43779.05902786,0.01115731,0.09630304,0.1085392,0.1831135,0.2632463
43779.05914361,0.01115731,0.09630304,0.1034700,0.1861035,0.2632463
43779.05925937,0.006088065,0.09123929,0.09840080,0.1849075,0.2638443
43779.05937500,0.01115731,0.09123929,0.09840080,0.1855055,0.2638443
43779.05949074,0.01115731,0.09123929,0.09840080,0.1878975,0.2632463
43779.05960648,0.01115731,0.09123929,0.09840080,0.1896915,0.2638443
43779.05972222,0.01115731,0.09123929,0.09333159,0.1867015,0.2620502
43779.05983797,0.01115731,0.09123929,0.1034700,0.1843095,0.2632463
43779.05995372,0.01115731,0.09123929,0.09840080,0.1843095,0.2632463
43779.06006948,0.01115731,0.09123929,0.1085392,0.1849075,0.2632463
43779.06018523,0.01115731,0.09123929,0.1034700,0.1837115,0.2638443
43779.06030099,0.01115731,0.09630304,0.1085392,0.1837115,0.2632463
43779.06041674,0.006088065,0.09630304,0.1085392,0.1843095,0.2638443
43779.06053250,0.01115731,0.1064305,0.1085392,0.1825155,0.2620502
43779.06064825,0.01115731,0.1064305,0.1136084,0.1783294,0.2632463
43779.06076389,0.006088065,0.1064305,0.1136084,0.1777314,0.2632463
43779.06087963,0.01115731,0.1013668,0.1136084,0.1759374,0.2638443
43779.06099537,0.006088065,0.1064305,0.1136084,0.1747414,0.2638443
43779.06111111,0.006088065,0.1064305,0.1186776,0.1759374,0.2638443
43779.06122685,0.006088065,0.1064305,0.1186776,0.1765354,0.2638443
43779.06134260,0.01115731,0.1114943,0.1186776,0.1747414,0.2650403
43779.06145835,0.006088065,0.1064305,0.1186776,0.1705553,0.2638443
43779.06157411,0.006088065,0.1064305,0.1136084,0.1687613,0.2638443
43779.06168986,0.006088065,0.1114943,0.1186776,0.1681633,0.2620502
43779.06180562,0.006088065,0.1114943,0.1237468,0.1675653,0.2614522
43779.06192137,0.006088065,0.1114943,0.1136084,0.1669673,0.2620502
43779.06203713,0.006088065,0.1064305,0.1136084,0.1681633,0.2614522
43779.06215288,0.006088065,0.1064305,0.1136084,0.1699573,0.2632463
43779.06226852,0.006088065,0.1013668,0.1085392,0.1693593,0.2632463
43779.06238426,0.01115731,0.09630304,0.1085392,0.1705553,0.2626482
43779.06250000,0.01115731,0.09630304,0.1034700,0.1699573,0.2632463
43779.06261574,0.01115731,0.09630304,0.1034700,0.1681633,0.2632463
43779.06273148,0.01115731,0.09123929,0.1034700,0.1687613,0.2632463
43779.06284722,0.01115731,0.09630304,0.1034700,0.1693593,0.2632463
43779.06296298,0.01115731,0.09630304,0.1085392,0.1699573,0.2632463
43779.06307873,0.006088065,0.09630304,0.1034700,0.1717513,0.2638443
43779.06319449,0.006088065,0.1013668,0.1034700,0.1741434,0.2632463
43779.06331024,0.006088065,0.1013668,0.1136084,0.1771334,0.2638443
43779.06342600,0.01115731,0.1064305,0.1186776,0.1783294,0.2632463
43779.06354175,0.006088065,0.1114943,0.1186776,0.1783294,0.2638443
43779.06365751,0.01115731,0.1114943,0.1186776,0.1771334,0.2638443
43779.06377315,0.006088065,0.1064305,0.1186776,0.1783294,0.2638443
43779.06388889,0.01115731,0.1165580,0.1237468,0.1807214,0.2632463
43779.06400463,0.01115731,0.1114943,0.1186776,0.1825155,0.2638443
43779.06412037,0.01115731,0.1165580,0.1237468,0.1825155,0.2632463
43779.06423611,0.006088065,0.1013668,0.1186776,0.1801234,0.2656383
43779.06435185,0.01115731,0.1013668,0.1136084,0.1807214,0.2656383
43779.06446760,0.01115731,0.09630304,0.1136084,0.1819174,0.2656383
43779.06458336,0.01115731,0.09630304,0.1034700,0.1819174,0.2674323
43779.06469911,0.006088065,0.09630304,0.1034700,0.1813194,0.2656383
43779.06481487,0.006088065,0.09123929,0.1034700,0.1795254,0.2650403
43779.06493062,0.006088065,0.09123929,0.1085392,0.1789274,0.2662363
43779.06504638,0.01115731,0.09630304,0.1034700,0.1807214,0.2656383
43779.06516213,0.006088065,0.09123929,0.1034700,0.1795254,0.2662363
43779.06527788,0.01115731,0.1013668,0.09840080,0.1759374,0.2656383
43779.06539352,0.006088065,0.09630304,0.1034700,0.1753394,0.2656383
43779.06550926,0.006088065,0.1013668,0.1034700,0.1741434,0.2656383
43779.06562500,0.006088065,0.09630304,0.1034700,0.1747414,0.2656383
43779.06574074,0.01115731,0.09123929,0.1034700,0.1777314,0.2656383
43779.06585648,0.006088065,0.09123929,0.1034700,0.1777314,0.2656383
43779.06597223,0.006088065,0.09123929,0.1034700,0.1759374,0.2656383
43779.06608798,0.01622655,0.09123929,0.09333159,0.1765354,0.2638443
43779.06620373,0.006088065,0.08617554,0.09840080,0.1783294,0.2620502
43779.06631949,0.001018820,0.09630304,0.09840080,0.1783294,0.2614522
43779.06643524,0.006088065,0.1013668,0.1085392,0.1771334,0.2638443
43779.06655099,0.001018820,0.1013668,0.1085392,0.1801234,0.2632463
43779.06666675,0.006088065,0.1064305,0.1085392,0.1807214,0.2650403
43779.06678250,0.006088065,0.1013668,0.1034700,0.1783294,0.2674323
43779.06689826,0.006088065,0.1013668,0.1085392,0.1789274,0.2674323
43779.06701389,0.006088065,0.1064305,0.1085392,0.1789274,0.2680303
43779.06712963,0.01115731,0.1013668,0.1085392,0.1753394,0.2692263
43779.06724537,0.01115731,0.1013668,0.1136084,0.1753394,0.2698243
43779.06736111,0.01115731,0.1064305,0.1136084,0.1777314,0.2692263
43779.06747685,0.01115731,0.1114943,0.1136084,0.1789274,0.2692263
43779.06759260,0.01115731,0.1064305,0.1186776,0.1807214,0.2698243
43779.06770836,0.006088065,0.1064305,0.1186776,0.1813194,0.2698243
43779.06782411,0.01115731,0.1064305,0.1085392,0.1807214,0.2692263
43779.06793986,0.006088065,0.1064305,0.1136084,0.1831135,0.2674323
43779.06805562,0.01115731,0.1013668,0.1085392,0.1831135,0.2680303
43779.06817137,0.01115731,0.1013668,0.1136084,0.1837115,0.2680303
43779.06828713,0.01115731,0.09123929,0.1085392,0.1825155,0.2674323
43779.06840288,0.01115731,0.1013668,0.1085392,0.1813194,0.2680303
43779.06851852,0.01115731,0.09630304,0.1085392,0.1813194,0.2698243
43779.06863426,0.01115731,0.1013668,0.1085392,0.1807214,0.2692263
43779.06875000,0.01115731,0.09630304,0.1136084,0.1765354,0.2698243
43779.06886574,0.006088065,0.1013668,0.1136084,0.1765354,0.2692263
43779.06898148,0.01115731,0.09630304,0.1136084,0.1753394,0.2698243
43779.06909723,0.01115731,0.1013668,0.1085392,0.1735454,0.2680303
43779.06921299,0.01115731,0.1013668,0.1136084,0.1747414,0.2674323
43779.06932874,0.01115731,0.09630304,0.1034700,0.1759374,0.2674323
43779.06944449,0.01115731,0.09630304,0.1034700,0.1753394,0.2668343
43779.06956025,0.01115731,0.09123929,0.1034700,0.1753394,0.2704223
43779.06967600,0.01115731,0.09630304,0.1085392,0.1753394,0.2674323
43779.06979176,0.006088065,0.09630304,0.1034700,0.1729474,0.2668343
43779.06990751,0.01115731,0.09630304,0.1085392,0.1699573,0.2680303
43779.07002315,0.01115731,0.09630304,0.1085392,0.1717513,0.2674323
43779.07013889,0.006088065,0.09630304,0.1034700,0.1711533,0.2674323
43779.07025463,0.01115731,0.09630304,0.09840080,0.1687613,0.2674323
43779.07037037,0.006088065,0.08617554,0.09333159,0.1723494,0.2692263
43779.07048611,0.01115731,0.09123929,0.09840080,0.1699573,0.2692263
43779.07060186,0.01115731,0.08617554,0.09840080,0.1699573,0.2716183
43779.07071762,0.01115731,0.08111180,0.09840080,0.1723494,0.2734124
43779.07083337,0.006088065,0.08617554,0.09333159,0.1729474,0.2710203
43779.07094913,0.006088065,0.08617554,0.09840080,0.1747414,0.2740104
43779.07106488,0.006088065,0.09123929,0.09840080,0.1759374,0.2728144
43779.07118064,0.01115731,0.08111180,0.09333159,0.1747414,0.2734124
43779.07129639,0.01115731,0.08617554,0.09840080,0.1741434,0.2728144
43779.07141214,0.006088065,0.09123929,0.09840080,0.1741434,0.2734124
43779.07152778,0.01115731,0.09123929,0.09840080,0.1747414,0.2758044
43779.07164352,0.006088065,0.08617554,0.09333159,0.1765354,0.2758044
43779.07175926,0.006088065,0.08617554,0.09333159,0.1771334,0.2752064
43779.07187500,0.01115731,0.08617554,0.09840080,0.1771334,0.2775984
43779.07199074,0.006088065,0.09123929,0.09840080,0.1759374,0.2781964
43779.07210649,0.006088065,0.09630304,0.1034700,0.1747414,0.2775984
43779.07222224,0.01622655,0.09630304,0.09840080,0.1759374,0.2775984
43779.07233800,0.01115731,0.09630304,0.09840080,0.1759374,0.2775984
43779.07245375,0.01115731,0.08617554,0.1034700,0.1765354,0.2781964
43779.07256951,0.006088065,0.09630304,0.1034700,0.1741434,0.2775984
43779.07268526,0.01622655,0.1064305,0.1085392,0.1729474,0.2770004
43779.07280101,0.006088065,0.1013668,0.1085392,0.1717513,0.2781964
43779.07291677,0.006088065,0.1013668,0.1136084,0.1693593,0.2781964
43779.07303241,0.006088065,0.1064305,0.1136084,0.1675653,0.2781964
43779.07314815,0.006088065,0.1064305,0.1136084,0.1693593,0.2770004
43779.07326389,0.01622655,0.1114943,0.1237468,0.1711533,0.2775984
43779.07337963,0.01115731,0.1114943,0.1186776,0.1681633,0.2775984
43779.07349537,0.01115731,0.1064305,0.1237468,0.1675653,0.2775984
43779.07361111,0.01115731,0.1114943,0.1136084,0.1693593,0.2781964
43779.07372687,0.01115731,0.1064305,0.1136084,0.1687613,0.2799904
43779.07384262,0.01115731,0.1114943,0.1186776,0.1693593,0.2799904
43779.07395838,0.01622655,0.1013668,0.1237468,0.1687613,0.2799904
43779.07407413,0.01115731,0.1064305,0.1136084,0.1705553,0.2793924
43779.07418989,0.006088065,0.1013668,0.1136084,0.1711533,0.2799904
43779.07430564,0.01115731,0.1064305,0.1136084,0.1717513,0.2793924
43779.07442140,0.01115731,0.1013668,0.1136084,0.1723494,0.2799904
43779.07453704,0.006088065,0.1013668,0.1085392,0.1705553,0.2793924
43779.07465278,0.01115731,0.1013668,0.1085392,0.1687613,0.2799904
43779.07476852,0.01115731,0.1064305,0.1186776,0.1693593,0.2799904
43779.07488426,0.01115731,0.1064305,0.1136084,0.1693593,0.2799904
43779.07500000,0.01115731,0.09630304,0.1136084,0.1693593,0.2793924
43779.07511574,0.01115731,0.09630304,0.1085392,0.1699573,0.2793924
43779.07523149,0.01115731,0.09630304,0.1136084,0.1675653,0.2781964
43779.07534725,0.01115731,0.09123929,0.1034700,0.1669673,0.2775984
43779.07546300,0.01115731,0.09630304,0.1034700,0.1669673,0.2752064
43779.07557876,0.01115731,0.09123929,0.1034700,0.1675653,0.2758044
43779.07569451,0.006088065,0.09630304,0.1034700,0.1669673,0.2758044
43779.07581027,0.01115731,0.08617554,0.09840080,0.1657713,0.2758044
43779.07592602,0.01115731,0.08111180,0.09333159,0.1657713,0.2752064
43779.07604178,0.01115731,0.08111180,0.09840080,0.1663693,0.2770004
43779.07615741,0.01115731,0.08111180,0.09333159,0.1651733,0.2775984
43779.07627315,0.001018820,0.08617554,0.09333159,0.1657713,0.2775984
43779.07638889,0.006088065,0.08617554,0.08826239,0.1645753,0.2775984
43779.07650463,0.01115731,0.09123929,0.09333159,0.1639773,0.2775984
43779.07662037,0.006088065,0.09123929,0.09840080,0.1651733,0.2770004
43779.07673612,0.006088065,0.09630304,0.1085392,0.1663693,0.2770004
43779.07685187,0.006088065,0.09630304,0.1034700,0.1657713,0.2775984
43779.07696762,0.006088065,0.09630304,0.1034700,0.1675653,0.2781964
43779.07708338,0.006088065,0.09630304,0.09840080,0.1705553,0.2770004
