TheTime,CH1,CH2,CH3,CH6,CH7
43365.04758102,1.501515,1.574917,1.441740,0.04617009,0.2315519
43365.04769676,1.511654,1.574917,1.426532,0.04557209,0.2309539
43365.04781250,1.334230,1.326793,1.416394,0.04736611,0.2315519
43365.04792824,1.455892,1.473642,1.365702,0.04736611,0.2321499
43365.04804409,1.476169,1.498961,1.385979,0.04617009,0.2315519
43365.04815972,1.521792,1.600236,1.416394,0.04557209,0.2321499
43365.04827557,1.329161,1.296411,1.406255,0.04497408,0.2327480
43365.04839132,1.308884,1.276156,1.396117,0.04497408,0.2321499
43365.04850706,1.273399,1.164753,1.365702,0.04377807,0.2315519
43365.04862280,1.415338,1.382495,1.365702,0.04497408,0.2333460
43365.04873854,1.273399,1.225518,1.370771,0.04437608,0.2339440
43365.04885428,1.466031,1.529343,1.436671,0.04617009,0.2339440
43365.04897002,1.400130,1.367303,1.360633,0.04796411,0.2333460
43365.04908576,1.379853,1.402750,1.426532,0.04736611,0.2333460
43365.04920150,1.313953,1.321730,1.355563,0.04796411,0.2315519
43365.04931724,1.354507,1.301475,1.380909,0.04856212,0.2321499
43365.04943298,1.293676,1.260965,1.391048,0.04796411,0.2309539
43365.04954872,1.440684,1.438196,1.365702,0.04796411,0.2321499
43365.04966446,1.329161,1.326793,1.416394,0.04736611,0.2327480
43365.04978020,1.359576,1.301475,1.375840,0.04676810,0.2315519
43365.04989594,1.445754,1.443260,1.370771,0.04856212,0.2309539
43365.05001168,1.319022,1.286283,1.406255,0.04975813,0.2315519
43365.05012742,1.476169,1.554662,1.431601,0.04856212,0.2321499
43365.05024316,1.496446,1.585044,1.441740,0.04437608,0.2321499
43365.05035890,1.283538,1.185008,1.360633,0.04437608,0.2321499
43365.05047464,1.425477,1.483769,1.416394,0.04377807,0.2339440
43365.05059038,1.521792,1.574917,1.426532,0.04377807,0.2345420
43365.05070612,1.329161,1.266028,1.365702,0.04437608,0.2339440
43365.05082186,1.395061,1.448323,1.426532,0.04377807,0.2357380
43365.05093760,1.450823,1.458451,1.365702,0.04377807,0.2357380
43365.05105334,1.313953,1.235646,1.340356,0.04377807,0.2363360
43365.05116908,1.278468,1.169817,1.360633,0.04377807,0.2357380
43365.05128482,1.324092,1.291347,1.406255,0.04377807,0.2333460
43365.05140056,1.460961,1.529343,1.426532,0.04318007,0.2357380
43365.05151630,1.395061,1.443260,1.426532,0.04377807,0.2357380
43365.05163204,1.329161,1.291347,1.406255,0.04318007,0.2357380
43365.05174778,1.425477,1.473642,1.421463,0.04258206,0.2375320
43365.05186352,1.506584,1.539471,1.391048,0.04497408,0.2369340
43365.05197926,1.283538,1.185008,1.360633,0.05215015,0.2393260
43365.05209500,1.501515,1.590108,1.441740,0.04557209,0.2411200
43365.05221074,1.313953,1.240710,1.355563,0.04557209,0.2465021
43365.05232883,1.511654,1.574917,1.421463,0.04796411,0.2476981
43365.05244222,1.506584,1.544534,1.396117,0.04557209,0.2476981
43365.05255796,1.349438,1.291347,1.375840,0.04377807,0.2476981
43365.05267370,1.319022,1.260965,1.355563,0.04617009,0.2459041
43365.05278944,1.324092,1.245773,1.360633,0.04617009,0.2453061
43365.05290518,1.324092,1.266028,1.360633,0.04497408,0.2435121
43365.05302092,1.303815,1.306538,1.350494,0.04557209,0.2411200
43365.05313666,1.258191,1.195136,1.360633,0.04617009,0.2411200
43365.05325240,1.339299,1.352112,1.421463,0.04676810,0.2399240
43365.05336814,1.445754,1.504024,1.431601,0.04676810,0.2393260
43365.05348389,1.364646,1.382495,1.421463,0.04676810,0.2405220
43365.05360216,1.303815,1.225518,1.340356,0.04736611,0.2375320
43365.05371537,1.308884,1.240710,1.355563,0.04736611,0.2375320
43365.05383111,1.283538,1.210327,1.350494,0.04497408,0.2357380
43365.05394685,1.516723,1.600236,1.426532,0.04437608,0.2333460
43365.05406259,1.288607,1.200200,1.355563,0.04198405,0.2333460
43365.05417833,1.445754,1.498961,1.431601,0.04078804,0.2333460
43365.05429407,1.425477,1.473642,1.421463,0.04078804,0.2333460
43365.05440981,1.268330,1.220455,1.370771,0.04198405,0.2345420
43365.05452555,1.324092,1.271092,1.365702,0.04198405,0.2333460
43365.05464129,1.445754,1.448323,1.365702,0.04138605,0.2327480
43365.05475703,1.344369,1.291347,1.380909,0.03839602,0.2333460
43365.05487277,1.263261,1.220455,1.370771,0.04078804,0.2333460
43365.05498851,1.450823,1.448323,1.365702,0.04318007,0.2339440
43365.05510425,1.334230,1.281220,1.360633,0.04078804,0.2339440
43365.05521999,1.303815,1.215391,1.345425,0.04078804,0.2333460
43365.05533573,1.349438,1.291347,1.345425,0.04138605,0.2339440
43365.05545147,1.466031,1.509088,1.380909,0.04198405,0.2339440
43365.05556721,1.450823,1.504024,1.426532,0.04258206,0.2333460
43365.05568295,1.288607,1.200200,1.355563,0.04497408,0.2339440
43365.05579869,1.521792,1.585044,1.406255,0.04318007,0.2333460
43365.05591443,1.511654,1.574917,1.426532,0.04078804,0.2339440
43365.05603017,1.481238,1.544534,1.431601,0.04198405,0.2339440
43365.05614591,1.384923,1.347048,1.355563,0.03959203,0.2333460
43365.05626165,1.466031,1.534407,1.436671,0.04078804,0.2333460
43365.05637739,1.303815,1.286283,1.355563,0.04078804,0.2333460
43365.05649313,1.481238,1.539471,1.436671,0.04019004,0.2339440
43365.05660887,1.303815,1.210327,1.345425,0.04138605,0.2327480
43365.05672461,1.511654,1.559726,1.401186,0.04019004,0.2333460
43365.05684035,1.258191,1.169817,1.365702,0.03899402,0.2339440
43365.05695609,1.516723,1.590108,1.411325,0.03959203,0.2339440
43365.05707183,1.349438,1.372367,1.426532,0.03899402,0.2339440
43365.05718757,1.273399,1.169817,1.360633,0.04019004,0.2333460
43365.05730331,1.379853,1.347048,1.360633,0.04019004,0.2339440
43365.05741905,1.400130,1.448323,1.426532,0.03839602,0.2339440
43365.05753479,1.516723,1.564789,1.406255,0.03779801,0.2339440
43365.05765053,1.273399,1.174881,1.360633,0.03779801,0.2339440
43365.05776627,1.506584,1.590108,1.436671,0.03779801,0.2339440
43365.05788201,1.329161,1.250837,1.340356,0.04019004,0.2339440
43365.05799775,1.481238,1.509088,1.380909,0.03839602,0.2333460
43365.05811349,1.496446,1.534407,1.391048,0.03899402,0.2339440
43365.05822923,1.455892,1.473642,1.370771,0.04078804,0.2339440
43365.05834497,1.455892,1.483769,1.370771,0.03899402,0.2315519
43365.05846071,1.476169,1.509088,1.385979,0.03959203,0.2321499
43365.05857645,1.283538,1.200200,1.360633,0.03839602,0.2315519
43365.05869219,1.334230,1.271092,1.360633,0.03899402,0.2309539
43365.05880794,1.511654,1.605299,1.416394,0.03959203,0.2321499
43365.05892368,1.283538,1.205263,1.350494,0.04019004,0.2321499
43365.05903942,1.501515,1.590108,1.441740,0.03959203,0.2321499
43365.05915516,1.329161,1.306538,1.350494,0.04078804,0.2321499
43365.05927090,1.521792,1.610363,1.411325,0.04078804,0.2321499
43365.05938664,1.374784,1.402750,1.431601,0.04198405,0.2315519
43365.05950238,1.303815,1.225518,1.340356,0.04198405,0.2321499
43365.05961812,1.511654,1.595172,1.436671,0.04198405,0.2315519
43365.05973386,1.278468,1.240710,1.380909,0.04198405,0.2315519
43365.05984960,1.349438,1.291347,1.375840,0.04138605,0.2315519
43365.05996534,1.445754,1.493897,1.426532,0.04019004,0.2309539
43365.06008108,1.410269,1.382495,1.360633,0.04078804,0.2327480
43365.06019682,1.288607,1.215391,1.345425,0.04078804,0.2333460
43365.06031256,1.344369,1.372367,1.421463,0.03959203,0.2333460
43365.06042830,1.516723,1.574917,1.426532,0.03839602,0.2315519
43365.06054404,1.521792,1.600236,1.416394,0.03779801,0.2315519
43365.06065978,1.329161,1.301475,1.416394,0.03720001,0.2315519
43365.06077552,1.349438,1.296411,1.380909,0.03600399,0.2315519
43365.06089126,1.511654,1.579981,1.431601,0.03540599,0.2321499
43365.06100700,1.334230,1.296411,1.411325,0.03540599,0.2315519
43365.06112545,1.521792,1.585044,1.411325,0.03720001,0.2315519
43365.06123848,1.506584,1.590108,1.436671,0.03660200,0.2333460
43365.06135422,1.389992,1.438196,1.426532,0.03361197,0.2339440
43365.06146996,1.278468,1.230582,1.375840,0.03540599,0.2333460
43365.06158570,1.308884,1.245773,1.335286,0.03660200,0.2333460
43365.06170397,1.466031,1.493897,1.375840,0.03600399,0.2339440
43365.06181718,1.313953,1.240710,1.340356,0.03420998,0.2315519
43365.06193292,1.521792,1.579981,1.431601,0.03540599,0.2309539
43365.06204866,1.293676,1.210327,1.345425,0.03600399,0.2315519
43365.06216440,1.481238,1.554662,1.436671,0.03660200,0.2321499
43365.06228014,1.516723,1.579981,1.421463,0.03720001,0.2321499
43365.06239588,1.521792,1.585044,1.431601,0.03779801,0.2315519
43365.06251162,1.476169,1.549598,1.436671,0.03660200,0.2315519
43365.06262736,1.420407,1.468578,1.421463,0.03720001,0.2315519
43365.06274310,1.435615,1.483769,1.426532,0.03540599,0.2315519
43365.06285884,1.410269,1.473642,1.421463,0.03361197,0.2321499
43365.06297458,1.374784,1.397686,1.421463,0.03420998,0.2339440
43365.06309032,1.334230,1.306538,1.416394,0.03660200,0.2339440
43365.06320606,1.329161,1.301475,1.411325,0.03660200,0.2315519
43365.06332180,1.329161,1.306538,1.416394,0.03480798,0.2327480
43365.06343754,1.298745,1.215391,1.345425,0.03660200,0.2315519
43365.06355328,1.521792,1.595172,1.416394,0.03540599,0.2315519
43365.06366902,1.339299,1.347048,1.421463,0.03480798,0.2315519
43365.06378476,1.440684,1.498961,1.431601,0.03600399,0.2327480
43365.06390050,1.491377,1.554662,1.436671,0.03600399,0.2321499
43365.06401624,1.283538,1.240710,1.380909,0.03420998,0.2315519
43365.06413198,1.313953,1.225518,1.340356,0.03361197,0.2321499
43365.06424772,1.313953,1.240710,1.355563,0.03420998,0.2315519
43365.06436347,1.466031,1.493897,1.380909,0.03480798,0.2327480
43365.06447921,1.303815,1.266028,1.391048,0.03600399,0.2321499
43365.06459495,1.486308,1.554662,1.431601,0.03480798,0.2315519
43365.06471069,1.521792,1.595172,1.431601,0.03540599,0.2321499
43365.06482643,1.435615,1.412877,1.365702,0.03540599,0.2321499
43365.06494217,1.303815,1.260965,1.350494,0.03660200,0.2303559
43365.06505791,1.268330,1.164753,1.360633,0.03839602,0.2315519
43365.06517365,1.455892,1.514152,1.426532,0.03480798,0.2309539
43365.06528939,1.379853,1.331857,1.365702,0.03301396,0.2315519
43365.06540513,1.303815,1.271092,1.391048,0.03480798,0.2327480
43365.06552087,1.506584,1.590108,1.436671,0.03600399,0.2321499
43365.06563661,1.334230,1.266028,1.340356,0.03600399,0.2333460
43365.06575235,1.511654,1.549598,1.401186,0.03480798,0.2327480
43365.06586809,1.329161,1.311602,1.411325,0.03480798,0.2339440
43365.06598383,1.476169,1.509088,1.380909,0.03540599,0.2357380
43365.06609957,1.258191,1.205263,1.365702,0.03420998,0.2339440
43365.06621531,1.516723,1.579981,1.421463,0.03540599,0.2339440
43365.06633105,1.324092,1.260965,1.360633,0.03301396,0.2339440
43365.06644679,1.258191,1.185008,1.365702,0.03420998,0.2339440
43365.06656253,1.491377,1.534407,1.436671,0.03420998,0.2339440
43365.06667827,1.334230,1.266028,1.360633,0.03420998,0.2333460
43365.06679401,1.476169,1.554662,1.431601,0.03420998,0.2339440
43365.06690975,1.496446,1.534407,1.436671,0.03301396,0.2315519
43365.06702549,1.511654,1.600236,1.421463,0.03241596,0.2315519
43365.06714123,1.506584,1.585044,1.436671,0.03420998,0.2321499
43365.06725697,1.364646,1.382495,1.426532,0.03361197,0.2333460
43365.06737271,1.319022,1.281220,1.401186,0.03480798,0.2339440
43365.06748845,1.354507,1.377431,1.426532,0.03600399,0.2345420
43365.06760419,1.405200,1.468578,1.421463,0.03540599,0.2333460
43365.06771993,1.491377,1.549598,1.436671,0.03301396,0.2339440
43365.06783567,1.445754,1.504024,1.431601,0.03181795,0.2345420
43365.06795141,1.268330,1.174881,1.360633,0.03181795,0.2339440
43365.06806715,1.430546,1.412877,1.365702,0.03121995,0.2327480
43365.06818289,1.460961,1.529343,1.436671,0.03241596,0.2345420
43365.06829863,1.354507,1.296411,1.380909,0.03241596,0.2339440
43365.06841437,1.263261,1.195136,1.365702,0.03241596,0.2339440
43365.06853011,1.476169,1.574917,1.436671,0.03062194,0.2351400
43365.06864585,1.354507,1.301475,1.380909,0.03241596,0.2357380
43365.06876159,1.450823,1.514152,1.431601,0.03121995,0.2381300
43365.06887733,1.313953,1.230582,1.345425,0.03002393,0.2369340
43365.06899307,1.420407,1.382495,1.360633,0.03181795,0.2369340
43365.06910881,1.506584,1.590108,1.431601,0.03121995,0.2375320
43365.06922455,1.308884,1.276156,1.396117,0.03062194,0.2375320
43365.06934283,1.389992,1.347048,1.360633,0.03002393,0.2381300
43365.06945603,1.466031,1.534407,1.431601,0.02822992,0.2375320
43365.06957178,1.334230,1.281220,1.365702,0.02822992,0.2375320
43365.06968752,1.445754,1.509088,1.436671,0.02822992,0.2387280
43365.06980326,1.440684,1.443260,1.365702,0.02882792,0.2381300
43365.06991900,1.481238,1.544534,1.431601,0.02703390,0.2375320
43365.07003474,1.400130,1.453387,1.426532,0.02703390,0.2381300
43365.07015048,1.253122,1.179945,1.365702,0.02703390,0.2375320
43365.07026622,1.329161,1.260965,1.360633,0.02523989,0.2381300
43365.07038449,1.511654,1.600236,1.436671,0.02643590,0.2381300
43365.07049770,1.324092,1.291347,1.416394,0.02703390,0.2375320
43365.07061344,1.329161,1.271092,1.360633,0.02583789,0.2381300
43365.07072918,1.476169,1.549598,1.436671,0.02703390,0.2375320
43365.07084492,1.313953,1.311602,1.350494,0.02882792,0.2375320
43365.07096066,1.506584,1.585044,1.441740,0.02643590,0.2387280
43365.07107640,1.324092,1.286283,1.411325,0.02703390,0.2375320
43365.07119214,1.349438,1.291347,1.345425,0.02523989,0.2399240
43365.07130788,1.481238,1.544534,1.436671,0.02523989,0.2399240
43365.07142362,1.460961,1.493897,1.375840,0.02523989,0.2393260
43365.07153936,1.278468,1.174881,1.360633,0.02703390,0.2399240
43365.07165510,1.395061,1.448323,1.426532,0.02464188,0.2399240
43365.07177337,1.491377,1.529343,1.436671,0.02583789,0.2393260
43365.07188658,1.506584,1.595172,1.416394,0.02583789,0.2399240
43365.07200232,1.511654,1.590108,1.426532,0.02464188,0.2399240
43365.07211806,1.521792,1.600236,1.416394,0.02583789,0.2399240
43365.07223380,1.369715,1.311602,1.380909,0.02703390,0.2399240
43365.07234954,1.253122,1.179945,1.360633,0.02703390,0.2393260
43365.07246528,1.313953,1.276156,1.401186,0.02763191,0.2399240
43365.07258102,1.329161,1.291347,1.411325,0.02643590,0.2399240
43365.07269676,1.476169,1.544534,1.436671,0.02523989,0.2399240
43365.07281250,1.511654,1.559726,1.401186,0.02583789,0.2381300
43365.07292824,1.400130,1.367303,1.355563,0.02763191,0.2381300
43365.07304398,1.319022,1.245773,1.360633,0.02942593,0.2375320
43365.07315972,1.344369,1.266028,1.340356,0.02822992,0.2375320
43365.07327546,1.263261,1.174881,1.365702,0.02703390,0.2393260
43365.07339121,1.435615,1.488833,1.431601,0.02703390,0.2405220
43365.07350695,1.460961,1.488833,1.375840,0.02942593,0.2399240
43365.07362269,1.258191,1.174881,1.365702,0.02583789,0.2393260
43365.07373843,1.521792,1.590108,1.406255,0.02523989,0.2405220
43365.07385417,1.258191,1.169817,1.360633,0.02763191,0.2399240
43365.07396991,1.511654,1.585044,1.431601,0.02763191,0.2399240
43365.07408565,1.415338,1.387558,1.365702,0.02822992,0.2393260
43365.07420139,1.354507,1.260965,1.345425,0.02822992,0.2417180
43365.07431713,1.273399,1.174881,1.360633,0.02882792,0.2399240
43365.07443287,1.303815,1.276156,1.391048,0.02882792,0.2399240
43365.07455114,1.415338,1.468578,1.421463,0.02763191,0.2399240
43365.07466435,1.481238,1.514152,1.385979,0.02703390,0.2393260
43365.07478009,1.389992,1.362240,1.360633,0.02763191,0.2381300
43365.07489583,1.435615,1.428068,1.365702,0.02763191,0.2405220
43365.07501158,1.349438,1.291347,1.375840,0.03002393,0.2417180
43365.07512732,1.253122,1.179945,1.365702,0.02763191,0.2411200
43365.07524306,1.496446,1.569853,1.441740,0.02583789,0.2417180
43365.07535880,1.303815,1.291347,1.350494,0.02523989,0.2399240
43365.07547454,1.491377,1.544534,1.431601,0.02464188,0.2399240
43365.07559028,1.349438,1.286283,1.345425,0.02583789,0.2393260
43365.07570602,1.501515,1.574917,1.436671,0.02464188,0.2405220
43365.07582176,1.293676,1.220455,1.350494,0.02523989,0.2375320
43365.07593750,1.511654,1.559726,1.406255,0.02404387,0.2375320
43365.07605324,1.329161,1.311602,1.421463,0.02523989,0.2381300
43365.07616898,1.445754,1.453387,1.365702,0.02703390,0.2399240
43365.07628472,1.354507,1.377431,1.426532,0.02643590,0.2405220
43365.07640046,1.319022,1.326793,1.350494,0.02703390,0.2393260
43365.07651621,1.425477,1.387558,1.360633,0.02882792,0.2399240
43365.07663195,1.455892,1.473642,1.365702,0.02942593,0.2393260
43365.07674769,1.501515,1.534407,1.391048,0.02583789,0.2399240
43365.07686343,1.511654,1.574917,1.421463,0.02703390,0.2399240
43365.07697917,1.511654,1.564789,1.406255,0.02643590,0.2399240
43365.07709491,1.334230,1.311602,1.345425,0.02763191,0.2393260
43365.07721065,1.308884,1.276156,1.391048,0.02583789,0.2399240
43365.07732639,1.329161,1.296411,1.411325,0.02344587,0.2399240
43365.07744213,1.471100,1.498961,1.380909,0.02464188,0.2399240
43365.07755787,1.435615,1.483769,1.426532,0.02583789,0.2399240
43365.07767361,1.293676,1.210327,1.350494,0.02643590,0.2399240
43365.07778935,1.319022,1.250837,1.360633,0.02643590,0.2399240
43365.07790509,1.506584,1.539471,1.391048,0.02464188,0.2399240
43365.07802083,1.440684,1.488833,1.426532,0.02284786,0.2399240
43365.07813658,1.313953,1.240710,1.335286,0.02523989,0.2423160
43365.07825232,1.303815,1.260965,1.385979,0.02643590,0.2405220
43365.07836806,1.516723,1.600236,1.416394,0.02523989,0.2399240
43365.07848380,1.359576,1.291347,1.380909,0.02464188,0.2393260
43365.07859954,1.303815,1.220455,1.345425,0.02523989,0.2399240
43365.07871528,1.288607,1.205263,1.355563,0.02404387,0.2393260
43365.07883102,1.511654,1.574917,1.426532,0.02284786,0.2405220
43365.07894676,1.389992,1.357176,1.360633,0.02523989,0.2399240
43365.07906482,1.491377,1.544534,1.436671,0.02404387,0.2405220
43365.07917824,1.374784,1.397686,1.426532,0.02284786,0.2375320
43365.07929398,1.374784,1.392622,1.426532,0.02344587,0.2387280
43365.07940972,1.506584,1.585044,1.441740,0.02344587,0.2399240
43365.07952546,1.379853,1.417941,1.431601,0.02404387,0.2405220
43365.07964120,1.379853,1.326793,1.365702,0.02583789,0.2399240
43365.07975695,1.344369,1.367303,1.421463,0.02404387,0.2417180
43365.07987269,1.384923,1.336921,1.360633,0.02464188,0.2411200
43365.07998843,1.298745,1.215391,1.345425,0.02464188,0.2423160
43365.08010417,1.471100,1.539471,1.431601,0.02284786,0.2417180
43365.08021991,1.496446,1.579981,1.441740,0.02404387,0.2411200
43365.08033565,1.460961,1.473642,1.370771,0.02344587,0.2423160
43365.08045139,1.283538,1.200200,1.355563,0.02404387,0.2399240
43365.08056713,1.486308,1.554662,1.436671,0.02344587,0.2399240
43365.08068287,1.471100,1.498961,1.380909,0.02404387,0.2417180
43365.08079861,1.303815,1.271092,1.355563,0.02344587,0.2417180
43365.08091435,1.334230,1.260965,1.335286,0.02165185,0.2441101
43365.08103009,1.334230,1.276156,1.360633,0.02344587,0.2435121
43365.08114583,1.369715,1.311602,1.375840,0.02224986,0.2459041
43365.08126158,1.349438,1.266028,1.345425,0.02344587,0.2459041
43365.08137732,1.293676,1.260965,1.385979,0.02523989,0.2459041
43365.08149306,1.319022,1.291347,1.406255,0.02344587,0.2453061
43365.08160880,1.344369,1.362240,1.421463,0.02224986,0.2482961
43365.08172454,1.491377,1.554662,1.436671,0.02404387,0.2453061
43365.08184028,1.486308,1.519216,1.385979,0.02224986,0.2459041
43365.08195602,1.303815,1.286283,1.350494,0.02224986,0.2459041
43365.08207176,1.283538,1.240710,1.380909,0.02165185,0.2459041
43365.08218750,1.516723,1.590108,1.426532,0.02224986,0.2453061
43365.08230324,1.415338,1.382495,1.365702,0.02165185,0.2459041
43365.08241898,1.440684,1.433132,1.365702,0.02344587,0.2465021
43365.08253472,1.506584,1.554662,1.401186,0.02165185,0.2435121
43365.08265046,1.303815,1.230582,1.345425,0.02045584,0.2435121
