TheTime,CH1,CH2,CH3,CH6,CH7
42565.04374285,0.02038036,0.03777428,0.05816716,0.04077324,0.1931200
42565.04385417,0.01798120,0.04017344,0.05756737,0.03957365,0.1943196
42565.04396715,0.01678162,0.04077324,0.05756737,0.03717449,0.1961189
42565.04409622,0.01558204,0.04137303,0.05756737,0.03957365,0.1967187
42565.04420139,0.01498225,0.04677114,0.06056632,0.04017344,0.1979183
42565.04433312,0.01798120,0.04677114,0.06416506,0.03957365,0.1973185
42565.04443287,0.02038036,0.04197282,0.06176590,0.04137303,0.1961189
42565.04454861,0.01978057,0.04017344,0.05996653,0.04197282,0.1961189
42565.04466158,0.01918078,0.04077324,0.05936674,0.04077324,0.1931200
42565.04478009,0.02098015,0.03897386,0.05876695,0.04137303,0.1943196
42565.04489595,0.02277952,0.03717449,0.05936674,0.04077324,0.1943196
42565.04502755,0.02217973,0.03957365,0.06056632,0.04077324,0.1949194
42565.04512742,0.02098015,0.04197282,0.06056632,0.04137303,0.1943196
42565.04524316,0.02038036,0.04197282,0.06176590,0.03957365,0.1937198
42565.04535600,0.01978057,0.04137303,0.06236569,0.04017344,0.1943196
42565.04547464,0.01918078,0.04317240,0.06056632,0.03837407,0.1955191
42565.04559037,0.01798120,0.04257261,0.05996653,0.03777428,0.1961189
42565.04572198,0.01858099,0.04197282,0.05936674,0.03657470,0.1967187
42565.04582185,0.01858099,0.04197282,0.05936674,0.03957365,0.1967187
42565.04593759,0.01858099,0.04197282,0.05996653,0.03777428,0.1961189
42565.04605043,0.01858099,0.04137303,0.06056632,0.03837407,0.1967187
42565.04616907,0.01858099,0.04137303,0.05996653,0.03777428,0.1961189
42565.04628480,0.01918078,0.04257261,0.05996653,0.03657470,0.1949194
42565.04641641,0.01798120,0.04197282,0.05996653,0.03717449,0.1955191
42565.04652672,0.01858099,0.04257261,0.06056632,0.03717449,0.1967187
42565.04663202,0.01978057,0.04197282,0.06116611,0.03477533,0.1955191
42565.04674486,0.02098015,0.04317240,0.06176590,0.03417554,0.1973185
42565.04686349,0.01978057,0.04197282,0.06056632,0.04017344,0.1949194
42565.04697923,0.02038036,0.04077324,0.05936674,0.03717449,0.1967187
42565.04711084,0.02098015,0.03897386,0.05816716,0.03777428,0.1943196
42565.04721071,0.02038036,0.03777428,0.05876695,0.03597491,0.1955191
42565.04732645,0.02038036,0.03897386,0.05816716,0.03717449,0.1979183
42565.04743929,0.01798120,0.04197282,0.06056632,0.03777428,0.1979183
42565.04756221,0.01918078,0.04557156,0.06356527,0.03537512,0.1973185
42565.04767366,0.01798120,0.04317240,0.06116611,0.03537512,0.1955191
42565.04780526,0.01858099,0.04077324,0.05936674,0.03597491,0.1955191
42565.04792353,0.01918078,0.04137303,0.05996653,0.03957365,0.1943196
42565.04802088,0.01858099,0.04317240,0.06116611,0.03957365,0.1925202
42565.04813661,0.01798120,0.04137303,0.05876695,0.04197282,0.1943196
42565.04826822,0.01798120,0.04017344,0.05756737,0.04077324,0.1943196
42565.04836809,0.01858099,0.04077324,0.05816716,0.04257261,0.1931200
42565.04849969,0.01858099,0.04077324,0.05876695,0.04317240,0.1919204
42565.04859957,0.01918078,0.04077324,0.05876695,0.04197282,0.1919204
42565.04871530,0.01978057,0.04077324,0.05996653,0.04197282,0.1919204
42565.04882815,0.01918078,0.04197282,0.06116611,0.04257261,0.1913206
42565.04894908,0.02038036,0.04257261,0.06236569,0.04257261,0.1919204
42565.04906252,0.02098015,0.04257261,0.06296548,0.04257261,0.1919204
42565.04919412,0.01858099,0.04437198,0.06296548,0.03957365,0.1913206
42565.04929400,0.01738141,0.04617135,0.06236569,0.04137303,0.1919204
42565.04940973,0.01858099,0.04497177,0.06236569,0.03957365,0.1925202
42565.04952258,0.01918078,0.04257261,0.06116611,0.03957365,0.1925202
42565.04965599,0.01858099,0.04197282,0.05996653,0.04017344,0.1919204
42565.04975695,0.01738141,0.04137303,0.05816716,0.04077324,0.1943196
42565.04988855,0.01918078,0.03957365,0.05696758,0.04077324,0.1943196
42565.04998843,0.02038036,0.03957365,0.05876695,0.04017344,0.1955191
42565.05010417,0.02098015,0.03837407,0.05876695,0.04077324,0.1943196
42565.05021701,0.02337931,0.03717449,0.05996653,0.04077324,0.1955191
42565.05033565,0.02157994,0.03897386,0.05996653,0.03897386,0.1943196
42565.05045139,0.02038036,0.04197282,0.06176590,0.03957365,0.1937198
42565.05056713,0.01858099,0.04437198,0.06176590,0.03957365,0.1931200
42565.05067996,0.01798120,0.04497177,0.06236569,0.03897386,0.1949194
42565.05079861,0.01738141,0.04557156,0.06356527,0.03957365,0.1955191
42565.05091435,0.01738141,0.04677114,0.06296548,0.03837407,0.1979183
42565.05103009,0.01798120,0.04437198,0.06296548,0.03957365,0.1979183
42565.05114583,0.02098015,0.04077324,0.06116611,0.03777428,0.1973185
42565.05126158,0.01978057,0.04017344,0.05936674,0.03477533,0.1985181
42565.05138447,0.01918078,0.04437198,0.06176590,0.03417554,0.1973185
42565.05149306,0.01798120,0.04497177,0.06236569,0.03837407,0.1979183
42565.05160880,0.01798120,0.04377219,0.06176590,0.03957365,0.1973185
42565.05172454,0.01918078,0.04077324,0.06056632,0.04017344,0.1979183
42565.05184028,0.01978057,0.04017344,0.06056632,0.03777428,0.1979183
42565.05195602,0.01858099,0.04257261,0.05996653,0.03897386,0.1985181
42565.05207176,0.01678162,0.04557156,0.06116611,0.03657470,0.1979183
42565.05218750,0.01678162,0.04317240,0.06116611,0.03777428,0.1973185
42565.05230324,0.01918078,0.04437198,0.06176590,0.03717449,0.1997177
42565.05242611,0.01798120,0.04437198,0.06176590,0.03717449,0.2003175
42565.05253472,0.01858099,0.04737093,0.06416506,0.03657470,0.1973185
42565.05265046,0.01858099,0.04497177,0.06356527,0.03837407,0.1979183
42565.05276621,0.01918078,0.04377219,0.06236569,0.03837407,0.1973185
42565.05289937,0.02038036,0.04077324,0.06116611,0.04077324,0.1985181
42565.05299780,0.02157994,0.03837407,0.05936674,0.04317240,0.1979183
42565.05311353,0.02098015,0.03837407,0.05816716,0.04197282,0.1967187
42565.05322927,0.01978057,0.04197282,0.05936674,0.04137303,0.1931200
42565.05334501,0.01798120,0.04197282,0.05996653,0.04377219,0.1937198
42565.05346075,0.01798120,0.04197282,0.05876695,0.04377219,0.1943196
42565.05357649,0.01798120,0.04077324,0.05816716,0.04197282,0.1919204
42565.05369222,0.01918078,0.03837407,0.05756737,0.04257261,0.1919204
42565.05380796,0.01858099,0.04017344,0.05816716,0.04257261,0.1925202
42565.05392370,0.01798120,0.04257261,0.05936674,0.04257261,0.1919204
42565.05403944,0.01678162,0.04677114,0.06176590,0.04437198,0.1919204
42565.05415518,0.01618183,0.04737093,0.06176590,0.04437198,0.1913206
42565.05427091,0.01738141,0.04437198,0.06236569,0.04077324,0.1913206
42565.05438665,0.01978057,0.04317240,0.06236569,0.03957365,0.1925202
42565.05450239,0.01918078,0.04377219,0.06236569,0.04257261,0.1919204
42565.05461813,0.01918078,0.04257261,0.06116611,0.04257261,0.1913206
42565.05473387,0.01798120,0.04137303,0.05996653,0.03957365,0.1925202
42565.05484960,0.01738141,0.04557156,0.06236569,0.04137303,0.1943196
42565.05496534,0.01798120,0.04677114,0.06416506,0.04137303,0.1943196
42565.05508108,0.01978057,0.04377219,0.06236569,0.04197282,0.1919204
42565.05519682,0.02038036,0.04317240,0.06176590,0.04197282,0.1937198
42565.05532987,0.01918078,0.04257261,0.06116611,0.03777428,0.1913206
42565.05542830,0.01858099,0.04377219,0.06116611,0.03957365,0.1925202
42565.05554403,0.01618183,0.04377219,0.05996653,0.03957365,0.1943196
42565.05565977,0.01858099,0.04077324,0.05816716,0.03957365,0.1937198
42565.05577551,0.01978057,0.03957365,0.05816716,0.03717449,0.1961189
42565.05589125,0.01978057,0.04017344,0.05876695,0.03957365,0.1961189
42565.05600699,0.01798120,0.04317240,0.05936674,0.04077324,0.1937198
42565.05612272,0.01858099,0.04377219,0.06056632,0.04197282,0.1943196
42565.05623846,0.01858099,0.04317240,0.06056632,0.04137303,0.1943196
42565.05635420,0.01858099,0.04377219,0.06116611,0.04077324,0.1913206
42565.05646994,0.01918078,0.04377219,0.06236569,0.04077324,0.1919204
42565.05658568,0.01918078,0.04497177,0.06176590,0.04077324,0.1931200
42565.05670141,0.01798120,0.04317240,0.05996653,0.04257261,0.1943196
42565.05682434,0.01858099,0.03897386,0.05816716,0.04497177,0.1937198
42565.05693289,0.02038036,0.03837407,0.05696758,0.04557156,0.1961189
42565.05704863,0.01798120,0.03957365,0.05756737,0.04377219,0.1955191
42565.05716437,0.01738141,0.04257261,0.05756737,0.04557156,0.1961189
42565.05728010,0.01678162,0.04317240,0.05996653,0.04677114,0.1943196
42565.05739584,0.01678162,0.04257261,0.05876695,0.04977009,0.1937198
42565.05751158,0.01738141,0.04197282,0.05876695,0.04797072,0.1937198
42565.05762732,0.01738141,0.04377219,0.06056632,0.04497177,0.1937198
42565.05774306,0.01738141,0.04377219,0.05996653,0.04917030,0.1931200
42565.05785880,0.01738141,0.04437198,0.06236569,0.04737093,0.1931200
42565.05797454,0.01858099,0.04437198,0.06296548,0.04857051,0.1943196
42565.05809028,0.02098015,0.04197282,0.06176590,0.04977009,0.1937198
42565.05820602,0.01918078,0.04377219,0.06176590,0.04977009,0.1937198
42565.05832176,0.01678162,0.04497177,0.06116611,0.05036988,0.1907208
42565.05845372,0.01858099,0.04257261,0.05996653,0.05216925,0.1919204
42565.05855324,0.01858099,0.04017344,0.05936674,0.05096967,0.1919204
42565.05868194,0.02038036,0.03957365,0.05816716,0.05456841,0.1907208
42565.05879496,0.01978057,0.03897386,0.05876695,0.04917030,0.1925202
42565.05890046,0.01678162,0.03957365,0.05636778,0.05216925,0.1895212
42565.05901621,0.01498225,0.04317240,0.05636778,0.05036988,0.1895212
42565.05913195,0.01558204,0.04257261,0.05756737,0.05036988,0.1871221
42565.05924769,0.01678162,0.04077324,0.05696758,0.05156946,0.1877219
42565.05937944,0.01738141,0.04017344,0.05576799,0.05156946,0.1901210
42565.05947917,0.01678162,0.03957365,0.05576799,0.05156946,0.1877219
42565.05959491,0.01918078,0.03957365,0.05696758,0.04917030,0.1877219
42565.05971065,0.01978057,0.03897386,0.05696758,0.05096967,0.1871221
42565.05982639,0.01798120,0.04017344,0.05816716,0.05276904,0.1883217
42565.05995831,0.01678162,0.04257261,0.05936674,0.05456841,0.1877219
42565.06005787,0.01618183,0.04317240,0.05996653,0.05456841,0.1853227
42565.06017361,0.01558204,0.04317240,0.05756737,0.05216925,0.1865223
42565.06028935,0.01618183,0.04137303,0.05636778,0.05336883,0.1871221
42565.06040509,0.01498225,0.04137303,0.05756737,0.05516820,0.1859225
42565.06053682,0.01498225,0.04317240,0.05756737,0.05576799,0.1859225
42565.06063658,0.01498225,0.04377219,0.05696758,0.05456841,0.1853227
42565.06075243,0.01678162,0.04197282,0.05696758,0.05276904,0.1865223
42565.06086816,0.01738141,0.04137303,0.05816716,0.05276904,0.1841231
42565.06099977,0.01678162,0.04197282,0.05876695,0.05276904,0.1835233
42565.06109964,0.01678162,0.04317240,0.05876695,0.05096967,0.1841231
42565.06121538,0.01858099,0.04377219,0.06056632,0.05156946,0.1865223
42565.06133112,0.01978057,0.03837407,0.05876695,0.05276904,0.1859225
42565.06146272,0.01858099,0.03897386,0.05696758,0.05156946,0.1859225
42565.06156252,0.01738141,0.03897386,0.05636778,0.04797072,0.1859225
42565.06167826,0.01738141,0.03717449,0.05276904,0.04917030,0.1859225
42565.06179400,0.01798120,0.04017344,0.05576799,0.04917030,0.1859225
42565.06190973,0.01798120,0.04197282,0.05876695,0.04977009,0.1835233
42565.06202547,0.01798120,0.04137303,0.05756737,0.04797072,0.1841231
42565.06214121,0.01738141,0.04137303,0.05816716,0.05276904,0.1847229
42565.06225695,0.01738141,0.03837407,0.05516820,0.04917030,0.1841231
42565.06237269,0.01738141,0.03717449,0.05276904,0.04917030,0.1841231
42565.06248843,0.01738141,0.03777428,0.05396862,0.04857051,0.1859225
42565.06260417,0.01678162,0.03897386,0.05516820,0.05036988,0.1859225
42565.06271991,0.01558204,0.04137303,0.05636778,0.04857051,0.1853227
42565.06283565,0.01498225,0.04197282,0.05636778,0.04977009,0.1859225
42565.06295139,0.01438246,0.04497177,0.05816716,0.04797072,0.1865223
42565.06306713,0.01618183,0.04377219,0.05876695,0.04857051,0.1859225
42565.06318287,0.01738141,0.04197282,0.05936674,0.04797072,0.1835233
42565.06329861,0.01738141,0.04317240,0.05996653,0.04437198,0.1841231
42565.06341435,0.01798120,0.04257261,0.05996653,0.04257261,0.1841231
42565.06353009,0.01858099,0.04137303,0.05936674,0.04437198,0.1859225
42565.06364583,0.01918078,0.04137303,0.05936674,0.04797072,0.1859225
42565.06376158,0.01738141,0.04077324,0.05996653,0.04857051,0.1871221
42565.06388447,0.01678162,0.04257261,0.05816716,0.04737093,0.1853227
42565.06399306,0.01738141,0.03957365,0.05876695,0.04677114,0.1853227
42565.06410880,0.02038036,0.03837407,0.05876695,0.04797072,0.1841231
42565.06424308,0.01798120,0.04137303,0.05876695,0.04797072,0.1835233
42565.06435628,0.01738141,0.04257261,0.05816716,0.04557156,0.1835233
42565.06445602,0.01618183,0.04137303,0.05816716,0.04737093,0.1835233
42565.06457176,0.01798120,0.04197282,0.05816716,0.04497177,0.1841231
42565.06468750,0.01678162,0.04377219,0.06056632,0.04977009,0.1847229
42565.06480324,0.01738141,0.04257261,0.05816716,0.04497177,0.1841231
42565.06491898,0.01798120,0.03957365,0.05576799,0.04677114,0.1841231
42565.06503472,0.01798120,0.03957365,0.05636778,0.04797072,0.1841231
42565.06515046,0.01678162,0.04077324,0.05696758,0.04377219,0.1835233
42565.06526620,0.01498225,0.04377219,0.05756737,0.04197282,0.1847229
42565.06538206,0.01678162,0.04437198,0.06116611,0.04377219,0.1859225
42565.06549779,0.01798120,0.04197282,0.05936674,0.04197282,0.1859225
42565.06561353,0.01738141,0.04257261,0.05876695,0.04257261,0.1859225
42565.06572927,0.01558204,0.04317240,0.05876695,0.04017344,0.1853227
42565.06584501,0.01618183,0.04377219,0.05816716,0.03837407,0.1859225
42565.06596075,0.01558204,0.04437198,0.05876695,0.04137303,0.1841231
42565.06607648,0.01678162,0.04497177,0.06056632,0.04137303,0.1847229
42565.06619222,0.01558204,0.04377219,0.05936674,0.03957365,0.1859225
42565.06630796,0.01798120,0.04197282,0.05996653,0.03897386,0.1859225
42565.06642370,0.01918078,0.04197282,0.05936674,0.04017344,0.1841231
42565.06653944,0.01678162,0.04317240,0.06056632,0.04017344,0.1841231
42565.06665517,0.01618183,0.04437198,0.05996653,0.03777428,0.1859225
42565.06677091,0.01618183,0.04317240,0.05936674,0.03957365,0.1841231
42565.06688665,0.01798120,0.04077324,0.05756737,0.03777428,0.1853227
42565.06700239,0.01798120,0.03957365,0.05576799,0.03777428,0.1865223
42565.06711813,0.01678162,0.04077324,0.05636778,0.03417554,0.1853227
42565.06725227,0.01618183,0.04197282,0.05816716,0.03297596,0.1853227
42565.06734960,0.01678162,0.04017344,0.05636778,0.03117659,0.1859225
42565.06746534,0.01678162,0.03837407,0.05576799,0.03237617,0.1841231
42565.06758108,0.01798120,0.04017344,0.05636778,0.03177638,0.1859225
42565.06769682,0.01618183,0.04317240,0.05816716,0.03117659,0.1847229
42565.06781255,0.01558204,0.04617135,0.05996653,0.02997701,0.1865223
42565.06792829,0.01618183,0.04737093,0.06116611,0.03177638,0.1859225
42565.06804403,0.01738141,0.04377219,0.06056632,0.03417554,0.1865223
42565.06815977,0.01678162,0.04197282,0.05876695,0.03357575,0.1865223
42565.06827551,0.01618183,0.04377219,0.05936674,0.03597491,0.1853227
42565.06839124,0.01678162,0.04377219,0.05996653,0.03417554,0.1883217
42565.06850698,0.01678162,0.04317240,0.05876695,0.03537512,0.1859225
42565.06862272,0.01738141,0.04137303,0.05876695,0.03657470,0.1859225
42565.06873846,0.01738141,0.04257261,0.05876695,0.03597491,0.1853227
42565.06885420,0.01858099,0.04077324,0.05816716,0.03657470,0.1853227
42565.06896993,0.01978057,0.04017344,0.05936674,0.03597491,0.1853227
42565.06908567,0.01918078,0.04137303,0.05996653,0.03417554,0.1883217
42565.06920141,0.01798120,0.04137303,0.05876695,0.03897386,0.1865223
42565.06931715,0.01738141,0.04197282,0.05876695,0.03717449,0.1877219
42565.06943289,0.01738141,0.04137303,0.05696758,0.03657470,0.1877219
42565.06954862,0.01618183,0.04137303,0.05696758,0.03477533,0.1877219
42565.06966436,0.01618183,0.04257261,0.05696758,0.03417554,0.1877219
42565.06978010,0.01678162,0.04197282,0.05756737,0.03357575,0.1877219
42565.06989584,0.01798120,0.03837407,0.05396862,0.03477533,0.1871221
42565.07001158,0.01858099,0.03477533,0.05216925,0.03357575,0.1877219
42565.07012732,0.01918078,0.03597491,0.05516820,0.03357575,0.1877219
42565.07024306,0.01918078,0.04137303,0.05876695,0.03897386,0.1865223
42565.07035880,0.01678162,0.04137303,0.05756737,0.03357575,0.1889215
42565.07047454,0.01738141,0.04137303,0.05756737,0.03177638,0.1901210
42565.07059028,0.01738141,0.04017344,0.05816716,0.03297596,0.1895212
42565.07070602,0.01858099,0.04137303,0.05816716,0.03117659,0.1919204
42565.07082176,0.01858099,0.04017344,0.05816716,0.03117659,0.1901210
42565.07093750,0.01738141,0.03897386,0.05696758,0.03177638,0.1925202
42565.07105324,0.01798120,0.04137303,0.05816716,0.03117659,0.1889215
42565.07116898,0.01798120,0.04197282,0.05936674,0.02997701,0.1901210
42565.07128472,0.01738141,0.04137303,0.05876695,0.02997701,0.1901210
42565.07140046,0.01798120,0.04017344,0.05816716,0.02997701,0.1919204
42565.07151621,0.01798120,0.04077324,0.05816716,0.03057680,0.1901210
42565.07163195,0.01978057,0.04017344,0.05936674,0.02997701,0.1901210
42565.07174769,0.02038036,0.03897386,0.05996653,0.02877743,0.1913206
42565.07186343,0.01978057,0.04137303,0.05876695,0.02937722,0.1919204
42565.07197917,0.01618183,0.04137303,0.05816716,0.03057680,0.1919204
42565.07209491,0.01558204,0.04197282,0.05756737,0.03057680,0.1919204
42565.07221065,0.01558204,0.04257261,0.05636778,0.03177638,0.1931200
42565.07232639,0.01738141,0.03897386,0.05516820,0.03117659,0.1919204
42565.07244213,0.02038036,0.03837407,0.05756737,0.03117659,0.1913206
42565.07255787,0.01918078,0.04077324,0.05936674,0.03357575,0.1931200
42565.07267361,0.01798120,0.04137303,0.05876695,0.02937722,0.1943196
42565.07278935,0.01798120,0.04077324,0.05876695,0.02997701,0.1931200
42565.07290509,0.01978057,0.04137303,0.05936674,0.02997701,0.1931200
42565.07302095,0.01858099,0.04377219,0.06236569,0.03057680,0.1937198
42565.07313668,0.01738141,0.04437198,0.06116611,0.02937722,0.1943196
42565.07325242,0.01858099,0.04197282,0.05936674,0.02817764,0.1937198
42565.07336816,0.01918078,0.04137303,0.06056632,0.03177638,0.1943196
42565.07348390,0.01738141,0.04377219,0.06056632,0.03057680,0.1937198
42565.07359964,0.01618183,0.04497177,0.06056632,0.02937722,0.1943196
42565.07371537,0.01678162,0.04437198,0.05936674,0.03057680,0.1937198
42565.07383111,0.01618183,0.04437198,0.05996653,0.03117659,0.1919204
42565.07394685,0.01678162,0.04197282,0.05816716,0.03177638,0.1943196
42565.07406259,0.01858099,0.04077324,0.05756737,0.03177638,0.1913206
42565.07417833,0.01678162,0.04077324,0.05756737,0.03057680,0.1913206
42565.07429406,0.01618183,0.04077324,0.05636778,0.03297596,0.1919204
42565.07440980,0.01678162,0.03897386,0.05576799,0.03237617,0.1931200
42565.07452554,0.01798120,0.03897386,0.05576799,0.03117659,0.1931200
42565.07464128,0.01798120,0.03957365,0.05636778,0.02757785,0.1943196
42565.07475702,0.01678162,0.04197282,0.05816716,0.02757785,0.1943196
42565.07487275,0.01678162,0.04377219,0.05996653,0.02937722,0.1931200
42565.07498849,0.01618183,0.04197282,0.05756737,0.03297596,0.1937198
42565.07510423,0.01738141,0.04017344,0.05576799,0.03117659,0.1943196
42565.07521997,0.01678162,0.03957365,0.05636778,0.03177638,0.1931200
42565.07533571,0.01738141,0.03897386,0.05636778,0.03117659,0.1931200
42565.07545144,0.01918078,0.03957365,0.05696758,0.02757785,0.1919204
