TheTime,CH1,CH2,CH3,CH6,CH7
43263.91586853,0.4471123,0.4507653,0.4431066,0.006103696,0.3445751
43263.91598427,0.4420431,0.4457015,0.4431066,0.008495720,0.3445751
43263.91610001,0.4471123,0.4457015,0.4380374,0.006103696,0.3451731
43263.91621593,0.4471123,0.4457015,0.4431066,0.007299708,0.3457711
43263.91633149,0.4471123,0.4507653,0.4431066,0.008495720,0.3469671
43263.91644722,0.4471123,0.4457015,0.4380374,0.006701702,0.3469671
43263.91656296,0.4471123,0.4457015,0.4431066,0.007299708,0.3493591
43263.91667870,0.4521816,0.4507653,0.4431066,0.007299708,0.3517511
43263.91679444,0.4521816,0.4457015,0.4431066,0.007897714,0.3517511
43263.91691018,0.4471123,0.4457015,0.4431066,0.007299708,0.3493591
43263.91702628,0.4521816,0.4507653,0.4431066,0.009093726,0.3475651
43263.91714202,0.4471123,0.4457015,0.4431066,0.007897714,0.3445751
43263.91725775,0.4471123,0.4507653,0.4431066,0.007897714,0.3451731
43263.91737331,0.4471123,0.4507653,0.4380374,0.007299708,0.3433791
43263.91748851,0.4471123,0.4507653,0.4380374,0.007299708,0.3415850
43263.91760461,0.4521816,0.4457015,0.4481758,0.007897714,0.3427810
43263.91771995,0.4471123,0.4507653,0.4431066,0.007299708,0.3427810
43263.91783663,0.4471123,0.4457015,0.4431066,0.007299708,0.3433791
43263.91795182,0.4420431,0.4457015,0.4481758,0.009093726,0.3445751
43263.91806720,0.4471123,0.4457015,0.4481758,0.007897714,0.3451731
43263.91818294,0.4471123,0.4507653,0.4431066,0.005505690,0.3451731
43263.91829940,0.4471123,0.4507653,0.4431066,0.005505690,0.3469671
43263.91841477,0.4471123,0.4457015,0.4431066,0.006103696,0.3469671
43263.91853087,0.4471123,0.4457015,0.4431066,0.005505690,0.3475651
43263.91864679,0.4471123,0.4507653,0.4481758,0.006103696,0.3475651
43263.91876199,0.4471123,0.4507653,0.4431066,0.007897714,0.3469671
43263.91887809,0.4420431,0.4457015,0.4431066,0.007299708,0.3469671
43263.91899383,0.4471123,0.4507653,0.4481758,0.008495720,0.3475651
43263.91910957,0.4471123,0.4507653,0.4431066,0.009093726,0.3481631
43263.91922494,0.4471123,0.4507653,0.4431066,0.01626980,0.3469671
43263.91934086,0.4471123,0.4457015,0.4431066,0.005505690,0.3475651
43263.91945660,0.4471123,0.4457015,0.4431066,0.007299708,0.3499571
43263.91957179,0.4521816,0.4507653,0.4380374,0.006701702,0.3487611
43263.91968753,0.4471123,0.4507653,0.4380374,0.006103696,0.3511531
43263.91980399,0.4521816,0.4457015,0.4431066,0.005505690,0.3517511
43263.91991973,0.4471123,0.4457015,0.4481758,0.007299708,0.3535452
43263.92003529,0.4471123,0.4457015,0.4431066,0.006701702,0.3535452
43263.92015103,0.4521816,0.4507653,0.4431066,0.006103696,0.3517511
43263.92026713,0.4471123,0.4507653,0.4431066,0.007299708,0.3511531
43263.92038251,0.4471123,0.4457015,0.4431066,0.006103696,0.3511531
43263.92049842,0.4471123,0.4457015,0.4431066,0.006103696,0.3493591
43263.92061344,0.4471123,0.4457015,0.4431066,0.005505690,0.3475651
43263.92072936,0.4471123,0.4457015,0.4431066,0.006103696,0.3481631
43263.92084528,0.4471123,0.4507653,0.4431066,0.006103696,0.3469671
43263.92096156,0.4471123,0.4507653,0.4431066,0.004907684,0.3469671
43263.92107693,0.4521816,0.4507653,0.4431066,0.007299708,0.3463691
43263.92119267,0.4471123,0.4457015,0.4431066,0.007897714,0.3457711
43263.92130859,0.4471123,0.4457015,0.4431066,0.005505690,0.3427810
43263.92142415,0.4471123,0.4507653,0.4431066,0.006701702,0.3433791
43263.92154007,0.4521816,0.4507653,0.4431066,0.006701702,0.3415850
43263.92165563,0.4471123,0.4507653,0.4431066,0.006103696,0.3415850
43263.92177083,0.4471123,0.4457015,0.4431066,0.005505690,0.3415850
43263.92188746,0.4471123,0.4457015,0.4431066,0.004907684,0.3415850
43263.92200284,0.4471123,0.4507653,0.4431066,0.004907684,0.3403890
43263.92211840,0.4521816,0.4507653,0.4380374,0.005505690,0.3433791
43263.92223380,0.4471123,0.4507653,0.4431066,0.006103696,0.3427810
43263.92234969,0.4471123,0.4507653,0.4431066,0.005505690,0.3451731
43263.92246543,0.4521816,0.4507653,0.4481758,0.005505690,0.3451731
43263.92258102,0.4471123,0.4457015,0.4380374,0.006701702,0.3445751
43263.92269745,0.4471123,0.4457015,0.4380374,0.007299708,0.3451731
43263.92281355,0.4471123,0.4507653,0.4431066,0.006103696,0.3457711
43263.92292911,0.4471123,0.4457015,0.4431066,0.004907684,0.3451731
43263.92304398,0.4521816,0.4507653,0.4380374,0.007299708,0.3451731
43263.92316004,0.4471123,0.4457015,0.4481758,0.008495720,0.3451731
43263.92327578,0.4471123,0.4457015,0.4431066,0.008495720,0.3463691
43263.92339120,0.4521816,0.4507653,0.4431066,0.007299708,0.3457711
43263.92350816,0.4471123,0.4457015,0.4431066,0.006103696,0.3463691
43263.92362372,0.4471123,0.4457015,0.4431066,0.004907684,0.3481631
43263.92373873,0.4420431,0.4507653,0.4431066,0.006103696,0.3487611
43263.92385429,0.4471123,0.4507653,0.4431066,0.007299708,0.3487611
43263.92396991,0.4521816,0.4457015,0.4431066,0.006701702,0.3475651
43263.92408577,0.4471123,0.4507653,0.4431066,0.004907684,0.3475651
43263.92420139,0.4471123,0.4507653,0.4431066,0.005505690,0.3457711
43263.92431779,0.4471123,0.4507653,0.4431066,0.006103696,0.3445751
43263.92443334,0.4471123,0.4457015,0.4380374,0.006103696,0.3451731
43263.92454872,0.4521816,0.4507653,0.4431066,0.005505690,0.3451731
43263.92466482,0.4471123,0.4507653,0.4481758,0.004907684,0.3451731
43263.92478020,0.4471123,0.4507653,0.4481758,0.005505690,0.3439771
43263.92489625,0.4471123,0.4507653,0.4380374,0.006701702,0.3433791
43263.92501216,0.4471123,0.4457015,0.4431066,0.007299708,0.3415850
43263.92512790,0.4420431,0.4507653,0.4431066,0.006701702,0.3439771
43263.92524364,0.4471123,0.4457015,0.4431066,0.004907684,0.3439771
43263.92535902,0.4471123,0.4507653,0.4431066,0.004907684,0.3427810
43263.92547476,0.4471123,0.4507653,0.4431066,0.006103696,0.3427810
43263.92559122,0.4471123,0.4507653,0.4380374,0.005505690,0.3433791
43263.92570641,0.4471123,0.4507653,0.4481758,0.004309678,0.3421830
43263.92582251,0.4471123,0.4457015,0.4481758,0.005505690,0.3433791
43263.92593789,0.4521816,0.4507653,0.4431066,0.004907684,0.3451731
43263.92605399,0.4471123,0.4457015,0.4431066,0.008495720,0.3457711
43263.92617009,0.4471123,0.4457015,0.4431066,0.007299708,0.3481631
43263.92628547,0.4471123,0.4507653,0.4431066,0.006103696,0.3469671
43263.92640102,0.4471123,0.4457015,0.4431066,0.007299708,0.3469671
43263.92651730,0.4471123,0.4457015,0.4431066,0.006701702,0.3481631
43263.92663304,0.4471123,0.4507653,0.4380374,0.006103696,0.3481631
43263.92674806,0.4471123,0.4457015,0.4431066,0.006103696,0.3523491
43263.92686434,0.4471123,0.4457015,0.4431066,0.004907684,0.3505551
43263.92697990,0.4471123,0.4457015,0.4431066,0.004907684,0.3541432
43263.92709527,0.4471123,0.4457015,0.4431066,0.005505690,0.3529471
43263.92721119,0.4471123,0.4457015,0.4481758,0.004309678,0.3523491
43263.92732729,0.4471123,0.4507653,0.4431066,0.004309678,0.3511531
43263.92744285,0.4471123,0.4507653,0.4380374,0.007299708,0.3511531
43263.92755822,0.4521816,0.4457015,0.4431066,0.005505690,0.3511531
43263.92767378,0.4471123,0.4507653,0.4431066,0.005505690,0.3499571
43263.92778970,0.4471123,0.4457015,0.4431066,0.004907684,0.3499571
43263.92790509,0.4521816,0.4457015,0.4481758,0.006701702,0.3517511
43263.92802083,0.4471123,0.4507653,0.4431066,0.006103696,0.3499571
43263.92813658,0.4471123,0.4507653,0.4431066,0.006103696,0.3493591
43263.92825232,0.4471123,0.4457015,0.4431066,0.005505690,0.3523491
43263.92836806,0.4471123,0.4457015,0.4431066,0.006103696,0.3505551
43263.92848380,0.4471123,0.4457015,0.4431066,0.007299708,0.3529471
43263.92859954,0.4471123,0.4507653,0.4431066,0.005505690,0.3523491
43263.92871528,0.4471123,0.4457015,0.4431066,0.006701702,0.3529471
43263.92883102,0.4471123,0.4507653,0.4481758,0.005505690,0.3529471
43263.92894676,0.4521816,0.4457015,0.4431066,0.003711672,0.3535452
43263.92906250,0.4471123,0.4457015,0.4431066,0.006103696,0.3505551
43263.92917824,0.4471123,0.4457015,0.4380374,0.007299708,0.3493591
43263.92929398,0.4471123,0.4507653,0.4431066,0.005505690,0.3493591
43263.92940972,0.4471123,0.4507653,0.4380374,0.005505690,0.3469671
43263.92952546,0.4471123,0.4457015,0.4431066,0.004309678,0.3463691
43263.92964120,0.4471123,0.4507653,0.4431066,0.004907684,0.3439771
43263.92975779,0.4471123,0.4457015,0.4380374,0.006701702,0.3433791
43263.92987269,0.4471123,0.4457015,0.4481758,0.006701702,0.3427810
43263.92998945,0.4471123,0.4457015,0.4431066,0.007299708,0.3409870
43263.93010417,0.4521816,0.4507653,0.4431066,0.006701702,0.3409870
43263.93022111,0.4420431,0.4457015,0.4431066,0.006701702,0.3403890
43263.93033685,0.4471123,0.4457015,0.4431066,0.004907684,0.3427810
43263.93045222,0.4471123,0.4507653,0.4431066,0.003711672,0.3421830
43263.93056796,0.4471123,0.4507653,0.4481758,0.004309678,0.3433791
43263.93068294,0.4471123,0.4507653,0.4431066,0.004309678,0.3433791
43263.93079980,0.4471123,0.4507653,0.4431066,0.005505690,0.3475651
43263.93091518,0.4471123,0.4507653,0.4431066,0.004309678,0.3475651
43263.93103015,0.4471123,0.4507653,0.4431066,0.004309678,0.3469671
43263.93114665,0.4471123,0.4507653,0.4431066,0.006103696,0.3493591
43263.93126239,0.4471123,0.4457015,0.4431066,0.006103696,0.3481631
43263.93137831,0.4471123,0.4457015,0.4431066,0.004309678,0.3493591
43263.93149405,0.4521816,0.4457015,0.4431066,0.006103696,0.3487611
43263.93160979,0.4521816,0.4507653,0.4431066,0.005505690,0.3493591
43263.93172552,0.4471123,0.4507653,0.4431066,0.004907684,0.3499571
43263.93184126,0.4471123,0.4457015,0.4431066,0.006103696,0.3487611
43263.93195700,0.4471123,0.4457015,0.4380374,0.004309678,0.3499571
43263.93207274,0.4471123,0.4457015,0.4380374,0.004309678,0.3487611
43263.93218848,0.4471123,0.4507653,0.4380374,0.004907684,0.3481631
43263.93230422,0.4471123,0.4457015,0.4431066,0.003711672,0.3499571
43263.93241995,0.4471123,0.4507653,0.4431066,0.004309678,0.3487611
43263.93253569,0.4471123,0.4457015,0.4431066,0.004907684,0.3463691
43263.93265143,0.4471123,0.4457015,0.4431066,0.004309678,0.3481631
43263.93276622,0.4471123,0.4507653,0.4431066,0.004309678,0.3463691
43263.93288291,0.4471123,0.4457015,0.4431066,0.004309678,0.3487611
43263.93299865,0.4471123,0.4507653,0.4380374,0.006103696,0.3499571
43263.93311438,0.4471123,0.4457015,0.4481758,0.006701702,0.3487611
43263.93323012,0.4471123,0.4507653,0.4431066,0.004309678,0.3481631
43263.93334586,0.4471123,0.4457015,0.4431066,0.005505690,0.3493591
43263.93346160,0.4521816,0.4507653,0.4431066,0.005505690,0.3499571
43263.93357734,0.4471123,0.4507653,0.4431066,0.004309678,0.3487611
43263.93369235,0.4471123,0.4507653,0.4431066,0.004309678,0.3511531
43263.93380809,0.4471123,0.4457015,0.4431066,0.004907684,0.3511531
43263.93392455,0.4471123,0.4507653,0.4431066,0.004907684,0.3523491
43263.93404029,0.4521816,0.4457015,0.4431066,0.004907684,0.3541432
43263.93415603,0.4471123,0.4457015,0.4481758,0.003711672,0.3541432
43263.93427104,0.4471123,0.4457015,0.4431066,0.003711672,0.3529471
43263.93438750,0.4471123,0.4507653,0.4431066,0.003711672,0.3559372
43263.93450252,0.4471123,0.4507653,0.4431066,0.003711672,0.3553392
43263.93461898,0.4471123,0.4507653,0.4431066,0.003711672,0.3553392
43263.93473472,0.4471123,0.4457015,0.4431066,0.003113667,0.3547412
43263.93485046,0.4471123,0.4457015,0.4431066,0.003711672,0.3559372
43263.93496620,0.4471123,0.4457015,0.4431066,0.004309678,0.3529471
43263.93508193,0.4471123,0.4507653,0.4431066,0.004309678,0.3541432
43263.93519767,0.4471123,0.4457015,0.4431066,0.004309678,0.3487611
43263.93531269,0.4471123,0.4507653,0.4380374,0.005505690,0.3493591
43263.93542915,0.4521816,0.4507653,0.4431066,0.004309678,0.3475651
43263.93554489,0.4471123,0.4457015,0.4431066,0.004309678,0.3469671
43263.93566063,0.4471123,0.4457015,0.4431066,0.003711672,0.3475651
43263.93577636,0.4471123,0.4507653,0.4431066,0.004907684,0.3481631
43263.93589174,0.4471123,0.4457015,0.4431066,0.005505690,0.3463691
43263.93600784,0.4471123,0.4507653,0.4431066,0.005505690,0.3445751
43263.93612358,0.4471123,0.4507653,0.4431066,0.004907684,0.3463691
43263.93623895,0.4471123,0.4507653,0.4380374,0.003113667,0.3439771
43263.93635505,0.4471123,0.4507653,0.4431066,0.003711672,0.3421830
43263.93647025,0.4471123,0.4507653,0.4431066,0.004309678,0.3439771
43263.93658565,0.4521816,0.4457015,0.4431066,0.003711672,0.3457711
43263.93670155,0.4471123,0.4457015,0.4431066,0.004309678,0.3433791
43263.93681728,0.4521816,0.4457015,0.4431066,0.006103696,0.3439771
43263.93693375,0.4471123,0.4457015,0.4481758,0.006103696,0.3451731
43263.93704948,0.4420431,0.4457015,0.4481758,0.004907684,0.3427810
43263.93716522,0.4521816,0.4457015,0.4431066,0.004907684,0.3451731
43263.93728096,0.4471123,0.4457015,0.4431066,0.004907684,0.3451731
43263.93739670,0.4471123,0.4507653,0.4431066,0.003711672,0.3457711
43263.93751244,0.4521816,0.4507653,0.4431066,0.004309678,0.3457711
43263.93762781,0.4471123,0.4507653,0.4431066,0.004309678,0.3457711
43263.93774391,0.4471123,0.4457015,0.4431066,0.003711672,0.3451731
43263.93785965,0.4471123,0.4507653,0.4431066,0.003711672,0.3439771
43263.93797454,0.4521816,0.4507653,0.4431066,0.004907684,0.3451731
43263.93809113,0.4471123,0.4507653,0.4481758,0.004907684,0.3469671
43263.93820687,0.4471123,0.4507653,0.4431066,0.006103696,0.3475651
43263.93832260,0.4471123,0.4507653,0.4431066,0.004907684,0.3493591
43263.93843834,0.4471123,0.4507653,0.4431066,0.003113667,0.3493591
43263.93855408,0.4471123,0.4507653,0.4431066,0.004309678,0.3487611
43263.93866982,0.4471123,0.4457015,0.4431066,0.005505690,0.3469671
43263.93878556,0.4471123,0.4507653,0.4431066,0.005505690,0.3451731
43263.93890130,0.4471123,0.4507653,0.4431066,0.004309678,0.3403890
43263.93901703,0.4521816,0.4457015,0.4380374,0.005505690,0.3391930
43263.93913277,0.4420431,0.4457015,0.4431066,0.005505690,0.3368010
43263.93924851,0.4420431,0.4457015,0.4431066,0.003711672,0.3344090
43263.93936353,0.4471123,0.4457015,0.4431066,0.003113667,0.3356050
43263.93947944,0.4471123,0.4507653,0.4380374,0.003711672,0.3344090
43263.93959496,0.4471123,0.4457015,0.4431066,0.003113667,0.3350070
43263.93971146,0.4471123,0.4507653,0.4431066,0.004907684,0.3350070
43263.93982720,0.4471123,0.4507653,0.4431066,0.004907684,0.3344090
43263.93994294,0.4471123,0.4457015,0.4431066,0.003711672,0.3314189
43263.94005868,0.4471123,0.4457015,0.4431066,0.005505690,0.3356050
43263.94017442,0.4471123,0.4507653,0.4431066,0.007897714,0.3368010
43263.94029033,0.4471123,0.4457015,0.4431066,0.006103696,0.3427810
43263.94040589,0.4471123,0.4457015,0.4481758,0.005505690,0.3421830
43263.94052163,0.4471123,0.4457015,0.4431066,0.005505690,0.3445751
43263.94063737,0.4471123,0.4457015,0.4431066,0.004907684,0.3457711
43263.94075311,0.4471123,0.4507653,0.4481758,0.003711672,0.3457711
43263.94086885,0.4471123,0.4457015,0.4431066,0.003711672,0.3427810
43263.94098458,0.4471123,0.4507653,0.4431066,0.004907684,0.3409870
43263.94110032,0.4471123,0.4457015,0.4431066,0.005505690,0.3397910
43263.94121606,0.4471123,0.4457015,0.4431066,0.004309678,0.3373990
43263.94133180,0.4521816,0.4507653,0.4431066,0.004907684,0.3373990
43263.94144699,0.4471123,0.4457015,0.4431066,0.004309678,0.3379970
43263.94156327,0.4471123,0.4457015,0.4431066,0.007299708,0.3373990
43263.94167901,0.4471123,0.4507653,0.4481758,0.006701702,0.3379970
43263.94179475,0.4471123,0.4507653,0.4380374,0.005505690,0.3350070
43263.94191049,0.4471123,0.4457015,0.4380374,0.004907684,0.3344090
43263.94202623,0.4471123,0.4507653,0.4431066,0.006103696,0.3314189
43263.94214197,0.4471123,0.4457015,0.4380374,0.004907684,0.3290269
43263.94225770,0.4471123,0.4457015,0.4431066,0.004907684,0.3272329
43263.94237344,0.4521816,0.4507653,0.4431066,0.006103696,0.3260369
43263.94248918,0.4471123,0.4507653,0.4431066,0.005505690,0.3242429
43263.94260474,0.4471123,0.4457015,0.4431066,0.005505690,0.3224488
43263.94272048,0.4471123,0.4507653,0.4431066,0.004907684,0.3212528
43263.94283640,0.4471123,0.4507653,0.4481758,0.006103696,0.3230469
43263.94295159,0.4471123,0.4457015,0.4431066,0.004907684,0.3230469
43263.94306769,0.4471123,0.4457015,0.4431066,0.004309678,0.3242429
43263.94318343,0.4471123,0.4507653,0.4380374,0.004907684,0.3230469
43263.94329861,0.4471123,0.4457015,0.4431066,0.003711672,0.3242429
43263.94341454,0.4521816,0.4507653,0.4431066,0.004907684,0.3230469
43263.94353101,0.4471123,0.4457015,0.4431066,0.006103696,0.3230469
43263.94364638,0.4521816,0.4457015,0.4431066,0.004309678,0.3230469
43263.94376176,0.4521816,0.4457015,0.4431066,0.004309678,0.3236449
43263.94387786,0.4471123,0.4507653,0.4431066,0.004309678,0.3260369
43263.94399396,0.4471123,0.4507653,0.4431066,0.004309678,0.3254389
43263.94410880,0.4521816,0.4507653,0.4431066,0.006103696,0.3248409
43263.94422507,0.4471123,0.4457015,0.4380374,0.004907684,0.3260369
43263.94434117,0.4471123,0.4457015,0.4431066,0.004907684,0.3254389
43263.94445655,0.4471123,0.4507653,0.4431066,0.004907684,0.3260369
43263.94457193,0.4471123,0.4507653,0.4481758,0.004907684,0.3266349
43263.94468750,0.4471123,0.4457015,0.4431066,0.005505690,0.3248409
43263.94480413,0.4471123,0.4457015,0.4380374,0.005505690,0.3254389
43263.94491898,0.4471123,0.4457015,0.4431066,0.003711672,0.3248409
43263.94503472,0.4471123,0.4457015,0.4431066,0.005505690,0.3254389
43263.94515046,0.4471123,0.4507653,0.4431066,0.006103696,0.3284289
43263.94526620,0.4471123,0.4507653,0.4481758,0.005505690,0.3278309
43263.94538195,0.4471123,0.4507653,0.4431066,0.005505690,0.3278309
43263.94549769,0.4521816,0.4507653,0.4431066,0.003711672,0.3266349
43263.94561343,0.4521816,0.4507653,0.4431066,0.004907684,0.3266349
43263.94572924,0.4471123,0.4507653,0.4380374,0.004907684,0.3284289
43263.94584493,0.4521816,0.4457015,0.4431066,0.006701702,0.3284289
43263.94596067,0.4471123,0.4507653,0.4431066,0.004907684,0.3302229
43263.94607641,0.4471123,0.4507653,0.4431066,0.003113667,0.3320169
43263.94619291,0.4471123,0.4457015,0.4431066,0.003113667,0.3314189
43263.94630847,0.4471123,0.4457015,0.4431066,0.003113667,0.3332130
43263.94642385,0.4471123,0.4507653,0.4431066,0.003711672,0.3332130
43263.94653995,0.4521816,0.4457015,0.4431066,0.003113667,0.3332130
43263.94665510,0.4471123,0.4457015,0.4431066,0.004309678,0.3338110
43263.94677084,0.4471123,0.4507653,0.4431066,0.004907684,0.3356050
43263.94688658,0.4471123,0.4507653,0.4431066,0.004309678,0.3379970
43263.94700308,0.4471123,0.4457015,0.4481758,0.004907684,0.3397910
43263.94711827,0.4471123,0.4507653,0.4431066,0.003113667,0.3397910
43263.94723492,0.4471123,0.4457015,0.4431066,0.003711672,0.3409870
43263.94735066,0.4471123,0.4457015,0.4481758,0.003113667,0.3415850
43263.94746549,0.4521816,0.4507653,0.4431066,0.004309678,0.3415850
43263.94758159,0.4471123,0.4507653,0.4431066,0.004309678,0.3409870
43263.94769697,0.4521816,0.4457015,0.4380374,0.003113667,0.3409870
43263.94781325,0.4521816,0.4507653,0.4431066,0.003711672,0.3409870
43263.94792844,0.4471123,0.4457015,0.4431066,0.004309678,0.3433791
43263.94804472,0.4521816,0.4507653,0.4431066,0.003113667,0.3433791
43263.94815992,0.4471123,0.4457015,0.4431066,0.003711672,0.3451731
43263.94827656,0.4471123,0.4507653,0.4481758,0.004309678,0.3457711
43263.94839194,0.4471123,0.4406378,0.4431066,0.003113667,0.3433791
43263.94850750,0.4471123,0.4457015,0.4431066,0.004309678,0.3427810
43263.94862287,0.4471123,0.4507653,0.4481758,0.003113667,0.3439771
43263.94873897,0.4521816,0.4507653,0.4481758,0.002515661,0.3451731
43263.94885507,0.4471123,0.4507653,0.4431066,0.003711672,0.3451731
43263.94897045,0.4471123,0.4457015,0.4431066,0.004309678,0.3427810
43263.94908582,0.4471123,0.4457015,0.4431066,0.003711672,0.3427810
43263.94920192,0.4471123,0.4507653,0.4431066,0.003711672,0.3433791
43263.94931730,0.4471123,0.4507653,0.4431066,0.003711672,0.3421830
43263.94943322,0.4471123,0.4507653,0.4431066,0.003113667,0.3397910
43263.94954878,0.4471123,0.4457015,0.4431066,0.003113667,0.3397910
43263.94966488,0.4471123,0.4457015,0.4481758,0.003113667,0.3379970
43263.94978025,0.4471123,0.4457015,0.4481758,0.004907684,0.3350070
43263.94989653,0.4471123,0.4507653,0.4431066,0.003711672,0.3326149
43263.95001227,0.4471123,0.4457015,0.4380374,0.003711672,0.3332130
43263.95012732,0.4471123,0.4507653,0.4431066,0.003711672,0.3332130
43263.95024339,0.4521816,0.4457015,0.4431066,0.004907684,0.3308209
43263.95035894,0.4471123,0.4457015,0.4431066,0.005505690,0.3296249
43263.95047523,0.4471123,0.4507653,0.4431066,0.004309678,0.3290269
43263.95059078,0.4471123,0.4507653,0.4431066,0.003113667,0.3272329
43263.95070688,0.4471123,0.4507653,0.4380374,0.004309678,0.3290269
43263.95082226,0.4521816,0.4507653,0.4431066,0.004309678,0.3284289
43263.95093764,0.4471123,0.4507653,0.4431066,0.003711672,0.3272329
43263.95105410,0.4471123,0.4507653,0.4431066,0.003711672,0.3278309
43263.95116947,0.4471123,0.4457015,0.4431066,0.007299708,0.3248409
43263.95128485,0.4521816,0.4457015,0.4481758,0.004309678,0.3260369
43263.95140095,0.4471123,0.4507653,0.4481758,0.003711672,0.3254389
43263.95151741,0.4471123,0.4457015,0.4481758,0.002515661,0.3260369
43263.95163261,0.4521816,0.4457015,0.4431066,0.003113667,0.3248409
43263.95174853,0.4471123,0.4507653,0.4380374,0.003711672,0.3278309
43263.95186343,0.4471123,0.4507653,0.4380374,0.004309678,0.3284289
43263.95198000,0.4471123,0.4507653,0.4431066,0.003711672,0.3296249
43263.95209538,0.4521816,0.4507653,0.4481758,0.003711672,0.3296249
43263.95221076,0.4471123,0.4507653,0.4431066,0.003711672,0.3296249
43263.95232686,0.4521816,0.4457015,0.4481758,0.003711672,0.3278309
43263.95244219,0.4471123,0.4457015,0.4431066,0.003113667,0.3302229
43263.95255797,0.4471123,0.4507653,0.4431066,0.003113667,0.3302229
43263.95267443,0.4521816,0.4457015,0.4481758,0.003711672,0.3296249
43263.95279053,0.4521816,0.4457015,0.4431066,0.003711672,0.3296249
43263.95290627,0.4471123,0.4457015,0.4431066,0.003113667,0.3296249
43263.95302201,0.4521816,0.4507653,0.4431066,0.003711672,0.3296249
43263.95313775,0.4471123,0.4507653,0.4481758,0.003711672,0.3296249
43263.95325349,0.4471123,0.4457015,0.4431066,0.006701702,0.3302229
43263.95336922,0.4521816,0.4457015,0.4431066,0.003711672,0.3296249
43263.95348496,0.4471123,0.4507653,0.4431066,0.003711672,0.3290269
43263.95360070,0.4471123,0.4507653,0.4431066,0.004309678,0.3296249
43263.95371644,0.4471123,0.4457015,0.4431066,0.003711672,0.3296249
43263.95383218,0.4471123,0.4507653,0.4431066,0.003711672,0.3296249
43263.95394792,0.4471123,0.4507653,0.4481758,0.004309678,0.3290269
43263.95406293,0.4471123,0.4507653,0.4431066,0.004309678,0.3266349
43263.95417831,0.4521816,0.4457015,0.4431066,0.004309678,0.3266349
43263.95429513,0.4521816,0.4457015,0.4431066,0.004309678,0.3254389
43263.95441087,0.4521816,0.4507653,0.4431066,0.004309678,0.3254389
43263.95452661,0.4471123,0.4457015,0.4481758,0.006103696,0.3236449
43263.95464162,0.4471123,0.4507653,0.4431066,0.005505690,0.3236449
43263.95475808,0.4521816,0.4457015,0.4481758,0.003113667,0.3236449
43263.95487382,0.4521816,0.4457015,0.4431066,0.005505690,0.3230469
43263.95498956,0.4471123,0.4457015,0.4431066,0.005505690,0.3230469
43263.95510475,0.4471123,0.4457015,0.4431066,0.004907684,0.3230469
43263.95522031,0.4471123,0.4507653,0.4431066,0.003711672,0.3266349
43263.95533569,0.4471123,0.4507653,0.4380374,0.003711672,0.3248409
43263.95545215,0.4471123,0.4457015,0.4481758,0.004309678,0.3260369
43263.95556753,0.4471123,0.4507653,0.4431066,0.004907684,0.3254389
43263.95568399,0.4471123,0.4507653,0.4431066,0.005505690,0.3254389
43263.95579973,0.4471123,0.4457015,0.4481758,0.004309678,0.3248409
43263.95591546,0.4471123,0.4507653,0.4481758,0.003711672,0.3260369
43263.95603120,0.4471123,0.4507653,0.4431066,0.004907684,0.3260369
43263.95614658,0.4471123,0.4457015,0.4431066,0.004309678,0.3260369
43263.95626196,0.4471123,0.4457015,0.4431066,0.004309678,0.3266349
43263.95637842,0.4471123,0.4457015,0.4431066,0.003711672,0.3284289
43263.95649343,0.4471123,0.4457015,0.4431066,0.005505690,0.3284289
43263.95660953,0.4471123,0.4457015,0.4380374,0.004309678,0.3278309
43263.95672527,0.4471123,0.4507653,0.4431066,0.003711672,0.3278309
43263.95684137,0.4471123,0.4507653,0.4431066,0.003711672,0.3272329
43263.95695675,0.4471123,0.4507653,0.4431066,0.004309678,0.3278309
43263.95707194,0.4521816,0.4507653,0.4431066,0.004907684,0.3296249
43263.95718858,0.4471123,0.4507653,0.4431066,0.004907684,0.3290269
43263.95730396,0.4471123,0.4457015,0.4431066,0.006103696,0.3302229
43263.95741970,0.4471123,0.4507653,0.4431066,0.004907684,0.3302229
43263.95753544,0.4521816,0.4507653,0.4431066,0.003711672,0.3302229
43263.95765046,0.4471123,0.4457015,0.4431066,0.003711672,0.3296249
43263.95776621,0.4471123,0.4457015,0.4431066,0.004309678,0.3284289
43263.95788195,0.4471123,0.4507653,0.4380374,0.005505690,0.3290269
43263.95799769,0.4471123,0.4457015,0.4380374,0.004309678,0.3296249
43263.95811343,0.4471123,0.4507653,0.4431066,0.003711672,0.3320169
43263.95822951,0.4521816,0.4507653,0.4481758,0.003711672,0.3320169
43263.95834491,0.4471123,0.4457015,0.4481758,0.004309678,0.3326149
43263.95846065,0.4471123,0.4457015,0.4431066,0.004907684,0.3338110
43263.95857639,0.4471123,0.4457015,0.4431066,0.003711672,0.3308209
43263.95869213,0.4420431,0.4507653,0.4380374,0.003711672,0.3314189
43263.95880787,0.4471123,0.4507653,0.4431066,0.004309678,0.3302229
43263.95892361,0.4471123,0.4457015,0.4431066,0.003711672,0.3314189
43263.95903967,0.4471123,0.4507653,0.4431066,0.004309678,0.3326149
43263.95915509,0.4471123,0.4507653,0.4431066,0.003711672,0.3326149
43263.95927083,0.4471123,0.4507653,0.4431066,0.004907684,0.3373990
43263.95938761,0.4471123,0.4507653,0.4431066,0.003113667,0.3415850
