TheTime,CH1,CH2,CH3,CH6,CH7
43308.04378895,0.4471123,0.4457015,0.4431066,0.004907684,0.2560702
43308.04390306,0.4471123,0.4507653,0.4431066,0.004309678,0.2584622
43308.04401843,0.4471123,0.4507653,0.4431066,0.004907684,0.2554722
43308.04413453,0.4521816,0.4457015,0.4431066,0.004309678,0.2554722
43308.04424991,0.4471123,0.4507653,0.4481758,0.005505690,0.2536782
43308.04436565,0.4471123,0.4507653,0.4431066,0.006103696,0.2536782
43308.04448139,0.4521816,0.4507653,0.4431066,0.004309678,0.2536782
43308.04459513,0.4471123,0.4507653,0.4431066,0.004309678,0.2518841
43308.04471214,0.4521816,0.4457015,0.4431066,0.003711672,0.2512861
43308.04482788,0.4471123,0.4457015,0.4431066,0.004309678,0.2524821
43308.04494361,0.4471123,0.4507653,0.4431066,0.003113667,0.2518841
43308.04505935,0.4471123,0.4457015,0.4380374,0.003113667,0.2518841
43308.04517581,0.4471123,0.4507653,0.4380374,0.004907684,0.2518841
43308.04529155,0.4471123,0.4507653,0.4481758,0.005505690,0.2512861
43308.04540765,0.4471123,0.4507653,0.4431066,0.004309678,0.2524821
43308.04552104,0.4521816,0.4507653,0.4431066,0.004907684,0.2518841
43308.04563804,0.4521816,0.4457015,0.4431066,0.003711672,0.2518841
43308.04575378,0.4471123,0.4507653,0.4431066,0.003711672,0.2524821
43308.04586952,0.4521816,0.4457015,0.4431066,0.003113667,0.2524821
43308.04598851,0.4471123,0.4507653,0.4481758,0.004907684,0.2518841
43308.04610117,0.4521816,0.4507653,0.4431066,0.004907684,0.2530802
43308.04621782,0.4521816,0.4457015,0.4431066,0.004309678,0.2494921
43308.04633120,0.4471123,0.4457015,0.4431066,0.004309678,0.2500901
43308.04644821,0.4471123,0.4507653,0.4431066,0.005505690,0.2500901
43308.04656395,0.4521816,0.4507653,0.4380374,0.005505690,0.2500901
43308.04667968,0.4521816,0.4507653,0.4481758,0.004309678,0.2488941
43308.04679868,0.4471123,0.4507653,0.4481758,0.004309678,0.2500901
43308.04691242,0.4471123,0.4507653,0.4431066,0.003711672,0.2494921
43308.04702816,0.4471123,0.4457015,0.4481758,0.004907684,0.2494921
43308.04714120,0.4471123,0.4507653,0.4431066,0.004309678,0.2476981
43308.04725819,0.4471123,0.4507653,0.4481758,0.003711672,0.2476981
43308.04737411,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43308.04748843,0.4471123,0.4457015,0.4431066,0.003711672,0.2471001
43308.04760417,0.4521816,0.4507653,0.4431066,0.003711672,0.2476981
43308.04771991,0.4471123,0.4507653,0.4431066,0.004309678,0.2476981
43308.04783706,0.4471123,0.4507653,0.4431066,0.005505690,0.2500901
43308.04795280,0.4471123,0.4457015,0.4431066,0.003711672,0.2500901
43308.04806980,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43308.04818287,0.4471123,0.4457015,0.4380374,0.003113667,0.2494921
43308.04830001,0.4471123,0.4457015,0.4431066,0.002515661,0.2500901
43308.04841720,0.4521816,0.4507653,0.4431066,0.003711672,0.2482961
43308.04853293,0.4471123,0.4507653,0.4481758,0.003711672,0.2476981
43308.04864614,0.4471123,0.4457015,0.4431066,0.005505690,0.2482961
43308.04876158,0.4471123,0.4507653,0.4431066,0.005505690,0.2476981
43308.04887870,0.4471123,0.4507653,0.4431066,0.004907684,0.2476981
43308.04899733,0.4471123,0.4457015,0.4431066,0.004309678,0.2482961
43308.04911126,0.4471123,0.4457015,0.4431066,0.004907684,0.2459041
43308.04922736,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43308.04934057,0.4521816,0.4457015,0.4431066,0.004309678,0.2459041
43308.04945884,0.4471123,0.4507653,0.4431066,0.005505690,0.2465021
43308.04957602,0.4521816,0.4507653,0.4431066,0.006103696,0.2459041
43308.04968923,0.4471123,0.4507653,0.4431066,0.006103696,0.2465021
43308.04980786,0.4471123,0.4507653,0.4431066,0.004907684,0.2482961
43308.04992179,0.4521816,0.4507653,0.4431066,0.004907684,0.2482961
43308.05003644,0.4471123,0.4457015,0.4431066,0.005505690,0.2476981
43308.05015399,0.4521816,0.4507653,0.4431066,0.006103696,0.2494921
43308.05026900,0.4471123,0.4507653,0.4431066,0.004309678,0.2500901
43308.05038366,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43308.05050229,0.4471123,0.4507653,0.4431066,0.004309678,0.2500901
43308.05061622,0.4471123,0.4457015,0.4431066,0.006103696,0.2494921
43308.05072942,0.4471123,0.4457015,0.4431066,0.004309678,0.2512861
43308.05084769,0.4471123,0.4507653,0.4431066,0.004309678,0.2506881
43308.05096343,0.4471123,0.4507653,0.4431066,0.004309678,0.2500901
43308.05107664,0.4471123,0.4507653,0.4481758,0.003711672,0.2500901
43308.05119219,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43308.05130793,0.4471123,0.4507653,0.4431066,0.004907684,0.2500901
43308.05142493,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43308.05153941,0.4521816,0.4507653,0.4431066,0.003711672,0.2488941
43308.05165894,0.4521816,0.4457015,0.4431066,0.004309678,0.2500901
43308.05177251,0.4471123,0.4507653,0.4431066,0.004309678,0.2506881
43308.05188680,0.4471123,0.4507653,0.4431066,0.005505690,0.2500901
43308.05200236,0.4471123,0.4457015,0.4431066,0.005505690,0.2506881
43308.05211936,0.4521816,0.4457015,0.4380374,0.004907684,0.2494921
43308.05223383,0.4471123,0.4457015,0.4431066,0.005505690,0.2476981
43308.05235084,0.4471123,0.4507653,0.4431066,0.004907684,0.2482961
43308.05246531,0.4521816,0.4507653,0.4481758,0.003711672,0.2476981
43308.05258231,0.4521816,0.4507653,0.4431066,0.003711672,0.2482961
43308.05269678,0.4521816,0.4507653,0.4431066,0.003711672,0.2500901
43308.05281632,0.4471123,0.4507653,0.4431066,0.004309678,0.2494921
43308.05292826,0.4471123,0.4457015,0.4431066,0.004309678,0.2500901
43308.05304527,0.4471123,0.4507653,0.4431066,0.003711672,0.2494921
43308.05315974,0.4471123,0.4457015,0.4431066,0.003711672,0.2494921
43308.05327927,0.4521816,0.4507653,0.4431066,0.003711672,0.2506881
43308.05339121,0.4521816,0.4457015,0.4481758,0.004907684,0.2500901
43308.05350822,0.4471123,0.4457015,0.4481758,0.006103696,0.2500901
43308.05362269,0.4471123,0.4507653,0.4431066,0.005505690,0.2500901
43308.05373843,0.4471123,0.4507653,0.4431066,0.006103696,0.2482961
43308.05385651,0.4521816,0.4507653,0.4431066,0.006103696,0.2482961
43308.05396991,0.4471123,0.4507653,0.4431066,0.004309678,0.2476981
43308.05408763,0.4471123,0.4457015,0.4481758,0.004907684,0.2471001
43308.05420139,0.4521816,0.4507653,0.4481758,0.005505690,0.2459041
43308.05431713,0.4471123,0.4507653,0.4481758,0.004907684,0.2459041
43308.05443484,0.4521816,0.4507653,0.4481758,0.004309678,0.2459041
43308.05454861,0.4471123,0.4457015,0.4431066,0.004907684,0.2453061
43308.05466435,0.4471123,0.4507653,0.4481758,0.004309678,0.2459041
43308.05478009,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43308.05489583,0.4471123,0.4507653,0.4380374,0.004309678,0.2459041
43308.05501158,0.4521816,0.4457015,0.4431066,0.004907684,0.2471001
43308.05512732,0.4471123,0.4507653,0.4431066,0.005505690,0.2465021
43308.05524306,0.4471123,0.4457015,0.4481758,0.004907684,0.2459041
43308.05535880,0.4471123,0.4457015,0.4431066,0.005505690,0.2476981
43308.05547454,0.4471123,0.4457015,0.4431066,0.003113667,0.2471001
43308.05559168,0.4471123,0.4507653,0.4431066,0.003711672,0.2476981
43308.05570760,0.4471123,0.4507653,0.4431066,0.004309678,0.2488941
43308.05582176,0.4521816,0.4457015,0.4431066,0.006103696,0.2500901
43308.05593750,0.4471123,0.4457015,0.4431066,0.005505690,0.2494921
43308.05605324,0.4471123,0.4507653,0.4431066,0.003711672,0.2488941
43308.05617181,0.4471123,0.4507653,0.4431066,0.003711672,0.2500901
43308.05628472,0.4471123,0.4507653,0.4481758,0.004907684,0.2494921
43308.05640046,0.4471123,0.4507653,0.4431066,0.003711672,0.2500901
43308.05651975,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43308.05663205,0.4471123,0.4457015,0.4431066,0.004309678,0.2518841
43308.05675159,0.4521816,0.4457015,0.4481758,0.003711672,0.2512861
43308.05686624,0.4471123,0.4457015,0.4431066,0.003711672,0.2500901
43308.05698071,0.4521816,0.4457015,0.4431066,0.004309678,0.2500901
43308.05709717,0.4471123,0.4507653,0.4481758,0.006701702,0.2500901
43308.05721345,0.4471123,0.4507653,0.4380374,0.005505690,0.2500901
43308.05732648,0.4471123,0.4507653,0.4431066,0.003711672,0.2494921
43308.05744222,0.4471123,0.4507653,0.4431066,0.004309678,0.2518841
43308.05756049,0.4471123,0.4507653,0.4431066,0.004907684,0.2518841
43308.05767641,0.4471123,0.4457015,0.4431066,0.004309678,0.2536782
43308.05779088,0.4471123,0.4507653,0.4481758,0.003113667,0.2560702
43308.05790662,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43308.05802308,0.4471123,0.4457015,0.4431066,0.004907684,0.2554722
43308.05813809,0.4521816,0.4507653,0.4481758,0.005505690,0.2542762
43308.05825238,0.4521816,0.4457015,0.4431066,0.005505690,0.2542762
43308.05836939,0.4471123,0.4507653,0.4431066,0.004907684,0.2518841
43308.05848657,0.4521816,0.4507653,0.4431066,0.003711672,0.2536782
43308.05860104,0.4521816,0.4457015,0.4481758,0.004309678,0.2536782
43308.05871750,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43308.05883107,0.4471123,0.4507653,0.4431066,0.003711672,0.2548742
43308.05894681,0.4471123,0.4457015,0.4431066,0.003711672,0.2518841
43308.05906598,0.4471123,0.4507653,0.4481758,0.004309678,0.2518841
43308.05918108,0.4471123,0.4457015,0.4431066,0.003711672,0.2536782
43308.05929555,0.4471123,0.4507653,0.4481758,0.004309678,0.2584622
43308.05940972,0.4471123,0.4507653,0.4481758,0.004309678,0.2602562
43308.05952830,0.4521816,0.4457015,0.4431066,0.005505690,0.2620502
43308.05964385,0.4521816,0.4507653,0.4431066,0.004309678,0.2632463
43308.05975941,0.4471123,0.4507653,0.4431066,0.003711672,0.2662363
43308.05987269,0.4471123,0.4507653,0.4431066,0.004907684,0.2656383
43308.05999270,0.4471123,0.4507653,0.4481758,0.003711672,0.2662363
43308.06010789,0.4521816,0.4507653,0.4481758,0.009093726,0.2662363
43308.06022218,0.4471123,0.4457015,0.4431066,0.004309678,0.2632463
43308.06033720,0.4471123,0.4558290,0.4431066,0.003113667,0.2632463
43308.06045149,0.4471123,0.4507653,0.4431066,0.003113667,0.2626482
43308.06056994,0.4521816,0.4457015,0.4481758,0.003711672,0.2602562
43308.06068296,0.4471123,0.4507653,0.4481758,0.004907684,0.2596582
43308.06080286,0.4471123,0.4507653,0.4431066,0.004907684,0.2596582
43308.06091534,0.4471123,0.4457015,0.4431066,0.004309678,0.2578642
43308.06103434,0.4521816,0.4507653,0.4431066,0.003711672,0.2578642
43308.06114863,0.4471123,0.4507653,0.4431066,0.003113667,0.2578642
43308.06126437,0.4471123,0.4457015,0.4431066,0.003711672,0.2584622
43308.06137974,0.4471123,0.4457015,0.4431066,0.006103696,0.2584622
43308.06149331,0.4521816,0.4507653,0.4431066,0.004907684,0.2602562
43308.06161302,0.4471123,0.4507653,0.4431066,0.004309678,0.2596582
43308.06172732,0.4521816,0.4507653,0.4431066,0.004907684,0.2626482
43308.06184450,0.4521816,0.4507653,0.4431066,0.003711672,0.2620502
43308.06195879,0.4471123,0.4457015,0.4481758,0.004309678,0.2620502
43308.06207344,0.4471123,0.4507653,0.4431066,0.004907684,0.2596582
43308.06218900,0.4471123,0.4507653,0.4431066,0.004309678,0.2602562
43308.06230329,0.4521816,0.4507653,0.4431066,0.004309678,0.2602562
43308.06242138,0.4471123,0.4457015,0.4481758,0.005505690,0.2602562
43308.06253694,0.4471123,0.4507653,0.4431066,0.004907684,0.2596582
43308.06265195,0.4471123,0.4507653,0.4431066,0.003711672,0.2584622
43308.06276624,0.4471123,0.4457015,0.4431066,0.004309678,0.2584622
43308.06288451,0.4521816,0.4457015,0.4481758,0.004907684,0.2578642
43308.06300007,0.4471123,0.4457015,0.4431066,0.004309678,0.2584622
43308.06311508,0.4471123,0.4507653,0.4481758,0.003711672,0.2596582
43308.06323191,0.4471123,0.4457015,0.4431066,0.003113667,0.2602562
43308.06334765,0.4471123,0.4457015,0.4431066,0.002515661,0.2584622
43308.06346212,0.4471123,0.4457015,0.4431066,0.004309678,0.2578642
43308.06357641,0.4471123,0.4507653,0.4481758,0.003711672,0.2578642
43308.06369667,0.4521816,0.4457015,0.4431066,0.003113667,0.2578642
43308.06381096,0.4471123,0.4507653,0.4431066,0.003113667,0.2554722
43308.06392887,0.4471123,0.4507653,0.4431066,0.003113667,0.2536782
43308.06404316,0.4471123,0.4507653,0.4431066,0.003711672,0.2536782
43308.06416052,0.4471123,0.4507653,0.4431066,0.004907684,0.2542762
43308.06427463,0.4471123,0.4507653,0.4481758,0.004309678,0.2518841
43308.06438820,0.4471123,0.4457015,0.4431066,0.004309678,0.2542762
43308.06450232,0.4471123,0.4457015,0.4431066,0.004907684,0.2542762
43308.06462347,0.4471123,0.4457015,0.4431066,0.003711672,0.2536782
43308.06473433,0.4471123,0.4507653,0.4431066,0.004309678,0.2560702
43308.06485477,0.4471123,0.4457015,0.4481758,0.004309678,0.2578642
43308.06496906,0.4471123,0.4507653,0.4431066,0.003711672,0.2596582
43308.06508335,0.4471123,0.4457015,0.4431066,0.004309678,0.2602562
43308.06519836,0.4471123,0.4457015,0.4431066,0.003711672,0.2578642
43308.06531250,0.4471123,0.4507653,0.4431066,0.003711672,0.2560702
43308.06543237,0.4521816,0.4457015,0.4481758,0.004309678,0.2494921
43308.06554398,0.4471123,0.4507653,0.4431066,0.004907684,0.2482961
43308.06566493,0.4471123,0.4457015,0.4481758,0.004907684,0.2476981
43308.06577546,0.4471123,0.4457015,0.4481758,0.003113667,0.2453061
43308.06589120,0.4471123,0.4507653,0.4431066,0.003113667,0.2453061
43308.06600907,0.4471123,0.4457015,0.4431066,0.003113667,0.2459041
43308.06612499,0.4521816,0.4507653,0.4431066,0.004309678,0.2459041
43308.06624001,0.4521816,0.4457015,0.4431066,0.005505690,0.2453061
43308.06635683,0.4471123,0.4507653,0.4431066,0.005505690,0.2435121
43308.06646991,0.4521816,0.4457015,0.4431066,0.003711672,0.2441101
43308.06658830,0.4521816,0.4507653,0.4431066,0.003113667,0.2435121
43308.06670296,0.4471123,0.4507653,0.4431066,0.003113667,0.2435121
43308.06681725,0.4471123,0.4507653,0.4481758,0.003113667,0.2435121
43308.06693287,0.4521816,0.4507653,0.4481758,0.003711672,0.2465021
43308.06705343,0.4471123,0.4457015,0.4431066,0.003711672,0.2459041
43308.06716446,0.4471123,0.4457015,0.4481758,0.004309678,0.2465021
43308.06728273,0.4471123,0.4457015,0.4431066,0.003113667,0.2459041
43308.06739955,0.4471123,0.4457015,0.4431066,0.004309678,0.2453061
43308.06751204,0.4521816,0.4457015,0.4431066,0.003711672,0.2459041
43308.06762741,0.4521816,0.4507653,0.4481758,0.004309678,0.2459041
43308.06774315,0.4471123,0.4507653,0.4431066,0.004309678,0.2465021
43308.06786413,0.4471123,0.4457015,0.4431066,0.004907684,0.2453061
43308.06797661,0.4471123,0.4507653,0.4431066,0.005505690,0.2435121
43308.06809253,0.4471123,0.4457015,0.4431066,0.006701702,0.2435121
43308.06820881,0.4471123,0.4507653,0.4431066,0.004309678,0.2435121
43308.06832329,0.4471123,0.4457015,0.4431066,0.004907684,0.2459041
43308.06843758,0.4471123,0.4507653,0.4431066,0.005505690,0.2465021
43308.06855331,0.4521816,0.4457015,0.4431066,0.004907684,0.2482961
43308.06867430,0.4521816,0.4457015,0.4481758,0.003711672,0.2482961
43308.06878678,0.4521816,0.4507653,0.4431066,0.004309678,0.2482961
43308.06890270,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43308.06902115,0.4521816,0.4457015,0.4481758,0.003711672,0.2482961
43308.06913508,0.4521816,0.4507653,0.4431066,0.004907684,0.2482961
43308.06924810,0.4521816,0.4457015,0.4481758,0.003113667,0.2471001
43308.06936348,0.4471123,0.4507653,0.4481758,0.003711672,0.2453061
43308.06948320,0.4521816,0.4507653,0.4481758,0.004907684,0.2482961
43308.06959785,0.4471123,0.4507653,0.4431066,0.003711672,0.2465021
43308.06971214,0.4471123,0.4507653,0.4431066,0.003113667,0.2459041
43308.06982643,0.4471123,0.4457015,0.4431066,0.005505690,0.2459041
43308.06994705,0.4471123,0.4507653,0.4431066,0.006701702,0.2447081
43308.07005972,0.4471123,0.4457015,0.4431066,0.004309678,0.2482961
43308.07017364,0.4521816,0.4507653,0.4431066,0.003113667,0.2476981
43308.07029192,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43308.07040765,0.4471123,0.4457015,0.4481758,0.003711672,0.2482961
43308.07052484,0.4471123,0.4507653,0.4431066,0.004309678,0.2494921
43308.07064021,0.4471123,0.4457015,0.4431066,0.003711672,0.2488941
43308.07075450,0.4471123,0.4457015,0.4481758,0.003113667,0.2500901
43308.07087024,0.4521816,0.4457015,0.4481758,0.003711672,0.2524821
43308.07098526,0.4471123,0.4457015,0.4481758,0.004309678,0.2524821
43308.07110099,0.4521816,0.4457015,0.4481758,0.004907684,0.2518841
43308.07121529,0.4471123,0.4457015,0.4431066,0.004907684,0.2518841
43308.07133102,0.4420431,0.4507653,0.4481758,0.004309678,0.2518841
43308.07144929,0.4471123,0.4507653,0.4431066,0.004309678,0.2500901
43308.07156394,0.4471123,0.4507653,0.4481758,0.004907684,0.2494921
43308.07167824,0.4471123,0.4507653,0.4431066,0.003711672,0.2518841
43308.07179398,0.4471123,0.4457015,0.4481758,0.004309678,0.2494921
43308.07190972,0.4471123,0.4457015,0.4431066,0.003711672,0.2494921
43308.07202546,0.4471123,0.4457015,0.4431066,0.003113667,0.2500901
43308.07214120,0.4471123,0.4457015,0.4431066,0.003711672,0.2500901
43308.07225695,0.4521816,0.4457015,0.4431066,0.004309678,0.2500901
43308.07237411,0.4471123,0.4457015,0.4431066,0.005505690,0.2500901
43308.07248985,0.4471123,0.4507653,0.4431066,0.004907684,0.2494921
43308.07260558,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43308.07272277,0.4471123,0.4457015,0.4431066,0.003711672,0.2494921
43308.07283869,0.4471123,0.4457015,0.4431066,0.003711672,0.2518841
43308.07295208,0.4471123,0.4507653,0.4481758,0.003711672,0.2500901
43308.07306727,0.4521816,0.4507653,0.4481758,0.004907684,0.2500901
43308.07318287,0.4521816,0.4507653,0.4431066,0.004309678,0.2494921
43308.07330001,0.4521816,0.4507653,0.4481758,0.003711672,0.2476981
43308.07341720,0.4521816,0.4507653,0.4431066,0.003711672,0.2482961
43308.07353040,0.4471123,0.4507653,0.4431066,0.004309678,0.2482961
43308.07364583,0.4471123,0.4507653,0.4431066,0.004309678,0.2476981
43308.07376296,0.4471123,0.4507653,0.4431066,0.004309678,0.2476981
43308.07387732,0.4471123,0.4507653,0.4431066,0.003711672,0.2476981
43308.07399444,0.4471123,0.4457015,0.4431066,0.003711672,0.2476981
43308.07411036,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43308.07422754,0.4471123,0.4507653,0.4431066,0.003711672,0.2476981
43308.07434039,0.4471123,0.4457015,0.4431066,0.004309678,0.2465021
43308.07445612,0.4521816,0.4507653,0.4431066,0.003711672,0.2482961
43308.07457186,0.4471123,0.4457015,0.4431066,0.003711672,0.2471001
43308.07468760,0.4521816,0.4507653,0.4431066,0.003113667,0.2453061
43308.07480334,0.4521816,0.4457015,0.4481758,0.002515661,0.2453061
43308.07491907,0.4471123,0.4457015,0.4481758,0.003711672,0.2459041
43308.07503481,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43308.07515055,0.4471123,0.4507653,0.4431066,0.003711672,0.2459041
43308.07526629,0.4471123,0.4457015,0.4431066,0.003711672,0.2453061
43308.07538402,0.4521816,0.4457015,0.4431066,0.004309678,0.2453061
43308.07549776,0.4471123,0.4457015,0.4481758,0.004309678,0.2465021
43308.07561350,0.4471123,0.4457015,0.4431066,0.004907684,0.2453061
43308.07572924,0.4521816,0.4457015,0.4431066,0.006103696,0.2453061
43308.07584498,0.4471123,0.4457015,0.4431066,0.005505690,0.2459041
43308.07596071,0.4521816,0.4457015,0.4431066,0.004907684,0.2476981
43308.07607645,0.4471123,0.4457015,0.4431066,0.004309678,0.2476981
43308.07619472,0.4471123,0.4507653,0.4431066,0.003113667,0.2476981
43308.07631191,0.4471123,0.4457015,0.4431066,0.004309678,0.2482961
43308.07642366,0.4521816,0.4457015,0.4431066,0.004907684,0.2482961
43308.07653940,0.4471123,0.4507653,0.4431066,0.003711672,0.2476981
43308.07665514,0.4471123,0.4507653,0.4431066,0.003113667,0.2471001
43308.07677287,0.4471123,0.4507653,0.4431066,0.004907684,0.2476981
43308.07688879,0.4471123,0.4457015,0.4431066,0.004907684,0.2482961
43308.07700633,0.4471123,0.4507653,0.4481758,0.004907684,0.2482961
43308.07711845,0.4521816,0.4507653,0.4380374,0.004907684,0.2482961
43308.07723654,0.4471123,0.4507653,0.4481758,0.003711672,0.2476981
43308.07735228,0.4471123,0.4457015,0.4431066,0.003113667,0.2476981
43308.07746802,0.4471123,0.4507653,0.4481758,0.003711672,0.2476981
43308.07758376,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43308.07770076,0.4521816,0.4507653,0.4431066,0.004907684,0.2471001
43308.07781505,0.4471123,0.4507653,0.4431066,0.005505690,0.2476981
