TheTime,CH1,CH2,CH3,CH6,CH7
43113.04626165,3.463313,0.1368130,3.596151,0.01268176,0.9694913
43113.04637739,3.448105,0.1418768,3.580944,0.01208376,0.9820494
43113.04649312,3.432897,0.1621317,3.586013,0.01327977,0.9754713
43113.04660886,3.448105,0.1520042,3.596151,0.01567179,0.9593252
43113.04672460,3.458244,0.1469405,3.601221,0.01626980,0.9336109
43113.04684034,3.443036,0.1671955,3.606290,0.01387777,0.9043086
43113.04695607,3.422759,0.1823867,3.601221,0.01507379,0.8785944
43113.04707181,3.422759,0.1823867,3.601221,0.01447578,0.8618502
43113.04718755,3.427828,0.1773230,3.591082,0.01387777,0.8516841
43113.04730328,3.432897,0.1621317,3.586013,0.01447578,0.8540761
43113.04741902,3.432897,0.1722592,3.601221,0.01208376,0.8708203
43113.04753476,3.443036,0.1773230,3.611359,0.01447578,0.8851724
43113.04765050,3.443036,0.1722592,3.611359,0.01327977,0.8995246
43113.04776623,3.443036,0.1722592,3.606290,0.01208376,0.9078967
43113.04788197,3.437967,0.1671955,3.601221,0.01327977,0.9055046
43113.04799771,3.437967,0.1671955,3.601221,0.01447578,0.9001226
43113.04811345,3.432897,0.1570680,3.586013,0.01387777,0.8983286
43113.04822918,3.432897,0.1570680,3.575875,0.01148575,0.8941425
43113.04834492,3.422759,0.1671955,3.580944,0.01148575,0.8953385
43113.04846066,3.417690,0.1773230,3.586013,0.01148575,0.9013186
43113.04857639,3.422759,0.1722592,3.586013,0.01327977,0.9067007
43113.04869213,3.432897,0.1621317,3.586013,0.01507379,0.9055046
43113.04880787,3.443036,0.1469405,3.580944,0.01507379,0.9019166
43113.04892361,3.432897,0.1469405,3.575875,0.01507379,0.8851724
43113.04903935,3.422759,0.1621317,3.575875,0.01387777,0.8636442
43113.04915509,3.422759,0.1570680,3.575875,0.01327977,0.8379300
43113.04927083,3.432897,0.1520042,3.570805,0.01148575,0.8074317
43113.04938658,3.432897,0.1418768,3.565736,0.01387777,0.7817174
43113.04950232,3.437967,0.1368130,3.560667,0.01327977,0.7595912
43113.04961806,3.422759,0.1469405,3.560667,0.01387777,0.7440430
43113.04973380,3.412620,0.1570680,3.555598,0.01268176,0.7338769
43113.04984954,3.407551,0.1570680,3.555598,0.01208376,0.7261029
43113.04996528,3.402482,0.1570680,3.555598,0.01327977,0.7207208
43113.05008102,3.412620,0.1570680,3.555598,0.01327977,0.7141427
43113.05019676,3.412620,0.1520042,3.555598,0.01148575,0.7081627
43113.05031250,3.407551,0.1570680,3.555598,0.01208376,0.7003886
43113.05042824,3.402482,0.1671955,3.565736,0.01208376,0.6932125
43113.05054398,3.407551,0.1773230,3.580944,0.01148575,0.6908205
43113.05065972,3.407551,0.1621317,3.570805,0.009691732,0.6920165
43113.05077546,3.407551,0.1671955,3.570805,0.01148575,0.6920165
43113.05089121,3.407551,0.1722592,3.570805,0.01148575,0.6968006
43113.05100695,3.412620,0.1773230,3.575875,0.01088774,0.6991926
43113.05112279,3.407551,0.1671955,3.570805,0.009691732,0.7039766
43113.05123853,3.407551,0.1570680,3.555598,0.009691732,0.7063687
43113.05135427,3.402482,0.1621317,3.560667,0.01208376,0.7063687
43113.05147001,3.407551,0.1621317,3.565736,0.01208376,0.7063687
43113.05158574,3.412620,0.1621317,3.565736,0.01208376,0.7033786
43113.05170148,3.402482,0.1621317,3.560667,0.01327977,0.7039766
43113.05181717,3.402482,0.1671955,3.560667,0.01387777,0.7063687
43113.05193290,3.407551,0.1621317,3.565736,0.01327977,0.7081627
43113.05204864,3.412620,0.1570680,3.565736,0.01447578,0.7099567
43113.05216438,3.407551,0.1671955,3.565736,0.01208376,0.7135447
43113.05228012,3.397413,0.1621317,3.560667,0.01327977,0.7213188
43113.05239585,3.397413,0.1570680,3.550528,0.01507379,0.7296909
43113.05251159,3.397413,0.1570680,3.550528,0.01686780,0.7464351
43113.05262733,3.392343,0.1621317,3.545459,0.01567179,0.7685613
43113.05274307,3.387274,0.1621317,3.540390,0.01447578,0.7960696
43113.05285880,3.392343,0.1570680,3.540390,0.01447578,0.8259699
43113.05297454,3.402482,0.1570680,3.545459,0.01327977,0.8516841
43113.05309028,3.397413,0.1621317,3.555598,0.02703390,0.8815844
43113.05320602,3.397413,0.1621317,3.555598,0.01985783,0.9019166
43113.05332176,3.402482,0.1520042,3.545459,0.01866182,0.9216508
43113.05343750,3.407551,0.1520042,3.545459,0.01746581,0.9431790
43113.05355324,3.397413,0.1570680,3.550528,0.01806382,0.9593252
43113.05366898,3.387274,0.1671955,3.545459,0.01626980,0.9718833
43113.05378472,3.392343,0.1570680,3.545459,0.01626980,0.9832454
43113.05390046,3.397413,0.1621317,3.550528,0.01746581,0.9832454
43113.05401621,3.387274,0.1722592,3.555598,0.01806382,0.9730793
43113.05413195,3.372067,0.1773230,3.540390,0.02045584,0.9569332
43113.05424769,3.382205,0.1520042,3.525182,0.02105385,0.9371990
43113.05436343,3.397413,0.1520042,3.535321,0.01746581,0.9126807
43113.05447917,3.387274,0.1570680,3.540390,0.01567179,0.8959366
43113.05459491,3.377136,0.1621317,3.535321,0.01925983,0.8899565
43113.05471065,3.382205,0.1469405,3.520113,0.02105385,0.8875645
43113.05482639,3.382205,0.1520042,3.525182,0.01985783,0.8893585
43113.05494213,3.377136,0.1722592,3.540390,0.01806382,0.8953385
43113.05505787,3.377136,0.1722592,3.540390,0.01806382,0.8995246
43113.05517361,3.372067,0.1671955,3.535321,0.01806382,0.9013186
43113.05528935,3.372067,0.1621317,3.530252,0.01866182,0.9019166
43113.05540520,3.377136,0.1520042,3.525182,0.01806382,0.8935445
43113.05552094,3.387274,0.1418768,3.520113,0.01806382,0.8779964
43113.05563668,3.372067,0.1469405,3.509975,0.01866182,0.8534781
43113.05575241,3.356859,0.1671955,3.515044,0.01626980,0.8253718
43113.05586815,3.377136,0.1469405,3.515044,0.01626980,0.7960696
43113.05598389,3.397413,0.1266855,3.520113,0.01746581,0.7697573
43113.05609963,3.382205,0.1469405,3.525182,0.01746581,0.7476311
43113.05621536,3.366997,0.1570680,3.525182,0.01686780,0.7332789
43113.05633110,3.361928,0.1671955,3.530252,0.01447578,0.7219168
43113.05644684,3.356859,0.1671955,3.520113,0.01746581,0.7147407
43113.05656258,3.366997,0.1570680,3.515044,0.01806382,0.7165348
43113.05667831,3.372067,0.1520042,3.515044,0.01447578,0.7302889
43113.05679405,3.366997,0.1570680,3.525182,0.01567179,0.7542091
43113.05690979,3.366997,0.1671955,3.525182,0.01686780,0.7918835
43113.05702552,3.372067,0.1671955,3.535321,0.01626980,0.8277639
43113.05714126,3.377136,0.1570680,3.530252,0.01746581,0.8534781
43113.05725700,3.372067,0.1520042,3.520113,0.01567179,0.8702223
43113.05737274,3.372067,0.1570680,3.520113,0.01567179,0.8738103
43113.05748847,3.372067,0.1570680,3.520113,0.01686780,0.8684283
43113.05760421,3.366997,0.1570680,3.525182,0.01626980,0.8576642
43113.05771995,3.366997,0.1621317,3.525182,0.01806382,0.8498901
43113.05783569,3.366997,0.1520042,3.509975,0.01686780,0.8373320
43113.05795142,3.366997,0.1368130,3.499836,0.01626980,0.8259699
43113.05806716,3.366997,0.1469405,3.509975,0.01507379,0.8140097
43113.05818290,3.377136,0.1469405,3.520113,0.01447578,0.8050396
43113.05829863,3.387274,0.1266855,3.509975,0.01387777,0.7960696
43113.05841437,3.372067,0.1368130,3.499836,0.01327977,0.7930795
43113.05853011,3.351790,0.1469405,3.494767,0.01567179,0.7960696
43113.05864585,3.361928,0.1418768,3.494767,0.01567179,0.8080297
43113.05876158,3.366997,0.1469405,3.504906,0.01507379,0.8235778
43113.05887732,3.356859,0.1722592,3.520113,0.01567179,0.8397240
43113.05899306,3.341651,0.1722592,3.509975,0.01626980,0.8516841
43113.05910880,3.351790,0.1570680,3.499836,0.01507379,0.8552721
43113.05922454,3.361928,0.1520042,3.504906,0.01686780,0.8480961
43113.05934028,3.361928,0.1520042,3.509975,0.01686780,0.8415180
43113.05945602,3.366997,0.1520042,3.509975,0.01686780,0.8337439
43113.05957176,3.366997,0.1570680,3.515044,0.01746581,0.8283619
43113.05968750,3.361928,0.1520042,3.509975,0.01866182,0.8217838
43113.05980324,3.351790,0.1570680,3.504906,0.01866182,0.8152057
43113.05991898,3.341651,0.1671955,3.504906,0.01567179,0.8044416
43113.06003472,3.346720,0.1570680,3.504906,0.01866182,0.7894915
43113.06015046,3.351790,0.1671955,3.515044,0.01626980,0.7793254
43113.06026620,3.351790,0.1773230,3.525182,0.01268176,0.7757374
43113.06038195,3.361928,0.1520042,3.509975,0.01567179,0.7841094
43113.06049769,3.361928,0.1418768,3.494767,0.01507379,0.7984616
43113.06061343,3.361928,0.1469405,3.504906,0.01447578,0.8158038
43113.06072917,3.361928,0.1469405,3.504906,0.01507379,0.8337439
43113.06084491,3.361928,0.1469405,3.499836,0.01447578,0.8397240
43113.06096065,3.361928,0.1469405,3.499836,0.01626980,0.8421160
43113.06107639,3.356859,0.1469405,3.499836,0.01507379,0.8355379
43113.06119213,3.346720,0.1520042,3.499836,0.01447578,0.8253718
43113.06130787,3.341651,0.1520042,3.494767,0.01447578,0.8140097
43113.06142372,3.351790,0.1418768,3.489698,0.01686780,0.8014516
43113.06153946,3.361928,0.1368130,3.494767,0.01567179,0.7918835
43113.06165519,3.356859,0.1469405,3.499836,0.01746581,0.7805214
43113.06177093,3.351790,0.1469405,3.489698,0.01507379,0.7715513
43113.06188667,3.356859,0.1368130,3.484629,0.01447578,0.7595912
43113.06200241,3.361928,0.1368130,3.489698,0.01327977,0.7518171
43113.06211814,3.356859,0.1368130,3.489698,0.01148575,0.7500231
43113.06223388,3.356859,0.1368130,3.479560,0.01088774,0.7542091
43113.06234962,3.341651,0.1368130,3.479560,0.01507379,0.7595912
43113.06246536,3.331513,0.1520042,3.479560,0.01507379,0.7673653
43113.06258109,3.336582,0.1520042,3.484629,0.01507379,0.7691593
43113.06269683,3.346720,0.1520042,3.489698,0.01567179,0.7721493
43113.06281257,3.346720,0.1570680,3.489698,0.01507379,0.7715513
43113.06292830,3.341651,0.1469405,3.489698,0.01327977,0.7733453
43113.06304404,3.346720,0.1418768,3.484629,0.01447578,0.7775314
43113.06315978,3.351790,0.1418768,3.489698,0.01327977,0.7835114
43113.06327552,3.336582,0.1570680,3.489698,0.01208376,0.7918835
43113.06339125,3.331513,0.1570680,3.489698,0.01268176,0.7960696
43113.06350699,3.341651,0.1469405,3.484629,0.01447578,0.7960696
43113.06362273,3.346720,0.1368130,3.479560,0.01567179,0.7876975
43113.06373847,3.341651,0.1317493,3.464352,0.01327977,0.7739433
43113.06385420,3.326443,0.1469405,3.474490,0.01447578,0.7613852
43113.06396994,3.321374,0.1671955,3.484629,0.01268176,0.7583952
43113.06408568,3.316305,0.1722592,3.479560,0.01268176,0.7679633
43113.06420141,3.321374,0.1520042,3.474490,0.01327977,0.7817174
43113.06431715,3.336582,0.1418768,3.474490,0.01208376,0.7942755
43113.06443289,3.336582,0.1418768,3.479560,0.01028974,0.7996576
43113.06454863,3.341651,0.1317493,3.469421,0.01268176,0.7996576
43113.06466436,3.331513,0.1368130,3.464352,0.01327977,0.7960696
43113.06478010,3.326443,0.1520042,3.474490,0.01208376,0.7942755
43113.06489584,3.331513,0.1469405,3.474490,0.01268176,0.7900895
43113.06501158,3.341651,0.1469405,3.489698,0.01148575,0.7859035
43113.06512732,3.331513,0.1570680,3.489698,0.01447578,0.7775314
43113.06524306,3.326443,0.1570680,3.479560,0.01387777,0.7739433
43113.06535880,3.331513,0.1469405,3.474490,0.01208376,0.7703553
43113.06547454,3.331513,0.1520042,3.479560,0.01088774,0.7661693
43113.06559028,3.321374,0.1621317,3.489698,0.01208376,0.7619832
43113.06570602,3.316305,0.1722592,3.484629,0.01626980,0.7560032
43113.06582176,3.326443,0.1570680,3.479560,0.01567179,0.7500231
43113.06593750,3.341651,0.1469405,3.484629,0.01327977,0.7434450
43113.06605324,3.341651,0.1520042,3.484629,0.01268176,0.7380630
43113.06616898,3.341651,0.1469405,3.479560,0.01387777,0.7332789
43113.06628472,3.341651,0.1368130,3.474490,0.01268176,0.7261029
43113.06640046,3.341651,0.1368130,3.479560,0.01208376,0.7171328
43113.06651621,3.341651,0.1469405,3.484629,0.01327977,0.7135447
43113.06663195,3.331513,0.1520042,3.489698,0.01208376,0.7093587
43113.06674769,3.336582,0.1570680,3.494767,0.01327977,0.7057707
43113.06686343,3.336582,0.1520042,3.484629,0.01507379,0.7039766
43113.06697917,3.331513,0.1469405,3.479560,0.01327977,0.6979966
43113.06709491,3.331513,0.1418768,3.469421,0.01268176,0.6902225
43113.06721065,3.336582,0.1317493,3.464352,0.01447578,0.6860365
43113.06732650,3.336582,0.1266855,3.464352,0.01507379,0.6818504
43113.06744224,3.346720,0.1165580,3.459283,0.01387777,0.6782624
43113.06755797,3.351790,0.1114943,3.454214,0.01507379,0.6782624
43113.06767361,3.336582,0.1266855,3.459283,0.01447578,0.6782624
43113.06778945,3.331513,0.1418768,3.464352,0.01268176,0.6782624
43113.06790519,3.331513,0.1418768,3.469421,0.01387777,0.6782624
43113.06802092,3.331513,0.1368130,3.459283,0.01387777,0.6782624
43113.06813666,3.331513,0.1266855,3.449144,0.01268176,0.6782624
43113.06825240,3.336582,0.1368130,3.464352,0.01387777,0.6746743
43113.06836814,3.331513,0.1418768,3.474490,0.01507379,0.6704883
43113.06848387,3.336582,0.1266855,3.459283,0.01567179,0.6698903
43113.06859961,3.336582,0.1165580,3.444075,0.01507379,0.6698903
43113.06871535,3.336582,0.1317493,3.464352,0.01567179,0.6698903
43113.06883108,3.331513,0.1570680,3.479560,0.01447578,0.6776644
43113.06894682,3.321374,0.1520042,3.474490,0.01447578,0.6938105
43113.06906256,3.321374,0.1469405,3.464352,0.01327977,0.7099567
43113.06917830,3.326443,0.1520042,3.469421,0.01387777,0.7320829
43113.06929403,3.326443,0.1520042,3.479560,0.01686780,0.7566012
43113.06940977,3.331513,0.1469405,3.469421,0.01686780,0.7811194
43113.06952551,3.326443,0.1418768,3.464352,0.01626980,0.8074317
43113.06964124,3.316305,0.1621317,3.479560,0.01686780,0.8421160
43113.06975698,3.331513,0.1621317,3.489698,0.01626980,0.8738103
43113.06987277,3.341651,0.1317493,3.474490,0.01567179,0.9013186
43113.06998846,3.331513,0.1317493,3.459283,0.01447578,0.9246408
43113.07010419,3.321374,0.1418768,3.464352,0.01447578,0.9419830
43113.07021993,3.326443,0.1368130,3.464352,0.01626980,0.9497571
43113.07033567,3.341651,0.1317493,3.469421,0.01686780,0.9557371
43113.07045141,3.326443,0.1469405,3.469421,0.01866182,0.9593252
43113.07056714,3.311236,0.1520042,3.464352,0.01626980,0.9593252
43113.07068288,3.321374,0.1368130,3.459283,0.01925983,0.9515511
43113.07079862,3.331513,0.1266855,3.454214,0.01806382,0.9354049
43113.07091435,3.326443,0.1317493,3.454214,0.01806382,0.9156707
43113.07103009,3.316305,0.1418768,3.454214,0.01686780,0.8893585
43113.07114583,3.321374,0.1469405,3.459283,0.01507379,0.8600562
43113.07126158,3.326443,0.1317493,3.454214,0.01626980,0.8325479
43113.07137732,3.321374,0.1368130,3.449144,0.01806382,0.8080297
43113.07149306,3.316305,0.1469405,3.464352,0.01507379,0.7924815
43113.07160880,3.321374,0.1418768,3.464352,0.01507379,0.7817174
43113.07172454,3.336582,0.1368130,3.469421,0.01567179,0.7799234
43113.07184028,3.326443,0.1520042,3.474490,0.01746581,0.7781294
43113.07195602,3.311236,0.1520042,3.464352,0.01507379,0.7757374
43113.07207176,3.316305,0.1418768,3.454214,0.01567179,0.7787274
43113.07218750,3.316305,0.1469405,3.464352,0.01567179,0.7775314
43113.07230324,3.321374,0.1671955,3.484629,0.01507379,0.7781294
43113.07241898,3.326443,0.1520042,3.474490,0.01507379,0.7757374
43113.07253472,3.321374,0.1469405,3.464352,0.01507379,0.7781294
43113.07265046,3.316305,0.1570680,3.464352,0.01327977,0.7823154
43113.07276620,3.316305,0.1520042,3.474490,0.01327977,0.7865015
43113.07288195,3.326443,0.1469405,3.474490,0.01208376,0.7894915
43113.07299775,3.326443,0.1418768,3.469421,0.01327977,0.7859035
43113.07311349,3.331513,0.1418768,3.464352,0.01567179,0.7781294
43113.07322917,3.316305,0.1520042,3.464352,0.01507379,0.7727473
43113.07334497,3.306166,0.1570680,3.464352,0.01507379,0.7679633
43113.07346070,3.316305,0.1368130,3.449144,0.01268176,0.7661693
43113.07357644,3.331513,0.1266855,3.454214,0.01387777,0.7613852
43113.07369218,3.326443,0.1418768,3.464352,0.01447578,0.7542091
43113.07380792,3.316305,0.1418768,3.459283,0.01567179,0.7458371
43113.07392365,3.321374,0.1418768,3.454214,0.01447578,0.7398570
43113.07403939,3.316305,0.1418768,3.459283,0.01447578,0.7398570
43113.07415513,3.316305,0.1418768,3.459283,0.01567179,0.7482291
43113.07427086,3.316305,0.1469405,3.459283,0.01447578,0.7601892
43113.07438660,3.321374,0.1418768,3.459283,0.01148575,0.7733453
43113.07450234,3.326443,0.1368130,3.459283,0.01148575,0.7835114
43113.07461808,3.331513,0.1317493,3.459283,0.01148575,0.7918835
43113.07473381,3.331513,0.1368130,3.464352,0.01507379,0.7960696
43113.07484955,3.321374,0.1469405,3.464352,0.01567179,0.8020496
43113.07496529,3.306166,0.1621317,3.469421,0.01327977,0.8020496
43113.07508103,3.311236,0.1570680,3.474490,0.01268176,0.8092257
43113.07519676,3.316305,0.1520042,3.464352,0.01447578,0.8241758
43113.07531250,3.321374,0.1368130,3.464352,0.01447578,0.8421160
43113.07542824,3.326443,0.1418768,3.469421,0.01567179,0.8600562
43113.07554398,3.331513,0.1469405,3.474490,0.01746581,0.8833784
43113.07565972,3.336582,0.1418768,3.469421,0.01567179,0.9001226
43113.07577546,3.326443,0.1418768,3.464352,0.01567179,0.9055046
43113.07589120,3.311236,0.1570680,3.469421,0.01507379,0.9138767
43113.07600695,3.331513,0.1469405,3.474490,0.01387777,0.9180628
43113.07612269,3.346720,0.1317493,3.474490,0.01626980,0.9180628
43113.07623843,3.331513,0.1469405,3.474490,0.01866182,0.9162688
43113.07635417,3.316305,0.1621317,3.474490,0.01866182,0.9102887
43113.07646991,3.311236,0.1722592,3.484629,0.01567179,0.8941425
43113.07658565,3.306166,0.1671955,3.469421,0.01387777,0.8714183
43113.07670139,3.306166,0.1520042,3.454214,0.01447578,0.8415180
43113.07681713,3.311236,0.1570680,3.464352,0.01567179,0.8134117
43113.07693287,3.316305,0.1469405,3.464352,0.01626980,0.7865015
43113.07704861,3.326443,0.1317493,3.459283,0.01746581,0.7643752
43113.07716435,3.321374,0.1266855,3.449144,0.01686780,0.7482291
43113.07728009,3.316305,0.1368130,3.449144,0.01567179,0.7380630
43113.07739583,3.321374,0.1418768,3.454214,0.01567179,0.7344749
43113.07751158,3.311236,0.1368130,3.449144,0.01626980,0.7296909
43113.07762743,3.311236,0.1317493,3.433937,0.01686780,0.7314849
43113.07774316,3.311236,0.1418768,3.449144,0.01686780,0.7362690
43113.07785890,3.316305,0.1469405,3.459283,0.01327977,0.7464351
43113.07797464,3.321374,0.1418768,3.459283,0.01327977,0.7661693
43113.07809037,3.316305,0.1418768,3.459283,0.01327977,0.7930795
43113.07820611,3.316305,0.1418768,3.459283,0.01686780,0.8235778
43113.07832185,3.326443,0.1317493,3.454214,0.01686780,0.8534781
43113.07843759,3.336582,0.1216218,3.454214,0.01387777,0.8756043
43113.07855332,3.331513,0.1368130,3.454214,0.01327977,0.8917505
43113.07866906,3.316305,0.1469405,3.464352,0.01567179,0.9019166
43113.07878480,3.316305,0.1469405,3.469421,0.01806382,0.9078967
43113.07890054,3.321374,0.1520042,3.469421,0.01626980,0.9096907
43113.07901627,3.321374,0.1570680,3.474490,0.01447578,0.9078967
43113.07913201,3.316305,0.1520042,3.469421,0.01447578,0.9013186
43113.07924775,3.316305,0.1368130,3.449144,0.01866182,0.8977306
43113.07936348,3.316305,0.1469405,3.464352,0.01567179,0.9037106
43113.07947922,3.311236,0.1621317,3.469421,0.01507379,0.9132787
43113.07959496,3.301097,0.1671955,3.464352,0.01447578,0.9294249
43113.07971070,3.311236,0.1520042,3.454214,0.01567179,0.9455710
43113.07982643,3.316305,0.1469405,3.459283,0.01507379,0.9557371
43113.07994217,3.316305,0.1520042,3.464352,0.01447578,0.9575312
43113.08005791,3.316305,0.1368130,3.449144,0.01507379,0.9539431
43113.08017364,3.311236,0.1165580,3.428868,0.01567179,0.9497571
43113.08028938,3.316305,0.1266855,3.444075,0.01686780,0.9431790
43113.08040512,3.316305,0.1368130,3.449144,0.01626980,0.9413850
43113.08052086,3.316305,0.1418768,3.449144,0.01028974,0.9473651
43113.08063659,3.311236,0.1418768,3.454214,0.01208376,0.9515511
43113.08075233,3.311236,0.1317493,3.444075,0.01327977,0.9569332
43113.08086807,3.316305,0.1216218,3.428868,0.01447578,0.9569332
43113.08098381,3.326443,0.1216218,3.433937,0.01387777,0.9497571
43113.08109954,3.311236,0.1266855,3.439006,0.01268176,0.9330129
43113.08121528,3.306166,0.1418768,3.444075,0.01327977,0.9156707
43113.08133102,3.306166,0.1520042,3.459283,0.01387777,0.9019166
43113.08144676,3.306166,0.1469405,3.449144,0.01387777,0.8935445
