TheTime,CH1,CH2,CH3,CH6,CH7
42853.04331117,0.001018820,0.01021935,0.007155130,0.06351227,0.1741434
42853.04342593,0.001018820,0.01021935,0.01222433,0.06470828,0.1741434
42853.04354301,0.001018820,0.01528310,0.007155130,0.06470828,0.1747414
42853.04365947,-0.004050424,0.01021935,0.007155130,0.06530629,0.1747414
42853.04377431,0.001018820,0.01021935,0.007155130,0.06650230,0.1741434
42853.04389095,0.001018820,0.005155605,0.007155130,0.06470828,0.1765354
42853.04400525,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1753394
42853.04412243,0.001018820,0.005155605,0.007155130,0.06650230,0.1759374
42853.04423727,0.001018820,0.005155605,0.007155130,0.06710030,0.1741434
42853.04435265,-0.004050424,0.01021935,0.007155130,0.06650230,0.1741434
42853.04447002,0.001018820,0.005155605,0.01222433,0.06530629,0.1729474
42853.04458540,0.001018820,0.005155605,0.007155130,0.06710030,0.1735454
42853.04469915,0.001018820,0.01021935,0.007155130,0.06530629,0.1723494
42853.04481688,0.001018820,0.005155605,0.007155130,0.06590429,0.1687613
42853.04493262,-0.004050424,0.01021935,0.007155130,0.06769831,0.1717513
42853.04504836,0.001018820,0.01021935,0.002085926,0.06829632,0.1729474
42853.04516446,-0.004050424,0.005155605,0.007155130,0.06769831,0.1723494
42853.04527984,0.001018820,0.01021935,0.007155130,0.06710030,0.1717513
42853.04539594,0.001018820,0.005155605,0.007155130,0.06710030,0.1741434
42853.04550987,-0.004050424,0.005155605,0.007155130,0.06411027,0.1735454
42853.04562760,0.001018820,0.01021935,0.002085926,0.06530629,0.1741434
42853.04574099,0.001018820,0.01021935,0.007155130,0.06530629,0.1759374
42853.04585908,0.001018820,0.01021935,0.007155130,0.06351227,0.1747414
42853.04597410,0.001018820,0.005155605,0.007155130,0.06470828,0.1741434
42853.04609002,0.006088065,0.005155605,0.007155130,0.06470828,0.1735454
42853.04620485,0.001018820,0.005155605,0.007155130,0.06530629,0.1747414
42853.04632114,0.006088065,0.005155605,0.01222433,0.06411027,0.1741434
42853.04643760,0.001018820,0.005155605,0.007155130,0.06590429,0.1747414
42853.04655189,0.001018820,0.005155605,0.007155130,0.06650230,0.1735454
42853.04666908,0.001018820,9.185914e-05,0.007155130,0.06889432,0.1729474
42853.04678374,0.001018820,0.005155605,0.007155130,0.06889432,0.1735454
42853.04690020,-0.004050424,0.005155605,0.007155130,0.06829632,0.1729474
42853.04701594,0.001018820,0.005155605,0.002085926,0.06650230,0.1717513
42853.04713023,0.001018820,0.005155605,0.007155130,0.06411027,0.1705553
42853.04724778,-0.004050424,0.01021935,0.007155130,0.06829632,0.1717513
42853.04736334,0.001018820,0.005155605,0.002085926,0.06351227,0.1729474
42853.04747818,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1723494
42853.04759301,0.006088065,9.185914e-05,0.007155130,0.06411027,0.1711533
42853.04771056,0.001018820,0.005155605,0.007155130,0.06470828,0.1729474
42853.04782630,-0.004050424,9.185914e-05,0.007155130,0.06829632,0.1699573
42853.04794204,0.001018820,0.01021935,0.007155130,0.06769831,0.1693593
42853.04805815,0.001018820,0.005155605,0.007155130,0.06829632,0.1699573
42853.04817153,0.001018820,0.01021935,0.007155130,0.06769831,0.1687613
42853.04828818,0.001018820,0.005155605,0.007155130,0.06769831,0.1687613
42853.04840446,-0.004050424,0.005155605,0.007155130,0.06829632,0.1693593
42853.04852074,0.001018820,0.005155605,0.007155130,0.07009033,0.1675653
42853.04863648,0.001018820,0.005155605,0.007155130,0.07068834,0.1681633
42853.04875186,0.006088065,9.185914e-05,0.002085926,0.06530629,0.1675653
42853.04886616,-0.004050424,9.185914e-05,0.002085926,0.06710030,0.1687613
42853.04898371,0.001018820,0.01021935,0.002085926,0.06470828,0.1675653
42853.04909981,-0.004050424,0.01021935,0.007155130,0.06590429,0.1681633
42853.04921302,-0.004050424,0.005155605,0.007155130,0.06590429,0.1681633
42853.04932966,-0.004050424,0.01021935,0.01222433,0.06650230,0.1681633
42853.04944630,0.001018820,0.005155605,0.007155130,0.06650230,0.1699573
42853.04956024,0.001018820,0.005155605,0.007155130,0.06769831,0.1693593
42853.04967797,0.001018820,0.01021935,0.007155130,0.06710030,0.1699573
42853.04979353,0.001018820,0.005155605,0.007155130,0.06769831,0.1693593
42853.04990746,-0.004050424,0.005155605,0.007155130,0.06769831,0.1681633
42853.05002392,0.001018820,0.01021935,0.007155130,0.06829632,0.1681633
42853.05014038,0.001018820,0.005155605,0.007155130,0.06829632,0.1675653
42853.05025594,-0.004050424,0.01021935,0.01222433,0.06829632,0.1669673
42853.05037186,-0.004050424,0.01021935,0.01222433,0.06829632,0.1681633
42853.05048869,0.001018820,0.01021935,0.007155130,0.06949233,0.1669673
42853.05060208,0.001018820,0.01021935,0.007155130,0.07367837,0.1675653
42853.05071854,0.001018820,0.01021935,0.01222433,0.06769831,0.1681633
42853.05083356,-0.004050424,0.005155605,0.007155130,0.06650230,0.1675653
42853.05095039,-0.004050424,0.01021935,0.007155130,0.06650230,0.1699573
42853.05106703,-0.004050424,0.01021935,0.007155130,0.06530629,0.1693593
42853.05118277,0.001018820,0.01021935,0.007155130,0.06530629,0.1699573
42853.05129634,0.001018820,0.005155605,0.007155130,0.06530629,0.1705553
42853.05141479,-0.004050424,0.01021935,0.007155130,0.06650230,0.1693593
42853.05152945,0.001018820,0.005155605,0.007155130,0.06710030,0.1717513
42853.05164555,0.001018820,0.005155605,0.007155130,0.06590429,0.1711533
42853.05176147,0.001018820,0.005155605,0.007155130,0.06650230,0.1717513
42853.05187649,-0.004050424,0.005155605,0.007155130,0.06710030,0.1741434
42853.05199205,0.001018820,0.005155605,0.007155130,0.06650230,0.1735454
42853.05210833,0.001018820,0.01021935,0.007155130,0.06470828,0.1747414
42853.05222335,-0.004050424,0.005155605,0.002085926,0.06411027,0.1741434
42853.05233800,0.001018820,0.005155605,0.007155130,0.06411027,0.1747414
42853.05245447,0.001018820,0.005155605,0.007155130,0.06530629,0.1717513
42853.05257039,-0.004050424,0.01021935,0.007155130,0.06530629,0.1723494
42853.05268667,-0.004050424,0.005155605,0.007155130,0.06470828,0.1693593
42853.05280151,-0.004050424,0.01021935,0.007155130,0.06590429,0.1699573
42853.05291851,0.001018820,0.005155605,0.007155130,0.07128634,0.1693593
42853.05303461,0.001018820,0.005155605,0.007155130,0.06949233,0.1693593
42853.05314818,0.001018820,0.005155605,0.007155130,0.07009033,0.1717513
42853.05326591,0.001018820,0.01021935,0.007155130,0.07009033,0.1717513
42853.05338075,0.001018820,0.01021935,0.007155130,0.07009033,0.1729474
42853.05349631,-0.004050424,0.01021935,0.002085926,0.07068834,0.1723494
42853.05361114,0.001018820,0.01021935,0.007155130,0.06769831,0.1699573
42853.05372797,0.001018820,0.01021935,0.007155130,0.06769831,0.1699573
42853.05384407,-0.004050424,0.01021935,0.007155130,0.06949233,0.1699573
42853.05395999,-0.004050424,0.005155605,0.007155130,0.06710030,0.1687613
42853.05407519,0.006088065,9.185914e-05,0.007155130,0.06650230,0.1693593
42853.05419003,0.001018820,0.005155605,0.007155130,0.06769831,0.1711533
42853.05430776,0.001018820,0.005155605,0.002085926,0.06889432,0.1711533
42853.05442350,-0.004050424,0.005155605,0.007155130,0.06829632,0.1735454
42853.05453851,0.001018820,0.005155605,0.007155130,0.06650230,0.1741434
42853.05465498,-0.004050424,0.005155605,0.007155130,0.06470828,0.1735454
42853.05476855,0.001018820,0.01021935,0.007155130,0.06650230,0.1747414
42853.05488501,-0.004050424,0.005155605,0.007155130,0.06710030,0.1717513
42853.05500000,0.006088065,9.185914e-05,0.007155130,0.06769831,0.1711533
42853.05511649,0.001018820,0.005155605,0.007155130,0.06769831,0.1717513
42853.05523295,0.001018820,0.01021935,0.007155130,0.06650230,0.1723494
42853.05534869,0.001018820,0.005155605,0.01222433,0.06829632,0.1717513
42853.05546353,0.001018820,0.005155605,0.007155130,0.06949233,0.1723494
42853.05558054,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1729474
42853.05569519,0.001018820,0.005155605,0.007155130,0.06829632,0.1729474
42853.05581111,0.001018820,0.005155605,0.007155130,0.06889432,0.1717513
42853.05592740,0.001018820,0.01021935,0.007155130,0.07188435,0.1717513
42853.05604223,-0.004050424,0.005155605,0.01222433,0.07009033,0.1699573
42853.05615924,-0.004050424,0.005155605,0.007155130,0.07009033,0.1699573
42853.05627462,-0.004050424,0.005155605,0.007155130,0.07128634,0.1681633
42853.05639036,0.001018820,0.01528310,0.007155130,0.07487438,0.1669673
42853.05650610,0.001018820,9.185914e-05,0.002085926,0.07487438,0.1675653
42853.05662256,0.001018820,9.185914e-05,0.007155130,0.07367837,0.1675653
42853.05673758,0.001018820,0.005155605,0.007155130,0.07308036,0.1681633
42853.05685314,-0.004050424,0.005155605,0.007155130,0.07068834,0.1675653
42853.05696942,0.001018820,0.01021935,0.007155130,0.07068834,0.1657713
42853.05708444,-0.004050424,0.01021935,0.002085926,0.06889432,0.1663693
42853.05720126,0.001018820,0.005155605,0.007155130,0.06769831,0.1663693
42853.05731592,0.001018820,0.005155605,0.002085926,0.06769831,0.1645753
42853.05743148,0.001018820,9.185914e-05,0.007155130,0.06889432,0.1663693
42853.05754848,0.001018820,9.185914e-05,0.007155130,0.06949233,0.1675653
42853.05766314,0.006088065,9.185914e-05,0.002085926,0.06769831,0.1675653
42853.05777960,-0.004050424,0.005155605,0.007155130,0.06829632,0.1675653
42853.05789353,0.001018820,0.01021935,0.007155130,0.06889432,0.1693593
42853.05801162,0.001018820,0.005155605,0.002085926,0.06889432,0.1717513
42853.05812682,0.001018820,0.005155605,0.002085926,0.06949233,0.1729474
42853.05824220,0.001018820,0.005155605,0.007155130,0.06829632,0.1711533
42853.05835794,0.001018820,0.01021935,0.01222433,0.06949233,0.1729474
42853.05847278,0.001018820,9.185914e-05,0.007155130,0.06949233,0.1729474
42853.05859051,0.001018820,0.005155605,0.002085926,0.06829632,0.1723494
42853.05870426,-0.004050424,0.01021935,0.007155130,0.06829632,0.1717513
42853.05882126,0.001018820,0.005155605,0.007155130,0.06829632,0.1717513
42853.05893628,0.001018820,9.185914e-05,0.002085926,0.06769831,0.1717513
42853.05905238,0.001018820,9.185914e-05,0.002085926,0.06650230,0.1687613
42853.05916686,0.001018820,0.005155605,0.002085926,0.06829632,0.1717513
42853.05928459,0.001018820,9.185914e-05,0.002085926,0.06769831,0.1723494
42853.05939960,0.001018820,0.005155605,0.002085926,0.07188435,0.1711533
42853.05951390,0.001018820,0.005155605,0.007155130,0.07068834,0.1723494
42853.05963072,0.001018820,0.005155605,0.007155130,0.06829632,0.1723494
42853.05974682,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.1717513
42853.05986311,0.001018820,0.005155605,0.002085926,0.06949233,0.1693593
42853.05997903,0.001018820,0.005155605,0.007155130,0.06889432,0.1693593
42853.06009314,0.001018820,0.01021935,0.007155130,0.06829632,0.1699573
42853.06021015,0.006088065,0.005155605,0.007155130,0.07009033,0.1699573
42853.06032516,0.001018820,0.005155605,0.007155130,0.06710030,0.1699573
42853.06044199,0.001018820,0.005155605,0.007155130,0.06650230,0.1699573
42853.06055701,0.001018820,0.01021935,0.01222433,0.06231626,0.1699573
42853.06067311,0.001018820,0.01021935,0.002085926,0.06291426,0.1717513
42853.06078921,0.001018820,0.01021935,0.002085926,0.06411027,0.1717513
42853.06090332,0.001018820,0.01021935,0.002085926,0.06411027,0.1729474
42853.06102069,-0.004050424,0.01021935,0.002085926,0.06411027,0.1723494
42853.06113661,-0.004050424,0.01021935,0.007155130,0.06470828,0.1723494
42853.06125145,-0.004050424,0.01021935,0.007155130,0.06590429,0.1717513
42853.06136719,-0.004050424,0.005155605,0.002085926,0.06889432,0.1723494
42853.06148238,0.001018820,0.01021935,0.002085926,0.06710030,0.1735454
42853.06159885,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1741434
42853.06171513,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1741434
42853.06183033,0.006088065,9.185914e-05,0.002085926,0.06710030,0.1735454
42853.06194445,0.001018820,0.005155605,0.007155130,0.06829632,0.1741434
42853.06206163,0.001018820,0.01021935,0.007155130,0.06710030,0.1741434
42853.06217683,-0.004050424,0.01021935,0.007155130,0.06949233,0.1741434
42853.06229311,-0.004050424,0.005155605,0.007155130,0.06829632,0.1735454
42853.06240831,-0.004050424,0.01021935,0.007155130,0.07068834,0.1723494
42853.06252477,-0.004050424,0.01021935,0.007155130,0.07068834,0.1723494
42853.06263961,-0.004050424,0.01021935,0.007155130,0.07068834,0.1693593
42853.06275625,-0.004050424,0.01021935,0.007155130,0.07128634,0.1699573
42853.06287235,0.001018820,0.005155605,0.007155130,0.07188435,0.1687613
42853.06298683,0.001018820,0.005155605,0.007155130,0.07009033,0.1693593
42853.06310275,-0.004050424,0.005155605,0.007155130,0.07188435,0.1699573
42853.06321769,0.001018820,0.005155605,0.007155130,0.07128634,0.1675653
42853.06333495,0.001018820,0.005155605,0.007155130,0.06889432,0.1681633
42853.06344979,0.001018820,0.005155605,0.007155130,0.06829632,0.1675653
42853.06356607,0.001018820,9.185914e-05,0.002085926,0.06710030,0.1669673
42853.06368290,0.001018820,0.01021935,0.007155130,0.06710030,0.1675653
42853.06379864,0.001018820,0.01021935,0.007155130,0.06530629,0.1675653
42853.06391204,0.001018820,0.005155605,0.002085926,0.06710030,0.1681633
42853.06402994,-0.004050424,0.005155605,0.007155130,0.06650230,0.1705553
42853.06414568,-0.004050424,0.005155605,0.007155130,0.06470828,0.1675653
42853.06426087,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1681633
42853.06437734,0.001018820,9.185914e-05,0.002085926,0.06769831,0.1693593
42853.06449290,-0.004050424,0.01021935,0.007155130,0.06650230,0.1675653
42853.06460900,0.001018820,0.01021935,0.007155130,0.06590429,0.1675653
42853.06472420,0.001018820,0.005155605,0.002085926,0.06411027,0.1699573
42853.06484012,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1687613
42853.06495379,0.001018820,0.005155605,0.007155130,0.06470828,0.1669673
42853.06507160,0.001018820,0.005155605,0.007155130,0.06590429,0.1681633
42853.06518734,-0.004050424,0.005155605,0.007155130,0.06949233,0.1681633
42853.06530380,0.001018820,9.185914e-05,0.007155130,0.07068834,0.1681633
42853.06541810,0.001018820,0.005155605,0.007155130,0.07367837,0.1669673
42853.06553241,-0.004050424,0.01021935,0.007155130,0.07188435,0.1687613
42853.06565066,-0.004050424,0.005155605,0.007155130,0.07308036,0.1675653
42853.06576604,-0.004050424,0.01021935,0.007155130,0.07128634,0.1669673
42853.06588160,0.001018820,0.005155605,0.002085926,0.06949233,0.1675653
42853.06599571,0.001018820,0.005155605,0.002085926,0.07248236,0.1675653
42853.06611326,0.001018820,0.005155605,0.007155130,0.07308036,0.1699573
42853.06622792,0.001018820,0.005155605,0.007155130,0.07248236,0.1699573
42853.06634474,-0.004050424,0.005155605,0.007155130,0.07128634,0.1693593
42853.06645921,0.001018820,0.005155605,0.007155130,0.07068834,0.1699573
42853.06657514,0.001018820,0.005155605,0.007155130,0.07068834,0.1675653
42853.06669142,0.001018820,0.005155605,0.007155130,0.07009033,0.1663693
42853.06680698,0.001018820,0.01021935,0.007155130,0.06829632,0.1681633
42853.06692326,0.001018820,0.01021935,0.007155130,0.07009033,0.1675653
42853.06703846,0.001018820,0.005155605,0.007155130,0.07009033,0.1675653
42853.06715438,0.001018820,0.005155605,0.007155130,0.07068834,0.1675653
42853.06727139,0.001018820,0.005155605,0.002085926,0.07068834,0.1675653
42853.06738640,0.001018820,0.005155605,0.002085926,0.06889432,0.1675653
42853.06750000,0.001018820,0.005155605,0.002085926,0.07128634,0.1675653
42853.06761582,-0.004050424,0.005155605,0.002085926,0.07128634,0.1657713
42853.06773308,-0.004050424,0.005155605,0.007155130,0.07009033,0.1675653
42853.06784828,0.001018820,0.005155605,0.002085926,0.07128634,0.1651733
42853.06796510,-0.004050424,0.005155605,0.002085926,0.07128634,0.1681633
42853.06807958,0.001018820,0.01021935,0.007155130,0.07188435,0.1675653
42853.06819731,-0.004050424,0.01021935,0.007155130,0.07128634,0.1687613
42853.06831251,-0.004050424,0.01021935,0.007155130,0.07009033,0.1657713
42853.06842879,0.001018820,0.005155605,0.007155130,0.07009033,0.1669673
42853.06854167,0.001018820,9.185914e-05,0.007155130,0.07068834,0.1675653
42853.06865741,0.001018820,0.005155605,0.007155130,0.07248236,0.1675653
42853.06877456,0.001018820,0.01021935,0.002085926,0.07248236,0.1681633
42853.06889121,-0.004050424,0.01021935,0.007155130,0.07308036,0.1669673
42853.06900622,-0.004050424,0.005155605,0.007155130,0.07308036,0.1675653
42853.06912106,-0.004050424,0.01021935,0.007155130,0.07068834,0.1675653
42853.06923734,0.001018820,0.005155605,0.002085926,0.07128634,0.1675653
42853.06935290,0.001018820,0.005155605,0.007155130,0.07128634,0.1675653
42853.06946991,0.001018820,0.01021935,0.007155130,0.07068834,0.1675653
42853.06958333,-0.004050424,0.005155605,0.007155130,0.07188435,0.1675653
42853.06970121,-0.004050424,0.005155605,0.002085926,0.07248236,0.1675653
42853.06981640,-0.004050424,0.005155605,0.007155130,0.07547239,0.1681633
42853.06993124,-0.004050424,0.005155605,0.007155130,0.07427637,0.1681633
42853.07004861,-0.004050424,0.01021935,0.002085926,0.07308036,0.1663693
42853.07016344,0.001018820,9.185914e-05,0.007155130,0.07308036,0.1657713
42853.07027973,0.001018820,0.005155605,0.002085926,0.07607039,0.1651733
42853.07039493,0.001018820,0.01021935,0.002085926,0.07487438,0.1645753
42853.07051012,-0.004050424,0.01021935,0.002085926,0.07607039,0.1651733
42853.07062500,0.001018820,0.01021935,0.007155130,0.07547239,0.1639773
42853.07074074,0.001018820,0.01021935,0.002085926,0.07367837,0.1639773
42853.07085789,0.001018820,0.005155605,0.007155130,0.07427637,0.1639773
42853.07097417,0.001018820,0.005155605,0.007155130,0.07068834,0.1639773
42853.07108937,0.001018820,0.01021935,0.002085926,0.06949233,0.1645753
42853.07120511,0.001018820,0.005155605,0.007155130,0.07188435,0.1657713
42853.07132193,0.001018820,0.005155605,0.007155130,0.07427637,0.1657713
42853.07143803,-0.004050424,0.005155605,0.007155130,0.07308036,0.1657713
42853.07155233,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1663693
42853.07166861,0.001018820,0.005155605,0.002085926,0.07427637,0.1651733
42853.07178381,-0.004050424,0.005155605,0.007155130,0.07427637,0.1663693
42853.07189973,0.001018820,0.005155605,0.007155130,0.07188435,0.1663693
42853.07201655,0.001018820,0.01021935,0.007155130,0.07248236,0.1663693
42853.07213049,-0.004050424,0.01021935,0.007155130,0.07068834,0.1651733
42853.07224542,0.006088065,9.185914e-05,0.002085926,0.07068834,0.1663693
42853.07236179,0.001018820,0.005155605,0.007155130,0.07128634,0.1675653
42853.07247915,0.001018820,0.01021935,0.007155130,0.07188435,0.1669673
42853.07259264,-0.004050424,0.01021935,0.007155130,0.07308036,0.1675653
42853.07270973,-0.004050424,0.005155605,0.007155130,0.07248236,0.1675653
42853.07282619,0.001018820,0.01021935,0.007155130,0.07367837,0.1681633
