TheTime,CH1,CH2,CH3,CH6,CH7
43837.04375004,0.006088065,0.02541059,0.03757035,0.06112024,0.1215188
43837.04386579,0.006088065,0.02541059,0.03250115,0.06291426,0.1239109
43837.04398155,0.006088065,0.03047434,0.03757035,0.06351227,0.1233129
43837.04409731,0.01115731,0.02541059,0.03250115,0.06351227,0.1239109
43837.04421307,0.01115731,0.03047434,0.03757035,0.06470828,0.1239109
43837.04432870,0.01115731,0.02541059,0.03757035,0.06530629,0.1233129
43837.04444445,0.006088065,0.03047434,0.03757035,0.06291426,0.1245089
43837.04456019,0.006088065,0.02541059,0.03757035,0.06171825,0.1245089
43837.04467593,0.006088065,0.03047434,0.03757035,0.06171825,0.1221169
43837.04479167,0.006088065,0.02541059,0.04263956,0.06171825,0.1221169
43837.04490741,0.01115731,0.02541059,0.03757035,0.06351227,0.1215188
43837.04502317,0.006088065,0.02541059,0.03757035,0.06411027,0.1215188
43837.04513892,0.006088065,0.02034684,0.03250115,0.06411027,0.1215188
43837.04525467,0.006088065,0.02541059,0.03250115,0.06231626,0.1215188
43837.04537043,0.01115731,0.02541059,0.03757035,0.06411027,0.1239109
43837.04548618,0.006088065,0.02034684,0.03757035,0.06530629,0.1215188
43837.04560193,0.01115731,0.02541059,0.03757035,0.06411027,0.1221169
43837.04571769,0.01115731,0.01528310,0.03250115,0.06411027,0.1221169
43837.04583344,0.006088065,0.02541059,0.03250115,0.06171825,0.1227149
43837.04594907,0.01115731,0.02541059,0.03757035,0.06411027,0.1215188
43837.04606482,0.006088065,0.02541059,0.03250115,0.06590429,0.1197248
43837.04618056,0.006088065,0.02034684,0.03250115,0.06231626,0.1197248
43837.04629630,0.01115731,0.02541059,0.03250115,0.06291426,0.1215188
43837.04641204,0.006088065,0.02541059,0.03250115,0.06590429,0.1221169
43837.04652778,0.006088065,0.02034684,0.03250115,0.06650230,0.1203228
43837.04664353,0.01115731,0.03047434,0.03757035,0.06710030,0.1191268
43837.04675929,0.01115731,0.03047434,0.03757035,0.06650230,0.1197248
43837.04687504,0.01115731,0.02541059,0.03250115,0.06710030,0.1203228
43837.04699080,0.006088065,0.02034684,0.03250115,0.06769831,0.1197248
43837.04710655,0.006088065,0.02034684,0.03250115,0.06650230,0.1197248
43837.04722231,0.01115731,0.02541059,0.03250115,0.06590429,0.1203228
43837.04733806,0.01115731,0.02541059,0.03250115,0.06530629,0.1197248
43837.04745370,0.006088065,0.02034684,0.02743194,0.06351227,0.1173328
43837.04756945,0.006088065,0.02541059,0.03250115,0.06231626,0.1173328
43837.04768519,0.006088065,0.02541059,0.03250115,0.06231626,0.1173328
43837.04780093,0.006088065,0.02541059,0.03250115,0.06231626,0.1179308
43837.04791667,0.006088065,0.02034684,0.03250115,0.06052224,0.1191268
43837.04803241,0.006088065,0.02541059,0.02743194,0.06052224,0.1197248
43837.04814815,0.01115731,0.02541059,0.03250115,0.06052224,0.1197248
43837.04826389,0.01115731,0.02541059,0.03250115,0.05693420,0.1215188
43837.04837964,0.01115731,0.02034684,0.02743194,0.05693420,0.1215188
43837.04849539,0.006088065,0.02541059,0.03250115,0.05514018,0.1215188
43837.04861114,0.01622655,0.02034684,0.03250115,0.05633620,0.1221169
43837.04872689,0.006088065,0.02034684,0.02743194,0.05872822,0.1221169
43837.04884264,0.006088065,0.02541059,0.03250115,0.05992423,0.1227149
43837.04895839,0.006088065,0.02034684,0.03250115,0.06052224,0.1221169
43837.04907414,0.006088065,0.02541059,0.03250115,0.05813021,0.1221169
43837.04918989,0.006088065,0.02541059,0.03250115,0.05394417,0.1221169
43837.04930564,0.006088065,0.03047434,0.03250115,0.05454218,0.1215188
43837.04942140,0.006088065,0.02541059,0.02743194,0.05573819,0.1221169
43837.04953715,0.006088065,0.02034684,0.02743194,0.05573819,0.1197248
43837.04965278,0.01115731,0.03047434,0.03757035,0.05394417,0.1221169
43837.04976852,0.01115731,0.02541059,0.03250115,0.05573819,0.1233129
43837.04988426,0.006088065,0.03047434,0.03250115,0.05514018,0.1239109
43837.05000000,0.01115731,0.02034684,0.03250115,0.05633620,0.1245089
43837.05011574,0.006088065,0.02541059,0.03250115,0.06052224,0.1239109
43837.05023150,0.006088065,0.02541059,0.03250115,0.05872822,0.1221169
43837.05034725,0.01115731,0.02541059,0.03757035,0.05932623,0.1215188
43837.05046301,0.006088065,0.02541059,0.03757035,0.06112024,0.1203228
43837.05057876,0.006088065,0.02541059,0.03757035,0.06112024,0.1197248
43837.05069452,0.01115731,0.02034684,0.03250115,0.05633620,0.1203228
43837.05081027,0.01115731,0.02541059,0.03757035,0.05813021,0.1197248
43837.05092603,0.006088065,0.03047434,0.03757035,0.05693420,0.1179308
43837.05104167,0.01115731,0.03047434,0.03757035,0.05992423,0.1179308
43837.05115741,0.006088065,0.03047434,0.03757035,0.05992423,0.1179308
43837.05127315,0.006088065,0.03047434,0.04263956,0.05872822,0.1173328
43837.05138889,0.006088065,0.02541059,0.03757035,0.05813021,0.1179308
43837.05150463,0.01622655,0.02541059,0.03757035,0.05992423,0.1179308
43837.05162037,0.006088065,0.03047434,0.03757035,0.05992423,0.1179308
43837.05173613,0.01115731,0.03047434,0.04263956,0.05932623,0.1173328
43837.05185188,0.01115731,0.02541059,0.03757035,0.05872822,0.1179308
43837.05196764,0.01115731,0.02034684,0.03757035,0.05992423,0.1179308
43837.05208339,0.01622655,0.02541059,0.03757035,0.05992423,0.1179308
43837.05219915,0.01115731,0.02541059,0.03757035,0.06052224,0.1179308
43837.05231490,0.01115731,0.02541059,0.03757035,0.05992423,0.1179308
43837.05243065,0.01115731,0.03047434,0.03757035,0.06052224,0.1167348
43837.05254630,0.01115731,0.02541059,0.03757035,0.05813021,0.1161368
43837.05266204,0.01115731,0.02541059,0.03250115,0.05693420,0.1155388
43837.05277778,0.01115731,0.02541059,0.03757035,0.05813021,0.1179308
43837.05289352,0.01115731,0.02541059,0.03757035,0.05693420,0.1179308
43837.05300926,0.006088065,0.03047434,0.04263956,0.05573819,0.1173328
43837.05312500,0.01115731,0.03047434,0.03757035,0.05394417,0.1179308
43837.05324076,0.01115731,0.02541059,0.03757035,0.05274816,0.1179308
43837.05335651,0.006088065,0.03047434,0.03757035,0.05215015,0.1179308
43837.05347227,0.01115731,0.02541059,0.03250115,0.05095414,0.1179308
43837.05358802,0.01115731,0.02541059,0.03757035,0.05274816,0.1179308
43837.05370378,0.01115731,0.02541059,0.03757035,0.05394417,0.1179308
43837.05381953,0.006088065,0.02541059,0.03757035,0.05633620,0.1179308
43837.05393529,0.006088065,0.03047434,0.03250115,0.05334617,0.1179308
43837.05405104,0.006088065,0.03553808,0.03757035,0.05095414,0.1179308
43837.05416667,0.006088065,0.03553808,0.03757035,0.05274816,0.1173328
43837.05428241,0.01115731,0.03047434,0.03757035,0.05095414,0.1179308
43837.05439815,0.01115731,0.03047434,0.03757035,0.04975813,0.1179308
43837.05451389,0.01115731,0.03553808,0.03757035,0.05274816,0.1173328
43837.05462963,0.01115731,0.02541059,0.03757035,0.05215015,0.1179308
43837.05474538,0.01115731,0.03047434,0.04263956,0.05215015,0.1179308
43837.05486113,0.01115731,0.03047434,0.04770876,0.05514018,0.1179308
43837.05497689,0.01115731,0.03047434,0.04263956,0.05215015,0.1179308
43837.05509264,0.006088065,0.02541059,0.03757035,0.05155215,0.1179308
43837.05520840,0.01115731,0.02541059,0.03757035,0.05215015,0.1173328
43837.05532415,0.01115731,0.03047434,0.03757035,0.05035614,0.1173328
43837.05543990,0.01115731,0.03047434,0.03757035,0.04796411,0.1173328
43837.05555566,0.01115731,0.03047434,0.04263956,0.04975813,0.1161368
43837.05567141,0.01115731,0.03047434,0.04263956,0.04975813,0.1161368
43837.05578704,0.01115731,0.03047434,0.04263956,0.05095414,0.1155388
43837.05590278,0.01115731,0.03047434,0.03757035,0.04975813,0.1155388
43837.05601852,0.006088065,0.03047434,0.03757035,0.04856212,0.1161368
43837.05613426,0.006088065,0.03047434,0.04263956,0.04796411,0.1179308
43837.05625000,0.01115731,0.03047434,0.04263956,0.04676810,0.1173328
43837.05636575,0.01115731,0.03047434,0.04263956,0.04676810,0.1179308
43837.05648150,0.006088065,0.03047434,0.04263956,0.04497408,0.1161368
43837.05659725,0.01115731,0.03047434,0.03757035,0.04557209,0.1161368
43837.05671301,0.01115731,0.03047434,0.03757035,0.04916012,0.1155388
43837.05682877,0.006088065,0.03553808,0.03757035,0.04856212,0.1161368
43837.05694452,0.006088065,0.03553808,0.04770876,0.04856212,0.1167348
43837.05706027,0.006088065,0.03047434,0.04263956,0.05155215,0.1179308
43837.05717603,0.01115731,0.03047434,0.04263956,0.05693420,0.1173328
43837.05729167,0.01115731,0.03553808,0.04263956,0.05753221,0.1173328
43837.05740741,0.01115731,0.03553808,0.04770876,0.05872822,0.1173328
43837.05752315,0.01115731,0.03047434,0.04770876,0.05992423,0.1179308
43837.05763889,0.01115731,0.02541059,0.03757035,0.05992423,0.1161368
43837.05775463,0.006088065,0.03553808,0.04263956,0.05932623,0.1137448
43837.05787037,0.01115731,0.03553808,0.04263956,0.06530629,0.1137448
43837.05798612,0.01115731,0.03553808,0.04770876,0.05992423,0.1113527
43837.05810188,0.01115731,0.03047434,0.04263956,0.05872822,0.1113527
43837.05821763,0.01115731,0.03553808,0.04263956,0.05872822,0.1119507
43837.05833339,0.01622655,0.03047434,0.04263956,0.05693420,0.1119507
43837.05844914,0.01115731,0.03047434,0.04263956,0.05573819,0.1137448
43837.05856489,0.006088065,0.03047434,0.04263956,0.05514018,0.1137448
43837.05868065,0.006088065,0.03047434,0.03757035,0.05633620,0.1137448
43837.05879640,0.006088065,0.03047434,0.04263956,0.05753221,0.1119507
43837.05891204,0.01115731,0.03047434,0.03757035,0.05633620,0.1119507
43837.05902778,0.006088065,0.03047434,0.04263956,0.05693420,0.1119507
43837.05914352,0.001018820,0.03553808,0.03757035,0.05633620,0.1113527
43837.05925926,0.006088065,0.02541059,0.03757035,0.05813021,0.1137448
43837.05937500,0.006088065,0.03047434,0.03757035,0.05872822,0.1143428
43837.05949076,0.01115731,0.03047434,0.04263956,0.05872822,0.1143428
43837.05960651,0.01115731,0.03047434,0.04263956,0.05992423,0.1137448
43837.05972227,0.01115731,0.03047434,0.03757035,0.05992423,0.1155388
43837.05983802,0.01622655,0.02541059,0.03757035,0.06052224,0.1155388
43837.05995377,0.006088065,0.03047434,0.03757035,0.05992423,0.1161368
43837.06006952,0.01115731,0.03047434,0.03757035,0.05872822,0.1155388
43837.06018528,0.006088065,0.02541059,0.03757035,0.05872822,0.1161368
43837.06030103,0.006088065,0.03047434,0.03757035,0.05872822,0.1161368
43837.06041667,0.01115731,0.03047434,0.03757035,0.05872822,0.1155388
43837.06053241,0.006088065,0.03553808,0.03757035,0.05872822,0.1173328
43837.06064815,0.006088065,0.03553808,0.04263956,0.05753221,0.1179308
43837.06076389,0.006088065,0.03047434,0.04263956,0.05753221,0.1197248
43837.06087963,0.01115731,0.03047434,0.03757035,0.06112024,0.1197248
43837.06099537,0.01115731,0.03047434,0.03757035,0.06052224,0.1191268
43837.06111113,0.006088065,0.03047434,0.03757035,0.05992423,0.1197248
43837.06122688,0.01115731,0.03047434,0.03757035,0.06231626,0.1197248
43837.06134264,0.006088065,0.03047434,0.04263956,0.06411027,0.1179308
43837.06145839,0.006088065,0.03047434,0.03757035,0.06530629,0.1179308
43837.06157414,0.006088065,0.03047434,0.03757035,0.06530629,0.1161368
43837.06168990,0.01115731,0.03047434,0.03757035,0.06710030,0.1161368
43837.06180565,0.01115731,0.03047434,0.03757035,0.06829632,0.1155388
43837.06192140,0.01115731,0.03047434,0.04263956,0.06650230,0.1143428
43837.06203704,0.006088065,0.04060183,0.04263956,0.06889432,0.1137448
43837.06215278,0.01115731,0.03047434,0.03757035,0.06949233,0.1143428
43837.06226852,0.006088065,0.03047434,0.03757035,0.06889432,0.1137448
43837.06238426,0.01115731,0.03047434,0.04263956,0.07068834,0.1113527
43837.06250000,0.01115731,0.03047434,0.03757035,0.06949233,0.1113527
43837.06261575,0.01115731,0.03047434,0.04263956,0.06889432,0.1101567
43837.06273151,0.006088065,0.02541059,0.03757035,0.06829632,0.1101567
43837.06284726,0.01115731,0.02541059,0.03757035,0.06710030,0.1101567
43837.06296302,0.01115731,0.02541059,0.03757035,0.06650230,0.1095587
43837.06307878,0.01115731,0.03553808,0.04263956,0.06769831,0.1101567
43837.06319453,0.006088065,0.03553808,0.04263956,0.06949233,0.1101567
43837.06331028,0.006088065,0.03047434,0.03757035,0.07248236,0.1101567
43837.06342593,0.006088065,0.03047434,0.03757035,0.07068834,0.1101567
43837.06354167,0.006088065,0.02541059,0.03757035,0.06949233,0.1101567
43837.06365741,0.01115731,0.02541059,0.03757035,0.07188435,0.1095587
43837.06377315,0.01115731,0.03047434,0.03757035,0.06949233,0.1119507
43837.06388889,0.006088065,0.02541059,0.03757035,0.07128634,0.1143428
43837.06400463,0.01115731,0.03047434,0.03757035,0.06889432,0.1137448
43837.06412038,0.01115731,0.02541059,0.03250115,0.06829632,0.1137448
43837.06423614,0.006088065,0.02541059,0.03757035,0.07009033,0.1143428
43837.06435189,0.006088065,0.03047434,0.03757035,0.06889432,0.1143428
43837.06446765,0.01115731,0.02541059,0.03250115,0.06829632,0.1137448
43837.06458340,0.01115731,0.02034684,0.03250115,0.06769831,0.1113527
43837.06469916,0.01115731,0.02034684,0.02743194,0.06411027,0.1137448
43837.06481491,0.006088065,0.02034684,0.03250115,0.06411027,0.1113527
43837.06493067,0.01115731,0.03047434,0.03250115,0.06470828,0.1119507
43837.06504630,0.006088065,0.02541059,0.03250115,0.06351227,0.1113527
43837.06516204,0.006088065,0.02541059,0.03250115,0.06231626,0.1119507
43837.06527778,0.01115731,0.02034684,0.02743194,0.06052224,0.1119507
43837.06539352,0.01115731,0.02034684,0.03250115,0.06171825,0.1119507
43837.06550926,0.006088065,0.02541059,0.03250115,0.06052224,0.1137448
43837.06562501,0.006088065,0.02541059,0.03250115,0.05813021,0.1137448
43837.06574077,0.01622655,0.02034684,0.03250115,0.05753221,0.1143428
43837.06585652,0.01115731,0.02034684,0.03250115,0.05753221,0.1143428
43837.06597227,0.01115731,0.02541059,0.03250115,0.05932623,0.1137448
43837.06608803,0.01115731,0.02034684,0.03250115,0.05693420,0.1155388
43837.06620379,0.01115731,0.02034684,0.03757035,0.05454218,0.1155388
43837.06631954,0.01115731,0.02541059,0.03250115,0.05514018,0.1155388
43837.06643530,0.01115731,0.02034684,0.03250115,0.05514018,0.1173328
43837.06655093,0.01622655,0.02541059,0.03250115,0.05573819,0.1185288
43837.06666667,0.006088065,0.03047434,0.03757035,0.05514018,0.1161368
43837.06678241,0.01115731,0.02541059,0.03757035,0.05274816,0.1155388
43837.06689815,0.006088065,0.03047434,0.03757035,0.05514018,0.1173328
43837.06701389,0.006088065,0.02541059,0.03757035,0.05454218,0.1173328
43837.06712964,0.01115731,0.03047434,0.03250115,0.05334617,0.1179308
43837.06724539,0.01115731,0.03047434,0.04263956,0.05693420,0.1179308
43837.06736114,0.01115731,0.03047434,0.03757035,0.05753221,0.1155388
43837.06747690,0.006088065,0.03553808,0.04263956,0.05573819,0.1155388
43837.06759265,0.01115731,0.03047434,0.04263956,0.05514018,0.1161368
43837.06770841,0.006088065,0.03047434,0.04263956,0.05573819,0.1155388
43837.06782416,0.01115731,0.03047434,0.03757035,0.05633620,0.1161368
43837.06793991,0.006088065,0.03553808,0.03757035,0.05454218,0.1155388
43837.06805567,0.01115731,0.02541059,0.03757035,0.05155215,0.1155388
43837.06817130,0.006088065,0.03047434,0.04263956,0.05215015,0.1143428
43837.06828704,0.01115731,0.03047434,0.04263956,0.05215015,0.1143428
43837.06840278,0.01115731,0.02541059,0.03757035,0.05215015,0.1143428
43837.06851852,0.006088065,0.02541059,0.03757035,0.05394417,0.1137448
43837.06863426,0.01115731,0.03047434,0.03757035,0.05394417,0.1143428
43837.06875002,0.01115731,0.03047434,0.04263956,0.05394417,0.1155388
43837.06886578,0.006088065,0.02541059,0.03757035,0.05693420,0.1131468
43837.06898153,0.01115731,0.02541059,0.03757035,0.05573819,0.1143428
43837.06909728,0.01115731,0.03047434,0.04263956,0.05573819,0.1137448
43837.06921304,0.006088065,0.03047434,0.04263956,0.05573819,0.1143428
43837.06932879,0.01115731,0.03553808,0.03757035,0.05813021,0.1137448
43837.06944455,0.006088065,0.02541059,0.03250115,0.05932623,0.1143428
43837.06956019,0.01115731,0.03047434,0.03757035,0.05932623,0.1137448
43837.06967593,0.01115731,0.03047434,0.03757035,0.06052224,0.1137448
43837.06979167,0.006088065,0.03553808,0.03757035,0.06231626,0.1155388
43837.06990741,0.006088065,0.03047434,0.03757035,0.06112024,0.1155388
43837.07002315,0.01115731,0.03047434,0.04263956,0.06112024,0.1173328
43837.07013889,0.006088065,0.03047434,0.04263956,0.06112024,0.1179308
43837.07025465,0.01115731,0.03047434,0.04263956,0.06112024,0.1179308
43837.07037040,0.006088065,0.03047434,0.03757035,0.06112024,0.1173328
43837.07048615,0.01115731,0.03047434,0.03757035,0.06231626,0.1173328
43837.07060191,0.01115731,0.03553808,0.03757035,0.06351227,0.1173328
43837.07071766,0.01115731,0.02541059,0.03757035,0.06411027,0.1173328
43837.07083342,0.01115731,0.03047434,0.04263956,0.06231626,0.1161368
43837.07094917,0.006088065,0.02541059,0.03757035,0.06112024,0.1155388
43837.07106492,0.01115731,0.03047434,0.03757035,0.06291426,0.1155388
43837.07118056,0.006088065,0.03047434,0.04263956,0.06231626,0.1137448
43837.07129630,0.01115731,0.02541059,0.04263956,0.06112024,0.1137448
43837.07141204,0.01115731,0.03047434,0.04770876,0.06231626,0.1143428
43837.07152778,0.01115731,0.03553808,0.04263956,0.06829632,0.1143428
43837.07164352,0.006088065,0.03553808,0.04263956,0.06889432,0.1137448
43837.07175927,0.006088065,0.03047434,0.04263956,0.06949233,0.1137448
43837.07187502,0.01115731,0.03047434,0.04263956,0.07068834,0.1113527
43837.07199077,0.01115731,0.02541059,0.04263956,0.06949233,0.1113527
43837.07210653,0.01115731,0.03553808,0.03757035,0.07009033,0.1095587
43837.07222228,0.01115731,0.03553808,0.04263956,0.06889432,0.1107547
43837.07233804,0.01115731,0.02541059,0.04263956,0.06889432,0.1101567
43837.07245379,0.01115731,0.02541059,0.04263956,0.07009033,0.1101567
43837.07256954,0.01115731,0.02541059,0.04263956,0.07128634,0.1077647
43837.07268530,0.01115731,0.02034684,0.03757035,0.07248236,0.1077647
43837.07280093,0.01115731,0.02541059,0.03757035,0.07188435,0.1095587
43837.07291667,0.01115731,0.02541059,0.03757035,0.07128634,0.1107547
43837.07303241,0.006088065,0.03047434,0.03757035,0.07068834,0.1101567
43837.07314815,0.006088065,0.02541059,0.03757035,0.07248236,0.1095587
43837.07326389,0.006088065,0.03047434,0.03757035,0.07068834,0.1101567
43837.07337964,0.006088065,0.03047434,0.03757035,0.06889432,0.1119507
43837.07349540,0.006088065,0.03047434,0.03757035,0.07248236,0.1107547
43837.07361115,0.006088065,0.03047434,0.03250115,0.07427637,0.1119507
43837.07372691,0.01115731,0.02541059,0.03757035,0.07248236,0.1137448
43837.07384266,0.01622655,0.03047434,0.03757035,0.07248236,0.1119507
43837.07395841,0.006088065,0.03047434,0.03757035,0.07547239,0.1113527
43837.07407417,0.01115731,0.03047434,0.04263956,0.07547239,0.1095587
43837.07418992,0.01115731,0.03047434,0.03757035,0.07308036,0.1107547
43837.07430556,0.01115731,0.02541059,0.03757035,0.07308036,0.1101567
43837.07442130,0.006088065,0.03047434,0.03757035,0.07128634,0.1083627
43837.07453704,0.01115731,0.03047434,0.03757035,0.07248236,0.1095587
43837.07465278,0.01115731,0.03047434,0.04263956,0.07487438,0.1101567
43837.07476852,0.01622655,0.02541059,0.03757035,0.07547239,0.1101567
43837.07488426,0.006088065,0.02541059,0.03757035,0.07427637,0.1101567
43837.07500000,0.01115731,0.02541059,0.03250115,0.07427637,0.1089607
