TheTime,CH1,CH2,CH3,CH6,CH7
43067.04431719,0.1683039,0.1216218,0.2859613,0.01327977,0.7195248
43067.04443293,0.1632346,0.1216218,0.2859613,0.01567179,0.7075647
43067.04454867,0.1683039,0.1216218,0.2859613,0.01148575,0.6956046
43067.04466442,0.1683039,0.1266855,0.2859613,0.01268176,0.6902225
43067.04478016,0.1683039,0.1216218,0.2859613,0.01327977,0.6824484
43067.04489590,0.1632346,0.1216218,0.2859613,0.01268176,0.6734783
43067.04501164,0.1683039,0.1216218,0.2859613,0.01088774,0.6698903
43067.04512738,0.1632346,0.1266855,0.2808921,0.01028974,0.6716843
43067.04524312,0.1581654,0.1266855,0.2859613,0.01028974,0.6740763
43067.04535886,0.1632346,0.1216218,0.2808921,0.01088774,0.6776644
43067.04547460,0.1632346,0.1165580,0.2758229,0.009093726,0.6800564
43067.04559034,0.1581654,0.1165580,0.2758229,0.009691732,0.6854385
43067.04570608,0.1581654,0.1216218,0.2707537,0.006701702,0.6950066
43067.04582182,0.1530962,0.1216218,0.2707537,0.004907684,0.7135447
43067.04593756,0.1530962,0.1165580,0.2656845,0.005505690,0.7332789
43067.04605348,0.1581654,0.1266855,0.2707537,0.006701702,0.7512191
43067.04616904,0.1530962,0.1266855,0.2758229,0.006103696,0.7619832
43067.04628478,0.1480269,0.1266855,0.2707537,0.006103696,0.7685613
43067.04640052,0.1480269,0.1266855,0.2707537,0.008495720,0.7625812
43067.04651626,0.1480269,0.1165580,0.2656845,0.009093726,0.7518171
43067.04663200,0.1480269,0.1165580,0.2555461,0.01208376,0.7398570
43067.04674774,0.1480269,0.1216218,0.2555461,0.01088774,0.7320829
43067.04686349,0.1429577,0.1216218,0.2555461,0.01088774,0.7272989
43067.04697923,0.1378884,0.1216218,0.2555461,0.01028974,0.7332789
43067.04709497,0.1429577,0.1216218,0.2555461,0.01028974,0.7416510
43067.04721071,0.1429577,0.1165580,0.2555461,0.01327977,0.7458371
43067.04732645,0.1429577,0.1165580,0.2504769,0.01088774,0.7482291
43067.04744219,0.1429577,0.1165580,0.2555461,0.008495720,0.7464351
43067.04755793,0.1429577,0.1216218,0.2504769,0.007897714,0.7434450
43067.04767367,0.1429577,0.1216218,0.2555461,0.01028974,0.7464351
43067.04778941,0.1429577,0.1165580,0.2555461,0.01028974,0.7482291
43067.04790515,0.1378884,0.1165580,0.2504769,0.01327977,0.7476311
43067.04802089,0.1429577,0.1216218,0.2504769,0.01268176,0.7482291
43067.04813663,0.1429577,0.1216218,0.2504769,0.01208376,0.7494251
43067.04825237,0.1429577,0.1216218,0.2504769,0.01148575,0.7476311
43067.04836811,0.1429577,0.1114943,0.2504769,0.01148575,0.7476311
43067.04848385,0.1378884,0.1114943,0.2454077,0.01088774,0.7458371
43067.04859959,0.1378884,0.1165580,0.2454077,0.01088774,0.7332789
43067.04871533,0.1328192,0.1165580,0.2454077,0.01208376,0.7135447
43067.04883107,0.1378884,0.1216218,0.2504769,0.01208376,0.6938105
43067.04894682,0.1378884,0.1216218,0.2504769,0.01327977,0.6698903
43067.04906256,0.1328192,0.1165580,0.2454077,0.01208376,0.6477641
43067.04917830,0.1378884,0.1165580,0.2454077,0.01088774,0.6256379
43067.04929404,0.1328192,0.1165580,0.2454077,0.009691732,0.6053057
43067.04940978,0.1328192,0.1165580,0.2454077,0.009093726,0.5867675
43067.04952552,0.1328192,0.1114943,0.2454077,0.01088774,0.5748074
43067.04964126,0.1328192,0.1165580,0.2403385,0.008495720,0.5712193
43067.04975700,0.1277499,0.1216218,0.2352693,0.01028974,0.5718173
43067.04987274,0.1226807,0.1165580,0.2403385,0.007299708,0.5718173
43067.04998848,0.1226807,0.1216218,0.2352693,0.007299708,0.5676313
43067.05010422,0.1226807,0.1165580,0.2352693,0.006103696,0.5658373
43067.05021996,0.1176114,0.1216218,0.2302001,0.005505690,0.5640432
43067.05033570,0.1176114,0.1165580,0.2251309,0.003711672,0.5676313
43067.05045144,0.1125422,0.1165580,0.2251309,0.004907684,0.5795914
43067.05056718,0.1125422,0.1165580,0.2200617,0.003711672,0.5897575
43067.05068292,0.1125422,0.1114943,0.2149925,0.006103696,0.5957376
43067.05079866,0.1074730,0.1114943,0.2149925,0.004309678,0.5969336
43067.05091440,0.1074730,0.1114943,0.2149925,0.004309678,0.5993256
43067.05103015,0.1074730,0.1064305,0.2099233,0.003711672,0.6082957
43067.05114589,0.1024037,0.1064305,0.2099233,0.004907684,0.6094917
43067.05126163,0.1024037,0.1114943,0.2048541,0.004309678,0.6142757
43067.05137737,0.09733447,0.1114943,0.2048541,0.004309678,0.6142757
43067.05149311,0.09733447,0.1064305,0.2048541,0.004907684,0.6076977
43067.05160885,0.09733447,0.1064305,0.2048541,0.005505690,0.6035116
43067.05172459,0.09733447,0.1114943,0.1997849,0.004907684,0.6035116
43067.05184033,0.09733447,0.1064305,0.1997849,0.006103696,0.6059037
43067.05195607,0.09733447,0.1114943,0.1997849,0.007299708,0.6035116
43067.05207181,0.09226522,0.1114943,0.1947157,0.004907684,0.6011196
43067.05218755,0.08719598,0.1064305,0.1947157,0.005505690,0.6017176
43067.05230329,0.08719598,0.1114943,0.1896465,0.004907684,0.6035116
43067.05241903,0.08719598,0.1064305,0.1896465,0.004907684,0.6070997
43067.05253495,0.08719598,0.1064305,0.1896465,0.004907684,0.6124817
43067.05265051,0.08212673,0.1114943,0.1896465,0.004907684,0.6160698
43067.05276625,0.08212673,0.1114943,0.1947157,0.004907684,0.6214518
43067.05288199,0.08719598,0.1114943,0.1947157,0.006701702,0.6322159
43067.05299773,0.08212673,0.1114943,0.1845773,0.006103696,0.6375980
43067.05311347,0.08212673,0.1064305,0.1795081,0.006103696,0.6501561
43067.05322922,0.08212673,0.1064305,0.1795081,0.006701702,0.6579302
43067.05334496,0.08212673,0.1013668,0.1795081,0.006701702,0.6603222
43067.05346070,0.07705749,0.1013668,0.1845773,0.007897714,0.6555382
43067.05357662,0.08212673,0.1064305,0.1795081,0.009093726,0.6489601
43067.05369218,0.08212673,0.1064305,0.1795081,0.007897714,0.6423820
43067.05380792,0.08212673,0.1013668,0.1744389,0.01028974,0.6358040
43067.05392366,0.08212673,0.1013668,0.1744389,0.01028974,0.6322159
43067.05403940,0.08212673,0.1064305,0.1795081,0.01028974,0.6316179
43067.05415514,0.07705749,0.1013668,0.1795081,0.01028974,0.6346080
43067.05427088,0.08212673,0.1013668,0.1795081,0.01088774,0.6298239
43067.05438662,0.07705749,0.1013668,0.1795081,0.01028974,0.6262359
43067.05450236,0.07705749,0.1064305,0.1795081,0.01088774,0.6196578
43067.05461810,0.07705749,0.1013668,0.1795081,0.009691732,0.6142757
43067.05473384,0.08212673,0.1064305,0.1795081,0.009093726,0.6088937
43067.05484976,0.07705749,0.1114943,0.1795081,0.01028974,0.6094917
43067.05496532,0.07705749,0.1064305,0.1795081,0.01208376,0.6160698
43067.05508106,0.07705749,0.1064305,0.1795081,0.01088774,0.6298239
43067.05519680,0.07705749,0.1064305,0.1744389,0.01028974,0.6513521
43067.05531254,0.07705749,0.1064305,0.1795081,0.008495720,0.6800564
43067.05542829,0.07705749,0.1064305,0.1744389,0.01028974,0.7117507
43067.05554403,0.07705749,0.1013668,0.1795081,0.009691732,0.7434450
43067.05565977,0.07198825,0.1064305,0.1795081,0.01268176,0.7679633
43067.05577551,0.07705749,0.1064305,0.1744389,0.01148575,0.7799234
43067.05589125,0.07198825,0.1013668,0.1693696,0.01028974,0.7757374
43067.05600699,0.07705749,0.1013668,0.1744389,0.01148575,0.7512191
43067.05612273,0.07198825,0.1013668,0.1744389,0.01208376,0.7159368
43067.05623847,0.07705749,0.1064305,0.1744389,0.01148575,0.6782624
43067.05635421,0.07705749,0.1013668,0.1795081,0.009093726,0.6435780
43067.05646995,0.07198825,0.1064305,0.1744389,0.01028974,0.6160698
43067.05658569,0.07198825,0.1064305,0.1744389,0.009093726,0.6011196
43067.05670143,0.07705749,0.09630304,0.1693696,0.009093726,0.5957376
43067.05681717,0.07198825,0.09630304,0.1643004,0.008495720,0.5957376
43067.05693291,0.07198825,0.09630304,0.1643004,0.01028974,0.6011196
43067.05704865,0.06691900,0.09630304,0.1643004,0.007897714,0.6112857
43067.05716439,0.06691900,0.1013668,0.1592312,0.006701702,0.6202558
43067.05728013,0.06691900,0.1013668,0.1592312,0.009691732,0.6232458
43067.05739587,0.06184976,0.1013668,0.1592312,0.01028974,0.6238438
43067.05751162,0.06691900,0.1013668,0.1592312,0.01148575,0.6196578
43067.05762736,0.06184976,0.1013668,0.1592312,0.01148575,0.6094917
43067.05774310,0.06184976,0.1013668,0.1643004,0.01028974,0.5993256
43067.05785884,0.06184976,0.09630304,0.1592312,0.01088774,0.5927475
43067.05797458,0.06184976,0.09123929,0.1541620,0.01148575,0.5933455
43067.05809032,0.05678051,0.09630304,0.1541620,0.01208376,0.6035116
43067.05820606,0.06184976,0.1013668,0.1592312,0.01148575,0.6220498
43067.05832180,0.06691900,0.1013668,0.1592312,0.009691732,0.6483621
43067.05843750,0.06184976,0.1013668,0.1592312,0.01028974,0.6776644
43067.05855324,0.06184976,0.1013668,0.1592312,0.01268176,0.7123487
43067.05866898,0.06184976,0.09630304,0.1592312,0.01387777,0.7326809
43067.05878472,0.05678051,0.1013668,0.1541620,0.01208376,0.7476311
43067.05890046,0.06184976,0.09630304,0.1541620,0.01208376,0.7506211
43067.05901621,0.06184976,0.09630304,0.1541620,0.009691732,0.7350729
43067.05913195,0.06184976,0.1013668,0.1592312,0.01088774,0.7141427
43067.05924769,0.05678051,0.1013668,0.1541620,0.009093726,0.6860365
43067.05936343,0.05678051,0.1013668,0.1541620,0.01148575,0.6603222
43067.05947917,0.05678051,0.1013668,0.1541620,0.01088774,0.6370000
43067.05959491,0.06184976,0.09630304,0.1541620,0.009093726,0.6220498
43067.05971065,0.05678051,0.09630304,0.1541620,0.009691732,0.6059037
43067.05982639,0.05678051,0.09630304,0.1490928,0.007897714,0.5867675
43067.05994213,0.05678051,0.09630304,0.1490928,0.009691732,0.5652393
43067.06005787,0.06184976,0.1013668,0.1490928,0.009093726,0.5449071
43067.06017361,0.06184976,0.09123929,0.1490928,0.009093726,0.5395250
43067.06028935,0.05678051,0.09630304,0.1490928,0.01088774,0.5514851
43067.06040509,0.05171127,0.09630304,0.1490928,0.009093726,0.5819834
43067.06052083,0.05171127,0.09630304,0.1490928,0.007897714,0.6232458
43067.06063658,0.05171127,0.09630304,0.1490928,0.01028974,0.6752724
43067.06075232,0.05678051,0.09630304,0.1490928,0.008495720,0.7219168
43067.06086806,0.05678051,0.09630304,0.1440236,0.007897714,0.7566012
43067.06098380,0.05171127,0.09630304,0.1440236,0.008495720,0.7775314
43067.06109954,0.05171127,0.09123929,0.1440236,0.01028974,0.7841094
43067.06121528,0.05678051,0.09123929,0.1440236,0.009093726,0.7733453
43067.06133102,0.05171127,0.09630304,0.1490928,0.009093726,0.7494251
43067.06144676,0.05171127,0.09630304,0.1440236,0.007897714,0.7159368
43067.06156250,0.04664202,0.09630304,0.1389544,0.009691732,0.6782624
43067.06167824,0.05171127,0.1013668,0.1440236,0.01028974,0.6387940
43067.06179398,0.05171127,0.09630304,0.1440236,0.01088774,0.6136777
43067.06190972,0.05171127,0.09630304,0.1389544,0.008495720,0.5999236
43067.06202546,0.05171127,0.09123929,0.1440236,0.01028974,0.5891595
43067.06214121,0.05171127,0.09123929,0.1440236,0.008495720,0.5813854
43067.06225695,0.05171127,0.09123929,0.1440236,0.009093726,0.5754054
43067.06237269,0.05171127,0.09630304,0.1440236,0.009691732,0.5700233
43067.06248843,0.04664202,0.1013668,0.1440236,0.01028974,0.5718173
43067.06260417,0.05171127,0.09630304,0.1389544,0.009691732,0.5789934
43067.06271991,0.04664202,0.09630304,0.1389544,0.01148575,0.5933455
43067.06283565,0.04664202,0.09630304,0.1440236,0.01268176,0.6053057
43067.06295139,0.04664202,0.09630304,0.1440236,0.01028974,0.6112857
43067.06306713,0.04664202,0.09630304,0.1389544,0.008495720,0.6178638
43067.06318287,0.04664202,0.1013668,0.1389544,0.008495720,0.6256379
43067.06329861,0.04664202,0.09630304,0.1338852,0.009691732,0.6322159
43067.06341435,0.04664202,0.09630304,0.1389544,0.009691732,0.6256379
43067.06353009,0.04664202,0.09123929,0.1338852,0.01088774,0.6094917
43067.06364583,0.04157278,0.09630304,0.1389544,0.01028974,0.5831794
43067.06376158,0.04664202,0.09123929,0.1389544,0.01268176,0.5538771
43067.06387732,0.05171127,0.09123929,0.1389544,0.01148575,0.5269669
43067.06399306,0.04664202,0.09123929,0.1338852,0.01208376,0.5114187
43067.06410880,0.04664202,0.09630304,0.1389544,0.01208376,0.5036446
43067.06422454,0.04664202,0.09630304,0.1389544,0.01327977,0.4994586
43067.06434028,0.05171127,0.1013668,0.1389544,0.01327977,0.4970666
43067.06445602,0.04664202,0.1013668,0.1440236,0.01387777,0.4970666
43067.06457176,0.04664202,0.09630304,0.1389544,0.01387777,0.4994586
43067.06468750,0.04664202,0.09630304,0.1389544,0.01268176,0.5024486
43067.06480324,0.03650353,0.1013668,0.1389544,0.01208376,0.5138107
43067.06491898,0.04157278,0.1013668,0.1389544,0.01268176,0.5299569
43067.06503472,0.04664202,0.09630304,0.1389544,0.01088774,0.5496911
43067.06515046,0.04664202,0.09630304,0.1338852,0.009691732,0.5694253
43067.06526621,0.04664202,0.09630304,0.1389544,0.01028974,0.5891595
43067.06538195,0.04157278,0.09630304,0.1338852,0.01447578,0.6011196
43067.06549769,0.04157278,0.09630304,0.1288160,0.01148575,0.6070997
43067.06561343,0.04157278,0.09123929,0.1288160,0.01327977,0.6011196
43067.06572917,0.04157278,0.09630304,0.1338852,0.01327977,0.5855715
43067.06584491,0.03650353,0.09123929,0.1288160,0.01148575,0.5670333
43067.06596065,0.03650353,0.09123929,0.1338852,0.01088774,0.5550732
43067.06607639,0.03650353,0.09630304,0.1338852,0.01028974,0.5514851
43067.06619213,0.04157278,0.09630304,0.1389544,0.01208376,0.5556712
43067.06630787,0.04157278,0.09123929,0.1288160,0.01268176,0.5676313
43067.06642361,0.04157278,0.09123929,0.1288160,0.01327977,0.5736113
43067.06653935,0.04157278,0.09630304,0.1338852,0.01208376,0.5718173
43067.06665509,0.04157278,0.09630304,0.1338852,0.01387777,0.5610532
43067.06677083,0.04157278,0.1013668,0.1338852,0.01387777,0.5496911
43067.06688658,0.04157278,0.09630304,0.1338852,0.01387777,0.5413190
43067.06700232,0.04157278,0.09630304,0.1288160,0.01268176,0.5461031
43067.06711806,0.04157278,0.09630304,0.1338852,0.01327977,0.5556712
43067.06723380,0.04157278,0.09123929,0.1288160,0.01327977,0.5652393
43067.06734954,0.03650353,0.09123929,0.1288160,0.01268176,0.5706213
43067.06746528,0.04157278,0.08617554,0.1288160,0.01387777,0.5616512
43067.06758102,0.03650353,0.09123929,0.1288160,0.01447578,0.5472991
43067.06769676,0.04157278,0.09123929,0.1338852,0.01387777,0.5335449
43067.06781250,0.04157278,0.09123929,0.1338852,0.01447578,0.5179968
43067.06792824,0.04664202,0.09123929,0.1288160,0.01507379,0.5096247
43067.06804398,0.04664202,0.09123929,0.1288160,0.01507379,0.5066347
43067.06815972,0.04157278,0.08617554,0.1237468,0.01268176,0.5138107
43067.06827546,0.04157278,0.09123929,0.1288160,0.01208376,0.5191928
43067.06839121,0.04157278,0.08111180,0.1288160,0.01447578,0.5293589
43067.06850695,0.04157278,0.09123929,0.1288160,0.01447578,0.5347410
43067.06862269,0.04157278,0.09630304,0.1338852,0.01387777,0.5395250
43067.06873843,0.04157278,0.09630304,0.1338852,0.01327977,0.5437110
43067.06885417,0.03650353,0.08617554,0.1288160,0.01268176,0.5514851
43067.06896991,0.03650353,0.08617554,0.1288160,0.01268176,0.5592592
43067.06908565,0.03650353,0.08617554,0.1237468,0.01268176,0.5676313
43067.06920139,0.04157278,0.08617554,0.1288160,0.01088774,0.5718173
43067.06931713,0.04157278,0.08617554,0.1186776,0.01148575,0.5771994
43067.06943287,0.04157278,0.08617554,0.1288160,0.01148575,0.5873655
43067.06954861,0.04157278,0.09123929,0.1338852,0.01268176,0.6017176
43067.06966435,0.04664202,0.08617554,0.1288160,0.01208376,0.6208538
43067.06978009,0.04157278,0.09123929,0.1288160,0.01148575,0.6316179
43067.06989583,0.04157278,0.09123929,0.1288160,0.01268176,0.6280299
43067.07001158,0.04157278,0.09123929,0.1288160,0.01148575,0.6196578
43067.07012732,0.04157278,0.09123929,0.1288160,0.01208376,0.6035116
43067.07024306,0.04157278,0.09123929,0.1237468,0.01447578,0.5873655
43067.07035880,0.04157278,0.09123929,0.1237468,0.01387777,0.5771994
43067.07047454,0.04157278,0.09123929,0.1288160,0.01208376,0.5736113
43067.07059028,0.04664202,0.08111180,0.1237468,0.01387777,0.5706213
43067.07070602,0.03650353,0.08617554,0.1237468,0.01447578,0.5736113
43067.07082176,0.03650353,0.09123929,0.1237468,0.01387777,0.5754054
43067.07093750,0.03650353,0.09123929,0.1288160,0.01208376,0.5712193
43067.07105324,0.04157278,0.09123929,0.1237468,0.01447578,0.5592592
43067.07116898,0.03650353,0.09630304,0.1288160,0.01387777,0.5437110
43067.07128472,0.04157278,0.08617554,0.1288160,0.01387777,0.5269669
43067.07140046,0.03650353,0.09123929,0.1288160,0.01327977,0.5132127
43067.07151621,0.03650353,0.09123929,0.1237468,0.01327977,0.5042427
43067.07163195,0.04157278,0.08617554,0.1237468,0.01447578,0.5048407
43067.07174769,0.04157278,0.09123929,0.1237468,0.01268176,0.5215848
43067.07186343,0.04157278,0.08617554,0.1237468,0.01208376,0.5514851
43067.07197917,0.04157278,0.08617554,0.1288160,0.01208376,0.5855715
43067.07209491,0.03650353,0.09123929,0.1237468,0.01208376,0.6142757
43067.07221065,0.03650353,0.08617554,0.1288160,0.01208376,0.6292259
43067.07232639,0.03650353,0.08617554,0.1186776,0.01148575,0.6280299
43067.07244213,0.03650353,0.09123929,0.1186776,0.01268176,0.6142757
43067.07255787,0.03650353,0.08617554,0.1237468,0.01327977,0.5987276
43067.07267361,0.03650353,0.09123929,0.1288160,0.01148575,0.5879635
43067.07278935,0.04157278,0.08617554,0.1237468,0.01268176,0.5789934
43067.07290509,0.04157278,0.09123929,0.1288160,0.01327977,0.5712193
43067.07302083,0.04157278,0.09630304,0.1288160,0.01208376,0.5634452
43067.07313658,0.04157278,0.09123929,0.1237468,0.01447578,0.5574652
43067.07325232,0.04157278,0.08617554,0.1237468,0.01268176,0.5550732
43067.07336806,0.04157278,0.08617554,0.1237468,0.01268176,0.5526811
43067.07348380,0.04157278,0.07604805,0.1237468,0.01327977,0.5526811
43067.07359954,0.04664202,0.08111180,0.1288160,0.01268176,0.5514851
43067.07371528,0.04157278,0.09123929,0.1288160,0.01387777,0.5490931
43067.07383102,0.04157278,0.08617554,0.1288160,0.01268176,0.5431130
43067.07394676,0.04157278,0.08617554,0.1288160,0.01088774,0.5437110
43067.07406250,0.04664202,0.08617554,0.1288160,0.01208376,0.5413190
43067.07417824,0.04157278,0.08111180,0.1237468,0.01447578,0.5359370
43067.07429398,0.04664202,0.08111180,0.1288160,0.01387777,0.5293589
43067.07440972,0.05171127,0.08617554,0.1288160,0.01447578,0.5215848
43067.07452546,0.04664202,0.08111180,0.1338852,0.01327977,0.5156048
43067.07464121,0.04664202,0.08111180,0.1288160,0.01327977,0.5156048
43067.07475695,0.04664202,0.08617554,0.1288160,0.01447578,0.5215848
43067.07487269,0.04664202,0.08617554,0.1288160,0.01507379,0.5317509
43067.07498843,0.04664202,0.09123929,0.1338852,0.01507379,0.5467011
43067.07510417,0.04157278,0.09123929,0.1288160,0.01387777,0.5682293
43067.07521991,0.04157278,0.08617554,0.1288160,0.01148575,0.5831794
43067.07533565,0.04664202,0.08111180,0.1288160,0.01387777,0.5969336
43067.07545139,0.04664202,0.08111180,0.1288160,0.01447578,0.6053057
43067.07556713,0.04664202,0.09123929,0.1288160,0.01447578,0.6053057
43067.07568287,0.04664202,0.09123929,0.1288160,0.01447578,0.6017176
43067.07579861,0.04157278,0.09123929,0.1338852,0.01208376,0.6011196
43067.07591435,0.04157278,0.08617554,0.1338852,0.01208376,0.6041096
43067.07603009,0.04157278,0.09123929,0.1338852,0.01327977,0.6035116
43067.07614583,0.04157278,0.08617554,0.1237468,0.01327977,0.6035116
43067.07626158,0.04157278,0.08111180,0.1237468,0.01327977,0.5981296
43067.07637732,0.04664202,0.08111180,0.1288160,0.01327977,0.5921495
43067.07649306,0.04664202,0.08617554,0.1237468,0.01268176,0.5897575
43067.07660880,0.04157278,0.07604805,0.1288160,0.01447578,0.5873655
43067.07672454,0.04664202,0.08111180,0.1288160,0.01626980,0.5855715
43067.07684028,0.04664202,0.08111180,0.1288160,0.01746581,0.5819834
43067.07695602,0.04157278,0.08617554,0.1186776,0.01447578,0.5736113
43067.07707176,0.04664202,0.08617554,0.1237468,0.01268176,0.5616512
43067.07718750,0.04157278,0.08617554,0.1288160,0.01567179,0.5455051
43067.07730324,0.04157278,0.08617554,0.1237468,0.01507379,0.5287609
43067.07741898,0.04157278,0.09123929,0.1338852,0.01327977,0.5173988
43067.07753472,0.04157278,0.08617554,0.1237468,0.01327977,0.5090267
43067.07765046,0.04664202,0.08617554,0.1288160,0.01387777,0.5090267
43067.07776620,0.04157278,0.08111180,0.1237468,0.01447578,0.5126147
43067.07788195,0.04157278,0.08617554,0.1237468,0.01567179,0.5209868
43067.07799769,0.04664202,0.08617554,0.1237468,0.01626980,0.5239768
43067.07811343,0.04157278,0.08617554,0.1288160,0.01327977,0.5215848
43067.07822917,0.04157278,0.08617554,0.1288160,0.01447578,0.5132127
43067.07834491,0.04157278,0.08617554,0.1288160,0.01507379,0.5012526
43067.07846065,0.03650353,0.08617554,0.1237468,0.01327977,0.4922825
