TheTime,CH1,CH2,CH3,CH6,CH7
43752.04375003,0.01622655,0.08111180,0.1034700,0.03959203,0.2309539
43752.04386578,0.01622655,0.08111180,0.09840080,0.03959203,0.2285619
43752.04398154,0.01622655,0.08617554,0.09840080,0.04258206,0.2315519
43752.04409730,0.01622655,0.08617554,0.09840080,0.04198405,0.2315519
43752.04421306,0.01115731,0.09123929,0.09840080,0.03959203,0.2309539
43752.04432870,0.01622655,0.09123929,0.1034700,0.04019004,0.2315519
43752.04444445,0.01622655,0.09123929,0.1034700,0.03899402,0.2309539
43752.04456019,0.01622655,0.09123929,0.1034700,0.04019004,0.2333460
43752.04467593,0.01115731,0.09123929,0.1085392,0.04138605,0.2333460
43752.04479167,0.01622655,0.09123929,0.1085392,0.03779801,0.2339440
43752.04490741,0.01622655,0.09123929,0.1034700,0.03959203,0.2327480
43752.04502317,0.01115731,0.09123929,0.1034700,0.04138605,0.2333460
43752.04513893,0.01115731,0.09123929,0.1085392,0.04377807,0.2333460
43752.04525469,0.01622655,0.09123929,0.1085392,0.04318007,0.2333460
43752.04537045,0.01115731,0.1064305,0.1136084,0.04078804,0.2333460
43752.04548620,0.01115731,0.1013668,0.1136084,0.03959203,0.2339440
43752.04560196,0.01115731,0.1114943,0.1237468,0.04078804,0.2333460
43752.04571759,0.01115731,0.1165580,0.1237468,0.04019004,0.2327480
43752.04583333,0.01115731,0.1114943,0.1237468,0.03899402,0.2339440
43752.04594907,0.01115731,0.1165580,0.1338852,0.03899402,0.2357380
43752.04606482,0.01115731,0.1114943,0.1237468,0.04078804,0.2333460
43752.04618057,0.01115731,0.1064305,0.1186776,0.04019004,0.2357380
43752.04629633,0.01622655,0.1064305,0.1186776,0.04019004,0.2351400
43752.04641209,0.01115731,0.1114943,0.1186776,0.03899402,0.2357380
43752.04652785,0.01115731,0.1064305,0.1186776,0.03600399,0.2357380
43752.04664361,0.01622655,0.1013668,0.1085392,0.03660200,0.2375320
43752.04675937,0.01622655,0.09630304,0.1136084,0.03899402,0.2375320
43752.04687500,0.01622655,0.09630304,0.1136084,0.03839602,0.2381300
43752.04699074,0.01115731,0.1013668,0.1136084,0.03899402,0.2375320
43752.04710648,0.01622655,0.09630304,0.1085392,0.03779801,0.2375320
43752.04722223,0.01622655,0.09630304,0.1136084,0.04019004,0.2351400
43752.04733799,0.01115731,0.09123929,0.1085392,0.04318007,0.2339440
43752.04745375,0.01622655,0.09630304,0.1034700,0.04198405,0.2333460
43752.04756951,0.01622655,0.09630304,0.1034700,0.04377807,0.2327480
43752.04768527,0.01622655,0.09123929,0.1085392,0.04557209,0.2333460
43752.04780103,0.01622655,0.09123929,0.1034700,0.04796411,0.2333460
43752.04791667,0.01622655,0.08617554,0.1034700,0.05095414,0.2309539
43752.04803241,0.01622655,0.09123929,0.1085392,0.05215015,0.2315519
43752.04814815,0.01115731,0.09123929,0.1034700,0.05155215,0.2297579
43752.04826389,0.01622655,0.09123929,0.1034700,0.05035614,0.2249739
43752.04837965,0.01622655,0.08617554,0.09840080,0.04856212,0.2237779
43752.04849541,0.01622655,0.08617554,0.1034700,0.04916012,0.2213858
43752.04861117,0.01622655,0.08111180,0.09840080,0.05035614,0.2189938
43752.04872693,0.01622655,0.08617554,0.09840080,0.05035614,0.2195918
43752.04884269,0.01115731,0.08617554,0.09840080,0.05215015,0.2189938
43752.04895844,0.01115731,0.08111180,0.09840080,0.05274816,0.2177978
43752.04907407,0.01622655,0.07604805,0.09840080,0.05215015,0.2195918
43752.04918982,0.01622655,0.08111180,0.09840080,0.05095414,0.2195918
43752.04930556,0.01115731,0.08111180,0.09333159,0.05155215,0.2177978
43752.04942130,0.01115731,0.07098430,0.08826239,0.05095414,0.2177978
43752.04953704,0.01115731,0.07604805,0.09840080,0.05095414,0.2177978
43752.04965278,0.01115731,0.07604805,0.09840080,0.04856212,0.2177978
43752.04976853,0.01622655,0.08111180,0.09333159,0.04856212,0.2177978
43752.04988428,0.01622655,0.08111180,0.09333159,0.05095414,0.2177978
43752.05000003,0.01622655,0.07604805,0.09333159,0.05215015,0.2171998
43752.05011578,0.01115731,0.07604805,0.08826239,0.05095414,0.2177978
43752.05023153,0.01115731,0.07604805,0.08826239,0.05215015,0.2177978
43752.05034728,0.01115731,0.07604805,0.08826239,0.05035614,0.2195918
43752.05046305,0.01115731,0.07604805,0.09333159,0.05095414,0.2201898
43752.05057880,0.01115731,0.07604805,0.09333159,0.05095414,0.2195918
43752.05069455,0.01115731,0.07604805,0.08319319,0.05035614,0.2219838
43752.05081019,0.01622655,0.08111180,0.08826239,0.05274816,0.2231799
43752.05092593,0.01115731,0.07604805,0.09333159,0.05215015,0.2237779
43752.05104167,0.01115731,0.07604805,0.09333159,0.05215015,0.2231799
43752.05115741,0.01622655,0.07604805,0.08826239,0.05215015,0.2243759
43752.05127315,0.01622655,0.07604805,0.08826239,0.05095414,0.2237779
43752.05138889,0.01115731,0.07604805,0.09333159,0.05095414,0.2213858
43752.05150463,0.01115731,0.07604805,0.09333159,0.05215015,0.2219838
43752.05162038,0.006088065,0.07604805,0.09333159,0.05035614,0.2219838
43752.05173613,0.01622655,0.08111180,0.09333159,0.04975813,0.2195918
43752.05185188,0.01115731,0.07604805,0.08826239,0.05035614,0.2189938
43752.05196763,0.01115731,0.07098430,0.09333159,0.05215015,0.2219838
43752.05208338,0.01115731,0.07604805,0.09333159,0.05274816,0.2213858
43752.05219913,0.01622655,0.08111180,0.08826239,0.05215015,0.2237779
43752.05231489,0.01622655,0.08111180,0.08826239,0.05155215,0.2237779
43752.05243063,0.01622655,0.07604805,0.09840080,0.05095414,0.2237779
43752.05254639,0.01115731,0.08617554,0.09333159,0.04975813,0.2231799
43752.05266214,0.006088065,0.07604805,0.08826239,0.05035614,0.2237779
43752.05277789,0.01622655,0.07604805,0.09333159,0.05035614,0.2237779
43752.05289352,0.01622655,0.07098430,0.08826239,0.05035614,0.2231799
43752.05300926,0.01115731,0.07098430,0.08826239,0.04796411,0.2237779
43752.05312500,0.01115731,0.07604805,0.08826239,0.04856212,0.2231799
43752.05324074,0.01622655,0.07604805,0.08826239,0.04736611,0.2255719
43752.05335648,0.01622655,0.07098430,0.08826239,0.04975813,0.2255719
43752.05347222,0.01115731,0.08111180,0.08826239,0.05155215,0.2273659
43752.05358796,0.01115731,0.08111180,0.09333159,0.05095414,0.2267679
43752.05370372,0.01622655,0.07604805,0.08826239,0.04975813,0.2279639
43752.05381947,0.01115731,0.07604805,0.09333159,0.05274816,0.2297579
43752.05393523,0.01622655,0.07604805,0.09333159,0.04736611,0.2273659
43752.05405098,0.01115731,0.08111180,0.09840080,0.04676810,0.2273659
43752.05416673,0.01115731,0.07098430,0.08826239,0.04796411,0.2273659
43752.05428248,0.01115731,0.07604805,0.08826239,0.04856212,0.2291599
43752.05439822,0.01622655,0.07098430,0.09333159,0.04975813,0.2291599
43752.05451397,0.01115731,0.07604805,0.08826239,0.04975813,0.2273659
43752.05462973,0.01115731,0.07604805,0.08826239,0.05155215,0.2273659
43752.05474548,0.01115731,0.07604805,0.09333159,0.05274816,0.2279639
43752.05486111,0.01622655,0.08617554,0.09840080,0.05334617,0.2255719
43752.05497685,0.01622655,0.08111180,0.09840080,0.05274816,0.2255719
43752.05509259,0.01622655,0.08111180,0.09333159,0.05215015,0.2231799
43752.05520833,0.01622655,0.07604805,0.09333159,0.05095414,0.2219838
43752.05532407,0.01622655,0.07604805,0.09333159,0.05155215,0.2195918
43752.05543982,0.01622655,0.08111180,0.09333159,0.05155215,0.2189938
43752.05555557,0.01622655,0.07604805,0.08826239,0.05095414,0.2177978
43752.05567133,0.006088065,0.07604805,0.08826239,0.05215015,0.2201898
43752.05578708,0.01622655,0.07604805,0.09333159,0.05215015,0.2195918
43752.05590284,0.01622655,0.07604805,0.09333159,0.04916012,0.2219838
43752.05601860,0.01622655,0.08111180,0.09333159,0.04916012,0.2213858
43752.05613435,0.01115731,0.07604805,0.08826239,0.05035614,0.2213858
43752.05625011,0.01115731,0.07604805,0.09333159,0.05035614,0.2213858
43752.05636574,0.006088065,0.08111180,0.09333159,0.05274816,0.2219838
43752.05648148,0.01115731,0.08111180,0.09333159,0.05274816,0.2207878
43752.05659722,0.01115731,0.08617554,0.09333159,0.05215015,0.2231799
43752.05671296,0.01622655,0.07604805,0.09333159,0.05215015,0.2219838
43752.05682872,0.01115731,0.08111180,0.09840080,0.05095414,0.2213858
43752.05694448,0.01115731,0.08617554,0.09840080,0.04975813,0.2219838
43752.05706024,0.01622655,0.08111180,0.09333159,0.04916012,0.2231799
43752.05717599,0.01115731,0.08111180,0.09333159,0.04975813,0.2237779
43752.05729175,0.01115731,0.07604805,0.09333159,0.05992423,0.2255719
43752.05740752,0.01115731,0.08111180,0.09333159,0.05095414,0.2255719
43752.05752315,0.01622655,0.08111180,0.09333159,0.04916012,0.2273659
43752.05763889,0.01622655,0.08617554,0.09840080,0.04856212,0.2267679
43752.05775463,0.01115731,0.08617554,0.09840080,0.05035614,0.2279639
43752.05787037,0.01115731,0.08617554,0.09840080,0.04975813,0.2273659
43752.05798611,0.006088065,0.08617554,0.09840080,0.04617009,0.2273659
43752.05810186,0.01115731,0.08111180,0.09333159,0.04557209,0.2261699
43752.05821761,0.01115731,0.08111180,0.09333159,0.04736611,0.2237779
43752.05833336,0.01622655,0.08111180,0.09333159,0.04796411,0.2231799
43752.05844911,0.01115731,0.07604805,0.09840080,0.04617009,0.2237779
43752.05856486,0.01622655,0.08617554,0.09333159,0.04497408,0.2237779
43752.05868062,0.01622655,0.08111180,0.09333159,0.04557209,0.2237779
43752.05879636,0.01622655,0.08111180,0.09333159,0.04676810,0.2231799
43752.05891212,0.01622655,0.07604805,0.09333159,0.04796411,0.2231799
43752.05902787,0.01622655,0.08111180,0.09333159,0.04676810,0.2231799
43752.05914362,0.01622655,0.08111180,0.09333159,0.04676810,0.2231799
43752.05925936,0.01115731,0.07604805,0.09333159,0.04676810,0.2237779
43752.05937500,0.01622655,0.08111180,0.09333159,0.04557209,0.2255719
43752.05949074,0.01115731,0.08617554,0.09333159,0.04617009,0.2255719
43752.05960648,0.01115731,0.08111180,0.08826239,0.04736611,0.2279639
43752.05972222,0.01115731,0.08111180,0.09333159,0.04736611,0.2303559
43752.05983797,0.01115731,0.08111180,0.08826239,0.04736611,0.2297579
43752.05995373,0.01622655,0.07604805,0.09333159,0.04916012,0.2291599
43752.06006949,0.01622655,0.07604805,0.09333159,0.04856212,0.2297579
43752.06018525,0.006088065,0.07604805,0.09333159,0.04796411,0.2291599
43752.06030101,0.01115731,0.07604805,0.09333159,0.04916012,0.2297579
43752.06041677,0.01115731,0.07604805,0.09333159,0.04676810,0.2315519
43752.06053241,0.01622655,0.07604805,0.09333159,0.04676810,0.2297579
43752.06064815,0.01622655,0.07098430,0.09333159,0.04796411,0.2297579
43752.06076389,0.01622655,0.07604805,0.08826239,0.04736611,0.2291599
43752.06087963,0.01115731,0.08111180,0.09333159,0.04377807,0.2297579
43752.06099538,0.01622655,0.08111180,0.09333159,0.04437608,0.2297579
43752.06111114,0.01115731,0.08111180,0.09333159,0.04198405,0.2297579
43752.06122689,0.01622655,0.08111180,0.09333159,0.04138605,0.2291599
43752.06134265,0.01622655,0.07604805,0.08826239,0.04557209,0.2291599
43752.06145842,0.01622655,0.07098430,0.08826239,0.04676810,0.2297579
43752.06157418,0.01622655,0.07604805,0.08826239,0.04557209,0.2273659
43752.06168982,0.01622655,0.07604805,0.09333159,0.04617009,0.2297579
43752.06180556,0.01622655,0.08111180,0.09333159,0.04497408,0.2297579
43752.06192130,0.01115731,0.08111180,0.09333159,0.04318007,0.2297579
43752.06203704,0.01115731,0.07604805,0.09840080,0.04318007,0.2315519
43752.06215279,0.01115731,0.07604805,0.08826239,0.04736611,0.2315519
43752.06226855,0.01115731,0.07098430,0.08826239,0.04916012,0.2309539
43752.06238430,0.01622655,0.07604805,0.08826239,0.04796411,0.2315519
43752.06250007,0.01115731,0.08111180,0.09333159,0.04736611,0.2297579
43752.06261583,0.01115731,0.07604805,0.08826239,0.04856212,0.2273659
43752.06273158,0.01115731,0.08111180,0.09333159,0.05095414,0.2273659
43752.06284722,0.01115731,0.08111180,0.08826239,0.05095414,0.2231799
43752.06296296,0.01115731,0.08111180,0.08826239,0.05095414,0.2231799
43752.06307870,0.01622655,0.08111180,0.09333159,0.05035614,0.2231799
43752.06319445,0.01115731,0.07604805,0.08826239,0.04916012,0.2237779
43752.06331019,0.01115731,0.08111180,0.09333159,0.04796411,0.2237779
43752.06342595,0.01115731,0.07604805,0.09333159,0.04676810,0.2255719
43752.06354171,0.01115731,0.08111180,0.09840080,0.04736611,0.2255719
43752.06365746,0.01115731,0.07604805,0.09333159,0.04856212,0.2249739
43752.06377322,0.01115731,0.07604805,0.09333159,0.04676810,0.2273659
43752.06388899,0.01115731,0.07604805,0.09840080,0.04676810,0.2291599
43752.06400474,0.01115731,0.07604805,0.09333159,0.04617009,0.2291599
43752.06412037,0.01115731,0.07604805,0.09333159,0.04856212,0.2315519
43752.06423611,0.01622655,0.07604805,0.09333159,0.05155215,0.2315519
43752.06435185,0.01622655,0.07098430,0.08826239,0.04975813,0.2291599
43752.06446760,0.01115731,0.07604805,0.09333159,0.04796411,0.2297579
43752.06458336,0.01115731,0.07604805,0.09333159,0.04676810,0.2279639
43752.06469913,0.01115731,0.07604805,0.09333159,0.04557209,0.2279639
43752.06481489,0.01115731,0.07604805,0.09333159,0.04497408,0.2255719
43752.06493065,0.01115731,0.08111180,0.09333159,0.04377807,0.2255719
43752.06504640,0.01115731,0.07604805,0.09333159,0.04557209,0.2279639
43752.06516204,0.01622655,0.07098430,0.08826239,0.04736611,0.2279639
43752.06527778,0.02129580,0.07098430,0.08826239,0.04676810,0.2267679
43752.06539352,0.01622655,0.08111180,0.09333159,0.04856212,0.2267679
43752.06550926,0.01115731,0.08111180,0.09333159,0.04796411,0.2273659
43752.06562502,0.01622655,0.07604805,0.08826239,0.04676810,0.2273659
43752.06574078,0.01622655,0.07604805,0.09333159,0.04916012,0.2273659
43752.06585654,0.01115731,0.07098430,0.09333159,0.04916012,0.2261699
43752.06597230,0.01622655,0.07098430,0.08826239,0.04975813,0.2255719
43752.06608806,0.01115731,0.07604805,0.08826239,0.04975813,0.2231799
43752.06620370,0.01115731,0.07604805,0.08826239,0.04856212,0.2219838
43752.06631945,0.01115731,0.07604805,0.08826239,0.04916012,0.2195918
43752.06643519,0.01115731,0.07604805,0.08826239,0.04796411,0.2195918
43752.06655093,0.01622655,0.07604805,0.08826239,0.04796411,0.2177978
43752.06666667,0.01115731,0.07098430,0.08826239,0.04916012,0.2154058
43752.06678242,0.01622655,0.07604805,0.09333159,0.04856212,0.2154058
43752.06689818,0.01622655,0.07604805,0.08826239,0.05155215,0.2154058
43752.06701394,0.01115731,0.07604805,0.08319319,0.04497408,0.2160038
43752.06712969,0.01115731,0.07604805,0.09333159,0.04258206,0.2160038
43752.06724544,0.01622655,0.07604805,0.08319319,0.04377807,0.2160038
43752.06736119,0.01115731,0.08111180,0.08826239,0.04437608,0.2177978
43752.06747693,0.01622655,0.08111180,0.09333159,0.04377807,0.2171998
43752.06759269,0.01622655,0.07604805,0.09333159,0.04318007,0.2177978
43752.06770844,0.01622655,0.07604805,0.09333159,0.04557209,0.2177978
43752.06782407,0.01622655,0.07604805,0.08826239,0.04736611,0.2171998
43752.06793982,0.01622655,0.07098430,0.09333159,0.04557209,0.2177978
43752.06805556,0.01622655,0.07604805,0.09333159,0.04856212,0.2177978
43752.06817130,0.01622655,0.07604805,0.09333159,0.05095414,0.2195918
43752.06828704,0.01622655,0.08111180,0.09333159,0.05155215,0.2195918
43752.06840279,0.01115731,0.08111180,0.09333159,0.04856212,0.2213858
43752.06851855,0.01115731,0.08111180,0.09333159,0.04856212,0.2213858
43752.06863431,0.01115731,0.07604805,0.09333159,0.04796411,0.2213858
43752.06875007,0.01622655,0.07604805,0.09840080,0.04617009,0.2231799
43752.06886583,0.01115731,0.08111180,0.09333159,0.04377807,0.2237779
43752.06898159,0.01622655,0.08111180,0.09840080,0.04377807,0.2237779
43752.06909722,0.01622655,0.08111180,0.09840080,0.04617009,0.2237779
43752.06921296,0.01622655,0.07604805,0.09333159,0.04437608,0.2237779
43752.06932870,0.01622655,0.07604805,0.09333159,0.04258206,0.2237779
43752.06944445,0.01622655,0.08111180,0.09333159,0.04377807,0.2255719
43752.06956019,0.01622655,0.07604805,0.08826239,0.04377807,0.2255719
43752.06967593,0.01115731,0.08111180,0.09333159,0.04557209,0.2255719
43752.06979168,0.01115731,0.08617554,0.09333159,0.04796411,0.2255719
43752.06990743,0.01622655,0.07604805,0.09333159,0.04736611,0.2255719
43752.07002318,0.01115731,0.08111180,0.09840080,0.04497408,0.2255719
43752.07013893,0.006088065,0.08111180,0.09333159,0.04318007,0.2279639
43752.07025468,0.01115731,0.08111180,0.09333159,0.04258206,0.2273659
43752.07037043,0.01115731,0.08111180,0.09333159,0.04318007,0.2279639
43752.07048618,0.01115731,0.08617554,0.09333159,0.04318007,0.2273659
43752.07060194,0.01622655,0.08111180,0.09333159,0.04318007,0.2279639
43752.07071769,0.01115731,0.08617554,0.09333159,0.04198405,0.2273659
43752.07083343,0.01115731,0.08111180,0.09333159,0.04019004,0.2273659
43752.07094918,0.01115731,0.08111180,0.09333159,0.04138605,0.2279639
43752.07106482,0.01622655,0.08111180,0.09333159,0.04078804,0.2273659
43752.07118056,0.01115731,0.08617554,0.09840080,0.04078804,0.2267679
43752.07129630,0.01115731,0.08111180,0.09840080,0.04138605,0.2279639
43752.07141204,0.01622655,0.08617554,0.09333159,0.04138605,0.2273659
43752.07152778,0.01115731,0.08617554,0.09333159,0.04078804,0.2279639
43752.07164352,0.01622655,0.08617554,0.1034700,0.04318007,0.2273659
43752.07175926,0.01115731,0.09123929,0.1034700,0.04437608,0.2279639
43752.07187500,0.01115731,0.08617554,0.09840080,0.04258206,0.2273659
43752.07199075,0.01622655,0.09123929,0.09840080,0.03959203,0.2273659
43752.07210650,0.01115731,0.09123929,0.1034700,0.03839602,0.2261699
43752.07222225,0.01115731,0.09123929,0.1085392,0.03899402,0.2255719
43752.07233800,0.01622655,0.09630304,0.1034700,0.03959203,0.2261699
43752.07245375,0.01622655,0.09123929,0.09840080,0.04138605,0.2279639
43752.07256951,0.01115731,0.08617554,0.09840080,0.03959203,0.2297579
43752.07268526,0.01115731,0.09630304,0.1034700,0.03959203,0.2291599
43752.07280100,0.01115731,0.09630304,0.1034700,0.04078804,0.2315519
43752.07291677,0.01115731,0.09123929,0.1085392,0.03839602,0.2339440
43752.07303251,0.01115731,0.09123929,0.1034700,0.03959203,0.2357380
43752.07314815,0.01622655,0.09123929,0.1034700,0.04258206,0.2375320
43752.07326389,0.01622655,0.09123929,0.1085392,0.04019004,0.2393260
43752.07337963,0.01115731,0.09123929,0.1085392,0.03779801,0.2399240
43752.07349537,0.01622655,0.09630304,0.1136084,0.03839602,0.2393260
43752.07361111,0.01115731,0.09630304,0.1034700,0.04078804,0.2399240
43752.07372685,0.01115731,0.09123929,0.1034700,0.04019004,0.2375320
43752.07384259,0.01622655,0.09123929,0.1085392,0.04078804,0.2357380
43752.07395834,0.01115731,0.09123929,0.1034700,0.04078804,0.2357380
43752.07407409,0.01115731,0.09630304,0.1034700,0.03959203,0.2333460
43752.07418985,0.01622655,0.1013668,0.1136084,0.03839602,0.2315519
43752.07430559,0.01115731,0.09630304,0.1085392,0.03839602,0.2315519
43752.07442134,0.01115731,0.09630304,0.1034700,0.03839602,0.2309539
43752.07453709,0.01115731,0.09630304,0.1085392,0.03779801,0.2297579
43752.07465284,0.01115731,0.09630304,0.1085392,0.03720001,0.2297579
43752.07476860,0.01115731,0.09630304,0.1034700,0.03720001,0.2297579
43752.07488435,0.01115731,0.09123929,0.1034700,0.03720001,0.2297579
43752.07500010,0.01622655,0.09123929,0.1085392,0.03660200,0.2291599
43752.07511585,0.01622655,0.09123929,0.1034700,0.04019004,0.2297579
43752.07523148,0.01115731,0.09123929,0.09840080,0.04078804,0.2291599
43752.07534722,0.01622655,0.08617554,0.09840080,0.03899402,0.2273659
43752.07546296,0.01115731,0.08617554,0.09840080,0.03660200,0.2261699
43752.07557870,0.01622655,0.09123929,0.09333159,0.03720001,0.2273659
