TheTime,CH1,CH2,CH3,CH6,CH7
43188.77478014,-0.004050424,0.04060183,0.04263956,0.02703390,0.4336780
43188.77489588,-0.004050424,0.04566557,0.03757035,0.02822992,0.4318839
43188.77501162,-0.004050424,0.04566557,0.04263956,0.02583789,0.4259039
43188.77512735,-0.004050424,0.04566557,0.04263956,0.03062194,0.4217178
43188.77524309,0.001018820,0.04060183,0.03757035,0.03062194,0.4139438
43188.77535883,0.001018820,0.04060183,0.03757035,0.02822992,0.4115517
43188.77547456,0.001018820,0.04060183,0.04263956,0.03301396,0.4103557
43188.77559030,-0.004050424,0.04566557,0.03757035,0.03062194,0.4031796
43188.77570604,0.001018820,0.04060183,0.04263956,0.02942593,0.3995916
43188.77582557,0.001018820,0.04060183,0.03757035,0.02942593,0.3900235
43188.77593751,0.001018820,0.04060183,0.03250115,0.02882792,0.3858375
43188.77605325,0.001018820,0.04566557,0.03757035,0.03121995,0.3852395
43188.77616898,-0.004050424,0.04566557,0.04263956,0.03121995,0.3900235
43188.77628472,-0.004050424,0.04566557,0.03757035,0.02942593,0.4001896
43188.77640046,-0.004050424,0.04566557,0.03757035,0.02822992,0.4079637
43188.77651621,-0.004050424,0.04566557,0.03757035,0.02882792,0.4139438
43188.77663195,-0.004050424,0.04566557,0.03757035,0.02763191,0.4199238
43188.77674769,-0.004050424,0.04566557,0.03757035,0.02583789,0.4235118
43188.77686449,0.001018820,0.04060183,0.03757035,0.02822992,0.4259039
43188.77697917,-0.004050424,0.04566557,0.03250115,0.02822992,0.4253059
43188.77709596,0.001018820,0.04566557,0.04263956,0.02822992,0.4253059
43188.77721065,-0.004050424,0.04566557,0.03757035,0.02643590,0.4235118
43188.77732743,-0.004050424,0.04566557,0.03757035,0.02882792,0.4217178
43188.77744213,0.001018820,0.04566557,0.03757035,0.02882792,0.4193258
43188.77755787,-0.004050424,0.04060183,0.03250115,0.02882792,0.4211198
43188.77767464,-0.004050424,0.04060183,0.03250115,0.02643590,0.4253059
43188.77778935,0.001018820,0.04566557,0.03757035,0.02583789,0.4354720
43188.77790509,-0.004050424,0.04060183,0.03757035,0.02822992,0.4498241
43188.77802084,0.001018820,0.04566557,0.03757035,0.02763191,0.4695583
43188.77814048,0.001018820,0.04060183,0.03757035,0.02643590,0.4892925
43188.77825242,0.001018820,0.04566557,0.03757035,0.02523989,0.4964686
43188.77836906,0.001018820,0.04566557,0.03757035,0.02523989,0.5030466
43188.77848390,-0.004050424,0.04566557,0.04263956,0.02703390,0.5030466
43188.77859963,0.001018820,0.04060183,0.04263956,0.02464188,0.4964686
43188.77871627,-0.004050424,0.04566557,0.04263956,0.02643590,0.4934785
43188.77883111,0.001018820,0.04566557,0.03757035,0.02882792,0.4857045
43188.77894775,-0.004050424,0.04566557,0.03757035,0.02822992,0.4737443
43188.77906258,0.001018820,0.04566557,0.03757035,0.02942593,0.4552062
43188.77917832,0.001018820,0.04060183,0.03757035,0.02822992,0.4336780
43188.77929405,0.001018820,0.04566557,0.04770876,0.03002393,0.4139438
43188.77940979,-0.004050424,0.04566557,0.04263956,0.02882792,0.3936116
43188.77952552,0.001018820,0.04566557,0.04263956,0.02882792,0.3756714
43188.77964506,-0.004050424,0.04566557,0.04263956,0.03002393,0.3625152
43188.77976079,0.001018820,0.04566557,0.04263956,0.02942593,0.3523491
43188.77987653,0.001018820,0.04060183,0.04263956,0.02822992,0.3451731
43188.77998847,0.001018820,0.04566557,0.03757035,0.02822992,0.3409870
43188.78010511,-0.004050424,0.04566557,0.04263956,0.03181795,0.3403890
43188.78022374,0.001018820,0.04566557,0.03757035,0.03062194,0.3403890
43188.78033568,-0.004050424,0.04566557,0.04263956,0.03002393,0.3427810
43188.78045142,0.001018820,0.04566557,0.03757035,0.02882792,0.3511531
43188.78056806,0.001018820,0.04566557,0.03757035,0.02882792,0.3613192
43188.78068289,0.001018820,0.04566557,0.04263956,0.02763191,0.3732793
43188.78079953,-0.004050424,0.04566557,0.04263956,0.02882792,0.3864355
43188.78091816,0.001018820,0.04060183,0.03757035,0.02942593,0.3954056
43188.78103390,0.001018820,0.04060183,0.03757035,0.02703390,0.4001896
43188.78114584,0.001018820,0.04060183,0.03757035,0.02822992,0.4019836
43188.78126537,-0.004050424,0.04566557,0.03757035,0.02583789,0.3995916
43188.78138111,0.001018820,0.04566557,0.03757035,0.02583789,0.3954056
43188.78149684,0.001018820,0.04566557,0.04263956,0.02763191,0.3882295
43188.78160880,0.001018820,0.04566557,0.03757035,0.02703390,0.3858375
43188.78172832,-0.004050424,0.04566557,0.04263956,0.02763191,0.3828474
43188.78184405,0.001018820,0.04060183,0.03757035,0.02763191,0.3780634
43188.78195979,0.001018820,0.04566557,0.03757035,0.02942593,0.3702893
43188.78207176,-0.004050424,0.04566557,0.04263956,0.03002393,0.3637113
43188.78218750,-0.004050424,0.04566557,0.04263956,0.03062194,0.3517511
43188.78230324,-0.004050424,0.04060183,0.03757035,0.03062194,0.3457711
43188.78241898,0.001018820,0.04566557,0.04263956,0.02822992,0.3439771
43188.78253472,-0.004050424,0.04566557,0.04263956,0.02882792,0.3451731
43188.78265421,0.001018820,0.04566557,0.04263956,0.02822992,0.3475651
43188.78276621,0.001018820,0.04566557,0.04263956,0.03121995,0.3517511
43188.78288195,0.001018820,0.04060183,0.03757035,0.03121995,0.3553392
43188.78300142,-0.004050424,0.04060183,0.03757035,0.03062194,0.3589272
43188.78311715,0.001018820,0.04060183,0.03757035,0.02822992,0.3601232
43188.78322927,-0.004050424,0.04060183,0.03757035,0.02703390,0.3553392
43188.78334863,-0.004050424,0.04566557,0.04263956,0.02763191,0.3529471
43188.78346436,-0.004050424,0.04566557,0.04263956,0.03002393,0.3493591
43188.78357648,-0.004050424,0.04566557,0.04263956,0.03121995,0.3457711
43188.78369222,-0.004050424,0.04566557,0.04263956,0.03002393,0.3397910
43188.78380796,0.001018820,0.04060183,0.03757035,0.03121995,0.3338110
43188.78392731,0.001018820,0.04566557,0.03757035,0.03121995,0.3254389
43188.78404305,0.001018820,0.04566557,0.03757035,0.03600399,0.3176648
43188.78415878,0.001018820,0.04060183,0.03757035,0.04019004,0.3140768
43188.78427452,0.001018820,0.04060183,0.03250115,0.02763191,0.3140768
43188.78439026,0.001018820,0.03553808,0.03250115,0.02942593,0.3164688
43188.78450599,0.001018820,0.04060183,0.03757035,0.03062194,0.3212528
43188.78461811,-0.004050424,0.04060183,0.03250115,0.02882792,0.3260369
43188.78473747,-0.004050424,0.03553808,0.03250115,0.02703390,0.3308209
43188.78485320,0.001018820,0.04566557,0.03757035,0.02763191,0.3344090
43188.78496894,-0.004050424,0.04566557,0.04263956,0.02942593,0.3338110
43188.78508468,0.001018820,0.04060183,0.03757035,0.02942593,0.3314189
43188.78519680,0.001018820,0.04060183,0.03250115,0.02882792,0.3320169
43188.78531253,-0.004050424,0.04060183,0.03250115,0.03002393,0.3320169
43188.78542827,-0.004050424,0.04060183,0.03250115,0.02822992,0.3320169
43188.78554401,-0.004050424,0.04060183,0.03250115,0.03002393,0.3320169
43188.78565974,-0.004050424,0.04060183,0.03757035,0.03002393,0.3290269
43188.78577548,0.001018820,0.04060183,0.03757035,0.02822992,0.3260369
43188.78589122,-0.004050424,0.04060183,0.03757035,0.02643590,0.3236449
43188.78600695,-0.004050424,0.04060183,0.03250115,0.02882792,0.3242429
43188.78612631,0.001018820,0.04060183,0.03250115,0.02822992,0.3254389
43188.78623843,-0.004050424,0.04060183,0.03757035,0.02703390,0.3272329
43188.78635778,-0.004050424,0.04060183,0.03757035,0.02882792,0.3278309
43188.78646991,-0.004050424,0.04060183,0.03250115,0.02942593,0.3296249
43188.78658925,0.001018820,0.04566557,0.03757035,0.02763191,0.3302229
43188.78670139,-0.004050424,0.04566557,0.03250115,0.03062194,0.3284289
43188.78682091,-0.004050424,0.04060183,0.03757035,0.03121995,0.3302229
43188.78693287,0.001018820,0.04060183,0.03757035,0.02882792,0.3332130
43188.78704861,-0.004050424,0.03553808,0.03250115,0.02942593,0.3439771
43188.78716812,0.001018820,0.04566557,0.03757035,0.02763191,0.3601232
43188.78728009,-0.004050424,0.04060183,0.03757035,0.02763191,0.3756714
43188.78739959,-0.004050424,0.04566557,0.03757035,0.02583789,0.3930135
43188.78751158,0.001018820,0.04060183,0.04263956,0.02523989,0.4043757
43188.78762732,-0.004050424,0.04060183,0.03250115,0.02523989,0.4121497
43188.78774306,0.001018820,0.04060183,0.03250115,0.02763191,0.4121497
43188.78785880,-0.004050424,0.04060183,0.03757035,0.02703390,0.4097577
43188.78797827,-0.004050424,0.04566557,0.03250115,0.02643590,0.4079637
43188.78809028,-0.004050424,0.04566557,0.03757035,0.02464188,0.4073657
43188.78820613,-0.004050424,0.03553808,0.03250115,0.02643590,0.4091597
43188.78832186,0.001018820,0.03553808,0.03757035,0.02703390,0.4139438
43188.78843760,-0.004050424,0.04566557,0.03757035,0.02523989,0.4199238
43188.78855334,-0.004050424,0.04060183,0.03250115,0.02464188,0.4241099
43188.78866907,-0.004050424,0.04566557,0.03757035,0.02404387,0.4312859
43188.78878481,-0.004050424,0.04566557,0.03757035,0.02643590,0.4414520
43188.78890055,-0.004050424,0.04566557,0.04263956,0.02583789,0.4498241
43188.78901628,-0.004050424,0.04566557,0.03757035,0.02523989,0.4534121
43188.78913202,0.001018820,0.04060183,0.03757035,0.02404387,0.4516181
43188.78925137,0.001018820,0.04566557,0.03757035,0.02404387,0.4474321
43188.78936349,0.001018820,0.04566557,0.04263956,0.02523989,0.4414520
43188.78948285,0.001018820,0.04060183,0.03757035,0.02404387,0.4378640
43188.78959497,0.001018820,0.04060183,0.03757035,0.02105385,0.4336780
43188.78971432,0.001018820,0.04566557,0.03757035,0.02464188,0.4276979
43188.78982644,0.001018820,0.04566557,0.04263956,0.02583789,0.4223158
43188.78994579,-0.004050424,0.04566557,0.04263956,0.02523989,0.4193258
43188.79005791,0.001018820,0.04060183,0.04263956,0.02703390,0.4241099
43188.79017727,0.001018820,0.03553808,0.03757035,0.02523989,0.4336780
43188.79028939,0.001018820,0.04566557,0.04263956,0.02404387,0.4420500
43188.79040874,0.001018820,0.04566557,0.03757035,0.02404387,0.4456381
43188.79052086,0.001018820,0.04566557,0.03757035,0.02344587,0.4450401
43188.79063668,0.001018820,0.04566557,0.03757035,0.02523989,0.4480301
43188.79075242,-0.004050424,0.04060183,0.04263956,0.02165185,0.4474321
43188.79086815,0.001018820,0.04060183,0.03757035,0.02344587,0.4474321
43188.79098389,-0.004050424,0.04060183,0.03757035,0.02523989,0.4498241
43188.79109963,0.001018820,0.04566557,0.04263956,0.02284786,0.4474321
43188.79121536,-0.004050424,0.04566557,0.04263956,0.02523989,0.4432460
43188.79133110,0.001018820,0.04566557,0.03757035,0.02284786,0.4414520
43188.79144684,-0.004050424,0.04566557,0.03757035,0.02284786,0.4456381
43188.79156257,-0.004050424,0.04566557,0.04263956,0.02284786,0.4516181
43188.79167921,-0.004050424,0.04566557,0.04263956,0.02284786,0.4570002
43188.79179748,-0.004050424,0.04566557,0.04263956,0.02344587,0.4635782
43188.79191322,-0.004050424,0.04566557,0.04263956,0.02045584,0.4695583
43188.79202895,-0.004050424,0.04566557,0.04263956,0.02105385,0.4713523
43188.79214469,0.001018820,0.04566557,0.04770876,0.02404387,0.4725483
43188.79226043,-0.004050424,0.04566557,0.04263956,0.02224986,0.4809204
43188.79237273,-0.004050424,0.04566557,0.04263956,0.02165185,0.4857045
43188.79248846,0.001018820,0.05072932,0.04770876,0.01985783,0.4898905
43188.79260420,-0.004050424,0.05072932,0.04263956,0.02045584,0.4994586
43188.79271994,0.001018820,0.05072932,0.04770876,0.02224986,0.5030466
43188.79283567,0.001018820,0.04566557,0.04263956,0.02523989,0.5072327
43188.79295141,-0.004050424,0.04566557,0.04770876,0.02404387,0.5102227
43188.79306715,0.001018820,0.04566557,0.04263956,0.02284786,0.5024486
43188.79318288,0.001018820,0.04566557,0.04263956,0.02344587,0.4874985
43188.79329862,-0.004050424,0.05072932,0.04770876,0.02643590,0.4737443
43188.79341436,-0.004050424,0.05072932,0.04770876,0.02822992,0.4534121
43188.79353009,0.001018820,0.05072932,0.04770876,0.02404387,0.4372660
43188.79364583,-0.004050424,0.04566557,0.04770876,0.02284786,0.4235118
43188.79376158,-0.004050424,0.04566557,0.04770876,0.02284786,0.4097577
43188.79387732,0.001018820,0.04566557,0.04770876,0.02404387,0.4019836
43188.79399306,0.001018820,0.05072932,0.04770876,0.02464188,0.3954056
43188.79411239,0.001018820,0.04566557,0.04770876,0.02523989,0.3977976
43188.79422454,-0.004050424,0.04566557,0.04770876,0.02404387,0.3977976
43188.79434387,0.001018820,0.05072932,0.04263956,0.02404387,0.4013856
43188.79445602,0.001018820,0.04566557,0.03757035,0.02404387,0.4049737
43188.79457176,0.001018820,0.04566557,0.04263956,0.02284786,0.4157378
43188.79468750,-0.004050424,0.04566557,0.04770876,0.02404387,0.4259039
43188.79480681,0.001018820,0.04566557,0.04263956,0.02523989,0.4378640
43188.79491898,-0.004050424,0.05072932,0.04263956,0.02464188,0.4438441
43188.79503829,-0.004050424,0.05072932,0.04263956,0.02643590,0.4414520
43188.79515046,-0.004050424,0.05072932,0.04263956,0.02523989,0.4360700
43188.79526976,-0.004050424,0.05072932,0.04263956,0.02464188,0.4300899
43188.79538195,0.001018820,0.04566557,0.04263956,0.02404387,0.4217178
43188.79549780,0.001018820,0.04566557,0.03757035,0.02763191,0.4133457
43188.79561353,-0.004050424,0.04566557,0.04770876,0.02882792,0.4079637
43188.79572927,0.001018820,0.04566557,0.04263956,0.02703390,0.4055717
43188.79584844,0.001018820,0.04566557,0.03757035,0.02583789,0.4073657
43188.79596074,0.001018820,0.04566557,0.03757035,0.02703390,0.4121497
43188.79607991,-0.004050424,0.04566557,0.04263956,0.02344587,0.4157378
43188.79619221,-0.004050424,0.05072932,0.04263956,0.02882792,0.4175318
43188.79631139,0.001018820,0.04566557,0.03757035,0.02763191,0.4157378
43188.79642369,0.001018820,0.04060183,0.04770876,0.02822992,0.4103557
43188.79654286,-0.004050424,0.04566557,0.04263956,0.02822992,0.4055717
43188.79665516,-0.004050424,0.04566557,0.04263956,0.02583789,0.4013856
43188.79677433,-0.004050424,0.04566557,0.04263956,0.02703390,0.3954056
43188.79688663,0.001018820,0.05072932,0.04263956,0.02882792,0.3900235
43188.79700237,0.001018820,0.04566557,0.03757035,0.02822992,0.3822494
43188.79712154,-0.004050424,0.05072932,0.04263956,0.03062194,0.3744754
43188.79723384,0.001018820,0.04566557,0.04263956,0.03002393,0.3678973
43188.79734958,0.001018820,0.05072932,0.03757035,0.03121995,0.3595252
43188.79746875,-0.004050424,0.04566557,0.04263956,0.02882792,0.3553392
43188.79758105,-0.004050424,0.04060183,0.04263956,0.03002393,0.3511531
43188.79770023,0.001018820,0.04060183,0.03757035,0.02822992,0.3493591
43188.79781253,0.006088065,0.04566557,0.03757035,0.02703390,0.3469671
43188.79793170,-0.004050424,0.04566557,0.03757035,0.02882792,0.3451731
43188.79804400,0.001018820,0.04566557,0.04263956,0.02703390,0.3439771
43188.79815974,0.001018820,0.04566557,0.04263956,0.03121995,0.3397910
43188.79827891,-0.004050424,0.05072932,0.04263956,0.02822992,0.3356050
43188.79839121,-0.004050424,0.04566557,0.04263956,0.02882792,0.3338110
43188.79850695,0.001018820,0.04060183,0.03757035,0.02822992,0.3320169
43188.79862612,-0.004050424,0.04566557,0.03757035,0.02703390,0.3314189
43188.79873843,-0.004050424,0.04566557,0.03757035,0.02763191,0.3332130
43188.79885417,0.001018820,0.04060183,0.03757035,0.02822992,0.3379970
43188.79896991,0.001018820,0.04060183,0.03757035,0.02882792,0.3433791
43188.79908565,-0.004050424,0.04060183,0.03757035,0.02822992,0.3475651
43188.79920139,-0.004050424,0.04060183,0.03757035,0.03002393,0.3553392
43188.79931713,-0.004050424,0.04060183,0.03757035,0.03062194,0.3637113
43188.79943287,0.001018820,0.04060183,0.03757035,0.02942593,0.3678973
43188.79954861,0.001018820,0.04566557,0.04263956,0.02583789,0.3738774
43188.79966435,-0.004050424,0.04060183,0.03757035,0.02523989,0.3834455
43188.79978009,-0.004050424,0.04060183,0.03757035,0.02822992,0.3954056
43188.79989583,-0.004050424,0.04060183,0.03757035,0.02882792,0.4079637
43188.80001158,0.001018820,0.04060183,0.03757035,0.03062194,0.4175318
43188.80012732,0.001018820,0.04060183,0.03757035,0.03062194,0.4199238
43188.80024306,0.001018820,0.04060183,0.03757035,0.02643590,0.4121497
43188.80035880,-0.004050424,0.04566557,0.03757035,0.02822992,0.4037777
43188.80047465,0.001018820,0.04060183,0.03757035,0.02464188,0.3995916
43188.80059038,-0.004050424,0.04060183,0.04263956,0.02703390,0.3995916
43188.80070612,-0.004050424,0.04060183,0.03757035,0.02583789,0.3995916
43188.80082186,-0.004050424,0.04566557,0.03757035,0.02523989,0.4013856
43188.80093759,0.001018820,0.03553808,0.04263956,0.02583789,0.3989936
43188.80105333,0.001018820,0.04566557,0.03757035,0.02583789,0.3977976
43188.80116907,0.001018820,0.04060183,0.04263956,0.02583789,0.3894255
43188.80128480,-0.004050424,0.04060183,0.03250115,0.02822992,0.3816514
43188.80140054,-0.004050424,0.04566557,0.03250115,0.02822992,0.3738774
43188.80151628,-0.004050424,0.04060183,0.03757035,0.02763191,0.3684953
43188.80163201,-0.004050424,0.04060183,0.03757035,0.02643590,0.3678973
43188.80174775,-0.004050424,0.04060183,0.04263956,0.02703390,0.3732793
43188.80186349,-0.004050424,0.04566557,0.03757035,0.02583789,0.3858375
43188.80197922,-0.004050424,0.04060183,0.03757035,0.02523989,0.3977976
43188.80209496,0.001018820,0.04060183,0.03757035,0.02523989,0.4091597
43188.80221070,0.001018820,0.04060183,0.03757035,0.02404387,0.4193258
43188.80232643,-0.004050424,0.04060183,0.03757035,0.02404387,0.4318839
43188.80244217,-0.004050424,0.04566557,0.03757035,0.02583789,0.4408540
43188.80255791,-0.004050424,0.04566557,0.03757035,0.02942593,0.4480301
43188.80267364,0.001018820,0.04060183,0.03250115,0.02464188,0.4504221
43188.80278938,0.001018820,0.04060183,0.03757035,0.02344587,0.4498241
43188.80290512,0.001018820,0.04060183,0.03250115,0.02703390,0.4456381
43188.80302085,-0.004050424,0.04060183,0.03757035,0.02464188,0.4462361
43188.80313659,-0.004050424,0.04060183,0.03757035,0.02523989,0.4414520
43188.80325233,-0.004050424,0.04566557,0.04263956,0.02404387,0.4348740
43188.80336806,-0.004050424,0.04566557,0.03757035,0.02583789,0.4294919
43188.80348380,-0.004050424,0.04566557,0.03757035,0.02882792,0.4235118
43188.80359954,-0.004050424,0.04060183,0.03757035,0.02643590,0.4193258
43188.80371528,-0.004050424,0.04060183,0.03250115,0.02523989,0.4199238
43188.80383102,0.001018820,0.04060183,0.03757035,0.02643590,0.4199238
43188.80394676,-0.004050424,0.04566557,0.03757035,0.02763191,0.4217178
43188.80406250,0.001018820,0.04566557,0.04263956,0.02464188,0.4193258
43188.80417824,0.001018820,0.04566557,0.03757035,0.02523989,0.4199238
43188.80429398,0.001018820,0.04060183,0.04263956,0.02583789,0.4193258
43188.80440972,-0.004050424,0.04566557,0.03757035,0.02703390,0.4229138
43188.80452546,-0.004050424,0.04060183,0.03757035,0.02703390,0.4294919
43188.80464120,0.001018820,0.04566557,0.03757035,0.02523989,0.4372660
43188.80475695,0.001018820,0.04060183,0.03757035,0.02583789,0.4444421
43188.80487269,0.001018820,0.04060183,0.03757035,0.02703390,0.4474321
43188.80498843,-0.004050424,0.04060183,0.03757035,0.02643590,0.4474321
43188.80510417,0.001018820,0.04566557,0.03757035,0.02404387,0.4498241
43188.80521991,-0.004050424,0.04060183,0.03757035,0.02404387,0.4492261
43188.80533565,0.001018820,0.04060183,0.03757035,0.02464188,0.4522161
43188.80545150,0.001018820,0.04060183,0.04263956,0.02583789,0.4552062
43188.80556724,0.001018820,0.04566557,0.03757035,0.02523989,0.4570002
43188.80568297,0.001018820,0.04566557,0.04263956,0.02404387,0.4575982
43188.80579871,0.001018820,0.04566557,0.03757035,0.02464188,0.4570002
43188.80591445,0.001018820,0.04566557,0.04263956,0.02404387,0.4540102
43188.80603018,0.001018820,0.04566557,0.03757035,0.02404387,0.4480301
43188.80614592,0.001018820,0.04060183,0.03757035,0.02523989,0.4474321
43188.80626166,0.001018820,0.04060183,0.03757035,0.02404387,0.4438441
43188.80637739,0.001018820,0.04060183,0.03757035,0.02284786,0.4396580
43188.80649313,0.001018820,0.04060183,0.03757035,0.02464188,0.4354720
43188.80660887,-0.004050424,0.04060183,0.03757035,0.02344587,0.4300899
43188.80672460,0.001018820,0.04566557,0.03757035,0.02523989,0.4354720
43188.80684034,0.001018820,0.04060183,0.03757035,0.02344587,0.4504221
43188.80695608,-0.004050424,0.04060183,0.03757035,0.02523989,0.4695583
43188.80707181,0.001018820,0.04060183,0.03757035,0.02643590,0.4898905
43188.80718755,0.001018820,0.04060183,0.03250115,0.02404387,0.5018506
43188.80730329,-0.004050424,0.04060183,0.03757035,0.02344587,0.4976646
43188.80741902,-0.004050424,0.04566557,0.03757035,0.02583789,0.4892925
43188.80753476,0.001018820,0.04566557,0.03757035,0.02703390,0.4713523
43188.80765050,0.001018820,0.04566557,0.03757035,0.02583789,0.4498241
43188.80776623,0.001018820,0.04566557,0.04263956,0.02284786,0.4330799
43188.80788197,-0.004050424,0.04060183,0.04263956,0.02464188,0.4151398
43188.80799771,0.001018820,0.04566557,0.03757035,0.02464188,0.3989936
43188.80811344,0.001018820,0.04060183,0.03757035,0.02643590,0.3876315
43188.80822918,0.001018820,0.04060183,0.03757035,0.02763191,0.3780634
43188.80834492,-0.004050424,0.04566557,0.03757035,0.02643590,0.3720833
43188.80846065,0.001018820,0.04060183,0.03757035,0.02583789,0.3690933
43188.80857639,0.001018820,0.04060183,0.03757035,0.02464188,0.3702893
43188.80869213,-0.004050424,0.04566557,0.03757035,0.02643590,0.3702893
43188.80880787,0.001018820,0.05072932,0.04263956,0.02583789,0.3696913
43188.80892361,0.001018820,0.04566557,0.03757035,0.02464188,0.3678973
43188.80903935,-0.004050424,0.04566557,0.03757035,0.02583789,0.3696913
43188.80915509,-0.004050424,0.04566557,0.04263956,0.02523989,0.3696913
43188.80927083,0.001018820,0.04566557,0.03757035,0.02583789,0.3720833
43188.80938658,0.001018820,0.04566557,0.04263956,0.02523989,0.3738774
43188.80950232,-0.004050424,0.04566557,0.04263956,0.02583789,0.3756714
43188.80961806,0.001018820,0.04566557,0.04263956,0.02583789,0.3798574
43188.80973380,-0.004050424,0.04060183,0.04263956,0.02464188,0.3858375
43188.80984954,0.001018820,0.04060183,0.03757035,0.02643590,0.3900235
43188.80996528,-0.004050424,0.04060183,0.04263956,0.02464188,0.3954056
43188.81008102,0.001018820,0.04060183,0.03757035,0.02344587,0.4013856
43188.81019676,0.001018820,0.04566557,0.03757035,0.02523989,0.4019836
43188.81031250,0.001018820,0.04060183,0.03757035,0.02882792,0.3995916
43188.81042824,-0.004050424,0.04060183,0.04263956,0.02583789,0.3995916
43188.81054409,-0.004050424,0.04060183,0.03757035,0.02643590,0.3936116
43188.81065983,0.001018820,0.04060183,0.03757035,0.02643590,0.3894255
43188.81077557,0.001018820,0.04060183,0.03757035,0.02643590,0.3852395
43188.81089130,-0.004050424,0.04060183,0.03757035,0.02763191,0.3840435
43188.81100704,0.001018820,0.04060183,0.03757035,0.02583789,0.3816514
43188.81112278,0.001018820,0.04060183,0.03250115,0.02583789,0.3834455
43188.81123851,0.001018820,0.04060183,0.03757035,0.02404387,0.3858375
43188.81135425,-0.004050424,0.04060183,0.03757035,0.02643590,0.3882295
43188.81147296,-0.004050424,0.04566557,0.03757035,0.02703390,0.3876315
43188.81158565,0.001018820,0.04060183,0.03757035,0.02763191,0.3852395
43188.81170462,0.006088065,0.03553808,0.03250115,0.02583789,0.3816514
43188.81181713,-0.004050424,0.04060183,0.03757035,0.02583789,0.3780634
43188.81193287,-0.004050424,0.03553808,0.03757035,0.02703390,0.3738774
43188.81204861,-0.004050424,0.04060183,0.03757035,0.02763191,0.3661033
43188.81216435,-0.004050424,0.04566557,0.03757035,0.02763191,0.3619172
43188.81228009,-0.004050424,0.04060183,0.03757035,0.02583789,0.3577312
43188.81239583,-0.004050424,0.04566557,0.03250115,0.03121995,0.3535452
43188.81251477,0.001018820,0.04060183,0.03757035,0.02882792,0.3529471
43188.81262732,0.001018820,0.04566557,0.03757035,0.02822992,0.3535452
43188.81274306,0.001018820,0.04566557,0.03757035,0.02763191,0.3535452
43188.81286198,0.001018820,0.04060183,0.03250115,0.02583789,0.3517511
43188.81297465,0.001018820,0.04060183,0.03250115,0.02583789,0.3511531
43188.81309346,0.001018820,0.04060183,0.03757035,0.02523989,0.3481631
43188.81320612,-0.004050424,0.04566557,0.03757035,0.02464188,0.3457711
43188.81332493,0.001018820,0.04060183,0.03250115,0.02464188,0.3499571
43188.81343759,0.001018820,0.04566557,0.03757035,0.02643590,0.3577312
43188.81355640,-0.004050424,0.04060183,0.03757035,0.02643590,0.3702893
43188.81366907,0.001018820,0.04060183,0.03250115,0.02763191,0.3798574
43188.81378788,0.001018820,0.04060183,0.03757035,0.02703390,0.3858375
43188.81390054,0.001018820,0.03553808,0.03250115,0.02643590,0.3900235
43188.81401935,-0.004050424,0.04060183,0.03250115,0.02643590,0.3894255
43188.81413201,-0.004050424,0.04060183,0.03757035,0.02763191,0.3888275
43188.81424775,0.001018820,0.04060183,0.03757035,0.02523989,0.3924155
43188.81436349,-0.004050424,0.04566557,0.03757035,0.02583789,0.3918175
43188.81447922,-0.004050424,0.04060183,0.03250115,0.02822992,0.3882295
43188.81459496,-0.004050424,0.04060183,0.03757035,0.02942593,0.3840435
43188.81471070,-0.004050424,0.04060183,0.03250115,0.02703390,0.3756714
43188.81482643,-0.004050424,0.03553808,0.03250115,0.03002393,0.3708873
43188.81494217,0.001018820,0.04060183,0.03250115,0.03002393,0.3655053
43188.81505791,0.001018820,0.04060183,0.03757035,0.02882792,0.3637113
43188.81517364,0.001018820,0.04060183,0.03250115,0.02643590,0.3637113
43188.81528938,-0.004050424,0.04060183,0.03757035,0.02822992,0.3678973
43188.81540512,0.001018820,0.04060183,0.03250115,0.02703390,0.3696913
43188.81552085,-0.004050424,0.03553808,0.03250115,0.02404387,0.3738774
43188.81563966,-0.004050424,0.04060183,0.03757035,0.02703390,0.3822494
43188.81575233,-0.004050424,0.04060183,0.03250115,0.02583789,0.3912195
43188.81587114,0.001018820,0.03553808,0.03250115,0.02583789,0.4037777
43188.81598380,-0.004050424,0.04060183,0.03250115,0.02464188,0.4157378
43188.81610261,0.001018820,0.04060183,0.03250115,0.02822992,0.4211198
43188.81621528,0.001018820,0.04060183,0.03250115,0.02464188,0.4217178
43188.81633408,0.001018820,0.04060183,0.03757035,0.02583789,0.4139438
43188.81644676,-0.004050424,0.04060183,0.03250115,0.02763191,0.4049737
43188.81656556,-0.004050424,0.04060183,0.03757035,0.02464188,0.3971996
43188.81667824,-0.004050424,0.04060183,0.03250115,0.02643590,0.3918175
43188.81679398,0.001018820,0.04060183,0.03757035,0.02404387,0.3876315
43188.81690972,0.001018820,0.04060183,0.03757035,0.02703390,0.3870335
43188.81702546,0.001018820,0.03553808,0.03757035,0.02523989,0.3852395
43188.81714120,-0.004050424,0.04060183,0.03757035,0.02643590,0.3852395
43188.81725695,0.001018820,0.04060183,0.03250115,0.02763191,0.3840435
43188.81737269,0.001018820,0.03553808,0.03757035,0.02523989,0.3810534
43188.81748843,-0.004050424,0.04060183,0.03757035,0.02523989,0.3816514
43188.81760417,0.001018820,0.04060183,0.03250115,0.02763191,0.3810534
43188.81771991,-0.004050424,0.03553808,0.03757035,0.02763191,0.3858375
