TheTime,CH1,CH2,CH3,CH6,CH7
42609.80521219,0.006585184,0.07436150,0.07975961,0.05876695,0.5415982
42609.80534764,0.005985394,0.07736045,0.08155898,0.05876695,0.5326013
42609.80546465,0.006585184,0.07796024,0.08155898,0.05996653,0.5206055
42609.80558056,0.007184975,0.07676066,0.08275856,0.06116611,0.5020120
42609.80566158,0.007784765,0.07316191,0.08035940,0.06656422,0.4882168
42609.80577641,0.007784765,0.06956317,0.07556108,0.06896338,0.4642252
42609.80592778,0.006585184,0.07016296,0.07736045,0.06836359,0.4348355
42609.80604352,0.006585184,0.07076275,0.07736045,0.07196233,0.4150424
42609.80612363,0.006585184,0.06896338,0.07436150,0.07915982,0.4030466
42609.80627843,0.007784765,0.06476485,0.07136254,0.07436150,0.3820540
42609.80638892,0.008984346,0.06416506,0.07196233,0.07436150,0.3718575
42609.80647862,0.005985394,0.06596443,0.07076275,0.07556108,0.3604615
42609.80662510,0.004186023,0.06656422,0.06956317,0.07736045,0.3514646
42609.80670376,0.006585184,0.06236569,0.06836359,0.07975961,0.3484657
42609.80685115,0.007784765,0.05936674,0.06716401,0.08095919,0.3376695
42609.80697050,0.007184975,0.05996653,0.06656422,0.07975961,0.3322714
42609.80708190,0.006585184,0.05876695,0.06476485,0.07975961,0.3268732
42609.80716943,0.005985394,0.05876695,0.06356527,0.07975961,0.3226747
42609.80731699,0.004785813,0.05756737,0.06236569,0.07975961,0.3184762
42609.80738907,0.007184975,0.05516820,0.06056632,0.08035940,0.3160770
42609.80751248,0.007184975,0.05576799,0.06116611,0.08275856,0.3160770
42609.80766384,0.005385604,0.05696758,0.06296548,0.08155898,0.3100791
42609.80774414,0.004785813,0.05636778,0.05996653,0.08275856,0.3070802
42609.80789243,0.005385604,0.05396862,0.05756737,0.08455793,0.3016820
42609.80797454,0.006585184,0.05276904,0.05936674,0.08395814,0.2992829
42609.80809028,0.007184975,0.05336883,0.05936674,0.08335835,0.2956841
42609.80823928,0.008384556,0.05096967,0.05756737,0.08335835,0.2938848
42609.80835936,0.005985394,0.04917030,0.05576799,0.08515772,0.2896862
42609.80846967,0.005385604,0.05096967,0.05516820,0.08635730,0.2872871
42609.80858649,0.005985394,0.05036988,0.05516820,0.08875646,0.2860875
42609.80870657,0.004785813,0.04857051,0.05396862,0.08695709,0.2824888
42609.80881887,0.008384556,0.04497177,0.05276904,0.08635730,0.2788900
42609.80894022,0.009584136,0.04197282,0.05096967,0.08755688,0.2806894
42609.80904908,0.005385604,0.04437198,0.04917030,0.08875646,0.2770906
42609.80914167,0.003586233,0.04797072,0.04977009,0.08875646,0.2764908
42609.80925849,0.005385604,0.04437198,0.04977009,0.08815667,0.2746915
42609.80939955,0.008984346,0.03897386,0.04677114,0.08875646,0.2740917
42609.80951565,0.009584136,0.03657470,0.04497177,0.09175542,0.2728921
42609.80963555,0.009584136,0.03777428,0.04497177,0.09295500,0.2716925
42609.80973682,0.008384556,0.03717449,0.04557156,0.09355479,0.2710927
42609.80982796,0.007784765,0.03777428,0.04437198,0.09235521,0.2716925
42609.80997426,0.006585184,0.04017344,0.04437198,0.09295500,0.2722923
42609.81009343,0.004186023,0.03837407,0.04377219,0.09235521,0.2734919
42609.81020718,0.006585184,0.03657470,0.04137303,0.09235521,0.2734919
42609.81033015,0.006585184,0.03537512,0.04317240,0.09295500,0.2728921
42609.81043830,0.006585184,0.03537512,0.04197282,0.09355479,0.2722923
42609.81055838,0.008384556,0.03657470,0.04377219,0.09475437,0.2698932
42609.81067719,0.006585184,0.03777428,0.04557156,0.09475437,0.2674940
42609.81075531,0.006585184,0.03777428,0.04377219,0.09355479,0.2680938
42609.81090866,0.004785813,0.03897386,0.04137303,0.09415458,0.2662944
42609.81100415,0.002986442,0.03777428,0.04137303,0.09535416,0.2638953
42609.81110397,0.004186023,0.03837407,0.04017344,0.09355479,0.2638953
42609.81125570,0.004785813,0.03657470,0.03897386,0.09175542,0.2656946
42609.81134557,0.002986442,0.03357575,0.03657470,0.09355479,0.2674940
42609.81144577,0.002986442,0.03657470,0.03837407,0.08995605,0.2722923
42609.81157370,0.004186023,0.03657470,0.03897386,0.08995605,0.2716925
42609.81171909,0.005985394,0.03597491,0.03957365,0.08995605,0.2740917
42609.81182669,0.004186023,0.03657470,0.03957365,0.09175542,0.2752913
42609.81194713,0.004785813,0.03597491,0.04017344,0.09235521,0.2746915
42609.81206414,0.004785813,0.03597491,0.03897386,0.09175542,0.2746915
42609.81218150,0.004186023,0.03597491,0.03837407,0.09055584,0.2740917
42609.81225593,0.004186023,0.03357575,0.03777428,0.09235521,0.2740917
42609.81237663,0.005385604,0.03237617,0.03717449,0.09235521,0.2746915
42609.81252872,0.005385604,0.03357575,0.03777428,0.09055584,0.2746915
42609.81264735,0.005385604,0.03357575,0.03777428,0.08935625,0.2710927
42609.81275929,0.003586233,0.03357575,0.03717449,0.09055584,0.2698932
42609.81287575,0.003586233,0.03357575,0.03657470,0.08815667,0.2674940
42609.81295144,0.005385604,0.02937722,0.03417554,0.08935625,0.2668942
42609.81311012,0.006585184,0.03177638,0.03717449,0.08815667,0.2704929
42609.81322025,0.005385604,0.03477533,0.03837407,0.08815667,0.2722923
42609.81333961,0.003586233,0.03597491,0.03957365,0.09055584,0.2746915
42609.81344721,0.005385604,0.03357575,0.03957365,0.08995605,0.2740917
42609.81356584,0.006585184,0.03237617,0.03717449,0.08935625,0.2764908
42609.81367000,0.007184975,0.02997701,0.03657470,0.08935625,0.2776904
42609.81379533,0.006585184,0.03057680,0.03717449,0.08755688,0.2800896
42609.81388267,0.005985394,0.03297596,0.03837407,0.08815667,0.2848879
42609.81403621,0.005385604,0.03237617,0.03657470,0.08695709,0.2872871
42609.81414941,0.004785813,0.03177638,0.03537512,0.08875646,0.2962839
42609.81423911,0.004186023,0.03297596,0.03657470,0.08875646,0.2986831
42609.81437293,0.004785813,0.03297596,0.03777428,0.08875646,0.3028816
42609.81449681,0.005985394,0.03177638,0.03717449,0.08575751,0.3058806
42609.81460441,0.004186023,0.03357575,0.03597491,0.08635730,0.3070802
42609.81470731,0.002386652,0.03597491,0.03597491,0.08395814,0.3100791
42609.81481147,0.004186023,0.03357575,0.03597491,0.08335835,0.3094793
42609.81495686,0.005985394,0.03237617,0.03657470,0.08335835,0.3118785
42609.81506754,0.005985394,0.03297596,0.03897386,0.08275856,0.3136779
42609.81518852,0.005385604,0.03357575,0.03837407,0.08455793,0.3142776
42609.81526791,0.005385604,0.03297596,0.03897386,0.08455793,0.3112787
42609.81538871,0.004785813,0.03417554,0.03897386,0.08575751,0.3094793
42609.81552995,0.005385604,0.03537512,0.03897386,0.08395814,0.3076799
42609.81565147,0.005985394,0.03417554,0.03837407,0.08515772,0.3052808
42609.81573593,0.005385604,0.03177638,0.03657470,0.08575751,0.3040812
42609.81587716,0.005985394,0.03357575,0.03897386,0.08575751,0.3022818
42609.81599869,0.004785813,0.03477533,0.03957365,0.08515772,0.3004825
42609.81608314,0.004186023,0.03597491,0.03897386,0.08635730,0.2986831
42609.81619888,0.005385604,0.03357575,0.03777428,0.08575751,0.2974835
42609.81634301,0.007184975,0.03417554,0.03957365,0.08635730,0.2950843
42609.81642384,0.004785813,0.03777428,0.04197282,0.08755688,0.2914856
42609.81655694,0.004186023,0.03717449,0.04017344,0.08695709,0.2872871
42609.81669330,0.005985394,0.03477533,0.03897386,0.08515772,0.2860875
42609.81680596,0.005985394,0.03237617,0.03897386,0.08515772,0.2836883
42609.81689258,0.007184975,0.03297596,0.03897386,0.08635730,0.2800896
42609.81704051,0.006585184,0.03237617,0.04017344,0.08875646,0.2782902
42609.81715317,0.007184975,0.03417554,0.03897386,0.08875646,0.2782902
42609.81723980,0.006585184,0.03477533,0.04017344,0.08875646,0.2770906
42609.81739044,0.005385604,0.03657470,0.04077324,0.08755688,0.2764908
42609.81749822,0.005985394,0.03417554,0.03957365,0.08815667,0.2782902
42609.81761685,0.005385604,0.03297596,0.03717449,0.08515772,0.2782902
42609.81773331,0.005385604,0.03297596,0.03837407,0.08335835,0.2800896
42609.81779327,0.005385604,0.03417554,0.03777428,0.08275856,0.2824888
42609.81797057,0.005985394,0.03297596,0.03897386,0.08515772,0.2842881
42609.81808125,0.005385604,0.03597491,0.03957365,0.08455793,0.2848879
42609.81820205,0.004785813,0.03417554,0.03837407,0.08695709,0.2896862
42609.81827927,0.003586233,0.03357575,0.03597491,0.08695709,0.2902860
42609.81839501,0.002986442,0.03657470,0.03777428,0.08755688,0.2944846
42609.81854131,0.004186023,0.03417554,0.03897386,0.08935625,0.2956841
42609.81865885,0.007184975,0.03237617,0.03777428,0.08515772,0.2998827
42609.81877929,0.005985394,0.03177638,0.03597491,0.08515772,0.3034814
42609.81888708,0.005985394,0.03357575,0.03777428,0.08515772,0.3088795
42609.81900571,0.004186023,0.03717449,0.04017344,0.08395814,0.3136779
42609.81911928,0.002386652,0.03837407,0.04077324,0.08335835,0.3208753
42609.81921150,0.004186023,0.03777428,0.04077324,0.08395814,0.3286726
42609.81935473,0.005385604,0.03537512,0.04077324,0.08155898,0.3370697
42609.81943430,0.005385604,0.03297596,0.03957365,0.08215877,0.3394688
42609.81959091,0.005385604,0.03597491,0.04077324,0.07856003,0.3418680
42609.81970574,0.005385604,0.03837407,0.04497177,0.07915982,0.3418680
42609.81981515,0.005385604,0.03777428,0.04317240,0.08035940,0.3400686
42609.81990629,0.004785813,0.03717449,0.04137303,0.08095919,0.3376695
42609.82004428,0.004186023,0.03777428,0.04077324,0.08215877,0.3358701
42609.82016309,0.004785813,0.03777428,0.04077324,0.08155898,0.3352703
42609.82027955,0.004186023,0.03897386,0.04197282,0.08155898,0.3316716
42609.82035984,0.004785813,0.03897386,0.04377219,0.08155898,0.3304720
42609.82051103,0.005985394,0.03957365,0.04617135,0.08095919,0.3274730
42609.82059028,0.005985394,0.04257261,0.04917030,0.08035940,0.3238743
42609.82070602,0.005385604,0.04137303,0.04677114,0.08155898,0.3214751
42609.82086258,0.006585184,0.03957365,0.04377219,0.08275856,0.3232745
42609.82097072,0.005985394,0.03897386,0.04377219,0.08215877,0.3238743
42609.82109116,0.006585184,0.04017344,0.04557156,0.08155898,0.3250739
42609.82120184,0.006585184,0.03777428,0.04257261,0.08395814,0.3244741
42609.82130130,0.005985394,0.03597491,0.04077324,0.08455793,0.3220749
42609.82143512,0.005385604,0.03717449,0.04257261,0.08275856,0.3208753
42609.82151621,0.004186023,0.04077324,0.04437198,0.08275856,0.3244741
42609.82164074,0.004186023,0.04257261,0.04557156,0.08395814,0.3304720
42609.82178035,0.004186023,0.04257261,0.04737093,0.07915982,0.3400686
42609.82189916,0.005985394,0.04077324,0.04677114,0.07556108,0.3478659
42609.82201562,0.004785813,0.04017344,0.04377219,0.07676066,0.3562630
42609.82212702,0.005385604,0.04317240,0.04737093,0.07616087,0.3610613
42609.82224854,0.004785813,0.04497177,0.04857051,0.07676066,0.3640602
42609.82233969,0.005385604,0.04377219,0.04737093,0.07736045,0.3640602
42609.82247423,0.004785813,0.04017344,0.04437198,0.07676066,0.3634605
42609.82256791,0.005985394,0.04257261,0.04617135,0.07676066,0.3616611
42609.82268455,0.006585184,0.04197282,0.04857051,0.07736045,0.3586621
42609.82282760,0.006585184,0.04317240,0.04917030,0.07676066,0.3544636
42609.82293936,0.005385604,0.04737093,0.05156946,0.07556108,0.3544636
42609.82302960,0.002986442,0.04797072,0.05036988,0.07676066,0.3538638
42609.82314533,0.004785813,0.04857051,0.05036988,0.07496129,0.3580623
42609.82328350,0.005985394,0.04497177,0.04857051,0.07496129,0.3598617
42609.82338766,0.005385604,0.04377219,0.04797072,0.07556108,0.3598617
42609.82352420,0.005985394,0.04377219,0.04977009,0.07496129,0.3556632
42609.82364030,0.005385604,0.04437198,0.04977009,0.07796024,0.3502651
42609.82375748,0.006585184,0.04317240,0.05036988,0.07676066,0.3418680
42609.82386635,0.005385604,0.04377219,0.04917030,0.07856003,0.3382693
42609.82398028,0.004186023,0.04497177,0.04857051,0.07856003,0.3352703
42609.82407341,0.003586233,0.04377219,0.04797072,0.07856003,0.3382693
42609.82421139,0.004186023,0.04257261,0.04737093,0.07856003,0.3460665
42609.82429910,0.004785813,0.04317240,0.04737093,0.07915982,0.3484657
42609.82445173,0.003586233,0.04257261,0.04557156,0.07796024,0.3544636
42609.82452913,0.004785813,0.04077324,0.04557156,0.07856003,0.3544636
42609.82467832,0.005985394,0.04137303,0.04737093,0.07915982,0.3538638
42609.82476350,0.004186023,0.04257261,0.04737093,0.07915982,0.3496653
42609.82490474,0.003586233,0.04557156,0.04797072,0.07856003,0.3454667
42609.82502156,0.004186023,0.04797072,0.04977009,0.07796024,0.3418680
42609.82514164,0.003586233,0.04677114,0.04977009,0.07796024,0.3418680
42609.82525267,0.004785813,0.04317240,0.04797072,0.07676066,0.3418680
42609.82537619,0.005985394,0.04317240,0.04857051,0.07616087,0.3460665
42609.82546082,0.005385604,0.04437198,0.04917030,0.07616087,0.3478659
42609.82560278,0.003586233,0.04497177,0.04857051,0.07796024,0.3478659
42609.82572286,0.004186023,0.04377219,0.04737093,0.07736045,0.3442672
42609.82583136,0.004785813,0.04497177,0.04797072,0.07796024,0.3412682
42609.82595488,0.005385604,0.04497177,0.04917030,0.07736045,0.3340707
42609.82607080,0.005385604,0.04317240,0.04797072,0.07676066,0.3274730
42609.82617894,0.005985394,0.04197282,0.04797072,0.07676066,0.3238743
42609.82629902,0.006585184,0.03897386,0.04557156,0.07915982,0.3220749
42609.82640933,0.006585184,0.03837407,0.04377219,0.07676066,0.3202755
42609.82650301,0.005985394,0.04137303,0.04617135,0.07676066,0.3178764
42609.82664623,0.008384556,0.03957365,0.04557156,0.07676066,0.3184762
42609.82673177,0.01018393,0.03957365,0.04737093,0.07616087,0.3142776
42609.82687301,0.008984346,0.03957365,0.04797072,0.07856003,0.3094793
42609.82699652,0.007784765,0.03957365,0.04797072,0.07856003,0.3070802
42609.82711244,0.005985394,0.04197282,0.04797072,0.07915982,0.3064804
42609.82722058,0.004785813,0.04377219,0.04857051,0.07676066,0.3052808
42609.82734066,0.004186023,0.04377219,0.04797072,0.07856003,0.3040812
42609.82742566,0.004186023,0.04317240,0.04737093,0.07856003,0.3028816
42609.82757178,0.005385604,0.04197282,0.04557156,0.08215877,0.3004825
42609.82765171,0.005385604,0.04197282,0.04617135,0.08155898,0.3016820
42609.82780723,0.006585184,0.04197282,0.04677114,0.07796024,0.3004825
42609.82791682,0.005985394,0.03957365,0.04497177,0.07676066,0.3004825
42609.82800905,0.005985394,0.03897386,0.04557156,0.07676066,0.3004825
42609.82812497,0.005985394,0.03897386,0.04377219,0.07796024,0.3016820
42609.82827127,0.005385604,0.03957365,0.04317240,0.07796024,0.3028816
42609.82838628,0.005985394,0.04077324,0.04317240,0.08035940,0.2998827
42609.82846405,0.004186023,0.04137303,0.04377219,0.08095919,0.3010823
42609.82861342,0.004186023,0.04077324,0.04377219,0.08335835,0.2950843
42609.82870131,0.004785813,0.04137303,0.04377219,0.08215877,0.2914856
42609.82884345,0.004785813,0.03957365,0.04257261,0.08395814,0.2860875
42609.82895991,0.005385604,0.03897386,0.04197282,0.08155898,0.2842881
42609.82907131,0.004785813,0.03777428,0.04197282,0.08155898,0.2830885
42609.82916661,0.005985394,0.03657470,0.04077324,0.08155898,0.2818890
42609.82927083,0.006585184,0.03717449,0.04317240,0.07975961,0.2854877
42609.82939682,0.005985394,0.03837407,0.04377219,0.07915982,0.2902860
42609.82952540,0.005385604,0.03657470,0.04137303,0.07796024,0.2968837
42609.82961806,0.007184975,0.03537512,0.04017344,0.07856003,0.3010823
42609.82973380,0.007184975,0.03717449,0.04257261,0.07796024,0.3082797
42609.82986050,0.006585184,0.03897386,0.04437198,0.07736045,0.3124783
42609.82997389,0.007184975,0.03777428,0.04437198,0.07796024,0.3112787
42609.83007596,0.007784765,0.03777428,0.04437198,0.07676066,0.3058806
42609.83022905,0.007784765,0.03657470,0.04377219,0.07616087,0.3046810
42609.83034805,0.007784765,0.03897386,0.04437198,0.07736045,0.3004825
42609.83046451,0.004785813,0.03777428,0.04317240,0.07796024,0.2986831
42609.83053258,0.004785813,0.03897386,0.04257261,0.07436150,0.2980833
42609.83068206,0.004186023,0.04017344,0.04317240,0.07436150,0.3004825
42609.83078677,0.004186023,0.03897386,0.04257261,0.07676066,0.3016820
42609.83090269,0.004186023,0.04017344,0.04377219,0.07496129,0.3064804
42609.83100703,0.005385604,0.04137303,0.04557156,0.07556108,0.3076799
42609.83112856,0.004785813,0.04077324,0.04497177,0.07736045,0.3100791
42609.83127938,0.005385604,0.03957365,0.04317240,0.07616087,0.3094793
42609.83139674,0.005385604,0.03897386,0.04317240,0.07556108,0.3088795
42609.83150724,0.004785813,0.03837407,0.04257261,0.07616087,0.3118785
42609.83162388,0.003586233,0.03957365,0.04257261,0.07256212,0.3136779
42609.83173817,0.004186023,0.03957365,0.04317240,0.07016296,0.3160770
42609.83185807,0.004186023,0.04137303,0.04497177,0.07016296,0.3226747
42609.83197543,0.005385604,0.04137303,0.04737093,0.06896338,0.3286726
42609.83206802,0.006585184,0.04317240,0.04857051,0.06836359,0.3364699
42609.83220699,0.006585184,0.04497177,0.04917030,0.07076275,0.3454667
42609.83231261,0.005385604,0.04197282,0.04737093,0.07256212,0.3496653
42609.83243323,0.005985394,0.04137303,0.04617135,0.07256212,0.3538638
42609.83255475,0.005385604,0.04317240,0.04737093,0.07316191,0.3556632
42609.83263541,0.004785813,0.04557156,0.04977009,0.07316191,0.3586621
42609.83278370,0.004186023,0.04797072,0.05036988,0.07376171,0.3616611
42609.83289582,0.005385604,0.04737093,0.05096967,0.07436150,0.3646600
42609.83297683,0.006585184,0.04617135,0.04977009,0.07376171,0.3664594
42609.83313091,0.006585184,0.04317240,0.04977009,0.07196233,0.3676590
42609.83324629,0.008384556,0.04317240,0.05036988,0.07316191,0.3676590
42609.83333200,0.004785813,0.04617135,0.05096967,0.07376171,0.3682588
42609.83343750,0.002986442,0.05036988,0.05396862,0.07496129,0.3658596
42609.83351871,0.004785813,0.05216925,0.05636778,0.07556108,0.3634605
42609.83370092,0.007184975,0.04677114,0.05336883,0.07796024,0.3538638
42609.83381720,0.005985394,0.04617135,0.05036988,0.07736045,0.3508649
42609.83394090,0.003586233,0.04857051,0.05156946,0.07915982,0.3436674
42609.83400481,0.005385604,0.04857051,0.05156946,0.08515772,0.3364699
42609.83416442,0.005385604,0.04617135,0.05156946,0.08275856,0.3262734
42609.83428811,0.005385604,0.04797072,0.05276904,0.08275856,0.3154772
42609.83440367,0.005385604,0.04797072,0.05096967,0.08335835,0.3082797
42609.83452103,0.005385604,0.04557156,0.04977009,0.08395814,0.3040812
42609.83463532,0.006585184,0.04437198,0.05036988,0.08455793,0.3058806
42609.83472086,0.007184975,0.04257261,0.04917030,0.08515772,0.3064804
42609.83485957,0.007184975,0.04197282,0.04857051,0.08215877,0.3106789
42609.83495306,0.007184975,0.04377219,0.04857051,0.08155898,0.3136779
42609.83506880,0.005985394,0.04377219,0.04797072,0.08155898,0.3166768
42609.83521420,0.005985394,0.04317240,0.04797072,0.07736045,0.3184762
42609.83529811,0.005985394,0.04257261,0.04857051,0.07736045,0.3208753
42609.83541384,0.007184975,0.04257261,0.04857051,0.07676066,0.3196758
42609.83556159,0.006585184,0.04257261,0.04917030,0.07556108,0.3214751
42609.83563971,0.007784765,0.04377219,0.04917030,0.07616087,0.3256737
42609.83579017,0.005985394,0.04437198,0.04917030,0.07196233,0.3382693
42609.83588638,0.005385604,0.04557156,0.04917030,0.07316191,0.3472661
42609.83602527,0.004186023,0.04677114,0.04977009,0.07256212,0.3538638
42609.83614100,0.005385604,0.04797072,0.05096967,0.07136254,0.3538638
42609.83625457,0.004785813,0.04857051,0.05276904,0.07196233,0.3520644
42609.83636796,0.005385604,0.04977009,0.05396862,0.07076275,0.3490655
42609.83646525,0.005985394,0.04857051,0.05276904,0.07016296,0.3472661
42609.83659473,0.007184975,0.04857051,0.05396862,0.06896338,0.3436674
42609.83671156,0.007784765,0.04497177,0.05396862,0.06896338,0.3424678
42609.83682657,0.005385604,0.04677114,0.05336883,0.06956317,0.3382693
42609.83695189,0.004785813,0.04857051,0.05336883,0.06776380,0.3340707
42609.83706275,0.005985394,0.04917030,0.05336883,0.06716401,0.3322714
42609.83717523,0.007784765,0.04737093,0.05336883,0.07076275,0.3316716
42609.83729748,0.006585184,0.04797072,0.05396862,0.07556108,0.3322714
42609.83739875,0.005985394,0.04917030,0.05456841,0.07856003,0.3316716
42609.83752534,0.006585184,0.04977009,0.05636778,0.08275856,0.3310718
42609.83764072,0.006585184,0.04737093,0.05276904,0.08155898,0.3262734
42609.83775211,0.007184975,0.04617135,0.05096967,0.08035940,0.3238743
42609.83784018,0.007184975,0.04497177,0.05096967,0.08095919,0.3214751
42609.83798829,0.007784765,0.04497177,0.05096967,0.08455793,0.3190760
42609.83806822,0.007784765,0.04617135,0.05276904,0.08455793,0.3196758
42609.83818396,0.005985394,0.04737093,0.05276904,0.09115563,0.3178764
42609.83833713,0.005385604,0.04977009,0.05336883,0.09355479,0.3118785
42609.83844871,0.005985394,0.04977009,0.05456841,0.09295500,0.3070802
42609.83857168,0.007184975,0.04737093,0.05216925,0.09355479,0.3022818
42609.83867802,0.007184975,0.04317240,0.05036988,0.09235521,0.3022818
42609.83879484,0.006585184,0.04617135,0.05156946,0.09115563,0.3022818
42609.83888743,0.007184975,0.04977009,0.05516820,0.09175542,0.3016820
42609.83900317,0.005985394,0.04797072,0.05336883,0.09295500,0.3034814
42609.83915182,0.005385604,0.04557156,0.04977009,0.08995605,0.3100791
42609.83924622,0.005985394,0.04617135,0.05036988,0.08755688,0.3166768
42609.83937353,0.006585184,0.04257261,0.04977009,0.08875646,0.3244741
42609.83949904,0.008984346,0.04497177,0.05096967,0.08875646,0.3256737
42609.83958186,0.008384556,0.04437198,0.05156946,0.08935625,0.3268732
42609.83972075,0.008384556,0.04197282,0.04917030,0.08935625,0.3232745
42609.83984625,0.006585184,0.03957365,0.04617135,0.08935625,0.3196758
42609.83995150,0.005985394,0.04437198,0.04917030,0.08935625,0.3166768
42609.84007628,0.005385604,0.04857051,0.05396862,0.08755688,0.3136779
42609.84019346,0.005385604,0.04557156,0.04977009,0.08875646,0.3124783
42609.84029871,0.004186023,0.04317240,0.04677114,0.09055584,0.3100791
42609.84042349,0.002986442,0.04377219,0.04497177,0.08935625,0.3076799
42609.84054068,0.004186023,0.04137303,0.04497177,0.08815667,0.3058806
42609.84062332,0.005385604,0.04017344,0.04497177,0.08815667,0.3040812
42609.84073906,0.004186023,0.04257261,0.04557156,0.08875646,0.3022818
42609.84087795,0.002986442,0.04557156,0.04677114,0.09115563,0.3040812
42609.84096065,0.003586233,0.04557156,0.04797072,0.09175542,0.3046810
42609.84111901,0.003586233,0.04317240,0.04677114,0.09535416,0.3064804
42609.84120292,0.005385604,0.04197282,0.04677114,0.09475437,0.3028816
42609.84134614,0.006585184,0.03957365,0.04497177,0.09295500,0.3022818
42609.84145591,0.007784765,0.03777428,0.04437198,0.09415458,0.3022818
42609.84157237,0.007784765,0.03777428,0.04377219,0.09475437,0.3004825
42609.84166515,0.005985394,0.03837407,0.04377219,0.09535416,0.2992829
42609.84180909,0.005385604,0.04077324,0.04497177,0.09595395,0.2980833
42609.84189590,0.005385604,0.03897386,0.04317240,0.09655374,0.2962839
42609.84201236,0.006585184,0.03717449,0.04257261,0.09895290,0.2980833
42609.84215106,0.005985394,0.03537512,0.04257261,0.09775332,0.3058806
42609.84226680,0.006585184,0.03597491,0.04257261,0.09535416,0.3124783
42609.84235795,0.004785813,0.03657470,0.04197282,0.09475437,0.3202755
42609.84250569,0.004186023,0.03957365,0.04377219,0.09355479,0.3286726
42609.84262342,0.005385604,0.04197282,0.04617135,0.09115563,0.3298722
42609.84270751,0.005985394,0.04017344,0.04497177,0.09055584,0.3304720
42609.84284115,0.004785813,0.04017344,0.04437198,0.09055584,0.3304720
42609.84293103,0.004785813,0.04137303,0.04497177,0.09175542,0.3280728
42609.84306992,0.007184975,0.04137303,0.04677114,0.09115563,0.3232745
42609.84316251,0.008384556,0.04017344,0.04737093,0.09175542,0.3196758
42609.84330139,0.007784765,0.04197282,0.04857051,0.09175542,0.3148774
42609.84341713,0.005985394,0.04317240,0.04857051,0.09115563,0.3082797
42609.84354571,0.006585184,0.04437198,0.04857051,0.09055584,0.3040812
42609.84362473,0.007184975,0.04077324,0.04677114,0.09055584,0.3016820
42609.84374951,0.007184975,0.03897386,0.04437198,0.08935625,0.3004825
42609.84386525,0.007184975,0.03897386,0.04437198,0.08695709,0.2998827
42609.84401300,0.005385604,0.04017344,0.04437198,0.08695709,0.3004825
42609.84412295,0.004186023,0.04437198,0.04677114,0.08575751,0.3004825
42609.84420270,0.004785813,0.04677114,0.04977009,0.08575751,0.3004825
42609.84435370,0.004186023,0.04197282,0.04617135,0.08755688,0.3010823
42609.84444394,0.003586233,0.04077324,0.04377219,0.08815667,0.2992829
42609.84456004,0.002986442,0.04377219,0.04617135,0.08695709,0.2998827
42609.84470526,0.004186023,0.04317240,0.04797072,0.08575751,0.3016820
42609.84478754,0.005385604,0.04197282,0.04737093,0.08575751,0.3016820
42609.84493294,0.008384556,0.04077324,0.04677114,0.08515772,0.3034814
42609.84505157,0.008384556,0.03837407,0.04617135,0.08575751,0.3040812
42609.84516948,0.007784765,0.03777428,0.04497177,0.08575751,0.3016820
42609.84528015,0.007784765,0.03957365,0.04437198,0.08575751,0.2986831
42609.84539535,0.006585184,0.03897386,0.04617135,0.08515772,0.2950843
42609.84549644,0.006585184,0.04017344,0.04557156,0.08455793,0.2920854
42609.84563098,0.006585184,0.03897386,0.04497177,0.08335835,0.2926852
42609.84574817,0.007184975,0.03897386,0.04557156,0.07915982,0.2920854
42609.84586210,0.005985394,0.03957365,0.04437198,0.07975961,0.2914856
42609.84598055,0.006585184,0.04017344,0.04497177,0.08095919,0.2938848
42609.84605740,0.005985394,0.03957365,0.04437198,0.08095919,0.2938848
42609.84620624,0.007784765,0.03897386,0.04377219,0.07975961,0.2968837
42609.84628599,0.005985394,0.03837407,0.04317240,0.07975961,0.2992829
42609.84640118,0.004785813,0.03957365,0.04377219,0.07736045,0.2986831
42609.84655725,0.004186023,0.04137303,0.04317240,0.07856003,0.3004825
42609.84667118,0.003586233,0.04257261,0.04617135,0.07796024,0.3028816
42609.84678782,0.004186023,0.04377219,0.04737093,0.07736045,0.3040812
42609.84690573,0.005385604,0.04317240,0.04737093,0.07915982,0.3028816
42609.84702002,0.005385604,0.04497177,0.04857051,0.07736045,0.3040812
42609.84713811,0.004186023,0.04617135,0.04917030,0.07796024,0.3046810
42609.84725366,0.005985394,0.04557156,0.05036988,0.07796024,0.3022818
42609.84736579,0.007184975,0.04377219,0.04977009,0.07796024,0.3022818
42609.84748225,0.004785813,0.04377219,0.04917030,0.07856003,0.2998827
42609.84760016,0.005385604,0.04317240,0.04737093,0.07676066,0.2998827
42609.84768117,0.004785813,0.04137303,0.04617135,0.07496129,0.3016820
42609.84782657,0.005985394,0.04197282,0.04737093,0.07256212,0.3040812
42609.84794375,0.005385604,0.04257261,0.04797072,0.07496129,0.3034814
42609.84805804,0.005385604,0.04437198,0.04857051,0.07616087,0.3040812
42609.84817939,0.005985394,0.04437198,0.04857051,0.07736045,0.3040812
42609.84828952,0.006585184,0.04377219,0.04917030,0.07736045,0.3016820
42609.84840869,0.006585184,0.04317240,0.04917030,0.07616087,0.2998827
42609.84852461,0.007784765,0.04497177,0.05096967,0.07616087,0.2998827
42609.84863872,0.006585184,0.04617135,0.05156946,0.07736045,0.3004825
42609.84873493,0.004785813,0.04617135,0.05276904,0.07856003,0.2974835
