TheTime,CH1,CH2,CH3,CH6,CH7
44049.88314815,0.4420431,0.4406378,0.4329682,0.003113667,0.2034457
44049.88326389,0.4420431,0.4406378,0.4329682,0.003113667,0.2034457
44049.88337963,0.4471123,0.4406378,0.4380374,0.004309678,0.2058377
44049.88349537,0.4420431,0.4457015,0.4380374,0.004309678,0.2058377
44049.88361112,0.4420431,0.4406378,0.4329682,0.004309678,0.2064357
44049.88372688,0.4471123,0.4406378,0.4329682,0.003711672,0.2082297
44049.88384264,0.4420431,0.4406378,0.4380374,0.004309678,0.2082297
44049.88395840,0.4420431,0.4406378,0.4380374,0.004309678,0.2094257
44049.88407415,0.4420431,0.4355740,0.4380374,0.003711672,0.2094257
44049.88418991,0.4471123,0.4406378,0.4380374,0.005505690,0.2094257
44049.88430567,0.4420431,0.4406378,0.4380374,0.005505690,0.2100237
44049.88442130,0.4369739,0.4406378,0.4329682,0.003113667,0.2118177
44049.88453704,0.4420431,0.4457015,0.4380374,0.003113667,0.2112197
44049.88465278,0.4420431,0.4406378,0.4329682,0.003711672,0.2142098
44049.88476852,0.4420431,0.4406378,0.4380374,0.003711672,0.2160038
44049.88488427,0.4420431,0.4406378,0.4380374,0.004309678,0.2160038
44049.88500003,0.4420431,0.4406378,0.4380374,0.003711672,0.2154058
44049.88511578,0.4420431,0.4355740,0.4380374,0.004907684,0.2160038
44049.88523154,0.4420431,0.4406378,0.4380374,0.004907684,0.2166018
44049.88534730,0.4420431,0.4406378,0.4380374,0.003711672,0.2160038
44049.88546305,0.4471123,0.4406378,0.4380374,0.004907684,0.2160038
44049.88557881,0.4369739,0.4457015,0.4431066,0.004309678,0.2177978
44049.88569445,0.4471123,0.4406378,0.4431066,0.003113667,0.2195918
44049.88581019,0.4471123,0.4457015,0.4380374,0.003711672,0.2213858
44049.88592593,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44049.88604167,0.4471123,0.4406378,0.4380374,0.005505690,0.2237779
44049.88615742,0.4420431,0.4406378,0.4380374,0.004309678,0.2261699
44049.88627317,0.4471123,0.4406378,0.4380374,0.004309678,0.2279639
44049.88638893,0.4420431,0.4406378,0.4380374,0.004309678,0.2279639
44049.88650469,0.4420431,0.4406378,0.4431066,0.004309678,0.2285619
44049.88662044,0.4420431,0.4457015,0.4380374,0.004907684,0.2297579
44049.88673620,0.4369739,0.4406378,0.4380374,0.005505690,0.2303559
44049.88685195,0.4471123,0.4406378,0.4380374,0.003711672,0.2315519
44049.88696759,0.4369739,0.4406378,0.4380374,0.003113667,0.2321499
44049.88708333,0.4471123,0.4406378,0.4380374,0.003711672,0.2315519
44049.88719907,0.4420431,0.4406378,0.4380374,0.007299708,0.2315519
44049.88731482,0.4420431,0.4406378,0.4380374,0.004907684,0.2333460
44049.88743056,0.4420431,0.4355740,0.4380374,0.003711672,0.2339440
44049.88754631,0.4420431,0.4406378,0.4329682,0.003711672,0.2333460
44049.88766207,0.4471123,0.4406378,0.4380374,0.003711672,0.2333460
44049.88777782,0.4420431,0.4457015,0.4380374,0.003711672,0.2363360
44049.88789358,0.4420431,0.4457015,0.4329682,0.004309678,0.2363360
44049.88800933,0.4369739,0.4406378,0.4329682,0.004907684,0.2357380
44049.88812509,0.4420431,0.4406378,0.4329682,0.004309678,0.2381300
44049.88824085,0.4420431,0.4406378,0.4380374,0.003113667,0.2381300
44049.88835648,0.4369739,0.4406378,0.4380374,0.003113667,0.2381300
44049.88847222,0.4420431,0.4406378,0.4329682,0.003113667,0.2381300
44049.88858796,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44049.88870370,0.4420431,0.4457015,0.4329682,0.003711672,0.2381300
44049.88881946,0.4420431,0.4406378,0.4380374,0.003711672,0.2375320
44049.88893522,0.4420431,0.4406378,0.4380374,0.003113667,0.2381300
44049.88905097,0.4420431,0.4406378,0.4380374,0.003711672,0.2381300
44049.88916673,0.4471123,0.4457015,0.4380374,0.005505690,0.2375320
44049.88928249,0.4420431,0.4406378,0.4380374,0.004309678,0.2375320
44049.88939824,0.4420431,0.4406378,0.4380374,0.003113667,0.2375320
44049.88951389,0.4420431,0.4406378,0.4380374,0.002515661,0.2405220
44049.88962963,0.4420431,0.4457015,0.4329682,0.002515661,0.2381300
44049.88974537,0.4420431,0.4406378,0.4380374,0.002515661,0.2381300
44049.88986111,0.4420431,0.4457015,0.4380374,0.003113667,0.2387280
44049.88997685,0.4420431,0.4457015,0.4380374,0.005505690,0.2375320
44049.89009260,0.4420431,0.4406378,0.4380374,0.007299708,0.2357380
44049.89020836,0.4420431,0.4457015,0.4380374,0.004309678,0.2381300
44049.89032412,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44049.89043988,0.4420431,0.4406378,0.4380374,0.004907684,0.2351400
44049.89055563,0.4420431,0.4457015,0.4329682,0.005505690,0.2363360
44049.89067139,0.4420431,0.4406378,0.4380374,0.005505690,0.2381300
44049.89078714,0.4369739,0.4406378,0.4329682,0.004309678,0.2357380
44049.89090278,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44049.89101852,0.4420431,0.4406378,0.4329682,0.003113667,0.2381300
44049.89113426,0.4420431,0.4406378,0.4329682,0.003113667,0.2393260
44049.89125000,0.4420431,0.4457015,0.4380374,0.003711672,0.2399240
44049.89136575,0.4420431,0.4457015,0.4329682,0.003711672,0.2441101
44049.89148151,0.4420431,0.4457015,0.4329682,0.003711672,0.2429141
44049.89159726,0.4420431,0.4406378,0.4380374,0.005505690,0.2435121
44049.89171302,0.4420431,0.4406378,0.4380374,0.004309678,0.2435121
44049.89182878,0.4420431,0.4406378,0.4380374,0.004907684,0.2435121
44049.89194453,0.4471123,0.4406378,0.4380374,0.003711672,0.2441101
44049.89206028,0.4369739,0.4406378,0.4380374,0.004309678,0.2441101
44049.89217593,0.4471123,0.4406378,0.4380374,0.003113667,0.2435121
44049.89229167,0.4420431,0.4406378,0.4380374,0.004309678,0.2441101
44049.89240741,0.4420431,0.4406378,0.4380374,0.003711672,0.2411200
44049.89252315,0.4369739,0.4406378,0.4380374,0.003113667,0.2417180
44049.89263889,0.4420431,0.4406378,0.4431066,0.004309678,0.2417180
44049.89275463,0.4369739,0.4457015,0.4380374,0.003113667,0.2417180
44049.89287039,0.4369739,0.4457015,0.4329682,0.003113667,0.2399240
44049.89298614,0.4420431,0.4457015,0.4380374,0.002515661,0.2399240
44049.89310190,0.4471123,0.4406378,0.4380374,0.002515661,0.2393260
44049.89321766,0.4420431,0.4457015,0.4431066,0.003113667,0.2399240
44049.89333341,0.4471123,0.4406378,0.4329682,0.003113667,0.2399240
44049.89344917,0.4420431,0.4406378,0.4329682,0.003711672,0.2399240
44049.89356492,0.4471123,0.4406378,0.4329682,0.004309678,0.2417180
44049.89368056,0.4471123,0.4406378,0.4380374,0.004309678,0.2417180
44049.89379630,0.4420431,0.4406378,0.4380374,0.003113667,0.2405220
44049.89391204,0.4420431,0.4406378,0.4380374,0.003113667,0.2399240
44049.89402778,0.4420431,0.4457015,0.4380374,0.003711672,0.2399240
44049.89414352,0.4420431,0.4406378,0.4380374,0.003113667,0.2399240
44049.89425928,0.4420431,0.4406378,0.4380374,0.003113667,0.2399240
44049.89437503,0.4471123,0.4406378,0.4380374,0.003113667,0.2399240
44049.89449079,0.4369739,0.4406378,0.4329682,0.004309678,0.2393260
44049.89460654,0.4420431,0.4406378,0.4431066,0.003711672,0.2375320
44049.89472230,0.4420431,0.4406378,0.4329682,0.003711672,0.2357380
44049.89483806,0.4420431,0.4406378,0.4380374,0.002515661,0.2363360
44049.89495382,0.4420431,0.4406378,0.4431066,0.002515661,0.2357380
44049.89506945,0.4420431,0.4457015,0.4380374,0.002515661,0.2375320
44049.89518519,0.4420431,0.4406378,0.4380374,0.003113667,0.2381300
44049.89530093,0.4369739,0.4457015,0.4380374,0.004309678,0.2393260
44049.89541667,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44049.89553242,0.4420431,0.4457015,0.4329682,0.003113667,0.2399240
44049.89564818,0.4471123,0.4457015,0.4380374,0.007897714,0.2381300
44049.89576393,0.4420431,0.4457015,0.4380374,0.003113667,0.2375320
44049.89587968,0.4420431,0.4406378,0.4329682,0.002515661,0.2333460
44049.89599544,0.4420431,0.4406378,0.4380374,0.002515661,0.2339440
44049.89611120,0.4369739,0.4457015,0.4380374,0.002515661,0.2315519
44049.89622695,0.4369739,0.4457015,0.4380374,0.003113667,0.2291599
44049.89634259,0.4420431,0.4406378,0.4329682,0.003711672,0.2255719
44049.89645833,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44049.89657407,0.4471123,0.4406378,0.4431066,0.003113667,0.2177978
44049.89668982,0.4420431,0.4406378,0.4329682,0.003113667,0.2160038
44049.89680556,0.4420431,0.4406378,0.4329682,0.002515661,0.2142098
44049.89692132,0.4420431,0.4406378,0.4329682,0.002515661,0.2118177
44049.89703707,0.4471123,0.4406378,0.4329682,0.002515661,0.2142098
44049.89715283,0.4471123,0.4457015,0.4380374,0.003113667,0.2136118
44049.89726858,0.4420431,0.4457015,0.4431066,0.003113667,0.2160038
44049.89738434,0.4420431,0.4457015,0.4380374,0.002515661,0.2154058
44049.89750009,0.4471123,0.4457015,0.4380374,0.002515661,0.2160038
44049.89761585,0.4471123,0.4457015,0.4380374,0.003113667,0.2160038
44049.89773148,0.4369739,0.4406378,0.4380374,0.002515661,0.2160038
44049.89784722,0.4420431,0.4406378,0.4380374,0.003113667,0.2166018
44049.89796296,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
44049.89807870,0.4420431,0.4406378,0.4431066,0.003711672,0.2142098
44049.89819445,0.4420431,0.4406378,0.4380374,0.004309678,0.2142098
44049.89831020,0.4369739,0.4406378,0.4380374,0.004309678,0.2136118
44049.89842595,0.4369739,0.4457015,0.4329682,0.004907684,0.2136118
44049.89854171,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44049.89865746,0.4369739,0.4406378,0.4380374,0.004309678,0.2124157
44049.89877321,0.4420431,0.4457015,0.4431066,0.003711672,0.2118177
44049.89888896,0.4369739,0.4457015,0.4380374,0.004309678,0.2076317
44049.89900472,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44049.89912047,0.4420431,0.4406378,0.4380374,0.003711672,0.2040437
44049.89923611,0.4420431,0.4457015,0.4380374,0.004907684,0.1992596
44049.89935185,0.4420431,0.4406378,0.4380374,0.003711672,0.1980636
44049.89946759,0.4471123,0.4406378,0.4431066,0.003113667,0.1956716
44049.89958333,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44049.89969907,0.4420431,0.4406378,0.4380374,0.004309678,0.1914855
44049.89981482,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44049.89993057,0.4420431,0.4406378,0.4380374,0.003113667,0.1914855
44049.90004633,0.4471123,0.4457015,0.4380374,0.003113667,0.1920835
44049.90016209,0.4420431,0.4406378,0.4380374,0.002515661,0.1914855
44049.90027784,0.4471123,0.4406378,0.4329682,0.003113667,0.1938776
44049.90039360,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44049.90050936,0.4471123,0.4457015,0.4380374,0.004309678,0.1950736
44049.90062500,0.4369739,0.4457015,0.4431066,0.003113667,0.1950736
44049.90074074,0.4420431,0.4406378,0.4329682,0.003113667,0.1962696
44049.90085648,0.4420431,0.4457015,0.4380374,0.003113667,0.1980636
44049.90097222,0.4420431,0.4406378,0.4380374,0.004309678,0.1986616
44049.90108796,0.4420431,0.4457015,0.4380374,0.003113667,0.2022496
44049.90120371,0.4420431,0.4457015,0.4380374,0.003113667,0.2022496
44049.90131947,0.4420431,0.4457015,0.4380374,0.003113667,0.2016516
44049.90143523,0.4420431,0.4406378,0.4380374,0.003113667,0.2016516
44049.90155098,0.4420431,0.4457015,0.4380374,0.003113667,0.2010536
44049.90166674,0.4420431,0.4406378,0.4380374,0.002515661,0.2022496
44049.90178250,0.4420431,0.4406378,0.4380374,0.003113667,0.2022496
44049.90189826,0.4471123,0.4457015,0.4380374,0.003113667,0.2016516
44049.90201389,0.4420431,0.4406378,0.4380374,0.003113667,0.2034457
44049.90212963,0.4420431,0.4406378,0.4380374,0.003113667,0.2016516
44049.90224537,0.4420431,0.4457015,0.4431066,0.003113667,0.2022496
44049.90236111,0.4471123,0.4406378,0.4380374,0.003711672,0.1998576
44049.90247686,0.4420431,0.4406378,0.4431066,0.003113667,0.1998576
44049.90259261,0.4420431,0.4406378,0.4329682,0.003711672,0.1974656
44049.90270837,0.4420431,0.4457015,0.4380374,0.003113667,0.1980636
44049.90282413,0.4420431,0.4406378,0.4380374,0.004907684,0.1974656
44049.90293988,0.4420431,0.4457015,0.4380374,0.004309678,0.1980636
44049.90305564,0.4420431,0.4406378,0.4380374,0.004309678,0.1974656
44049.90317140,0.4471123,0.4406378,0.4329682,0.003711672,0.1980636
44049.90328704,0.4420431,0.4457015,0.4431066,0.003113667,0.1992596
44049.90340278,0.4471123,0.4406378,0.4329682,0.003113667,0.1980636
44049.90351852,0.4420431,0.4457015,0.4380374,0.004309678,0.1998576
44049.90363426,0.4420431,0.4406378,0.4329682,0.004907684,0.1998576
44049.90375000,0.4471123,0.4457015,0.4329682,0.003711672,0.2022496
44049.90386575,0.4420431,0.4406378,0.4380374,0.003113667,0.2016516
44049.90398151,0.4420431,0.4457015,0.4431066,0.002515661,0.2034457
44049.90409726,0.4420431,0.4406378,0.4380374,0.003711672,0.2028477
44049.90421302,0.4420431,0.4406378,0.4380374,0.004309678,0.2034457
44049.90432878,0.4420431,0.4406378,0.4329682,0.003113667,0.2040437
44049.90444453,0.4420431,0.4457015,0.4380374,0.003113667,0.2034457
44049.90456029,0.4369739,0.4406378,0.4380374,0.002515661,0.2058377
44049.90467593,0.4420431,0.4406378,0.4380374,0.002515661,0.2064357
44049.90479167,0.4420431,0.4457015,0.4380374,0.003113667,0.2058377
44049.90490741,0.4420431,0.4457015,0.4431066,0.003113667,0.2052397
44049.90502315,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44049.90513889,0.4420431,0.4457015,0.4380374,0.002515661,0.2034457
44049.90525465,0.4420431,0.4406378,0.4380374,0.003711672,0.2040437
44049.90537040,0.4369739,0.4406378,0.4380374,0.004309678,0.2040437
44049.90548617,0.4369739,0.4406378,0.4380374,0.002515661,0.2034457
44049.90560193,0.4420431,0.4457015,0.4380374,0.002515661,0.2040437
44049.90571768,0.4420431,0.4406378,0.4380374,0.003113667,0.2058377
44049.90583344,0.4420431,0.4406378,0.4380374,0.003113667,0.2034457
44049.90594907,0.4471123,0.4406378,0.4380374,0.003711672,0.2034457
44049.90606482,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44049.90618056,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44049.90629630,0.4420431,0.4406378,0.4380374,0.002515661,0.1980636
44049.90641204,0.4471123,0.4457015,0.4380374,0.003113667,0.1950736
44049.90652780,0.4471123,0.4406378,0.4329682,0.003113667,0.1932796
44049.90664355,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44049.90675931,0.4420431,0.4406378,0.4329682,0.004309678,0.1914855
44049.90687506,0.4471123,0.4457015,0.4380374,0.003711672,0.1914855
44049.90699082,0.4471123,0.4406378,0.4380374,0.003113667,0.1914855
44049.90710657,0.4420431,0.4406378,0.4431066,0.003113667,0.1920835
44049.90722233,0.4420431,0.4406378,0.4431066,0.002515661,0.1920835
44049.90733796,0.4420431,0.4457015,0.4380374,0.003113667,0.1920835
44049.90745370,0.4420431,0.4457015,0.4380374,0.003113667,0.1896915
44049.90756945,0.4420431,0.4457015,0.4380374,0.003113667,0.1902895
44049.90768519,0.4420431,0.4457015,0.4431066,0.003113667,0.1872995
44049.90780093,0.4369739,0.4457015,0.4329682,0.002515661,0.1872995
44049.90791668,0.4471123,0.4406378,0.4380374,0.003113667,0.1872995
44049.90803244,0.4369739,0.4406378,0.4380374,0.004309678,0.1896915
44049.90814820,0.4420431,0.4457015,0.4431066,0.003711672,0.1896915
44049.90826395,0.4420431,0.4406378,0.4380374,0.003711672,0.1920835
44049.90837971,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44049.90849547,0.4420431,0.4406378,0.4380374,0.003711672,0.1938776
44049.90861111,0.4420431,0.4406378,0.4380374,0.003711672,0.1938776
44049.90872685,0.4471123,0.4406378,0.4380374,0.003711672,0.1938776
44049.90884259,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44049.90895833,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44049.90907408,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44049.90918983,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44049.90930559,0.4420431,0.4457015,0.4380374,0.004309678,0.1944756
44049.90942135,0.4420431,0.4406378,0.4380374,0.004309678,0.1932796
44049.90953711,0.4420431,0.4457015,0.4329682,0.004309678,0.1956716
44049.90965286,0.4420431,0.4406378,0.4380374,0.004907684,0.1956716
44049.90976862,0.4420431,0.4457015,0.4380374,0.003113667,0.1932796
44049.90988426,0.4420431,0.4457015,0.4380374,0.003113667,0.1938776
44049.91000000,0.4420431,0.4406378,0.4380374,0.004309678,0.1932796
44049.91011574,0.4420431,0.4406378,0.4380374,0.004907684,0.1950736
44049.91023148,0.4471123,0.4406378,0.4380374,0.004309678,0.1956716
44049.91034722,0.4420431,0.4457015,0.4380374,0.004907684,0.1974656
44049.91046298,0.4420431,0.4406378,0.4380374,0.003711672,0.1980636
44049.91057873,0.4420431,0.4406378,0.4380374,0.004309678,0.1998576
44049.91069449,0.4471123,0.4457015,0.4380374,0.003113667,0.1992596
44049.91081024,0.4471123,0.4406378,0.4380374,0.003113667,0.1992596
44049.91092600,0.4471123,0.4406378,0.4431066,0.004907684,0.1974656
44049.91104176,0.4471123,0.4457015,0.4329682,0.004309678,0.1980636
44049.91115751,0.4420431,0.4457015,0.4380374,0.003711672,0.1956716
44049.91127315,0.4420431,0.4457015,0.4431066,0.003113667,0.1938776
44049.91138889,0.4369739,0.4457015,0.4329682,0.003711672,0.1914855
44049.91150463,0.4420431,0.4406378,0.4380374,0.003711672,0.1920835
44049.91162037,0.4471123,0.4457015,0.4380374,0.004907684,0.1896915
44049.91173611,0.4471123,0.4457015,0.4380374,0.003113667,0.1896915
44049.91185187,0.4420431,0.4457015,0.4380374,0.002515661,0.1878975
44049.91196763,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
44049.91208338,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
44049.91219914,0.4420431,0.4457015,0.4431066,0.003113667,0.1878975
44049.91231489,0.4420431,0.4457015,0.4431066,0.003113667,0.1872995
44049.91243065,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
44049.91254640,0.4420431,0.4457015,0.4380374,0.003113667,0.1872995
44049.91266204,0.4471123,0.4457015,0.4380374,0.003113667,0.1878975
44049.91277778,0.4420431,0.4406378,0.4431066,0.003113667,0.1896915
44049.91289352,0.4420431,0.4457015,0.4380374,0.004309678,0.1896915
44049.91300926,0.4471123,0.4406378,0.4380374,0.004309678,0.1878975
44049.91312500,0.4420431,0.4406378,0.4380374,0.002515661,0.1884955
44049.91324076,0.4420431,0.4406378,0.4329682,0.002515661,0.1878975
44049.91335652,0.4420431,0.4406378,0.4329682,0.003113667,0.1884955
44049.91347228,0.4420431,0.4406378,0.4380374,0.002515661,0.1884955
44049.91358804,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44049.91370379,0.4471123,0.4406378,0.4380374,0.003113667,0.1861035
44049.91381955,0.4471123,0.4406378,0.4380374,0.003113667,0.1837115
44049.91393519,0.4420431,0.4406378,0.4380374,0.002515661,0.1837115
44049.91405093,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44049.91416667,0.4420431,0.4406378,0.4329682,0.003113667,0.1825155
44049.91428241,0.4420431,0.4406378,0.4380374,0.003711672,0.1819174
44049.91439815,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.91451391,0.4420431,0.4457015,0.4431066,0.003113667,0.1819174
44049.91462967,0.4420431,0.4457015,0.4380374,0.002515661,0.1825155
44049.91474542,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44049.91486118,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44049.91497693,0.4420431,0.4457015,0.4380374,0.004309678,0.1855055
44049.91509269,0.4420431,0.4406378,0.4329682,0.003113667,0.1861035
44049.91520833,0.4471123,0.4406378,0.4380374,0.003113667,0.1855055
44049.91532407,0.4420431,0.4406378,0.4380374,0.003711672,0.1861035
44049.91543982,0.4420431,0.4406378,0.4380374,0.003113667,0.1837115
44049.91555556,0.4471123,0.4406378,0.4329682,0.003711672,0.1837115
44049.91567130,0.4420431,0.4457015,0.4380374,0.002515661,0.1843095
44049.91578705,0.4471123,0.4406378,0.4380374,0.003711672,0.1825155
44049.91590281,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.91601857,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.91613433,0.4420431,0.4457015,0.4380374,0.003113667,0.1825155
44049.91625008,0.4369739,0.4457015,0.4380374,0.003113667,0.1825155
44049.91636584,0.4420431,0.4406378,0.4380374,0.003113667,0.1819174
44049.91648148,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.91659722,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44049.91671296,0.4420431,0.4457015,0.4380374,0.004309678,0.1819174
44049.91682870,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44049.91694445,0.4420431,0.4406378,0.4380374,0.003113667,0.1813194
44049.91706020,0.4420431,0.4406378,0.4380374,0.002515661,0.1819174
44049.91717596,0.4420431,0.4406378,0.4380374,0.002515661,0.1801234
44049.91729172,0.4420431,0.4457015,0.4380374,0.002515661,0.1801234
44049.91740748,0.4420431,0.4406378,0.4380374,0.002515661,0.1819174
44049.91752323,0.4471123,0.4406378,0.4380374,0.003113667,0.1795254
44049.91763899,0.4471123,0.4457015,0.4380374,0.002515661,0.1801234
44049.91775463,0.4420431,0.4457015,0.4431066,0.003113667,0.1801234
44049.91787037,0.4420431,0.4406378,0.4329682,0.002515661,0.1795254
44049.91798611,0.4420431,0.4457015,0.4329682,0.003113667,0.1777314
44049.91810185,0.4420431,0.4406378,0.4431066,0.003113667,0.1801234
44049.91821759,0.4420431,0.4406378,0.4329682,0.003113667,0.1801234
44049.91833335,0.4471123,0.4406378,0.4380374,0.003711672,0.1801234
44049.91844910,0.4471123,0.4406378,0.4380374,0.003113667,0.1795254
44049.91856486,0.4369739,0.4406378,0.4380374,0.003113667,0.1801234
44049.91868061,0.4369739,0.4457015,0.4380374,0.002515661,0.1801234
44049.91879637,0.4420431,0.4406378,0.4380374,0.002515661,0.1795254
44049.91891213,0.4420431,0.4406378,0.4380374,0.003113667,0.1801234
44049.91902788,0.4420431,0.4457015,0.4380374,0.002515661,0.1819174
44049.91914352,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.91925926,0.4420431,0.4406378,0.4278990,0.003113667,0.1819174
44049.91937500,0.4420431,0.4457015,0.4329682,0.003113667,0.1819174
44049.91949074,0.4420431,0.4457015,0.4380374,0.003711672,0.1843095
44049.91960648,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44049.91972224,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.91983799,0.4420431,0.4406378,0.4380374,0.003113667,0.1825155
44049.91995375,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44049.92006950,0.4471123,0.4406378,0.4329682,0.003113667,0.1813194
44049.92018526,0.4471123,0.4406378,0.4380374,0.003711672,0.1825155
44049.92030102,0.4420431,0.4406378,0.4380374,0.004907684,0.1843095
44049.92041678,0.4471123,0.4406378,0.4380374,0.004907684,0.1843095
44049.92053241,0.4471123,0.4406378,0.4380374,0.003113667,0.1861035
44049.92064815,0.4471123,0.4406378,0.4380374,0.003113667,0.1861035
44049.92076389,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44049.92087963,0.4420431,0.4406378,0.4329682,0.003113667,0.1884955
44049.92099537,0.4420431,0.4457015,0.4380374,0.003113667,0.1884955
44049.92111113,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
44049.92122688,0.4420431,0.4406378,0.4380374,0.003711672,0.1867015
44049.92134263,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44049.92145839,0.4420431,0.4406378,0.4380374,0.002515661,0.1855055
44049.92157414,0.4420431,0.4457015,0.4380374,0.003113667,0.1855055
44049.92168990,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
44049.92180565,0.4471123,0.4406378,0.4380374,0.003113667,0.1878975
44049.92192141,0.4420431,0.4457015,0.4431066,0.003113667,0.1896915
44049.92203704,0.4471123,0.4457015,0.4431066,0.004309678,0.1896915
44049.92215278,0.4420431,0.4406378,0.4380374,0.003711672,0.1890935
44049.92226852,0.4420431,0.4457015,0.4380374,0.002515661,0.1878975
44049.92238426,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44049.92250001,0.4420431,0.4457015,0.4329682,0.003113667,0.1861035
44049.92261576,0.4420431,0.4457015,0.4380374,0.002515661,0.1837115
44049.92273152,0.4471123,0.4457015,0.4380374,0.003113667,0.1825155
44049.92284727,0.4420431,0.4406378,0.4380374,0.003113667,0.1801234
44049.92296303,0.4471123,0.4406378,0.4380374,0.003113667,0.1795254
44049.92307878,0.4420431,0.4457015,0.4380374,0.003711672,0.1783294
44049.92319454,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44049.92331030,0.4420431,0.4406378,0.4380374,0.003113667,0.1801234
44049.92342593,0.4420431,0.4406378,0.4380374,0.002515661,0.1801234
44049.92354167,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44049.92365741,0.4471123,0.4406378,0.4380374,0.003113667,0.1843095
44049.92377315,0.4420431,0.4457015,0.4380374,0.003113667,0.1861035
44049.92388890,0.4420431,0.4457015,0.4380374,0.003113667,0.1872995
44049.92400465,0.4420431,0.4457015,0.4380374,0.002515661,0.1884955
44049.92412041,0.4420431,0.4406378,0.4329682,0.002515661,0.1872995
44049.92423617,0.4420431,0.4406378,0.4380374,0.002515661,0.1878975
44049.92435193,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44049.92446768,0.4420431,0.4457015,0.4329682,0.003113667,0.1855055
44049.92458344,0.4369739,0.4457015,0.4380374,0.003113667,0.1867015
44049.92469907,0.4471123,0.4457015,0.4431066,0.003113667,0.1861035
44049.92481482,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44049.92493056,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44049.92504630,0.4420431,0.4406378,0.4380374,0.003711672,0.1884955
44049.92516204,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
44049.92527780,0.4369739,0.4457015,0.4380374,0.003113667,0.1884955
44049.92539356,0.4471123,0.4406378,0.4380374,0.005505690,0.1878975
44049.92550931,0.4420431,0.4457015,0.4380374,0.003711672,0.1878975
44049.92562507,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44049.92574082,0.4420431,0.4406378,0.4380374,0.003113667,0.1902895
44049.92585658,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44049.92597222,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44049.92608796,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44049.92620370,0.4420431,0.4457015,0.4329682,0.003711672,0.1956716
44049.92631945,0.4420431,0.4406378,0.4380374,0.003711672,0.1956716
44049.92643519,0.4420431,0.4457015,0.4380374,0.004309678,0.1956716
44049.92655094,0.4420431,0.4406378,0.4380374,0.004907684,0.1956716
44049.92666669,0.4420431,0.4457015,0.4329682,0.004907684,0.1974656
