TheTime,CH1,CH2,CH3,CH6,CH7
43002.04763891,1.405200,1.407813,1.385979,0.01028974,0.3338110
43002.04775465,1.374784,1.362240,1.380909,0.01148575,0.3356050
43002.04787057,1.395061,1.402750,1.391048,0.01088774,0.3356050
43002.04798613,1.369715,1.362240,1.375840,0.01028974,0.3373990
43002.04810186,1.410269,1.412877,1.391048,0.009691732,0.3397910
43002.04821797,1.389992,1.387558,1.385979,0.009691732,0.3379970
43002.04833334,1.374784,1.377431,1.391048,0.008495720,0.3385950
43002.04844908,1.369715,1.362240,1.380909,0.01028974,0.3379970
43002.04856482,1.410269,1.423005,1.396117,0.01088774,0.3362030
43002.04868056,1.374784,1.377431,1.391048,0.009691732,0.3338110
43002.04879630,1.415338,1.423005,1.396117,0.01208376,0.3344090
43002.04891222,1.400130,1.407813,1.391048,0.01088774,0.3314189
43002.04902778,1.400130,1.402750,1.391048,0.01028974,0.3296249
43002.04914388,1.369715,1.357176,1.391048,0.009691732,0.3296249
43002.04925926,1.400130,1.402750,1.396117,0.01028974,0.3284289
43002.04937500,1.379853,1.382495,1.391048,0.01268176,0.3278309
43002.04949074,1.400130,1.407813,1.385979,0.009691732,0.3278309
43002.04960666,1.374784,1.357176,1.380909,0.009093726,0.3296249
43002.04972222,1.395061,1.392622,1.396117,0.01028974,0.3314189
43002.04983796,1.400130,1.402750,1.391048,0.01028974,0.3338110
43002.04995406,1.410269,1.417941,1.391048,0.01028974,0.3362030
43002.05006945,1.369715,1.362240,1.380909,0.01028974,0.3397910
43002.05018519,1.400130,1.407813,1.391048,0.01208376,0.3403890
43002.05030093,1.374784,1.367303,1.391048,0.01148575,0.3397910
43002.05041667,1.410269,1.417941,1.391048,0.01447578,0.3379970
43002.05053241,1.400130,1.402750,1.380909,0.01387777,0.3362030
43002.05064850,1.410269,1.412877,1.391048,0.01208376,0.3326149
43002.05076389,1.369715,1.362240,1.380909,0.01268176,0.3278309
43002.05087998,1.400130,1.397686,1.380909,0.01028974,0.3278309
43002.05099537,1.405200,1.397686,1.396117,0.01028974,0.3296249
43002.05111146,1.389992,1.382495,1.380909,0.009093726,0.3302229
43002.05122720,1.374784,1.362240,1.380909,0.009691732,0.3338110
43002.05134294,1.369715,1.357176,1.385979,0.007299708,0.3356050
43002.05145833,1.410269,1.417941,1.391048,0.006103696,0.3356050
43002.05157408,1.400130,1.402750,1.391048,0.007897714,0.3362030
43002.05168982,1.384923,1.382495,1.396117,0.01148575,0.3356050
43002.05180556,1.395061,1.392622,1.380909,0.01028974,0.3314189
43002.05192130,1.410269,1.417941,1.391048,0.01028974,0.3302229
43002.05203738,1.374784,1.362240,1.380909,0.01028974,0.3254389
43002.05215278,1.374784,1.372367,1.391048,0.009093726,0.3236449
43002.05226852,1.395061,1.397686,1.385979,0.01028974,0.3242429
43002.05238426,1.400130,1.397686,1.396117,0.01028974,0.3200568
43002.05250016,1.400130,1.402750,1.391048,0.01088774,0.3176648
43002.05261574,1.369715,1.362240,1.380909,0.01028974,0.3152728
43002.05273148,1.379853,1.357176,1.380909,0.009093726,0.3134788
43002.05284756,1.400130,1.412877,1.396117,0.01028974,0.3116847
43002.05296330,1.395061,1.402750,1.396117,0.009691732,0.3098907
43002.05307904,1.389992,1.397686,1.391048,0.01028974,0.3080967
43002.05319477,1.395061,1.402750,1.396117,0.006701702,0.3092927
43002.05331051,1.395061,1.402750,1.385979,0.007897714,0.3116847
43002.05342593,1.379853,1.382495,1.391048,0.009093726,0.3110867
43002.05354167,1.384923,1.387558,1.391048,0.009093726,0.3116847
43002.05365755,1.369715,1.367303,1.385979,0.009691732,0.3134788
43002.05377347,1.395061,1.397686,1.396117,0.007897714,0.3134788
43002.05388889,1.395061,1.397686,1.391048,0.007897714,0.3116847
43002.05400463,1.415338,1.423005,1.396117,0.01028974,0.3098907
43002.05412037,1.389992,1.392622,1.396117,0.009093726,0.3074987
43002.05423643,1.410269,1.417941,1.396117,0.01028974,0.3074987
43002.05435217,1.400130,1.402750,1.391048,0.01208376,0.3080967
43002.05446791,1.400130,1.412877,1.380909,0.01028974,0.3098907
43002.05458333,1.395061,1.402750,1.396117,0.009691732,0.3134788
43002.05469908,1.410269,1.423005,1.396117,0.01088774,0.3140768
43002.05481482,1.410269,1.417941,1.396117,0.01148575,0.3164688
43002.05493056,1.410269,1.407813,1.391048,0.009093726,0.3176648
43002.05504630,1.369715,1.362240,1.380909,0.01088774,0.3182628
43002.05516204,1.395061,1.397686,1.391048,0.009093726,0.3188608
43002.05527809,1.384923,1.357176,1.385979,0.008495720,0.3146748
43002.05539383,1.400130,1.407813,1.396117,0.01028974,0.3134788
43002.05550957,1.400130,1.392622,1.380909,0.01028974,0.3116847
43002.05562500,1.374784,1.362240,1.385979,0.01028974,0.3086947
43002.05574074,1.369715,1.357176,1.391048,0.01148575,0.3086947
43002.05585648,1.405200,1.402750,1.380909,0.01148575,0.3098907
43002.05597222,1.410269,1.423005,1.391048,0.01148575,0.3098907
43002.05608827,1.374784,1.372367,1.391048,0.01208376,0.3092927
43002.05620401,1.374784,1.357176,1.385979,0.01268176,0.3098907
43002.05631945,1.415338,1.423005,1.391048,0.01148575,0.3074987
43002.05643519,1.389992,1.377431,1.380909,0.009093726,0.3063027
43002.05655093,1.384923,1.372367,1.385979,0.009093726,0.3063027
43002.05666667,1.405200,1.407813,1.396117,0.009691732,0.3045087
43002.05678241,1.374784,1.377431,1.391048,0.01088774,0.3015186
43002.05689845,1.415338,1.423005,1.391048,0.01088774,0.3003226
43002.05701389,1.389992,1.387558,1.380909,0.01028974,0.2997246
43002.05712963,1.395061,1.397686,1.391048,0.01746581,0.2985286
43002.05724537,1.405200,1.412877,1.396117,0.01088774,0.2961366
43002.05736111,1.395061,1.402750,1.391048,0.01028974,0.2937446
43002.05747696,1.374784,1.372367,1.391048,0.01028974,0.2961366
43002.05759270,1.369715,1.357176,1.385979,0.01268176,0.2937446
43002.05770844,1.395061,1.402750,1.385979,0.01268176,0.2967346
43002.05782436,1.369715,1.357176,1.385979,0.01028974,0.2961366
43002.05794010,1.395061,1.407813,1.396117,0.007897714,0.2961366
43002.05805566,1.405200,1.407813,1.391048,0.01028974,0.2967346
43002.05817140,1.400130,1.397686,1.396117,0.009691732,0.2979306
43002.05828732,1.405200,1.407813,1.391048,0.008495720,0.2985286
43002.05840288,1.395061,1.407813,1.380909,0.01088774,0.3003226
43002.05851862,1.369715,1.362240,1.380909,0.009691732,0.3021166
43002.05863472,1.410269,1.412877,1.391048,0.009691732,0.3021166
43002.05875010,1.415338,1.423005,1.396117,0.008495720,0.3021166
43002.05886584,1.384923,1.367303,1.385979,0.009093726,0.3033127
43002.05898158,1.405200,1.417941,1.396117,0.01028974,0.3033127
43002.05909732,1.379853,1.357176,1.380909,0.008495720,0.3033127
43002.05921306,1.395061,1.397686,1.391048,0.007897714,0.3039107
43002.05932880,1.415338,1.423005,1.391048,0.01028974,0.3063027
43002.05944454,1.415338,1.417941,1.396117,0.009093726,0.3057047
43002.05956028,1.379853,1.362240,1.385979,0.01028974,0.3069007
43002.05967602,1.400130,1.402750,1.396117,0.01028974,0.3098907
43002.05979176,1.400130,1.402750,1.396117,0.007299708,0.3098907
43002.05990750,1.374784,1.362240,1.380909,0.008495720,0.3098907
43002.06002324,1.405200,1.407813,1.391048,0.009093726,0.3074987
43002.06013898,1.389992,1.387558,1.385979,0.009093726,0.3039107
43002.06025490,1.400130,1.402750,1.396117,0.01088774,0.3021166
43002.06037046,1.374784,1.357176,1.385979,0.01268176,0.3003226
43002.06048635,1.389992,1.387558,1.396117,0.01028974,0.2985286
43002.06060191,1.405200,1.417941,1.396117,0.01088774,0.2985286
43002.06071765,1.369715,1.362240,1.380909,0.01148575,0.2979306
43002.06083375,1.405200,1.402750,1.391048,0.01088774,0.2961366
43002.06094913,1.384923,1.382495,1.391048,0.008495720,0.2985286
43002.06106487,1.374784,1.362240,1.380909,0.008495720,0.2961366
43002.06118061,1.405200,1.402750,1.391048,0.01088774,0.2937446
43002.06129653,1.374784,1.367303,1.391048,0.01208376,0.2937446
43002.06141227,1.410269,1.423005,1.396117,0.01088774,0.2937446
43002.06152783,1.395061,1.397686,1.391048,0.01028974,0.2919505
43002.06164357,1.395061,1.402750,1.391048,0.01148575,0.2919505
43002.06175931,1.395061,1.407813,1.385979,0.01148575,0.2907545
43002.06187523,1.395061,1.397686,1.396117,0.01148575,0.2895585
43002.06199079,1.374784,1.377431,1.391048,0.01148575,0.2877645
43002.06210653,1.395061,1.387558,1.380909,0.008495720,0.2859705
43002.06222245,1.410269,1.423005,1.396117,0.009093726,0.2871665
43002.06233796,1.369715,1.357176,1.385979,0.01148575,0.2841765
43002.06245374,1.369715,1.357176,1.385979,0.009691732,0.2847745
43002.06256949,1.410269,1.417941,1.396117,0.01028974,0.2841765
43002.06268522,1.410269,1.417941,1.396117,0.009093726,0.2865685
43002.06280096,1.400130,1.402750,1.396117,0.009093726,0.2883625
43002.06291671,1.374784,1.362240,1.380909,0.009691732,0.2877645
43002.06303244,1.415338,1.423005,1.391048,0.01028974,0.2883625
43002.06314818,1.415338,1.423005,1.391048,0.009691732,0.2877645
43002.06326428,1.369715,1.357176,1.385979,0.01088774,0.2877645
43002.06337966,1.374784,1.367303,1.385979,0.01028974,0.2883625
43002.06349540,1.374784,1.372367,1.391048,0.009093726,0.2865685
43002.06361114,1.374784,1.362240,1.380909,0.009093726,0.2883625
43002.06372706,1.374784,1.382495,1.391048,0.01028974,0.2883625
43002.06384280,1.410269,1.423005,1.396117,0.009093726,0.2877645
43002.06395836,1.369715,1.362240,1.380909,0.009691732,0.2895585
43002.06407410,1.379853,1.377431,1.391048,0.009093726,0.2907545
43002.06418984,1.369715,1.357176,1.391048,0.007897714,0.2901565
43002.06430576,1.410269,1.412877,1.391048,0.009691732,0.2895585
43002.06442168,1.384923,1.392622,1.385979,0.009691732,0.2901565
43002.06453706,1.405200,1.417941,1.396117,0.009093726,0.2901565
43002.06465280,1.369715,1.357176,1.391048,0.009691732,0.2901565
43002.06476872,1.415338,1.417941,1.391048,0.01028974,0.2907545
43002.06488464,1.410269,1.417941,1.396117,0.009093726,0.2901565
43002.06500002,1.405200,1.402750,1.385979,0.009093726,0.2883625
43002.06511594,1.410269,1.417941,1.396117,0.009691732,0.2865685
43002.06523150,1.400130,1.407813,1.385979,0.01148575,0.2865685
43002.06534724,1.384923,1.367303,1.380909,0.01028974,0.2835785
43002.06546298,1.369715,1.362240,1.380909,0.009093726,0.2817844
43002.06557872,1.405200,1.407813,1.391048,0.01028974,0.2811864
43002.06569446,1.364646,1.357176,1.391048,0.009093726,0.2793924
43002.06581056,1.369715,1.372367,1.391048,0.01028974,0.2781964
43002.06592648,1.395061,1.412877,1.380909,0.01028974,0.2764024
43002.06604222,1.384923,1.367303,1.380909,0.009691732,0.2734124
43002.06615760,1.364646,1.352112,1.391048,0.01028974,0.2734124
43002.06627334,1.369715,1.362240,1.380909,0.01208376,0.2734124
43002.06638890,1.400130,1.407813,1.396117,0.01028974,0.2734124
43002.06650463,1.410269,1.417941,1.391048,0.01088774,0.2758044
43002.06662037,1.410269,1.412877,1.391048,0.01028974,0.2781964
43002.06673630,1.374784,1.357176,1.385979,0.01088774,0.2781964
43002.06685240,1.374784,1.367303,1.385979,0.01148575,0.2781964
43002.06696759,1.379853,1.357176,1.385979,0.01028974,0.2764024
43002.06708333,1.369715,1.367303,1.385979,0.01088774,0.2758044
43002.06719925,1.410269,1.417941,1.396117,0.01148575,0.2734124
43002.06731517,1.400130,1.392622,1.385979,0.01088774,0.2722163
43002.06743056,1.369715,1.357176,1.385979,0.01028974,0.2686283
43002.06754647,1.389992,1.397686,1.380909,0.01148575,0.2692263
43002.06766221,1.369715,1.362240,1.391048,0.01208376,0.2680303
43002.06777795,1.410269,1.407813,1.396117,0.01268176,0.2662363
43002.06789369,1.410269,1.417941,1.396117,0.01028974,0.2638443
43002.06800926,1.410269,1.412877,1.391048,0.009093726,0.2644423
43002.06812500,1.400130,1.407813,1.396117,0.01148575,0.2620502
43002.06824074,1.374784,1.367303,1.380909,0.01327977,0.2620502
43002.06835648,1.410269,1.423005,1.391048,0.01327977,0.2620502
43002.06847222,1.369715,1.357176,1.385979,0.01327977,0.2602562
43002.06858796,1.369715,1.357176,1.385979,0.01327977,0.2578642
43002.06870387,1.410269,1.417941,1.396117,0.01208376,0.2584622
43002.06881961,1.374784,1.362240,1.380909,0.01268176,0.2560702
43002.06893553,1.369715,1.357176,1.391048,0.01327977,0.2566682
43002.06905109,1.400130,1.402750,1.391048,0.01268176,0.2542762
43002.06916683,1.369715,1.362240,1.385979,0.01088774,0.2566682
43002.06928257,1.410269,1.423005,1.391048,0.009691732,0.2584622
43002.06939831,1.400130,1.407813,1.396117,0.01028974,0.2584622
43002.06951405,1.369715,1.362240,1.380909,0.01088774,0.2578642
43002.06962963,1.389992,1.392622,1.391048,0.009691732,0.2602562
43002.06974571,1.400130,1.397686,1.391048,0.01088774,0.2602562
43002.06986127,1.405200,1.402750,1.380909,0.01088774,0.2578642
43002.06997685,1.400130,1.402750,1.396117,0.009691732,0.2584622
43002.07009275,1.405200,1.417941,1.396117,0.008495720,0.2584622
43002.07020833,1.369715,1.362240,1.380909,0.009093726,0.2584622
43002.07032408,1.369715,1.367303,1.391048,0.009093726,0.2584622
43002.07043982,1.400130,1.402750,1.396117,0.01088774,0.2566682
43002.07055589,1.400130,1.402750,1.391048,0.01208376,0.2566682
43002.07067130,1.410269,1.412877,1.391048,0.01088774,0.2560702
43002.07078704,1.410269,1.417941,1.396117,0.01088774,0.2542762
43002.07090293,1.369715,1.362240,1.380909,0.01208376,0.2548742
43002.07101867,1.369715,1.362240,1.380909,0.01268176,0.2560702
43002.07113440,1.369715,1.367303,1.380909,0.01028974,0.2566682
43002.07125000,1.400130,1.407813,1.396117,0.01387777,0.2566682
43002.07136588,1.374784,1.377431,1.391048,0.01507379,0.2584622
43002.07148199,1.369715,1.357176,1.385979,0.01208376,0.2584622
43002.07159722,1.400130,1.407813,1.391048,0.01088774,0.2602562
43002.07171310,1.410269,1.423005,1.396117,0.01208376,0.2602562
43002.07182884,1.410269,1.423005,1.401186,0.01148575,0.2608542
43002.07194458,1.400130,1.407813,1.396117,0.01088774,0.2608542
43002.07206019,1.410269,1.417941,1.391048,0.01088774,0.2620502
43002.07217593,1.415338,1.417941,1.396117,0.01148575,0.2632463
43002.07229167,1.410269,1.417941,1.396117,0.01148575,0.2608542
43002.07240754,1.384923,1.372367,1.380909,0.009691732,0.2596582
43002.07252315,1.369715,1.362240,1.380909,0.01148575,0.2596582
43002.07263902,1.395061,1.397686,1.391048,0.01148575,0.2608542
43002.07275476,1.374784,1.357176,1.385979,0.01028974,0.2596582
43002.07287037,1.379853,1.377431,1.396117,0.01148575,0.2620502
43002.07298611,1.374784,1.362240,1.380909,0.01268176,0.2620502
43002.07310185,1.395061,1.407813,1.380909,0.009691732,0.2620502
43002.07321759,1.410269,1.417941,1.391048,0.009691732,0.2620502
43002.07333346,1.400130,1.402750,1.380909,0.01028974,0.2620502
43002.07344908,1.369715,1.362240,1.380909,0.007299708,0.2614522
43002.07356482,1.395061,1.402750,1.380909,0.007897714,0.2620502
43002.07368056,1.405200,1.402750,1.396117,0.008495720,0.2602562
43002.07379630,1.415338,1.417941,1.396117,0.008495720,0.2596582
43002.07391204,1.410269,1.417941,1.396117,0.01028974,0.2602562
43002.07402778,1.379853,1.357176,1.385979,0.009093726,0.2596582
43002.07414352,1.415338,1.423005,1.391048,0.01028974,0.2590602
43002.07425938,1.405200,1.412877,1.396117,0.01028974,0.2590602
43002.07437512,1.410269,1.423005,1.396117,0.009691732,0.2584622
43002.07449074,1.400130,1.402750,1.385979,0.01268176,0.2584622
43002.07460648,1.410269,1.423005,1.391048,0.01088774,0.2584622
43002.07472222,1.374784,1.362240,1.391048,0.01088774,0.2590602
43002.07483796,1.410269,1.402750,1.391048,0.01088774,0.2578642
43002.07495370,1.369715,1.357176,1.385979,0.01268176,0.2578642
43002.07506956,1.369715,1.367303,1.380909,0.01208376,0.2578642
43002.07518530,1.410269,1.423005,1.396117,0.01268176,0.2584622
43002.07530104,1.384923,1.377431,1.380909,0.01088774,0.2584622
43002.07541677,1.374784,1.362240,1.385979,0.01148575,0.2602562
43002.07553251,1.384923,1.382495,1.391048,0.009093726,0.2602562
43002.07564825,1.400130,1.407813,1.391048,0.008495720,0.2584622
43002.07576399,1.405200,1.407813,1.396117,0.009093726,0.2584622
43002.07587973,1.389992,1.392622,1.391048,0.006103696,0.2584622
43002.07599547,1.395061,1.397686,1.396117,0.01088774,0.2584622
43002.07611121,1.389992,1.392622,1.391048,0.009093726,0.2584622
43002.07622695,1.400130,1.402750,1.380909,0.009691732,0.2578642
43002.07634269,1.405200,1.402750,1.396117,0.01028974,0.2584622
43002.07645879,1.415338,1.423005,1.391048,0.01028974,0.2578642
43002.07657417,1.374784,1.362240,1.380909,0.008495720,0.2560702
43002.07668991,1.369715,1.367303,1.385979,0.009691732,0.2560702
43002.07680565,1.369715,1.362240,1.385979,0.009093726,0.2560702
43002.07692139,1.395061,1.402750,1.380909,0.01088774,0.2566682
43002.07703713,1.374784,1.367303,1.380909,0.009093726,0.2584622
43002.07715323,1.395061,1.397686,1.396117,0.009093726,0.2560702
43002.07726861,1.405200,1.407813,1.380909,0.009093726,0.2566682
43002.07738471,1.415338,1.417941,1.396117,0.01028974,0.2554722
43002.07750009,1.369715,1.357176,1.385979,0.01148575,0.2536782
43002.07761583,1.369715,1.362240,1.385979,0.009093726,0.2536782
43002.07773157,1.400130,1.407813,1.380909,0.01028974,0.2536782
43002.07784731,1.400130,1.402750,1.396117,0.01088774,0.2542762
43002.07796305,1.374784,1.372367,1.391048,0.009093726,0.2542762
43002.07807879,1.410269,1.417941,1.396117,0.01028974,0.2542762
43002.07819453,1.374784,1.362240,1.385979,0.01208376,0.2536782
43002.07831027,1.415338,1.423005,1.396117,0.009093726,0.2542762
43002.07842601,1.400130,1.402750,1.391048,0.009691732,0.2542762
43002.07854175,1.389992,1.377431,1.380909,0.01148575,0.2530802
43002.07865749,1.410269,1.412877,1.396117,0.01208376,0.2542762
43002.07877323,1.389992,1.387558,1.391048,0.01268176,0.2518841
43002.07888933,1.410269,1.423005,1.396117,0.01268176,0.2518841
43002.07900471,1.395061,1.397686,1.401186,0.01028974,0.2524821
43002.07912045,1.415338,1.423005,1.391048,0.009093726,0.2518841
43002.07923619,1.415338,1.417941,1.391048,0.009093726,0.2524821
43002.07935193,1.415338,1.417941,1.396117,0.01028974,0.2518841
43002.07946767,1.395061,1.397686,1.391048,0.01088774,0.2500901
43002.07958341,1.389992,1.372367,1.385979,0.01028974,0.2500901
43002.07969933,1.369715,1.362240,1.380909,0.01028974,0.2494921
43002.07981488,1.400130,1.402750,1.391048,0.01088774,0.2488941
43002.07993081,1.410269,1.423005,1.396117,0.01208376,0.2482961
43002.08004636,1.364646,1.357176,1.391048,0.01208376,0.2476981
43002.08016228,1.389992,1.387558,1.391048,0.01088774,0.2482961
43002.08027784,1.369715,1.357176,1.380909,0.009691732,0.2476981
43002.08039358,1.395061,1.387558,1.380909,0.008495720,0.2482961
43002.08050932,1.389992,1.372367,1.385979,0.009093726,0.2482961
43002.08062506,1.395061,1.402750,1.391048,0.01028974,0.2476981
43002.08074098,1.384923,1.387558,1.391048,0.009691732,0.2488941
43002.08085654,1.374784,1.362240,1.380909,0.009093726,0.2482961
43002.08097228,1.389992,1.397686,1.391048,0.007897714,0.2482961
43002.08108820,1.374784,1.367303,1.385979,0.009093726,0.2482961
43002.08120376,1.389992,1.392622,1.391048,0.01028974,0.2482961
43002.08131965,1.395061,1.402750,1.385979,0.01148575,0.2476981
43002.08143521,1.410269,1.423005,1.391048,0.009093726,0.2500901
43002.08155095,1.379853,1.382495,1.391048,0.009093726,0.2494921
43002.08166669,1.389992,1.397686,1.391048,0.01028974,0.2500901
43002.08178243,1.400130,1.392622,1.396117,0.01028974,0.2500901
43002.08189817,1.395061,1.402750,1.391048,0.008495720,0.2518841
