TheTime,CH1,CH2,CH3,CH6,CH7
43513.04986567,1.420407,1.423005,1.406255,0.01327977,0.1179308
43513.04998196,1.389992,1.372367,1.401186,0.01327977,0.1173328
43513.05009607,1.425477,1.433132,1.411325,0.01447578,0.1179308
43513.05021018,1.425477,1.433132,1.401186,0.01387777,0.1173328
43513.05032610,1.379853,1.377431,1.411325,0.01387777,0.1197248
43513.05044311,1.405200,1.397686,1.375840,0.01268176,0.1197248
43513.05055776,1.359576,1.352112,1.380909,0.01387777,0.1215188
43513.05067131,1.420407,1.433132,1.375840,0.01268176,0.1209208
43513.05079213,1.364646,1.352112,1.360633,0.01208376,0.1215188
43513.05090625,1.364646,1.357176,1.375840,0.01447578,0.1239109
43513.05102072,1.359576,1.341985,1.365702,0.01327977,0.1215188
43513.05113628,1.400130,1.407813,1.406255,0.01268176,0.1239109
43513.05125419,1.415338,1.417941,1.406255,0.01268176,0.1239109
43513.05137029,1.364646,1.347048,1.365702,0.01148575,0.1221169
43513.05148477,1.344369,1.336921,1.370771,0.01208376,0.1233129
43513.05159942,1.415338,1.412877,1.370771,0.01208376,0.1239109
43513.05171787,1.354507,1.336921,1.365702,0.01327977,0.1239109
43513.05183036,1.425477,1.423005,1.421463,0.01268176,0.1239109
43513.05194646,1.410269,1.417941,1.401186,0.01327977,0.1233129
43513.05206019,1.420407,1.423005,1.370771,0.01268176,0.1245089
43513.05217685,1.425477,1.428068,1.401186,0.01327977,0.1239109
43513.05229476,1.415338,1.412877,1.370771,0.01327977,0.1239109
43513.05240761,1.364646,1.352112,1.365702,0.01447578,0.1239109
43513.05252498,1.364646,1.357176,1.360633,0.01507379,0.1239109
43513.05264307,1.354507,1.336921,1.365702,0.01268176,0.1257049
43513.05275935,1.384923,1.387558,1.411325,0.01447578,0.1269009
43513.05287037,1.425477,1.433132,1.406255,0.01387777,0.1263029
43513.05299083,1.420407,1.423005,1.421463,0.01387777,0.1263029
43513.05310404,1.410269,1.428068,1.385979,0.01268176,0.1257049
43513.05321996,1.410269,1.423005,1.385979,0.01148575,0.1269009
43513.05333805,1.359576,1.336921,1.370771,0.01208376,0.1274989
43513.05345288,1.374784,1.372367,1.385979,0.01268176,0.1298909
43513.05356519,1.425477,1.433132,1.401186,0.01148575,0.1274989
43513.05368382,1.425477,1.433132,1.406255,0.01268176,0.1274989
43513.05380047,1.384923,1.387558,1.396117,0.01327977,0.1274989
43513.05391602,1.425477,1.433132,1.401186,0.01327977,0.1280969
43513.05403158,1.359576,1.347048,1.365702,0.01208376,0.1274989
43513.05414389,1.384923,1.392622,1.411325,0.01387777,0.1298909
43513.05426035,1.425477,1.438196,1.406255,0.01626980,0.1292929
43513.05437916,1.369715,1.367303,1.380909,0.01507379,0.1298909
43513.05449292,1.420407,1.428068,1.416394,0.01387777,0.1298909
43513.05461028,1.410269,1.417941,1.406255,0.01387777,0.1316849
43513.05472422,1.364646,1.362240,1.380909,0.01387777,0.1316849
43513.05484032,1.384923,1.382495,1.406255,0.01387777,0.1322830
43513.05495660,1.374784,1.367303,1.385979,0.01387777,0.1316849
43513.05507162,1.430546,1.433132,1.406255,0.01447578,0.1316849
43513.05518717,1.425477,1.433132,1.411325,0.01447578,0.1322830
43513.05530328,1.425477,1.428068,1.416394,0.01327977,0.1322830
43513.05541811,1.364646,1.357176,1.365702,0.01447578,0.1292929
43513.05553584,1.384923,1.367303,1.370771,0.01387777,0.1298909
43513.05565032,1.430546,1.438196,1.406255,0.01268176,0.1298909
43513.05576786,1.425477,1.428068,1.421463,0.01208376,0.1298909
43513.05587964,1.349438,1.336921,1.365702,0.01088774,0.1269009
43513.05599772,1.405200,1.407813,1.370771,0.01327977,0.1274989
43513.05611255,1.420407,1.428068,1.406255,0.01447578,0.1286949
43513.05623064,1.364646,1.347048,1.365702,0.01268176,0.1274989
43513.05634457,1.405200,1.412877,1.406255,0.01148575,0.1274989
43513.05645834,1.405200,1.392622,1.370771,0.01387777,0.1298909
43513.05657097,1.349438,1.341985,1.370771,0.02822992,0.1298909
43513.05668982,1.420407,1.417941,1.406255,0.01148575,0.1292929
43513.05680826,1.389992,1.372367,1.406255,0.01447578,0.1292929
43513.05692490,1.415338,1.428068,1.370771,0.01686780,0.1316849
43513.05704082,1.420407,1.428068,1.416394,0.01327977,0.1304889
43513.05715475,1.420407,1.423005,1.406255,0.01148575,0.1292929
43513.05726852,1.364646,1.357176,1.360633,0.01088774,0.1298909
43513.05738623,1.369715,1.367303,1.380909,0.01148575,0.1292929
43513.05750215,1.415338,1.423005,1.385979,0.01148575,0.1292929
43513.05761590,1.364646,1.362240,1.380909,0.01268176,0.1316849
43513.05773345,1.369715,1.357176,1.360633,0.01387777,0.1316849
43513.05785100,1.415338,1.423005,1.411325,0.01507379,0.1316849
43513.05796493,1.359576,1.357176,1.360633,0.01327977,0.1322830
43513.05807871,1.415338,1.428068,1.411325,0.01208376,0.1316849
43513.05819641,1.384923,1.382495,1.406255,0.01327977,0.1322830
43513.05831019,1.405200,1.417941,1.396117,0.01327977,0.1316849
43513.05842789,1.420407,1.423005,1.416394,0.01327977,0.1316849
43513.05854167,1.425477,1.428068,1.406255,0.01028974,0.1316849
43513.05865741,1.420407,1.423005,1.411325,0.01028974,0.1322830
43513.05877511,1.364646,1.357176,1.385979,0.01088774,0.1352730
43513.05889103,1.379853,1.377431,1.385979,0.01567179,0.1340770
43513.05900478,1.420407,1.417941,1.406255,0.01567179,0.1334790
43513.05912432,1.415338,1.423005,1.370771,0.01507379,0.1346750
43513.05923825,1.379853,1.387558,1.385979,0.01387777,0.1340770
43513.05935200,1.374784,1.372367,1.385979,0.01447578,0.1346750
43513.05946759,1.405200,1.397686,1.375840,0.01447578,0.1340770
43513.05958529,1.410269,1.417941,1.406255,0.01208376,0.1328810
43513.05969908,1.389992,1.377431,1.396117,0.01507379,0.1346750
43513.05981677,1.364646,1.362240,1.365702,0.01447578,0.1334790
43513.05993269,1.410269,1.417941,1.391048,0.01208376,0.1340770
43513.06004843,1.384923,1.392622,1.406255,0.01327977,0.1346750
43513.06016204,1.364646,1.352112,1.365702,0.01088774,0.1340770
43513.06028154,1.369715,1.362240,1.365702,0.01327977,0.1340770
43513.06039384,1.364646,1.352112,1.365702,0.01327977,0.1340770
43513.06050926,1.415338,1.417941,1.411325,0.01208376,0.1340770
43513.06062694,1.354507,1.352112,1.380909,0.01327977,0.1334790
43513.06074074,1.420407,1.433132,1.411325,0.01208376,0.1346750
43513.06085842,1.359576,1.336921,1.365702,0.01028974,0.1346750
43513.06097223,1.359576,1.336921,1.365702,0.01208376,0.1346750
43513.06109171,1.425477,1.428068,1.406255,0.01387777,0.1340770
43513.06120564,1.369715,1.357176,1.360633,0.01387777,0.1340770
43513.06131945,1.415338,1.417941,1.406255,0.01208376,0.1340770
43513.06143640,1.420407,1.423005,1.375840,0.01148575,0.1340770
43513.06155232,1.410269,1.417941,1.401186,0.01208376,0.1340770
43513.06166806,1.374784,1.372367,1.380909,0.01387777,0.1346750
43513.06178615,1.364646,1.362240,1.360633,0.01447578,0.1340770
43513.06189845,1.425477,1.423005,1.406255,0.01268176,0.1340770
43513.06201389,1.349438,1.336921,1.370771,0.01447578,0.1334790
43513.06213084,1.379853,1.377431,1.391048,0.01327977,0.1346750
43513.06224929,1.369715,1.367303,1.380909,0.01088774,0.1340770
43513.06236575,1.420407,1.428068,1.416394,0.01208376,0.1340770
43513.06247685,1.389992,1.387558,1.406255,0.01268176,0.1340770
43513.06259380,1.415338,1.423005,1.406255,0.01208376,0.1334790
43513.06270972,1.415338,1.417941,1.401186,0.01148575,0.1322830
43513.06282782,1.374784,1.377431,1.385979,0.01268176,0.1322830
43513.06294337,1.405200,1.412877,1.406255,0.01387777,0.1322830
43513.06305585,1.349438,1.336921,1.370771,0.01447578,0.1316849
43513.06317130,1.379853,1.377431,1.406255,0.01447578,0.1322830
43513.06328896,1.389992,1.387558,1.396117,0.01567179,0.1322830
43513.06340289,1.364646,1.357176,1.360633,0.01507379,0.1298909
43513.06351863,1.410269,1.423005,1.411325,0.01327977,0.1292929
43513.06363618,1.415338,1.417941,1.411325,0.01088774,0.1298909
43513.06375373,1.364646,1.362240,1.385979,0.01088774,0.1298909
43513.06386856,1.420407,1.423005,1.401186,0.01387777,0.1316849
43513.06398304,1.425477,1.438196,1.406255,0.01507379,0.1340770
43513.06409914,1.425477,1.428068,1.416394,0.01387777,0.1316849
43513.06421307,1.364646,1.347048,1.365702,0.01387777,0.1340770
43513.06433098,1.354507,1.336921,1.370771,0.01268176,0.1334790
43513.06444581,1.415338,1.423005,1.406255,0.01327977,0.1322830
43513.06456228,1.369715,1.357176,1.385979,0.01327977,0.1322830
43513.06467603,1.415338,1.423005,1.406255,0.01387777,0.1316849
43513.06479267,1.430546,1.438196,1.401186,0.01327977,0.1316849
43513.06490751,1.410269,1.423005,1.411325,0.01208376,0.1310869
43513.06502632,1.420407,1.423005,1.416394,0.01208376,0.1322830
43513.06513899,1.364646,1.352112,1.360633,0.01148575,0.1316849
43513.06525654,1.369715,1.367303,1.385979,0.01088774,0.1316849
43513.06537173,1.430546,1.433132,1.406255,0.01088774,0.1322830
43513.06548982,1.389992,1.382495,1.401186,0.01088774,0.1316849
43513.06560377,1.374784,1.362240,1.370771,0.01088774,0.1322830
43513.06571895,1.405200,1.412877,1.406255,0.01148575,0.1316849
43513.06583704,1.389992,1.377431,1.401186,0.01148575,0.1316849
43513.06595079,1.354507,1.347048,1.380909,0.01148575,0.1316849
43513.06606852,1.425477,1.428068,1.416394,0.01507379,0.1316849
43513.06618282,1.349438,1.341985,1.375840,0.01387777,0.1340770
43513.06630000,1.410269,1.423005,1.411325,0.01208376,0.1346750
43513.06641231,1.420407,1.423005,1.416394,0.01208376,0.1340770
43513.06653004,1.410269,1.423005,1.391048,0.01387777,0.1316849
43513.06664722,1.420407,1.428068,1.375840,0.01327977,0.1316849
43513.06676206,1.420407,1.423005,1.406255,0.01208376,0.1316849
43513.06687671,1.420407,1.417941,1.411325,0.01268176,0.1322830
43513.06699101,1.374784,1.377431,1.391048,0.01327977,0.1316849
43513.06710654,1.374784,1.377431,1.385979,0.01208376,0.1304889
43513.06722448,1.420407,1.433132,1.380909,0.01268176,0.1316849
43513.06733804,1.420407,1.428068,1.416394,0.01387777,0.1322830
43513.06745560,1.415338,1.433132,1.385979,0.01208376,0.1310869
43513.06756971,1.420407,1.423005,1.421463,0.01148575,0.1316849
43513.06768906,1.410269,1.412877,1.406255,0.01327977,0.1316849
43513.06780173,1.420407,1.423005,1.416394,0.01327977,0.1316849
43513.06791801,1.415338,1.428068,1.380909,0.01268176,0.1316849
43513.06803448,1.369715,1.367303,1.380909,0.01387777,0.1316849
43513.06815274,1.425477,1.428068,1.416394,0.01387777,0.1298909
43513.06826613,1.384923,1.387558,1.396117,0.01268176,0.1298909
43513.06838170,1.420407,1.428068,1.416394,0.01148575,0.1298909
43513.06849542,1.415338,1.423005,1.411325,0.01387777,0.1298909
43513.06861154,1.364646,1.352112,1.385979,0.01208376,0.1304889
43513.06872689,1.359576,1.357176,1.360633,0.01028974,0.1298909
43513.06884483,1.364646,1.357176,1.355563,0.01387777,0.1274989
43513.06895837,1.410269,1.417941,1.401186,0.01327977,0.1274989
43513.06907631,1.354507,1.336921,1.365702,0.01208376,0.1280969
43513.06919476,1.430546,1.438196,1.406255,0.01387777,0.1274989
43513.06930779,1.384923,1.382495,1.396117,0.01268176,0.1263029
43513.06942624,1.420407,1.428068,1.421463,0.01327977,0.1280969
43513.06954036,1.369715,1.352112,1.365702,0.009691732,0.1280969
43513.06965465,1.369715,1.367303,1.380909,0.01268176,0.1263029
43513.06976855,1.374784,1.357176,1.370771,0.01268176,0.1257049
43513.06988429,1.420407,1.433132,1.380909,0.01327977,0.1245089
43513.07000277,1.354507,1.347048,1.375840,0.01268176,0.1245089
43513.07011743,1.425477,1.428068,1.406255,0.01028974,0.1239109
43513.07023642,1.420407,1.423005,1.375840,0.01028974,0.1239109
43513.07034963,1.369715,1.357176,1.380909,0.009691732,0.1239109
43513.07046428,1.420407,1.428068,1.421463,0.01088774,0.1239109
43513.07058093,1.384923,1.377431,1.396117,0.01208376,0.1245089
43513.07069468,1.425477,1.433132,1.406255,0.01208376,0.1233129
43513.07081404,1.410269,1.417941,1.411325,0.01208376,0.1239109
43513.07092616,1.420407,1.428068,1.411325,0.01387777,0.1245089
43513.07104552,1.420407,1.433132,1.411325,0.01387777,0.1239109
43513.07115764,1.349438,1.331857,1.370771,0.01387777,0.1239109
43513.07127699,1.354507,1.336921,1.365702,0.01327977,0.1239109
43513.07138912,1.415338,1.433132,1.375840,0.01208376,0.1239109
43513.07150847,1.364646,1.362240,1.360633,0.01208376,0.1239109
43513.07162060,1.410269,1.417941,1.406255,0.01447578,0.1215188
43513.07173995,1.354507,1.331857,1.365702,0.01507379,0.1215188
43513.07185208,1.364646,1.357176,1.355563,0.01447578,0.1245089
43513.07197143,1.410269,1.417941,1.411325,0.01208376,0.1239109
43513.07208356,1.420407,1.428068,1.416394,0.01148575,0.1239109
43513.07220291,1.420407,1.428068,1.416394,0.01208376,0.1239109
43513.07231504,1.415338,1.428068,1.380909,0.01208376,0.1239109
43513.07243439,1.410269,1.417941,1.411325,0.01327977,0.1239109
43513.07254652,1.435615,1.438196,1.411325,0.01387777,0.1215188
43513.07266587,1.384923,1.382495,1.406255,0.01387777,0.1239109
43513.07277800,1.420407,1.428068,1.411325,0.01268176,0.1239109
43513.07289735,1.384923,1.387558,1.411325,0.01208376,0.1239109
43513.07300947,1.379853,1.372367,1.406255,0.01148575,0.1221169
43513.07312883,1.364646,1.352112,1.355563,0.01327977,0.1215188
43513.07324095,1.364646,1.362240,1.380909,0.01268176,0.1215188
43513.07336031,1.420407,1.428068,1.391048,0.01208376,0.1209208
43513.07347243,1.415338,1.428068,1.411325,0.01268176,0.1221169
43513.07359179,1.420407,1.428068,1.370771,0.01387777,0.1215188
43513.07370391,1.430546,1.433132,1.406255,0.01507379,0.1221169
43513.07382327,1.364646,1.362240,1.355563,0.01567179,0.1209208
43513.07393539,1.364646,1.357176,1.355563,0.01626980,0.1215188
43513.07405475,1.425477,1.438196,1.411325,0.01626980,0.1221169
43513.07416705,1.364646,1.362240,1.380909,0.01387777,0.1221169
43513.07428569,1.369715,1.357176,1.370771,0.01447578,0.1203228
43513.07439998,1.349438,1.326793,1.370771,0.01327977,0.1197248
43513.07451518,1.389992,1.382495,1.406255,0.01447578,0.1197248
43513.07463147,1.364646,1.352112,1.360633,0.01387777,0.1197248
43513.07475045,1.354507,1.347048,1.375840,0.01268176,0.1197248
43513.07486330,1.420407,1.438196,1.375840,0.01327977,0.1179308
43513.07498067,1.354507,1.336921,1.365702,0.01447578,0.1179308
43513.07509297,1.420407,1.423005,1.421463,0.01507379,0.1197248
43513.07521197,1.420407,1.428068,1.416394,0.01327977,0.1197248
43513.07532789,1.425477,1.433132,1.416394,0.01327977,0.1203228
43513.07544019,1.415338,1.423005,1.411325,0.01268176,0.1197248
43513.07555666,1.415338,1.417941,1.406255,0.01268176,0.1197248
43513.07567402,1.420407,1.423005,1.411325,0.01148575,0.1173328
43513.07579067,1.349438,1.331857,1.370771,0.01088774,0.1179308
43513.07590279,1.420407,1.423005,1.370771,0.01148575,0.1173328
43513.07602053,1.420407,1.428068,1.370771,0.01268176,0.1173328
43513.07613825,1.415338,1.417941,1.406255,0.01327977,0.1155388
43513.07625399,1.364646,1.347048,1.360633,0.01447578,0.1155388
43513.07636973,1.420407,1.433132,1.416394,0.01208376,0.1161368
43513.07648420,1.379853,1.377431,1.391048,0.01327977,0.1155388
43513.07660085,1.430546,1.443260,1.416394,0.01327977,0.1155388
43513.07671297,1.379853,1.377431,1.406255,0.01088774,0.1179308
43513.07683070,1.420407,1.428068,1.421463,0.009691732,0.1155388
43513.07694843,1.415338,1.428068,1.411325,0.01268176,0.1155388
43513.07706417,1.354507,1.352112,1.380909,0.01208376,0.1155388
43513.07717991,1.430546,1.438196,1.416394,0.01088774,0.1161368
43513.07729438,1.384923,1.382495,1.406255,0.01028974,0.1149408
43513.07740795,1.379853,1.372367,1.385979,0.01268176,0.1155388
43513.07752441,1.420407,1.428068,1.421463,0.01327977,0.1161368
43513.07763889,1.430546,1.438196,1.411325,0.01148575,0.1155388
43513.07775463,1.430546,1.443260,1.416394,0.01148575,0.1155388
43513.07787290,1.415338,1.428068,1.396117,0.01148575,0.1155388
43513.07798864,1.374784,1.372367,1.406255,0.01148575,0.1161368
43513.07810402,1.420407,1.423005,1.421463,0.01208376,0.1161368
43513.07822156,1.430546,1.438196,1.411325,0.01387777,0.1161368
43513.07833334,1.425477,1.428068,1.411325,0.01447578,0.1155388
43513.07845033,1.420407,1.433132,1.416394,0.01268176,0.1155388
43513.07856625,1.425477,1.433132,1.421463,0.01387777,0.1161368
43513.07868326,1.359576,1.357176,1.355563,0.01507379,0.1143428
43513.07879810,1.384923,1.387558,1.411325,0.01387777,0.1137448
43513.07891347,1.369715,1.362240,1.380909,0.01387777,0.1143428
43513.07903048,1.384923,1.372367,1.406255,0.01447578,0.1137448
43513.07914730,1.415338,1.433132,1.380909,0.01447578,0.1137448
43513.07925960,1.420407,1.423005,1.411325,0.01447578,0.1155388
43513.07937896,1.384923,1.372367,1.401186,0.01208376,0.1137448
43513.07949075,1.384923,1.372367,1.406255,0.01268176,0.1137448
43513.07960648,1.415338,1.428068,1.396117,0.01387777,0.1137448
43513.07972491,1.415338,1.438196,1.385979,0.01447578,0.1137448
43513.07984011,1.415338,1.428068,1.421463,0.01507379,0.1143428
43513.07995585,1.420407,1.428068,1.421463,0.01387777,0.1143428
43513.08006960,1.430546,1.443260,1.411325,0.01327977,0.1143428
43513.08018914,1.420407,1.433132,1.411325,0.01327977,0.1137448
43513.08030093,1.364646,1.357176,1.355563,0.01387777,0.1137448
43513.08042062,1.420407,1.433132,1.411325,0.01387777,0.1143428
43513.08053241,1.415338,1.428068,1.391048,0.01447578,0.1143428
43513.08065210,1.384923,1.367303,1.401186,0.01208376,0.1137448
43513.08076389,1.379853,1.377431,1.391048,0.01208376,0.1143428
43513.08088359,1.364646,1.362240,1.355563,0.01268176,0.1137448
43513.08099537,1.354507,1.331857,1.370771,0.01208376,0.1131468
43513.08111506,1.430546,1.438196,1.406255,0.01327977,0.1143428
43513.08122685,1.379853,1.372367,1.411325,0.01327977,0.1119507
43513.08134527,1.425477,1.438196,1.406255,0.01327977,0.1119507
43513.08146101,1.415338,1.423005,1.411325,0.01327977,0.1119507
43513.08157748,1.415338,1.428068,1.391048,0.01327977,0.1113527
43513.08169231,1.420407,1.433132,1.375840,0.01387777,0.1119507
43513.08180556,1.405200,1.402750,1.370771,0.01447578,0.1131468
43513.08192524,1.425477,1.428068,1.406255,0.01327977,0.1137448
43513.08203704,1.415338,1.438196,1.380909,0.01327977,0.1143428
43513.08215545,1.430546,1.443260,1.416394,0.01447578,0.1137448
43513.08227210,1.354507,1.331857,1.360633,0.01387777,0.1137448
43513.08238426,1.420407,1.423005,1.421463,0.01208376,0.1143428
43513.08250394,1.425477,1.438196,1.375840,0.01208376,0.1137448
43513.08261574,1.410269,1.417941,1.416394,0.01148575,0.1143428
43513.08273542,1.379853,1.372367,1.406255,0.01208376,0.1137448
43513.08284722,1.425477,1.443260,1.416394,0.01626980,0.1143428
43513.08296563,1.354507,1.341985,1.375840,0.01567179,0.1137448
43513.08308227,1.369715,1.352112,1.350494,0.01387777,0.1137448
43513.08319445,1.415338,1.438196,1.380909,0.01327977,0.1137448
43513.08331412,1.420407,1.423005,1.426532,0.01088774,0.1119507
43513.08342593,1.364646,1.357176,1.360633,0.01208376,0.1143428
43513.08354433,1.410269,1.428068,1.401186,0.01268176,0.1137448
43513.08365917,1.359576,1.347048,1.380909,0.01507379,0.1143428
43513.08377527,1.405200,1.407813,1.416394,0.01567179,0.1155388
43513.08389263,1.349438,1.341985,1.375840,0.01387777,0.1155388
43513.08400494,1.415338,1.428068,1.396117,0.01327977,0.1137448
43513.08412502,1.364646,1.357176,1.350494,0.01268176,0.1137448
43513.08423611,1.400130,1.377431,1.370771,0.01507379,0.1143428
43513.08435650,1.410269,1.423005,1.421463,0.01447578,0.1119507
43513.08447025,1.364646,1.357176,1.355563,0.01387777,0.1119507
43513.08458545,1.420407,1.423005,1.421463,0.01387777,0.1119507
43513.08469920,1.415338,1.417941,1.401186,0.01447578,0.1119507
43513.08481482,1.374784,1.357176,1.360633,0.01327977,0.1113527
43513.08493321,1.389992,1.402750,1.411325,0.01268176,0.1119507
