TheTime,CH1,CH2,CH3,CH6,CH7
43364.04758102,1.511654,1.590108,1.436671,0.003711672,0.3134788
43364.04769676,1.511654,1.595172,1.441740,0.003711672,0.3116847
43364.04781250,1.496446,1.539471,1.436671,0.004309678,0.3116847
43364.04792824,1.389992,1.438196,1.431601,0.004309678,0.3134788
43364.04804398,1.313953,1.276156,1.401186,0.004309678,0.3134788
43364.04815972,1.369715,1.397686,1.426532,0.003711672,0.3134788
43364.04827546,1.516723,1.605299,1.416394,0.003711672,0.3134788
43364.04839121,1.435615,1.428068,1.365702,0.003113667,0.3134788
43364.04850695,1.349438,1.296411,1.375840,0.003113667,0.3134788
43364.04862269,1.298745,1.220455,1.345425,0.003113667,0.3134788
43364.04873843,1.359576,1.387558,1.421463,0.003113667,0.3140768
43364.04885417,1.460961,1.478706,1.370771,0.005505690,0.3134788
43364.04896991,1.324092,1.286283,1.406255,0.005505690,0.3140768
43364.04908565,1.521792,1.579981,1.406255,0.003113667,0.3134788
43364.04920389,1.466031,1.498961,1.375840,0.003711672,0.3104887
43364.04931713,1.298745,1.220455,1.345425,0.004907684,0.3110867
43364.04943287,1.253122,1.185008,1.365702,0.005505690,0.3110867
43364.04954861,1.248053,1.185008,1.365702,0.003711672,0.3110867
43364.04966435,1.313953,1.276156,1.401186,0.003113667,0.3110867
43364.04978009,1.486308,1.559726,1.436671,0.004907684,0.3110867
43364.04989583,1.526861,1.595172,1.416394,0.004907684,0.3116847
43364.05001158,1.506584,1.554662,1.401186,0.004907684,0.3116847
43364.05012981,1.516723,1.610363,1.416394,0.005505690,0.3116847
43364.05024306,1.384923,1.336921,1.365702,0.006103696,0.3110867
43364.05035880,1.526861,1.590108,1.411325,0.004907684,0.3116847
43364.05047454,1.466031,1.539471,1.431601,0.005505690,0.3116847
43364.05059028,1.415338,1.473642,1.421463,0.004907684,0.3116847
43364.05070602,1.481238,1.554662,1.436671,0.004309678,0.3116847
43364.05082176,1.496446,1.549598,1.436671,0.005505690,0.3098907
43364.05093750,1.491377,1.529343,1.391048,0.006103696,0.3092927
43364.05105324,1.263261,1.164753,1.365702,0.005505690,0.3092927
43364.05116898,1.486308,1.554662,1.436671,0.005505690,0.3098907
43364.05128472,1.364646,1.306538,1.380909,0.006103696,0.3110867
43364.05140046,1.273399,1.164753,1.365702,0.005505690,0.3116847
43364.05151620,1.349438,1.367303,1.426532,0.004907684,0.3134788
43364.05163195,1.501515,1.579981,1.441740,0.004907684,0.3134788
43364.05174769,1.405200,1.367303,1.355563,0.004907684,0.3134788
43364.05186343,1.491377,1.539471,1.436671,0.005505690,0.3140768
43364.05198165,1.293676,1.220455,1.345425,0.006103696,0.3128807
43364.05209491,1.308884,1.230582,1.335286,0.006701702,0.3128807
43364.05221065,1.379853,1.321730,1.370771,0.005505690,0.3128807
43364.05232639,1.521792,1.569853,1.406255,0.005505690,0.3140768
43364.05244213,1.501515,1.574917,1.441740,0.004907684,0.3140768
43364.05255787,1.445754,1.493897,1.421463,0.006103696,0.3110867
43364.05267361,1.253122,1.154626,1.365702,0.006701702,0.3104887
43364.05278935,1.491377,1.554662,1.436671,0.006103696,0.3110867
43364.05290509,1.506584,1.590108,1.436671,0.006103696,0.3104887
43364.05302083,1.506584,1.600236,1.421463,0.006103696,0.3098907
43364.05313658,1.466031,1.488833,1.370771,0.005505690,0.3104887
43364.05325232,1.415338,1.377431,1.360633,0.004907684,0.3134788
43364.05336806,1.491377,1.524279,1.391048,0.004907684,0.3134788
43364.05348380,1.511654,1.590108,1.436671,0.005505690,0.3134788
43364.05359954,1.313953,1.230582,1.340356,0.005505690,0.3128807
43364.05371528,1.400130,1.448323,1.426532,0.004907684,0.3134788
43364.05383102,1.506584,1.554662,1.401186,0.005505690,0.3134788
43364.05394676,1.283538,1.190072,1.355563,0.006103696,0.3134788
43364.05406250,1.526861,1.585044,1.411325,0.005505690,0.3128807
43364.05417824,1.435615,1.488833,1.426532,0.005505690,0.3158708
43364.05429398,1.308884,1.271092,1.396117,0.004907684,0.3146748
43364.05440984,1.491377,1.544534,1.436671,0.004309678,0.3152728
43364.05452811,1.303815,1.215391,1.340356,0.005505690,0.3152728
43364.05464132,1.476169,1.569853,1.436671,0.005505690,0.3176648
43364.05475959,1.430546,1.407813,1.365702,0.004907684,0.3158708
43364.05487280,1.288607,1.255901,1.380909,0.004309678,0.3152728
43364.05499107,1.425477,1.392622,1.360633,0.004309678,0.3170668
43364.05510428,1.430546,1.483769,1.416394,0.004309678,0.3146748
43364.05522255,1.329161,1.271092,1.365702,0.004907684,0.3152728
43364.05533575,1.374784,1.407813,1.431601,0.004907684,0.3182628
43364.05545403,1.521792,1.600236,1.416394,0.006103696,0.3176648
43364.05556724,1.308884,1.250837,1.350494,0.006103696,0.3170668
43364.05568551,1.445754,1.488833,1.431601,0.005505690,0.3152728
43364.05579871,1.319022,1.321730,1.350494,0.006701702,0.3152728
43364.05591699,1.526861,1.605299,1.411325,0.007299708,0.3170668
43364.05603019,1.283538,1.245773,1.380909,0.007299708,0.3170668
43364.05614847,1.430546,1.402750,1.360633,0.007299708,0.3176648
43364.05626294,1.445754,1.453387,1.370771,0.006701702,0.3194588
43364.05637995,1.516723,1.574917,1.426532,0.006103696,0.3200568
43364.05649315,1.283538,1.210327,1.355563,0.004907684,0.3194588
43364.05661143,1.395061,1.362240,1.360633,0.004309678,0.3194588
43364.05672463,1.511654,1.585044,1.416394,0.004309678,0.3188608
43364.05684291,1.313953,1.271092,1.401186,0.005505690,0.3194588
43364.05695612,1.354507,1.276156,1.345425,0.005505690,0.3194588
43364.05707439,1.324092,1.250837,1.360633,0.006103696,0.3188608
43364.05718759,1.481238,1.509088,1.385979,0.005505690,0.3188608
43364.05730586,1.440684,1.448323,1.365702,0.005505690,0.3170668
43364.05741907,1.491377,1.524279,1.385979,0.005505690,0.3182628
43364.05753734,1.420407,1.392622,1.360633,0.004907684,0.3152728
43364.05765055,1.349438,1.276156,1.345425,0.004907684,0.3146748
43364.05776883,1.283538,1.240710,1.385979,0.005505690,0.3134788
43364.05788203,1.253122,1.179945,1.360633,0.004309678,0.3134788
43364.05800030,1.435615,1.438196,1.365702,0.003711672,0.3128807
43364.05811351,1.511654,1.585044,1.436671,0.003711672,0.3158708
43364.05823178,1.460961,1.483769,1.370771,0.004907684,0.3146748
43364.05834499,1.278468,1.179945,1.360633,0.003113667,0.3152728
43364.05846327,1.486308,1.519216,1.431601,0.003711672,0.3158708
43364.05857647,1.283538,1.220455,1.350494,0.006103696,0.3146748
43364.05869474,1.471100,1.549598,1.441740,0.003711672,0.3182628
43364.05880795,1.521792,1.600236,1.416394,0.004907684,0.3170668
43364.05892622,1.501515,1.590108,1.421463,0.004309678,0.3176648
43364.05903943,1.435615,1.488833,1.421463,0.003113667,0.3176648
43364.05915770,1.319022,1.276156,1.406255,0.003711672,0.3176648
43364.05927091,1.349438,1.296411,1.345425,0.005505690,0.3170668
43364.05938918,1.324092,1.255901,1.335286,0.004907684,0.3170668
43364.05950239,1.339299,1.341985,1.421463,0.005505690,0.3170668
43364.05962066,1.516723,1.559726,1.401186,0.006701702,0.3176648
43364.05973387,1.364646,1.301475,1.380909,0.004309678,0.3176648
43364.05985214,1.466031,1.498961,1.375840,0.003711672,0.3170668
43364.05996535,1.313953,1.276156,1.401186,0.004907684,0.3176648
43364.06008362,1.511654,1.585044,1.421463,0.004907684,0.3182628
43364.06019683,1.329161,1.316666,1.350494,0.004907684,0.3170668
43364.06031510,1.405200,1.458451,1.426532,0.006103696,0.3152728
43364.06042831,1.511654,1.569853,1.426532,0.005505690,0.3152728
43364.06054658,1.369715,1.311602,1.375840,0.005505690,0.3128807
43364.06066106,1.511654,1.600236,1.416394,0.005505690,0.3134788
43364.06077806,1.288607,1.250837,1.385979,0.004907684,0.3134788
43364.06089127,1.410269,1.463514,1.426532,0.003711672,0.3128807
43364.06100954,1.516723,1.585044,1.431601,0.004907684,0.3110867
43364.06112275,1.511654,1.590108,1.421463,0.006103696,0.3134788
43364.06124102,1.491377,1.534407,1.431601,0.004907684,0.3134788
43364.06135423,1.471100,1.549598,1.431601,0.003711672,0.3134788
43364.06147250,1.486308,1.559726,1.436671,0.004309678,0.3128807
43364.06158571,1.511654,1.585044,1.431601,0.004907684,0.3134788
43364.06170398,1.501515,1.534407,1.385979,0.004309678,0.3110867
43364.06181719,1.501515,1.539471,1.396117,0.005505690,0.3134788
43364.06193546,1.481238,1.509088,1.385979,0.007897714,0.3110867
43364.06204867,1.506584,1.585044,1.421463,0.007897714,0.3110867
43364.06216821,1.334230,1.276156,1.360633,0.006701702,0.3110867
43364.06228015,1.308884,1.271092,1.396117,0.005505690,0.3098907
43364.06239842,1.349438,1.296411,1.345425,0.006103696,0.3110867
43364.06251163,1.526861,1.579981,1.411325,0.005505690,0.3092927
43364.06262990,1.283538,1.245773,1.380909,0.005505690,0.3116847
43364.06274311,1.476169,1.549598,1.436671,0.004309678,0.3092927
43364.06286138,1.516723,1.564789,1.406255,0.004907684,0.3098907
43364.06297459,1.374784,1.321730,1.370771,0.004907684,0.3092927
43364.06309286,1.308884,1.230582,1.340356,0.006103696,0.3074987
43364.06320607,1.395061,1.448323,1.426532,0.004907684,0.3074987
43364.06332434,1.491377,1.529343,1.391048,0.006701702,0.3092927
43364.06343755,1.293676,1.220455,1.345425,0.007299708,0.3098907
43364.06355582,1.349438,1.286283,1.350494,0.006103696,0.3098907
43364.06366903,1.308884,1.311602,1.350494,0.005505690,0.3074987
43364.06378730,1.364646,1.306538,1.375840,0.004309678,0.3057047
43364.06390051,1.324092,1.321730,1.350494,0.004907684,0.3033127
43364.06401878,1.258191,1.195136,1.365702,0.006701702,0.3033127
43364.06413199,1.273399,1.174881,1.360633,0.006701702,0.3021166
43364.06425026,1.319022,1.321730,1.350494,0.003113667,0.2997246
43364.06436347,1.273399,1.225518,1.370771,0.003711672,0.3021166
43364.06448174,1.496446,1.524279,1.431601,0.004309678,0.3021166
43364.06459495,1.460961,1.468578,1.370771,0.004309678,0.3039107
43364.06471322,1.313953,1.250837,1.355563,0.006701702,0.3039107
43364.06482643,1.268330,1.164753,1.360633,0.006701702,0.3057047
43364.06494470,1.258191,1.195136,1.370771,0.003711672,0.3039107
43364.06505791,1.258191,1.195136,1.370771,0.003711672,0.3033127
43364.06517618,1.283538,1.185008,1.360633,0.004309678,0.3039107
43364.06528939,1.324092,1.286283,1.406255,0.003711672,0.3039107
43364.06540766,1.324092,1.286283,1.406255,0.004309678,0.3027146
43364.06552087,1.324092,1.255901,1.340356,0.004309678,0.3033127
43364.06563914,1.516723,1.564789,1.406255,0.004309678,0.3045087
43364.06575235,1.384923,1.412877,1.426532,0.004907684,0.3039107
43364.06587062,1.359576,1.301475,1.375840,0.003711672,0.3015186
43364.06598383,1.511654,1.590108,1.431601,0.003711672,0.3033127
43364.06610210,1.344369,1.367303,1.421463,0.003711672,0.3021166
43364.06621531,1.329161,1.296411,1.411325,0.003113667,0.3015186
43364.06633358,1.450823,1.514152,1.431601,0.003113667,0.2991266
43364.06644679,1.471100,1.539471,1.436671,0.003113667,0.2943426
43364.06656506,1.319022,1.286283,1.406255,0.003113667,0.2895585
43364.06667827,1.313953,1.245773,1.340356,0.003711672,0.2853725
43364.06679654,1.460961,1.468578,1.370771,0.003113667,0.2817844
43364.06691101,1.308884,1.281220,1.391048,0.003113667,0.2781964
43364.06702802,1.521792,1.585044,1.411325,0.004309678,0.2775984
43364.06714123,1.511654,1.600236,1.416394,0.004907684,0.2775984
43364.06725950,1.481238,1.539471,1.431601,0.003711672,0.2775984
43364.06737271,1.486308,1.564789,1.436671,0.003711672,0.2799904
43364.06749098,1.511654,1.600236,1.416394,0.003711672,0.2817844
43364.06760419,1.521792,1.590108,1.411325,0.004309678,0.2835785
43364.06772246,1.511654,1.569853,1.426532,0.004309678,0.2835785
43364.06783567,1.476169,1.539471,1.436671,0.004309678,0.2841765
43364.06795394,1.410269,1.377431,1.360633,0.004309678,0.2823824
43364.06806715,1.288607,1.200200,1.355563,0.004309678,0.2817844
43364.06818542,1.308884,1.311602,1.350494,0.005505690,0.2817844
43364.06829863,1.349438,1.296411,1.375840,0.004907684,0.2811864
43364.06841816,1.324092,1.296411,1.411325,0.003711672,0.2835785
43364.06853011,1.288607,1.205263,1.350494,0.003711672,0.2859705
43364.06864838,1.400130,1.448323,1.426532,0.003711672,0.2859705
43364.06876285,1.258191,1.164753,1.365702,0.003711672,0.2877645
43364.06887986,1.369715,1.321730,1.375840,0.003113667,0.2877645
43364.06899307,1.384923,1.341985,1.365702,0.004309678,0.2883625
43364.06911134,1.334230,1.271092,1.365702,0.004309678,0.2877645
43364.06922455,1.334230,1.306538,1.416394,0.003113667,0.2865685
43364.06934282,1.359576,1.306538,1.375840,0.004309678,0.2847745
43364.06945603,1.395061,1.448323,1.426532,0.004309678,0.2805884
43364.06957430,1.511654,1.590108,1.436671,0.004309678,0.2799904
43364.06968751,1.471100,1.498961,1.380909,0.004907684,0.2781964
43364.06980578,1.460961,1.488833,1.375840,0.004309678,0.2781964
43364.06991899,1.258191,1.195136,1.365702,0.003711672,0.2770004
43364.07003726,1.308884,1.271092,1.391048,0.003113667,0.2781964
43364.07015047,1.389992,1.438196,1.426532,0.003711672,0.2781964
43364.07026874,1.339299,1.352112,1.416394,0.004907684,0.2781964
43364.07038195,1.329161,1.301475,1.411325,0.004309678,0.2799904
43364.07050022,1.308884,1.230582,1.345425,0.006103696,0.2793924
43364.07061343,1.384923,1.336921,1.360633,0.004907684,0.2817844
43364.07073170,1.501515,1.595172,1.421463,0.003711672,0.2817844
43364.07084491,1.253122,1.195136,1.365702,0.003711672,0.2817844
43364.07096318,1.430546,1.402750,1.365702,0.003711672,0.2811864
43364.07107639,1.511654,1.595172,1.416394,0.003711672,0.2799904
43364.07119466,1.476169,1.544534,1.436671,0.003711672,0.2799904
43364.07130787,1.313953,1.276156,1.401186,0.003711672,0.2793924
43364.07142614,1.440684,1.443260,1.365702,0.004309678,0.2793924
43364.07153935,1.334230,1.341985,1.416394,0.004309678,0.2799904
43364.07165762,1.516723,1.610363,1.416394,0.003711672,0.2793924
43364.07177083,1.308884,1.311602,1.355563,0.004309678,0.2775984
43364.07188910,1.288607,1.210327,1.350494,0.004309678,0.2758044
43364.07200429,1.324092,1.245773,1.360633,0.004907684,0.2740104
43364.07212058,1.253122,1.185008,1.360633,0.003711672,0.2740104
43364.07223380,1.298745,1.266028,1.391048,0.003711672,0.2734124
43364.07235206,1.466031,1.498961,1.380909,0.004907684,0.2740104
43364.07246528,1.389992,1.443260,1.426532,0.004309678,0.2734124
43364.07258354,1.506584,1.590108,1.421463,0.003711672,0.2734124
43364.07269676,1.344369,1.291347,1.370771,0.003711672,0.2734124
43364.07281502,1.440684,1.443260,1.370771,0.003711672,0.2758044
43364.07292824,1.334230,1.316666,1.345425,0.003711672,0.2758044
43364.07304650,1.263261,1.169817,1.365702,0.003711672,0.2758044
43364.07315972,1.395061,1.448323,1.426532,0.003711672,0.2764024
43364.07327798,1.303815,1.276156,1.391048,0.006103696,0.2758044
43364.07339121,1.268330,1.215391,1.365702,0.006103696,0.2752064
43364.07350946,1.344369,1.306538,1.350494,0.004907684,0.2752064
43364.07362269,1.435615,1.493897,1.426532,0.005505690,0.2752064
43364.07374094,1.278468,1.179945,1.360633,0.004309678,0.2775984
43364.07385613,1.511654,1.574917,1.426532,0.003113667,0.2775984
43364.07397242,1.308884,1.271092,1.391048,0.005505690,0.2758044
43364.07408565,1.526861,1.595172,1.416394,0.004907684,0.2752064
43364.07420389,1.506584,1.569853,1.431601,0.003711672,0.2758044
43364.07431713,1.334230,1.281220,1.360633,0.004907684,0.2734124
43364.07443538,1.303815,1.271092,1.391048,0.005505690,0.2734124
43364.07454861,1.491377,1.564789,1.441740,0.004309678,0.2746084
43364.07466812,1.308884,1.286283,1.350494,0.004907684,0.2734124
43364.07478009,1.319022,1.250837,1.355563,0.004907684,0.2704223
43364.07489833,1.349438,1.255901,1.340356,0.01028974,0.2734124
43364.07501158,1.339299,1.352112,1.416394,0.003711672,0.2716183
43364.07512982,1.430546,1.478706,1.416394,0.003711672,0.2716183
43364.07524306,1.506584,1.595172,1.421463,0.003711672,0.2716183
43364.07536129,1.379853,1.417941,1.426532,0.004309678,0.2722163
43364.07547454,1.496446,1.549598,1.441740,0.003113667,0.2716183
43364.07559277,1.329161,1.321730,1.350494,0.003113667,0.2716183
43364.07570602,1.511654,1.559726,1.401186,0.004309678,0.2716183
43364.07582425,1.334230,1.260965,1.340356,0.004309678,0.2716183
43364.07593750,1.430546,1.488833,1.416394,0.003113667,0.2710203
43364.07605573,1.501515,1.590108,1.436671,0.003711672,0.2692263
43364.07616898,1.511654,1.605299,1.416394,0.004309678,0.2722163
43364.07628721,1.440684,1.493897,1.426532,0.004309678,0.2722163
43364.07640046,1.516723,1.569853,1.426532,0.003711672,0.2716183
43364.07651869,1.308884,1.276156,1.396117,0.003711672,0.2716183
43364.07663195,1.308884,1.281220,1.396117,0.004907684,0.2716183
43364.07675017,1.440684,1.433132,1.365702,0.003113667,0.2710203
43364.07686343,1.460961,1.493897,1.375840,0.003113667,0.2716183
43364.07698165,1.400130,1.367303,1.355563,0.004907684,0.2728144
43364.07709491,1.354507,1.301475,1.380909,0.004907684,0.2728144
43364.07721313,1.329161,1.291347,1.411325,0.004907684,0.2734124
43364.07732639,1.334230,1.306538,1.411325,0.005505690,0.2746084
43364.07744461,1.329161,1.291347,1.411325,0.004907684,0.2734124
43364.07755787,1.319022,1.250837,1.335286,0.004309678,0.2734124
43364.07767609,1.379853,1.397686,1.426532,0.004309678,0.2746084
43364.07778935,1.263261,1.210327,1.365702,0.004309678,0.2740104
43364.07790757,1.415338,1.468578,1.421463,0.003711672,0.2746084
43364.07802083,1.308884,1.255901,1.335286,0.003711672,0.2728144
43364.07813905,1.308884,1.245773,1.340356,0.003711672,0.2734124
43364.07825232,1.440684,1.488833,1.421463,0.004309678,0.2764024
43364.07837053,1.486308,1.554662,1.436671,0.004309678,0.2758044
43364.07848380,1.329161,1.296411,1.411325,0.004309678,0.2752064
43364.07860201,1.471100,1.549598,1.436671,0.005505690,0.2758044
43364.07871528,1.491377,1.549598,1.431601,0.003711672,0.2752064
43364.07883349,1.425477,1.478706,1.421463,0.002515661,0.2752064
43364.07894676,1.435615,1.428068,1.365702,0.004309678,0.2758044
43364.07906497,1.450823,1.458451,1.370771,0.005505690,0.2734124
43364.07917824,1.506584,1.585044,1.436671,0.005505690,0.2734124
43364.07929645,1.501515,1.574917,1.441740,0.006103696,0.2716183
43364.07940972,1.415338,1.387558,1.360633,0.005505690,0.2710203
43364.07952793,1.455892,1.509088,1.431601,0.003711672,0.2698243
43364.07964120,1.440684,1.488833,1.426532,0.003113667,0.2692263
43364.07975941,1.511654,1.600236,1.421463,0.003113667,0.2692263
43364.07987269,1.379853,1.407813,1.426532,0.004309678,0.2680303
43364.07999089,1.278468,1.174881,1.360633,0.004907684,0.2692263
43364.08010417,1.506584,1.600236,1.416394,0.004907684,0.2692263
43364.08022237,1.511654,1.574917,1.426532,0.004907684,0.2698243
43364.08033576,1.420407,1.382495,1.365702,0.005505690,0.2692263
43364.08045385,1.491377,1.534407,1.431601,0.004309678,0.2698243
43364.08056724,1.481238,1.514152,1.391048,0.005505690,0.2716183
43364.08068533,1.253122,1.185008,1.365702,0.006701702,0.2698243
43364.08080089,1.491377,1.554662,1.436671,0.003711672,0.2710203
43364.08091681,1.430546,1.478706,1.421463,0.003113667,0.2692263
43364.08103020,1.313953,1.245773,1.335286,0.004907684,0.2698243
43364.08114829,1.491377,1.554662,1.436671,0.004309678,0.2698243
43364.08126168,1.481238,1.559726,1.441740,0.004309678,0.2698243
43364.08137977,1.389992,1.433132,1.431601,0.003711672,0.2698243
