TheTime,CH1,CH2,CH3,CH6,CH7
43746.04375000,0.01115731,0.06085681,0.07812398,0.07068834,0.2279639
43746.04386574,0.01115731,0.06592056,0.07812398,0.06829632,0.2255719
43746.04398148,0.01115731,0.06085681,0.07305478,0.06889432,0.2261699
43746.04409722,0.006088065,0.06085681,0.07812398,0.06889432,0.2231799
43746.04421297,0.006088065,0.06085681,0.07305478,0.06590429,0.2231799
43746.04432872,0.01115731,0.06592056,0.07305478,0.06590429,0.2231799
43746.04444448,0.006088065,0.06592056,0.07305478,0.06530629,0.2237779
43746.04456023,0.001018820,0.06592056,0.07305478,0.06650230,0.2237779
43746.04467598,0.01115731,0.06592056,0.07305478,0.06351227,0.2255719
43746.04479174,0.01622655,0.06592056,0.07812398,0.06112024,0.2261699
43746.04490749,0.01115731,0.06085681,0.07305478,0.06171825,0.2273659
43746.04502325,0.01115731,0.06592056,0.07812398,0.06112024,0.2273659
43746.04513889,0.01115731,0.06592056,0.07812398,0.06052224,0.2291599
43746.04525463,0.01115731,0.06592056,0.07812398,0.06052224,0.2297579
43746.04537037,0.01115731,0.06085681,0.07812398,0.06231626,0.2297579
43746.04548611,0.01115731,0.06592056,0.07305478,0.06171825,0.2297579
43746.04560185,0.01115731,0.06592056,0.07812398,0.06291426,0.2315519
43746.04571759,0.01115731,0.06592056,0.07305478,0.06351227,0.2315519
43746.04583334,0.006088065,0.06085681,0.07812398,0.06171825,0.2321499
43746.04594910,0.01115731,0.06592056,0.07305478,0.06112024,0.2315519
43746.04606485,0.01115731,0.06085681,0.07305478,0.06052224,0.2315519
43746.04618060,0.01622655,0.05579307,0.07305478,0.05992423,0.2315519
43746.04629636,0.01115731,0.06085681,0.06798557,0.05992423,0.2315519
43746.04641211,0.01115731,0.06592056,0.07305478,0.05932623,0.2303559
43746.04652787,0.01115731,0.06085681,0.07305478,0.05992423,0.2297579
43746.04664362,0.01115731,0.06085681,0.07305478,0.05872822,0.2291599
43746.04675926,0.01622655,0.06085681,0.07812398,0.05813021,0.2291599
43746.04687500,0.01115731,0.06085681,0.07305478,0.05813021,0.2291599
43746.04699074,0.006088065,0.06085681,0.07305478,0.05992423,0.2297579
43746.04710648,0.01115731,0.06592056,0.07305478,0.05992423,0.2297579
43746.04722222,0.01115731,0.06085681,0.07305478,0.05992423,0.2297579
43746.04733796,0.006088065,0.06592056,0.07305478,0.06112024,0.2291599
43746.04745371,0.006088065,0.06592056,0.07305478,0.05932623,0.2279639
43746.04756946,0.006088065,0.06085681,0.07305478,0.05932623,0.2279639
43746.04768521,0.01115731,0.06592056,0.07812398,0.06052224,0.2273659
43746.04780097,0.01115731,0.06592056,0.07305478,0.05753221,0.2279639
43746.04791672,0.01115731,0.06592056,0.07305478,0.05872822,0.2279639
43746.04803248,0.01115731,0.06085681,0.07305478,0.06231626,0.2279639
43746.04814823,0.006088065,0.06592056,0.07812398,0.06411027,0.2273659
43746.04826398,0.006088065,0.06085681,0.07305478,0.06650230,0.2273659
43746.04837974,0.01115731,0.06085681,0.06798557,0.06710030,0.2273659
43746.04849537,0.006088065,0.06085681,0.07305478,0.06889432,0.2273659
43746.04861111,0.01115731,0.05579307,0.06798557,0.06829632,0.2279639
43746.04872685,0.006088065,0.05579307,0.06798557,0.06530629,0.2279639
43746.04884259,0.01115731,0.06085681,0.06798557,0.06769831,0.2279639
43746.04895833,0.006088065,0.06085681,0.06798557,0.06650230,0.2267679
43746.04907408,0.001018820,0.06085681,0.07305478,0.06590429,0.2255719
43746.04918984,0.01115731,0.06085681,0.06798557,0.06590429,0.2273659
43746.04930559,0.01115731,0.06085681,0.07305478,0.06650230,0.2279639
43746.04942135,0.01115731,0.05579307,0.07305478,0.06829632,0.2273659
43746.04953710,0.006088065,0.05579307,0.06798557,0.06889432,0.2273659
43746.04965285,0.01115731,0.06085681,0.06798557,0.07068834,0.2273659
43746.04976861,0.006088065,0.06085681,0.07305478,0.07068834,0.2261699
43746.04988436,0.01115731,0.06085681,0.06798557,0.07248236,0.2249739
43746.05000000,0.01115731,0.06085681,0.07305478,0.07308036,0.2255719
43746.05011574,0.01115731,0.06085681,0.07305478,0.07367837,0.2261699
43746.05023148,0.01115731,0.05579307,0.06798557,0.07487438,0.2237779
43746.05034722,0.01115731,0.05579307,0.06798557,0.07427637,0.2243759
43746.05046296,0.006088065,0.05579307,0.06291637,0.07308036,0.2231799
43746.05057870,0.01115731,0.05072932,0.06291637,0.07068834,0.2237779
43746.05069446,0.01115731,0.05579307,0.06291637,0.06769831,0.2237779
43746.05081021,0.01115731,0.05579307,0.06291637,0.07068834,0.2255719
43746.05092596,0.01115731,0.05072932,0.06798557,0.07009033,0.2255719
43746.05104172,0.006088065,0.05579307,0.06798557,0.07068834,0.2279639
43746.05115747,0.006088065,0.05072932,0.06798557,0.07068834,0.2279639
43746.05127323,0.01115731,0.05579307,0.06291637,0.07248236,0.2273659
43746.05138898,0.006088065,0.06592056,0.07305478,0.07188435,0.2273659
43746.05150473,0.01115731,0.05072932,0.06291637,0.07248236,0.2255719
43746.05162037,0.01115731,0.05072932,0.06798557,0.07248236,0.2261699
43746.05173611,0.01115731,0.05072932,0.06291637,0.07248236,0.2255719
43746.05185185,0.01115731,0.05072932,0.06291637,0.07188435,0.2261699
43746.05196759,0.006088065,0.06085681,0.06291637,0.07128634,0.2279639
43746.05208333,0.01115731,0.05579307,0.06291637,0.07427637,0.2273659
43746.05219908,0.01115731,0.05579307,0.06798557,0.07666840,0.2273659
43746.05231482,0.01115731,0.05579307,0.06291637,0.07607039,0.2273659
43746.05243056,0.01115731,0.05579307,0.06798557,0.07427637,0.2273659
43746.05254631,0.01115731,0.06085681,0.06798557,0.07188435,0.2273659
43746.05266206,0.01115731,0.05579307,0.06798557,0.07248236,0.2261699
43746.05277781,0.006088065,0.05579307,0.06798557,0.07128634,0.2255719
43746.05289356,0.01115731,0.05579307,0.06291637,0.06949233,0.2273659
43746.05300931,0.01115731,0.05579307,0.06291637,0.06889432,0.2273659
43746.05312506,0.001018820,0.06085681,0.06798557,0.07068834,0.2273659
43746.05324081,0.006088065,0.05579307,0.06291637,0.07188435,0.2279639
43746.05335656,0.01115731,0.05072932,0.06798557,0.07009033,0.2279639
43746.05347232,0.01115731,0.05579307,0.06291637,0.07188435,0.2273659
43746.05358807,0.01115731,0.05072932,0.06291637,0.07248236,0.2273659
43746.05370381,0.006088065,0.05072932,0.06291637,0.07068834,0.2303559
43746.05381945,0.006088065,0.05579307,0.06798557,0.07128634,0.2297579
43746.05393519,0.006088065,0.06085681,0.06798557,0.07128634,0.2291599
43746.05405093,0.006088065,0.06085681,0.06798557,0.07009033,0.2297579
43746.05416667,0.006088065,0.05579307,0.06291637,0.07068834,0.2285619
43746.05428241,0.006088065,0.05072932,0.06798557,0.07068834,0.2267679
43746.05439815,0.01115731,0.05579307,0.06798557,0.06949233,0.2279639
43746.05451389,0.01115731,0.06085681,0.06798557,0.07009033,0.2273659
43746.05462963,0.006088065,0.05579307,0.06798557,0.07128634,0.2279639
43746.05474538,0.006088065,0.05579307,0.06798557,0.07188435,0.2279639
43746.05486113,0.006088065,0.05579307,0.06291637,0.06949233,0.2273659
43746.05497689,0.006088065,0.05579307,0.06291637,0.07068834,0.2291599
43746.05509265,0.01115731,0.05579307,0.06798557,0.07009033,0.2297579
43746.05520840,0.01115731,0.05579307,0.05784717,0.06949233,0.2297579
43746.05532415,0.006088065,0.05579307,0.06291637,0.07068834,0.2315519
43746.05543991,0.01622655,0.04566557,0.06798557,0.07068834,0.2315519
43746.05555566,0.01115731,0.06085681,0.06291637,0.06889432,0.2309539
43746.05567130,0.01115731,0.06085681,0.06798557,0.07128634,0.2309539
43746.05578704,0.01115731,0.05579307,0.06798557,0.07248236,0.2333460
43746.05590278,0.01115731,0.05072932,0.06798557,0.07367837,0.2363360
43746.05601852,0.006088065,0.05072932,0.06291637,0.07427637,0.2333460
43746.05613426,0.01115731,0.05072932,0.06798557,0.07487438,0.2333460
43746.05625001,0.01115731,0.05579307,0.06798557,0.07248236,0.2315519
43746.05636577,0.006088065,0.05579307,0.06798557,0.07128634,0.2297579
43746.05648152,0.01115731,0.05072932,0.05784717,0.07308036,0.2297579
43746.05659727,0.01115731,0.05072932,0.06291637,0.07188435,0.2279639
43746.05671303,0.006088065,0.05579307,0.06291637,0.07128634,0.2279639
43746.05682878,0.01115731,0.05072932,0.06798557,0.07128634,0.2285619
43746.05694454,0.01115731,0.05072932,0.06291637,0.07427637,0.2297579
43746.05706030,0.006088065,0.06085681,0.06291637,0.07128634,0.2297579
43746.05717593,0.01115731,0.06085681,0.07305478,0.07248236,0.2297579
43746.05729167,0.01115731,0.05579307,0.06798557,0.07068834,0.2297579
43746.05740741,0.01622655,0.05579307,0.06291637,0.06889432,0.2297579
43746.05752315,0.006088065,0.06085681,0.06291637,0.06829632,0.2297579
43746.05763889,0.01115731,0.06085681,0.06798557,0.07188435,0.2315519
43746.05775464,0.01115731,0.05072932,0.06798557,0.07188435,0.2321499
43746.05787039,0.01115731,0.05072932,0.06291637,0.07188435,0.2315519
43746.05798615,0.01115731,0.05579307,0.06798557,0.07248236,0.2291599
43746.05810190,0.006088065,0.05072932,0.06798557,0.07188435,0.2297579
43746.05821766,0.01115731,0.05072932,0.05784717,0.07128634,0.2297579
43746.05833341,0.01115731,0.05072932,0.05784717,0.07188435,0.2297579
43746.05844917,0.01115731,0.04566557,0.06291637,0.07188435,0.2297579
43746.05856492,0.01115731,0.05579307,0.06291637,0.07308036,0.2315519
43746.05868056,0.01115731,0.06085681,0.06798557,0.07427637,0.2321499
43746.05879630,0.01115731,0.06085681,0.06291637,0.07128634,0.2327480
43746.05891204,0.006088065,0.05579307,0.06798557,0.07128634,0.2333460
43746.05902778,0.01115731,0.05072932,0.06291637,0.07308036,0.2333460
43746.05914352,0.006088065,0.05579307,0.06291637,0.07367837,0.2357380
43746.05925927,0.01115731,0.05579307,0.06291637,0.07248236,0.2333460
43746.05937502,0.01115731,0.05579307,0.06291637,0.07308036,0.2327480
43746.05949077,0.006088065,0.05579307,0.06291637,0.07128634,0.2321499
43746.05960653,0.006088065,0.05072932,0.06291637,0.07128634,0.2303559
43746.05972228,0.01115731,0.05579307,0.06291637,0.07308036,0.2297579
43746.05983804,0.01115731,0.05579307,0.06798557,0.07009033,0.2267679
43746.05995379,0.006088065,0.05072932,0.06291637,0.07068834,0.2291599
43746.06006954,0.006088065,0.05072932,0.06291637,0.06949233,0.2297579
43746.06018529,0.006088065,0.05072932,0.06291637,0.07128634,0.2315519
43746.06030093,0.01115731,0.04566557,0.06291637,0.07248236,0.2315519
43746.06041667,0.01115731,0.05072932,0.06291637,0.07367837,0.2315519
43746.06053241,0.006088065,0.06085681,0.06798557,0.07427637,0.2309539
43746.06064815,0.01115731,0.05579307,0.06798557,0.07607039,0.2315519
43746.06076389,0.01115731,0.05579307,0.06291637,0.07666840,0.2315519
43746.06087964,0.01115731,0.06085681,0.06798557,0.07846242,0.2315519
43746.06099539,0.006088065,0.06085681,0.06798557,0.07726640,0.2297579
43746.06111115,0.006088065,0.05072932,0.06291637,0.08025643,0.2297579
43746.06122690,0.01115731,0.04566557,0.06291637,0.08145245,0.2279639
43746.06134266,0.01115731,0.05072932,0.05784717,0.08324646,0.2273659
43746.06145841,0.01115731,0.05579307,0.05784717,0.08444248,0.2255719
43746.06157416,0.01115731,0.05072932,0.05784717,0.08504048,0.2255719
43746.06168992,0.006088065,0.05072932,0.05784717,0.08563849,0.2243759
43746.06180556,0.01115731,0.05072932,0.06291637,0.08623649,0.2213858
43746.06192130,0.006088065,0.05579307,0.06291637,0.08683450,0.2219838
43746.06203704,0.006088065,0.05579307,0.06291637,0.08922652,0.2195918
43746.06215278,0.006088065,0.06085681,0.06291637,0.08803051,0.2195918
43746.06226852,0.006088065,0.06085681,0.06798557,0.08743251,0.2195918
43746.06238426,0.006088065,0.05579307,0.06798557,0.08922652,0.2171998
43746.06250001,0.01115731,0.05072932,0.06291637,0.09102054,0.2177978
43746.06261577,0.01115731,0.05072932,0.05784717,0.09161855,0.2160038
43746.06273153,0.01115731,0.05072932,0.05784717,0.09401057,0.2154058
43746.06284728,0.006088065,0.05072932,0.05784717,0.09161855,0.2160038
43746.06296304,0.006088065,0.05072932,0.05784717,0.09341257,0.2160038
43746.06307879,0.01115731,0.05072932,0.06291637,0.09401057,0.2130138
43746.06319455,0.01115731,0.04566557,0.05784717,0.09401057,0.2112197
43746.06331019,0.006088065,0.05072932,0.05784717,0.09640259,0.2118177
43746.06342593,0.01115731,0.04566557,0.05784717,0.09580459,0.2076317
43746.06354167,0.01115731,0.04566557,0.05277796,0.09460858,0.2076317
43746.06365741,0.01115731,0.04566557,0.05784717,0.09341257,0.2076317
43746.06377315,0.006088065,0.04566557,0.05784717,0.09460858,0.2070337
43746.06388889,0.001018820,0.05072932,0.05784717,0.09759861,0.2076317
43746.06400463,0.01115731,0.04566557,0.05784717,0.09759861,0.2094257
43746.06412039,0.006088065,0.04566557,0.06291637,0.09759861,0.2094257
43746.06423614,0.01115731,0.04566557,0.05784717,0.09640259,0.2100237
43746.06435190,0.01115731,0.04566557,0.05277796,0.09700060,0.2100237
43746.06446765,0.006088065,0.05072932,0.05277796,0.09640259,0.2100237
43746.06458340,0.006088065,0.04566557,0.05784717,0.09460858,0.2118177
43746.06469916,0.006088065,0.05072932,0.05784717,0.09520658,0.2112197
43746.06481491,0.01115731,0.04566557,0.06291637,0.09580459,0.2136118
43746.06493067,0.01115731,0.04566557,0.05784717,0.09460858,0.2160038
43746.06504630,0.01115731,0.04566557,0.05784717,0.09341257,0.2154058
43746.06516204,0.01115731,0.04566557,0.05277796,0.09520658,0.2154058
43746.06527778,0.01115731,0.04566557,0.05784717,0.09580459,0.2171998
43746.06539352,0.006088065,0.05072932,0.05784717,0.09640259,0.2177978
43746.06550926,0.01115731,0.04566557,0.05784717,0.09580459,0.2171998
43746.06562501,0.01622655,0.04060183,0.05784717,0.09759861,0.2171998
43746.06574076,0.01115731,0.04566557,0.05277796,0.09401057,0.2183958
43746.06585652,0.01115731,0.04566557,0.05277796,0.09281456,0.2166018
43746.06597227,0.001018820,0.04566557,0.05277796,0.09042254,0.2154058
43746.06608803,0.006088065,0.04566557,0.05277796,0.08922652,0.2160038
43746.06620378,0.001018820,0.04060183,0.05277796,0.08982453,0.2148078
43746.06631953,0.006088065,0.04566557,0.06291637,0.09102054,0.2160038
43746.06643519,0.006088065,0.04566557,0.05784717,0.09161855,0.2177978
43746.06655093,0.01115731,0.04566557,0.05277796,0.09161855,0.2171998
43746.06666667,0.01115731,0.04566557,0.05277796,0.09042254,0.2195918
43746.06678241,0.006088065,0.04566557,0.05277796,0.08862852,0.2195918
43746.06689816,0.01115731,0.04566557,0.05784717,0.08982453,0.2177978
43746.06701391,0.006088065,0.04566557,0.05277796,0.09102054,0.2177978
43746.06712967,0.01115731,0.04060183,0.05277796,0.09161855,0.2177978
43746.06724542,0.006088065,0.04566557,0.05784717,0.09102054,0.2171998
43746.06736117,0.006088065,0.04566557,0.05784717,0.08982453,0.2160038
43746.06747693,0.01115731,0.05072932,0.05784717,0.09161855,0.2171998
43746.06759268,0.006088065,0.05072932,0.05784717,0.08922652,0.2154058
43746.06770844,0.006088065,0.05579307,0.05784717,0.09042254,0.2154058
43746.06782407,0.01115731,0.05072932,0.05784717,0.09161855,0.2160038
43746.06793982,0.01115731,0.05072932,0.05277796,0.09341257,0.2154058
43746.06805556,0.006088065,0.05072932,0.05784717,0.09161855,0.2177978
43746.06817130,0.006088065,0.04566557,0.05784717,0.09161855,0.2177978
43746.06828704,0.006088065,0.04566557,0.05277796,0.09102054,0.2154058
43746.06840278,0.006088065,0.04060183,0.05277796,0.09042254,0.2154058
43746.06851854,0.01115731,0.04566557,0.05277796,0.09221655,0.2136118
43746.06863429,0.01115731,0.04566557,0.05784717,0.09580459,0.2136118
43746.06875005,0.01115731,0.05072932,0.05784717,0.09520658,0.2136118
43746.06886580,0.006088065,0.04566557,0.05784717,0.09341257,0.2154058
43746.06898156,0.01115731,0.05072932,0.06291637,0.09161855,0.2160038
43746.06909731,0.01115731,0.04566557,0.05784717,0.09102054,0.2130138
43746.06921307,0.01115731,0.04060183,0.05784717,0.09042254,0.2130138
43746.06932870,0.01115731,0.04060183,0.05277796,0.09102054,0.2136118
43746.06944445,0.01115731,0.04060183,0.05277796,0.09042254,0.2118177
43746.06956019,0.006088065,0.04566557,0.05277796,0.09102054,0.2136118
43746.06967593,0.006088065,0.04566557,0.05277796,0.09042254,0.2136118
43746.06979167,0.01115731,0.04566557,0.05277796,0.09161855,0.2136118
43746.06990741,0.006088065,0.05072932,0.05784717,0.09341257,0.2142098
43746.07002316,0.006088065,0.04566557,0.05784717,0.09341257,0.2160038
43746.07013892,0.006088065,0.04060183,0.05277796,0.09401057,0.2160038
43746.07025467,0.006088065,0.05072932,0.05277796,0.09700060,0.2148078
43746.07037043,0.01115731,0.04566557,0.05277796,0.09759861,0.2154058
43746.07048618,0.006088065,0.04566557,0.05784717,0.09819661,0.2136118
43746.07060193,0.01622655,0.04566557,0.05784717,0.09999063,0.2136118
43746.07071769,0.01622655,0.04566557,0.05277796,0.09939262,0.2130138
43746.07083333,0.006088065,0.04566557,0.05784717,0.09879462,0.2142098
43746.07094907,0.006088065,0.05072932,0.05277796,0.09819661,0.2118177
43746.07106482,0.01115731,0.04060183,0.05277796,0.09819661,0.2112197
43746.07118056,0.01115731,0.04566557,0.05784717,0.09640259,0.2100237
43746.07129630,0.01115731,0.04566557,0.05277796,0.09520658,0.2076317
43746.07141204,0.01115731,0.04060183,0.04770876,0.09341257,0.2076317
43746.07152779,0.01622655,0.04060183,0.05277796,0.09221655,0.2076317
43746.07164355,0.01115731,0.04060183,0.04770876,0.09341257,0.2088277
43746.07175930,0.01115731,0.04060183,0.05277796,0.09221655,0.2118177
43746.07187505,0.01115731,0.04060183,0.04770876,0.09341257,0.2124157
43746.07199081,0.01115731,0.04566557,0.05277796,0.09520658,0.2136118
43746.07210656,0.01115731,0.04060183,0.05277796,0.09221655,0.2136118
43746.07222231,0.01115731,0.04060183,0.05784717,0.09341257,0.2142098
43746.07233807,0.01115731,0.03553808,0.05277796,0.09401057,0.2130138
43746.07245370,0.01115731,0.04060183,0.04770876,0.09401057,0.2136118
43746.07256945,0.006088065,0.04566557,0.05277796,0.09520658,0.2142098
43746.07268519,0.006088065,0.04060183,0.05784717,0.09341257,0.2130138
43746.07280093,0.006088065,0.04566557,0.05277796,0.09341257,0.2142098
43746.07291667,0.01115731,0.04060183,0.05277796,0.09460858,0.2136118
43746.07303242,0.006088065,0.04566557,0.05277796,0.09520658,0.2136118
43746.07314817,0.006088065,0.04566557,0.05277796,0.09520658,0.2136118
43746.07326392,0.006088065,0.04566557,0.05277796,0.09520658,0.2160038
43746.07337968,0.001018820,0.04566557,0.05277796,0.09580459,0.2160038
43746.07349544,0.006088065,0.04566557,0.05277796,0.09460858,0.2154058
43746.07361119,0.01115731,0.04566557,0.05784717,0.09401057,0.2154058
43746.07372694,0.006088065,0.04566557,0.05784717,0.09281456,0.2160038
43746.07384270,0.006088065,0.04566557,0.05784717,0.09161855,0.2154058
43746.07395833,0.006088065,0.04060183,0.05277796,0.09460858,0.2160038
43746.07407408,0.01115731,0.04566557,0.05784717,0.09520658,0.2160038
43746.07418982,0.01115731,0.04566557,0.05277796,0.09520658,0.2154058
43746.07430556,0.01115731,0.04566557,0.05277796,0.09700060,0.2154058
43746.07442130,0.006088065,0.04566557,0.05784717,0.09640259,0.2160038
43746.07453704,0.006088065,0.04060183,0.05784717,0.09520658,0.2160038
43746.07465279,0.01115731,0.04566557,0.05277796,0.09700060,0.2136118
43746.07476855,0.006088065,0.04566557,0.04770876,0.09580459,0.2136118
43746.07488430,0.006088065,0.04060183,0.05277796,0.09759861,0.2142098
43746.07500006,0.01115731,0.04566557,0.05277796,0.09401057,0.2130138
43746.07511582,0.006088065,0.04566557,0.04770876,0.09221655,0.2160038
43746.07523157,0.01115731,0.04060183,0.05277796,0.09341257,0.2154058
43746.07534733,0.006088065,0.04566557,0.05277796,0.09221655,0.2154058
43746.07546307,0.01115731,0.04060183,0.05277796,0.09221655,0.2177978
43746.07557870,0.01115731,0.04060183,0.04770876,0.09341257,0.2171998
43746.07569445,0.006088065,0.04566557,0.05277796,0.09102054,0.2177978
