TheTime,CH1,CH2,CH3,CH6,CH7
43842.88275464,0.01115731,0.06085681,0.06798557,0.07248236,0.3134788
43842.88287040,0.01115731,0.05072932,0.06798557,0.07427637,0.3152728
43842.88298615,0.006088065,0.05072932,0.06798557,0.07487438,0.3158708
43842.88310191,0.01115731,0.05072932,0.06291637,0.07427637,0.3146748
43842.88321766,0.006088065,0.05579307,0.06291637,0.07308036,0.3158708
43842.88333341,0.01115731,0.05579307,0.06798557,0.07128634,0.3158708
43842.88344916,0.01115731,0.05579307,0.06291637,0.07188435,0.3158708
43842.88356492,0.01115731,0.05579307,0.06291637,0.07248236,0.3176648
43842.88368056,0.01115731,0.05579307,0.06798557,0.07068834,0.3176648
43842.88379630,0.01115731,0.06085681,0.06798557,0.06889432,0.3152728
43842.88391204,0.006088065,0.06085681,0.06291637,0.06829632,0.3152728
43842.88402778,0.006088065,0.05579307,0.06291637,0.06889432,0.3158708
43842.88414352,0.006088065,0.05579307,0.06291637,0.07068834,0.3158708
43842.88425926,0.006088065,0.05579307,0.06798557,0.06769831,0.3176648
43842.88437501,0.01115731,0.05579307,0.06798557,0.06291426,0.3176648
43842.88449077,0.01115731,0.05072932,0.06291637,0.06291426,0.3158708
43842.88460652,0.006088065,0.05072932,0.05784717,0.06351227,0.3176648
43842.88472227,0.01115731,0.05072932,0.05784717,0.06470828,0.3170668
43842.88483803,0.01115731,0.05072932,0.06291637,0.06590429,0.3170668
43842.88495378,0.006088065,0.05579307,0.06291637,0.06530629,0.3194588
43842.88506953,0.006088065,0.05072932,0.06291637,0.06470828,0.3188608
43842.88518529,0.006088065,0.05579307,0.06291637,0.06650230,0.3194588
43842.88530093,0.001018820,0.05579307,0.06291637,0.06411027,0.3194588
43842.88541667,0.006088065,0.05579307,0.06291637,0.06650230,0.3182628
43842.88553241,0.01115731,0.05579307,0.07305478,0.06650230,0.3152728
43842.88564815,0.01115731,0.05579307,0.06291637,0.06650230,0.3128807
43842.88576389,0.006088065,0.05579307,0.05784717,0.06470828,0.3134788
43842.88587963,0.006088065,0.05072932,0.06291637,0.06171825,0.3134788
43842.88599539,0.006088065,0.05072932,0.06291637,0.06291426,0.3152728
43842.88611114,0.01115731,0.05072932,0.06291637,0.06470828,0.3176648
43842.88622690,0.01115731,0.05579307,0.05784717,0.06590429,0.3194588
43842.88634265,0.006088065,0.05072932,0.06291637,0.06351227,0.3260369
43842.88645840,0.01115731,0.05579307,0.06291637,0.06171825,0.3296249
43842.88657416,0.006088065,0.06085681,0.06798557,0.06231626,0.3314189
43842.88668991,0.01115731,0.05072932,0.06798557,0.06052224,0.3332130
43842.88680567,0.01115731,0.05579307,0.06291637,0.06052224,0.3338110
43842.88692130,0.01622655,0.05072932,0.06798557,0.05932623,0.3332130
43842.88703704,0.01115731,0.05579307,0.06798557,0.05753221,0.3332130
43842.88715278,0.006088065,0.05579307,0.06291637,0.05872822,0.3320169
43842.88726852,0.01115731,0.05072932,0.06291637,0.06112024,0.3296249
43842.88738426,0.006088065,0.05579307,0.06291637,0.05932623,0.3278309
43842.88750001,0.006088065,0.05579307,0.06291637,0.05753221,0.3278309
43842.88761576,0.006088065,0.06085681,0.06798557,0.05693420,0.3260369
43842.88773152,0.01115731,0.05579307,0.06798557,0.05872822,0.3254389
43842.88784727,0.01115731,0.05579307,0.06798557,0.06052224,0.3260369
43842.88796302,0.006088065,0.06085681,0.06798557,0.05932623,0.3272329
43842.88807878,0.01115731,0.05579307,0.06798557,0.05872822,0.3278309
43842.88819453,0.01115731,0.05579307,0.06798557,0.05992423,0.3272329
43842.88831029,0.01115731,0.05579307,0.06291637,0.06112024,0.3290269
43842.88842593,0.01115731,0.05579307,0.06798557,0.06052224,0.3290269
43842.88854167,0.01115731,0.05072932,0.06798557,0.06171825,0.3314189
43842.88865741,0.01115731,0.05072932,0.06291637,0.06291426,0.3314189
43842.88877315,0.01115731,0.05579307,0.06291637,0.06291426,0.3314189
43842.88888889,0.01115731,0.06085681,0.06798557,0.06351227,0.3296249
43842.88900464,0.006088065,0.05072932,0.06798557,0.06231626,0.3302229
43842.88912039,0.01115731,0.05072932,0.06291637,0.06171825,0.3290269
43842.88923615,0.01115731,0.05072932,0.06291637,0.06291426,0.3278309
43842.88935190,0.01115731,0.05579307,0.06291637,0.06231626,0.3254389
43842.88946766,0.01115731,0.05579307,0.06291637,0.06291426,0.3236449
43842.88958341,0.01115731,0.05072932,0.06291637,0.06291426,0.3236449
43842.88969917,0.01115731,0.05579307,0.06291637,0.06351227,0.3230469
43842.88981492,0.01115731,0.05072932,0.06798557,0.06112024,0.3254389
43842.88993056,0.006088065,0.05072932,0.06798557,0.06171825,0.3254389
43842.89004630,0.006088065,0.06085681,0.06798557,0.06171825,0.3278309
43842.89016204,0.01115731,0.06085681,0.06798557,0.05872822,0.3254389
43842.89027778,0.01115731,0.05579307,0.07305478,0.05813021,0.3230469
43842.89039352,0.006088065,0.05579307,0.06798557,0.06052224,0.3224488
43842.89050927,0.006088065,0.06085681,0.06798557,0.05992423,0.3206548
43842.89062503,0.006088065,0.05579307,0.06798557,0.05992423,0.3212528
43842.89074079,0.01115731,0.05072932,0.06798557,0.05932623,0.3212528
43842.89085654,0.01115731,0.05579307,0.06798557,0.05753221,0.3206548
43842.89097230,0.01115731,0.05579307,0.06798557,0.05573819,0.3200568
43842.89108805,0.01115731,0.05579307,0.06291637,0.05573819,0.3212528
43842.89120380,0.01115731,0.05579307,0.06798557,0.05514018,0.3206548
43842.89131945,0.006088065,0.06085681,0.06798557,0.05514018,0.3212528
43842.89143519,0.006088065,0.05579307,0.06798557,0.05633620,0.3218508
43842.89155093,0.01115731,0.05579307,0.06798557,0.05573819,0.3212528
43842.89166667,0.006088065,0.06085681,0.06798557,0.05334617,0.3212528
43842.89178241,0.01115731,0.05579307,0.06798557,0.05454218,0.3230469
43842.89189815,0.01115731,0.05579307,0.06798557,0.05514018,0.3236449
43842.89201391,0.01622655,0.05579307,0.06798557,0.05394417,0.3254389
43842.89212966,0.01115731,0.05579307,0.06798557,0.05334617,0.3230469
43842.89224542,0.01115731,0.06085681,0.07305478,0.05274816,0.3224488
43842.89236117,0.01115731,0.06085681,0.07305478,0.05514018,0.3230469
43842.89247693,0.006088065,0.06592056,0.07305478,0.05454218,0.3236449
43842.89259268,0.01622655,0.06085681,0.07305478,0.05155215,0.3254389
43842.89270843,0.006088065,0.06592056,0.06798557,0.05095414,0.3278309
43842.89282407,0.01115731,0.06085681,0.07305478,0.04975813,0.3290269
43842.89293982,0.01115731,0.06085681,0.06798557,0.04916012,0.3314189
43842.89305556,0.01115731,0.05579307,0.06798557,0.04975813,0.3332130
43842.89317130,0.01115731,0.06085681,0.06798557,0.05095414,0.3332130
43842.89328704,0.01115731,0.05579307,0.07305478,0.05215015,0.3356050
43842.89340279,0.01622655,0.05579307,0.06798557,0.04856212,0.3373990
43842.89351854,0.006088065,0.06085681,0.07305478,0.04617009,0.3397910
43842.89363429,0.01115731,0.06085681,0.07305478,0.04736611,0.3391930
43842.89375005,0.006088065,0.05579307,0.06798557,0.04676810,0.3415850
43842.89386580,0.006088065,0.06085681,0.07305478,0.04856212,0.3421830
43842.89398156,0.01115731,0.06085681,0.07305478,0.04916012,0.3415850
43842.89409731,0.01115731,0.06085681,0.07305478,0.04796411,0.3427810
43842.89421307,0.01622655,0.05579307,0.06798557,0.04916012,0.3427810
43842.89432870,0.01115731,0.05579307,0.06798557,0.05095414,0.3451731
43842.89444445,0.01115731,0.05579307,0.06798557,0.05095414,0.3451731
43842.89456019,0.006088065,0.06085681,0.07305478,0.04856212,0.3433791
43842.89467593,0.01115731,0.06085681,0.06798557,0.04796411,0.3433791
43842.89479167,0.006088065,0.05579307,0.07305478,0.05095414,0.3409870
43842.89490741,0.01115731,0.06085681,0.07305478,0.04975813,0.3373990
43842.89502316,0.006088065,0.06085681,0.07305478,0.05155215,0.3356050
43842.89513892,0.006088065,0.06592056,0.07812398,0.05095414,0.3314189
43842.89525467,0.01115731,0.06085681,0.07305478,0.04796411,0.3314189
43842.89537042,0.01115731,0.06085681,0.07305478,0.04975813,0.3296249
43842.89548618,0.01115731,0.06085681,0.07305478,0.04916012,0.3302229
43842.89560194,0.006088065,0.06085681,0.07305478,0.04856212,0.3296249
43842.89571769,0.01115731,0.06085681,0.06798557,0.04856212,0.3290269
43842.89583333,0.01115731,0.06085681,0.06798557,0.05095414,0.3296249
43842.89594907,0.01622655,0.05072932,0.07305478,0.05215015,0.3302229
43842.89606482,0.006088065,0.05579307,0.06798557,0.05274816,0.3278309
43842.89618056,0.01115731,0.05579307,0.06291637,0.05095414,0.3254389
43842.89629630,0.01115731,0.05579307,0.06798557,0.05215015,0.3242429
43842.89641204,0.006088065,0.06085681,0.06798557,0.05394417,0.3194588
43842.89652779,0.01115731,0.06085681,0.06798557,0.05095414,0.3176648
43842.89664354,0.006088065,0.06085681,0.06798557,0.05095414,0.3152728
43842.89675930,0.006088065,0.06085681,0.07305478,0.05215015,0.3152728
43842.89687505,0.006088065,0.06085681,0.07305478,0.05155215,0.3152728
43842.89699081,0.01115731,0.06085681,0.06798557,0.05095414,0.3152728
43842.89710656,0.01622655,0.05579307,0.07305478,0.05215015,0.3176648
43842.89722232,0.006088065,0.06085681,0.07812398,0.05394417,0.3182628
43842.89733807,0.006088065,0.06085681,0.07305478,0.05454218,0.3194588
43842.89745370,0.01115731,0.06085681,0.07305478,0.05514018,0.3194588
43842.89756945,0.01115731,0.06085681,0.07305478,0.05334617,0.3212528
43842.89768519,0.01622655,0.06085681,0.06798557,0.05693420,0.3212528
43842.89780093,0.01115731,0.06085681,0.07305478,0.05633620,0.3194588
43842.89791667,0.01115731,0.06085681,0.07305478,0.05334617,0.3176648
43842.89803241,0.01115731,0.06592056,0.07812398,0.05514018,0.3152728
43842.89814816,0.01115731,0.07098430,0.07812398,0.05753221,0.3134788
43842.89826391,0.01115731,0.06592056,0.07305478,0.05992423,0.3110867
43842.89837967,0.01115731,0.06592056,0.07305478,0.05693420,0.3116847
43842.89849542,0.01115731,0.06085681,0.07305478,0.05693420,0.3092927
43842.89861117,0.01115731,0.06085681,0.07305478,0.05813021,0.3080967
43842.89872693,0.01115731,0.06085681,0.07305478,0.05992423,0.3051067
43842.89884268,0.01622655,0.06592056,0.07812398,0.05813021,0.3033127
43842.89895844,0.01115731,0.06592056,0.07812398,0.05872822,0.3033127
43842.89907407,0.01622655,0.07098430,0.07812398,0.05813021,0.3039107
43842.89918982,0.01115731,0.06085681,0.07305478,0.05872822,0.3033127
43842.89930556,0.01115731,0.06085681,0.07305478,0.05813021,0.3039107
43842.89942130,0.01622655,0.06085681,0.07305478,0.05992423,0.3051067
43842.89953704,0.01622655,0.06085681,0.07305478,0.06052224,0.3033127
43842.89965278,0.01115731,0.06085681,0.07305478,0.05992423,0.3051067
43842.89976854,0.006088065,0.06085681,0.07305478,0.06171825,0.3039107
43842.89988429,0.01115731,0.06592056,0.07305478,0.06112024,0.3033127
43842.90000004,0.01115731,0.05579307,0.06798557,0.06112024,0.3033127
43842.90011580,0.01115731,0.05579307,0.07305478,0.05992423,0.3063027
43842.90023156,0.01115731,0.06592056,0.06798557,0.05932623,0.3033127
43842.90034731,0.006088065,0.06085681,0.06798557,0.05992423,0.3039107
43842.90046307,0.01115731,0.05579307,0.07305478,0.06231626,0.3021166
43842.90057870,0.01115731,0.06085681,0.06798557,0.06231626,0.3057047
43842.90069445,0.01115731,0.05579307,0.06798557,0.06112024,0.3063027
43842.90081019,0.01622655,0.05579307,0.06798557,0.06351227,0.3039107
43842.90092593,0.01115731,0.05579307,0.06798557,0.06291426,0.3039107
43842.90104167,0.01115731,0.06085681,0.06798557,0.06351227,0.3039107
43842.90115741,0.006088065,0.06085681,0.07305478,0.06291426,0.3021166
43842.90127316,0.006088065,0.06592056,0.06798557,0.06470828,0.2997246
43842.90138892,0.006088065,0.06592056,0.06291637,0.06590429,0.2997246
43842.90150467,0.01115731,0.06085681,0.07305478,0.06530629,0.2979306
43842.90162043,0.01115731,0.05579307,0.06798557,0.06590429,0.2979306
43842.90173618,0.006088065,0.06085681,0.07305478,0.06470828,0.2973326
43842.90185193,0.01115731,0.05579307,0.06798557,0.06470828,0.2979306
43842.90196769,0.01115731,0.06085681,0.06798557,0.06470828,0.2979306
43842.90208344,0.006088065,0.06085681,0.07305478,0.06470828,0.2979306
43842.90219907,0.006088065,0.05579307,0.06798557,0.06351227,0.2979306
43842.90231482,0.01622655,0.06085681,0.06798557,0.06530629,0.2973326
43842.90243056,0.006088065,0.05579307,0.06798557,0.06470828,0.2979306
43842.90254630,0.006088065,0.06085681,0.07305478,0.06590429,0.2985286
43842.90266204,0.01115731,0.06085681,0.07305478,0.06411027,0.2973326
43842.90277779,0.01115731,0.05579307,0.06798557,0.06231626,0.2979306
43842.90289355,0.01115731,0.05579307,0.06798557,0.06351227,0.2979306
43842.90300930,0.01115731,0.05072932,0.06291637,0.06291426,0.3003226
43842.90312505,0.01115731,0.06085681,0.06798557,0.06171825,0.2997246
43842.90324081,0.001018820,0.06085681,0.06798557,0.06112024,0.2997246
43842.90335656,0.01115731,0.06085681,0.06798557,0.06112024,0.3015186
43842.90347231,0.006088065,0.06592056,0.07305478,0.06052224,0.3015186
43842.90358807,0.01115731,0.06085681,0.07305478,0.05992423,0.3039107
43842.90370370,0.006088065,0.06085681,0.06798557,0.06112024,0.3051067
43842.90381945,0.006088065,0.06085681,0.06798557,0.06112024,0.3074987
43842.90393519,0.006088065,0.05579307,0.06798557,0.05992423,0.3098907
43842.90405093,0.01115731,0.06085681,0.06798557,0.06052224,0.3092927
43842.90416667,0.01622655,0.06085681,0.07305478,0.05753221,0.3092927
43842.90428241,0.01622655,0.05579307,0.06798557,0.05992423,0.3110867
43842.90439815,0.01115731,0.05579307,0.06798557,0.05932623,0.3116847
43842.90451390,0.006088065,0.06085681,0.06798557,0.05992423,0.3116847
43842.90462964,0.006088065,0.06085681,0.06798557,0.06112024,0.3116847
43842.90474540,0.006088065,0.06085681,0.06798557,0.06171825,0.3092927
43842.90486115,0.01115731,0.06085681,0.06798557,0.06231626,0.3092927
43842.90497689,0.01115731,0.06085681,0.06798557,0.06351227,0.3074987
43842.90509264,0.006088065,0.06085681,0.06798557,0.06351227,0.3074987
43842.90520839,0.01115731,0.05579307,0.06798557,0.06291426,0.3074987
43842.90532414,0.01115731,0.05072932,0.06798557,0.06351227,0.3057047
43842.90543989,0.006088065,0.06085681,0.06798557,0.06171825,0.3057047
43842.90555564,0.01115731,0.05579307,0.06798557,0.05992423,0.3039107
43842.90567139,0.01115731,0.06085681,0.06798557,0.05992423,0.3021166
43842.90578714,0.01115731,0.06085681,0.06798557,0.06052224,0.3015186
43842.90590278,0.01115731,0.05579307,0.06798557,0.06112024,0.3015186
43842.90601852,0.01622655,0.06085681,0.07305478,0.05992423,0.3021166
43842.90613426,0.006088065,0.06085681,0.07305478,0.05932623,0.3021166
43842.90625000,0.01622655,0.06085681,0.07305478,0.05932623,0.2997246
43842.90636574,0.01115731,0.06085681,0.06798557,0.05872822,0.3003226
43842.90648148,0.01115731,0.06085681,0.06798557,0.05932623,0.2997246
43842.90659722,0.006088065,0.06085681,0.07305478,0.05872822,0.2997246
43842.90671296,0.01115731,0.06085681,0.07305478,0.05573819,0.2997246
43842.90682871,0.01115731,0.06085681,0.07305478,0.05573819,0.3021166
43842.90694446,0.01115731,0.06085681,0.06798557,0.05573819,0.3015186
43842.90706021,0.01115731,0.06085681,0.07305478,0.05454218,0.3033127
43842.90717596,0.01115731,0.06085681,0.07305478,0.05394417,0.3057047
43842.90729171,0.01115731,0.05579307,0.07305478,0.05334617,0.3057047
43842.90740746,0.01115731,0.05579307,0.06798557,0.05753221,0.3051067
43842.90752321,0.01622655,0.05579307,0.07305478,0.05693420,0.3051067
43842.90763896,0.006088065,0.05579307,0.06798557,0.05274816,0.3080967
43842.90775471,0.01115731,0.06085681,0.06798557,0.05454218,0.3074987
43842.90787046,0.01115731,0.06085681,0.07305478,0.05394417,0.3074987
43842.90798621,0.006088065,0.06085681,0.06798557,0.05274816,0.3092927
43842.90810196,0.01115731,0.06085681,0.06798557,0.05215015,0.3110867
43842.90821759,0.01115731,0.06085681,0.06798557,0.05274816,0.3134788
43842.90833333,0.01115731,0.06085681,0.06798557,0.05215015,0.3152728
43842.90844907,0.01115731,0.05579307,0.06798557,0.05035614,0.3152728
43842.90856482,0.006088065,0.05579307,0.06291637,0.04856212,0.3182628
43842.90868056,0.01115731,0.06085681,0.06291637,0.04916012,0.3176648
43842.90879630,0.01115731,0.05579307,0.07305478,0.05155215,0.3194588
43842.90891206,0.006088065,0.06085681,0.06291637,0.05095414,0.3218508
43842.90902781,0.006088065,0.05579307,0.07305478,0.04975813,0.3236449
43842.90914357,0.01115731,0.06085681,0.06798557,0.04736611,0.3230469
43842.90925932,0.01115731,0.06085681,0.06798557,0.04736611,0.3230469
43842.90937507,0.01115731,0.05579307,0.06291637,0.04676810,0.3224488
43842.90949083,0.006088065,0.05072932,0.06291637,0.04497408,0.3236449
43842.90960658,0.01115731,0.05579307,0.06291637,0.04497408,0.3230469
43842.90972222,0.006088065,0.05579307,0.06798557,0.04676810,0.3212528
43842.90983796,0.006088065,0.05579307,0.06798557,0.04617009,0.3212528
43842.90995370,0.01115731,0.06085681,0.07305478,0.04617009,0.3188608
43842.91006945,0.006088065,0.06085681,0.07305478,0.04557209,0.3176648
43842.91018519,0.006088065,0.05579307,0.06798557,0.04497408,0.3176648
43842.91030093,0.006088065,0.06085681,0.06798557,0.04318007,0.3152728
43842.91041667,0.01115731,0.05579307,0.06798557,0.04258206,0.3134788
43842.91053243,0.01622655,0.06085681,0.07305478,0.04377807,0.3110867
43842.91064819,0.01115731,0.05579307,0.07305478,0.04497408,0.3098907
43842.91076394,0.01115731,0.06085681,0.06798557,0.04437608,0.3098907
43842.91087969,0.006088065,0.06085681,0.07305478,0.04258206,0.3098907
43842.91099545,0.01115731,0.06085681,0.07305478,0.04078804,0.3098907
43842.91111120,0.006088065,0.06085681,0.07305478,0.04318007,0.3092927
43842.91122696,0.006088065,0.06085681,0.07305478,0.03839602,0.3092927
43842.91134259,0.006088065,0.05579307,0.06798557,0.03720001,0.3086947
43842.91145833,0.006088065,0.06085681,0.06798557,0.04078804,0.3116847
43842.91157407,0.01115731,0.06085681,0.07305478,0.03720001,0.3110867
43842.91168982,0.006088065,0.06085681,0.07305478,0.03779801,0.3116847
43842.91180556,0.006088065,0.06085681,0.07305478,0.03779801,0.3134788
43842.91192131,0.01115731,0.06085681,0.07305478,0.03839602,0.3134788
43842.91203707,0.01115731,0.06085681,0.07305478,0.03839602,0.3128807
43842.91215282,0.01115731,0.06592056,0.07812398,0.03720001,0.3158708
43842.91226857,0.01115731,0.06592056,0.07305478,0.03779801,0.3152728
43842.91238433,0.01115731,0.06592056,0.07305478,0.03839602,0.3176648
43842.91250008,0.01115731,0.06592056,0.07305478,0.04019004,0.3200568
43842.91261584,0.01115731,0.06592056,0.08319319,0.04138605,0.3188608
43842.91273148,0.006088065,0.06592056,0.07812398,0.04318007,0.3176648
43842.91284722,0.01115731,0.06592056,0.07305478,0.04377807,0.3152728
43842.91296296,0.01115731,0.06592056,0.07812398,0.04258206,0.3092927
43842.91307870,0.01115731,0.06592056,0.07812398,0.04497408,0.3051067
43842.91319445,0.01115731,0.06592056,0.07305478,0.04557209,0.3015186
43842.91331019,0.01622655,0.06085681,0.07812398,0.04557209,0.3003226
43842.91342595,0.01115731,0.06592056,0.07812398,0.04437608,0.2973326
43842.91354171,0.01115731,0.06085681,0.07812398,0.04617009,0.2961366
43842.91365746,0.01115731,0.06085681,0.07305478,0.04676810,0.2979306
43842.91377322,0.01115731,0.06592056,0.07812398,0.04736611,0.2979306
43842.91388898,0.01622655,0.06592056,0.08319319,0.04557209,0.2961366
43842.91400473,0.01115731,0.06592056,0.07812398,0.04437608,0.2961366
43842.91412037,0.01115731,0.06592056,0.07812398,0.04377807,0.2943426
43842.91423611,0.006088065,0.06592056,0.07812398,0.04377807,0.2919505
43842.91435185,0.01115731,0.06592056,0.07812398,0.04617009,0.2913525
43842.91446759,0.01115731,0.06592056,0.07305478,0.04617009,0.2919505
43842.91458333,0.01115731,0.06085681,0.07305478,0.04557209,0.2919505
43842.91469908,0.01622655,0.06085681,0.07305478,0.04377807,0.2943426
43842.91481483,0.01115731,0.06085681,0.07305478,0.04497408,0.2937446
43842.91493059,0.01115731,0.06085681,0.07305478,0.04497408,0.2955386
43842.91504634,0.01115731,0.06085681,0.07812398,0.04497408,0.2943426
43842.91516209,0.01115731,0.07098430,0.07812398,0.04437608,0.2943426
43842.91527785,0.006088065,0.06592056,0.07305478,0.04437608,0.2919505
43842.91539361,0.01115731,0.06592056,0.08319319,0.04497408,0.2925485
43842.91550936,0.01115731,0.06592056,0.07305478,0.04617009,0.2919505
43842.91562500,0.01115731,0.06085681,0.07305478,0.04557209,0.2913525
43842.91574074,0.01115731,0.06085681,0.07812398,0.04497408,0.2913525
43842.91585648,0.01115731,0.06592056,0.07305478,0.04497408,0.2931466
43842.91597222,0.01115731,0.06085681,0.07812398,0.04198405,0.2955386
43842.91608796,0.006088065,0.06592056,0.07305478,0.04258206,0.2979306
43842.91620370,0.01115731,0.06592056,0.07812398,0.04557209,0.2997246
43842.91631945,0.01622655,0.06592056,0.07812398,0.04617009,0.2997246
43842.91643521,0.01115731,0.06592056,0.07812398,0.04676810,0.3021166
43842.91655096,0.006088065,0.06592056,0.07812398,0.04736611,0.3021166
43842.91666672,0.006088065,0.06085681,0.07305478,0.04796411,0.3015186
43842.91678247,0.01115731,0.06085681,0.07305478,0.04676810,0.3015186
43842.91689822,0.01115731,0.06085681,0.07305478,0.04497408,0.3015186
43842.91701398,0.01115731,0.06085681,0.07812398,0.04377807,0.3015186
43842.91712974,0.01115731,0.06085681,0.07812398,0.04676810,0.3015186
43842.91724537,0.01115731,0.06085681,0.07305478,0.04617009,0.2997246
43842.91736111,0.01622655,0.06592056,0.07305478,0.04497408,0.3003226
43842.91747685,0.01115731,0.06592056,0.07305478,0.04377807,0.2985286
43842.91759259,0.01115731,0.06085681,0.07305478,0.04437608,0.2985286
43842.91770833,0.01115731,0.06085681,0.06798557,0.04377807,0.2979306
43842.91782408,0.01115731,0.06085681,0.06798557,0.04497408,0.2973326
43842.91793984,0.01115731,0.06085681,0.07812398,0.04497408,0.2973326
43842.91805559,0.01115731,0.06592056,0.07812398,0.04437608,0.2985286
43842.91817135,0.006088065,0.06085681,0.07305478,0.04497408,0.2979306
43842.91828710,0.01115731,0.06592056,0.07305478,0.04377807,0.2955386
43842.91840286,0.006088065,0.06085681,0.06798557,0.04377807,0.2985286
43842.91851862,0.006088065,0.05579307,0.07305478,0.04377807,0.2979306
43842.91863437,0.01115731,0.05579307,0.06798557,0.04318007,0.2961366
43842.91875000,0.01622655,0.06592056,0.07305478,0.04019004,0.2979306
43842.91886574,0.01115731,0.06085681,0.07812398,0.04078804,0.2979306
43842.91898148,0.01115731,0.06085681,0.07812398,0.03959203,0.2997246
43842.91909722,0.01115731,0.06592056,0.07305478,0.03959203,0.3003226
43842.91921297,0.01115731,0.06085681,0.07305478,0.04078804,0.3015186
43842.91932872,0.01115731,0.06085681,0.07305478,0.04019004,0.3021166
43842.91944448,0.01115731,0.05579307,0.07305478,0.04019004,0.3039107
43842.91956023,0.006088065,0.06085681,0.07305478,0.03959203,0.3039107
43842.91967598,0.01115731,0.06592056,0.07812398,0.03839602,0.3033127
43842.91979174,0.01115731,0.06592056,0.06798557,0.03839602,0.3033127
43842.91990749,0.006088065,0.06085681,0.07812398,0.03779801,0.3051067
43842.92002325,0.01622655,0.06085681,0.07812398,0.03720001,0.3074987
43842.92013889,0.01115731,0.06592056,0.07812398,0.03839602,0.3098907
43842.92025463,0.01115731,0.06592056,0.07812398,0.03660200,0.3098907
43842.92037037,0.01115731,0.06592056,0.07812398,0.03540599,0.3110867
43842.92048611,0.01115731,0.06592056,0.07812398,0.03540599,0.3110867
43842.92060185,0.006088065,0.06592056,0.07305478,0.03420998,0.3098907
43842.92071760,0.006088065,0.06592056,0.07305478,0.03540599,0.3098907
43842.92083335,0.01115731,0.07098430,0.07812398,0.03480798,0.3074987
43842.92094911,0.01115731,0.07098430,0.08319319,0.03720001,0.3057047
43842.92106486,0.006088065,0.07098430,0.08319319,0.03540599,0.3033127
43842.92118061,0.01115731,0.06592056,0.07812398,0.03420998,0.3039107
43842.92129637,0.006088065,0.06085681,0.07305478,0.03121995,0.3033127
43842.92141212,0.01115731,0.06592056,0.07305478,0.02942593,0.3039107
43842.92152788,0.006088065,0.06592056,0.07305478,0.03181795,0.3033127
43842.92164363,0.01115731,0.07098430,0.07812398,0.03361197,0.3039107
43842.92175926,0.01115731,0.06592056,0.07812398,0.03361197,0.3051067
43842.92187500,0.01115731,0.07098430,0.07812398,0.03301396,0.3051067
43842.92199074,0.01115731,0.06592056,0.07812398,0.03301396,0.3039107
43842.92210648,0.01115731,0.06592056,0.07305478,0.03540599,0.3033127
43842.92222222,0.01115731,0.06592056,0.07305478,0.03361197,0.3015186
43842.92233797,0.01115731,0.06592056,0.08319319,0.03241596,0.2997246
43842.92245372,0.01622655,0.06592056,0.07812398,0.02942593,0.3003226
43842.92256947,0.01115731,0.06592056,0.08319319,0.03301396,0.2997246
43842.92268523,0.01622655,0.07098430,0.08319319,0.03361197,0.2979306
43842.92280098,0.006088065,0.07098430,0.07812398,0.03301396,0.2997246
43842.92291674,0.01115731,0.07098430,0.08319319,0.03420998,0.2997246
43842.92303249,0.006088065,0.07098430,0.08319319,0.03301396,0.2997246
43842.92314824,0.01115731,0.06592056,0.08319319,0.03181795,0.2997246
43842.92326400,0.01115731,0.07098430,0.08319319,0.03181795,0.2997246
43842.92337963,0.01115731,0.07098430,0.08826239,0.03361197,0.3015186
43842.92349537,0.006088065,0.07098430,0.08319319,0.03420998,0.3021166
43842.92361111,0.01115731,0.07098430,0.08319319,0.03540599,0.3015186
43842.92372685,0.01115731,0.06592056,0.07812398,0.03480798,0.3039107
43842.92384259,0.01115731,0.06592056,0.07305478,0.03480798,0.3039107
43842.92395834,0.01622655,0.07098430,0.07812398,0.03480798,0.3039107
43842.92407409,0.01115731,0.06592056,0.08319319,0.03301396,0.3039107
43842.92418985,0.01622655,0.06592056,0.08319319,0.03361197,0.3039107
43842.92430560,0.01115731,0.07098430,0.08319319,0.03420998,0.3039107
43842.92442135,0.01115731,0.07098430,0.08826239,0.03241596,0.3033127
43842.92453711,0.006088065,0.07098430,0.08319319,0.03181795,0.3015186
43842.92465286,0.006088065,0.06592056,0.07812398,0.03241596,0.3015186
43842.92476861,0.01115731,0.06085681,0.07812398,0.03121995,0.3015186
43842.92488437,0.01622655,0.06592056,0.07812398,0.03062194,0.3021166
43842.92500000,0.01115731,0.06592056,0.07812398,0.03062194,0.3033127
43842.92511574,0.01115731,0.06592056,0.07812398,0.02882792,0.3057047
43842.92523148,0.01115731,0.07098430,0.07812398,0.02703390,0.3051067
43842.92534722,0.01115731,0.06592056,0.07812398,0.02763191,0.3057047
43842.92546296,0.01115731,0.06592056,0.08319319,0.02703390,0.3051067
43842.92557870,0.01622655,0.06592056,0.07812398,0.02703390,0.3051067
43842.92569445,0.01115731,0.07098430,0.08319319,0.02703390,0.3057047
43842.92581021,0.01115731,0.07098430,0.08826239,0.02822992,0.3074987
43842.92592596,0.01115731,0.07098430,0.08319319,0.02822992,0.3074987
43842.92604172,0.01622655,0.06592056,0.08319319,0.02822992,0.3098907
43842.92615747,0.01115731,0.07098430,0.08826239,0.02882792,0.3098907
43842.92627323,0.006088065,0.07604805,0.08826239,0.02822992,0.3092927
