TheTime,CH1,CH2,CH3,CH6,CH7
42709.04380797,0.02757785,0.05096967,0.07796024,0.03477533,0.2572976
42709.04392371,0.02877743,0.05036988,0.07915982,0.03237617,0.2584971
42709.04403945,0.02997701,0.05036988,0.07796024,0.03477533,0.2566978
42709.04415519,0.02937722,0.04857051,0.07796024,0.03477533,0.2584971
42709.04427092,0.02997701,0.04917030,0.07796024,0.03237617,0.2608963
42709.04438666,0.02817764,0.04917030,0.07796024,0.03117659,0.2602965
42709.04450240,0.02817764,0.05036988,0.07676066,0.03177638,0.2602965
42709.04461814,0.02877743,0.04857051,0.07556108,0.03237617,0.2620959
42709.04473423,0.02877743,0.04857051,0.07676066,0.03237617,0.2620959
42709.04484961,0.02757785,0.05096967,0.07676066,0.03177638,0.2614961
42709.04496535,0.02517869,0.05216925,0.07736045,0.03357575,0.2614961
42709.04508109,0.02697806,0.05216925,0.07736045,0.03117659,0.2644950
42709.04519682,0.02877743,0.05456841,0.08035940,0.03117659,0.2638953
42709.04531256,0.02937722,0.05456841,0.08275856,0.03057680,0.2644950
42709.04542830,0.03057680,0.05156946,0.08155898,0.03177638,0.2638953
42709.04554404,0.02877743,0.05156946,0.08035940,0.03117659,0.2644950
42709.04565977,0.02817764,0.05336883,0.07975961,0.03117659,0.2656946
42709.04577551,0.02997701,0.05156946,0.07975961,0.02997701,0.2662944
42709.04589125,0.03117659,0.04977009,0.08095919,0.02997701,0.2680938
42709.04600699,0.02937722,0.05276904,0.08095919,0.03117659,0.2698932
42709.04612272,0.02817764,0.05336883,0.08035940,0.03057680,0.2686936
42709.04623882,0.02817764,0.05276904,0.08035940,0.02877743,0.2698932
42709.04635420,0.02877743,0.05216925,0.08035940,0.02997701,0.2686936
42709.04646994,0.02697806,0.05336883,0.07975961,0.02997701,0.2686936
42709.04658568,0.02577848,0.05576799,0.08035940,0.02937722,0.2656946
42709.04670141,0.02757785,0.05576799,0.08095919,0.02757785,0.2662944
42709.04681715,0.02817764,0.05396862,0.08215877,0.02937722,0.2662944
42709.04693289,0.02697806,0.05516820,0.08155898,0.02877743,0.2680938
42709.04704863,0.02577848,0.05516820,0.08035940,0.02697806,0.2680938
42709.04716436,0.02757785,0.05036988,0.07856003,0.02877743,0.2680938
42709.04728010,0.02997701,0.04917030,0.07856003,0.02937722,0.2686936
42709.04739584,0.02877743,0.04977009,0.07856003,0.02937722,0.2698932
42709.04751158,0.02877743,0.05336883,0.08095919,0.03117659,0.2698932
42709.04762732,0.02817764,0.05636778,0.08335835,0.02877743,0.2704929
42709.04774306,0.02817764,0.05456841,0.08155898,0.02817764,0.2692934
42709.04785880,0.02757785,0.05276904,0.08095919,0.02757785,0.2728921
42709.04797454,0.02877743,0.05156946,0.08035940,0.02997701,0.2722923
42709.04809044,0.02877743,0.05096967,0.07915982,0.02877743,0.2722923
42709.04820602,0.02817764,0.05276904,0.08035940,0.02757785,0.2722923
42709.04832176,0.02877743,0.05156946,0.08035940,0.02757785,0.2722923
42709.04843784,0.03117659,0.04977009,0.08035940,0.02757785,0.2716925
42709.04855324,0.02997701,0.05156946,0.08035940,0.02757785,0.2716925
42709.04866898,0.02817764,0.05216925,0.08035940,0.02457890,0.2740917
42709.04878505,0.02877743,0.05216925,0.07915982,0.02637827,0.2746915
42709.04890046,0.02757785,0.05396862,0.07975961,0.02817764,0.2746915
42709.04901621,0.02877743,0.05336883,0.08095919,0.02577848,0.2740917
42709.04913227,0.02997701,0.05096967,0.07975961,0.02337931,0.2746915
42709.04924769,0.02997701,0.04857051,0.07856003,0.02277952,0.2716925
42709.04936343,0.03057680,0.05096967,0.08035940,0.02517869,0.2728921
42709.04947948,0.03057680,0.05336883,0.08215877,0.02517869,0.2716925
42709.04959491,0.02997701,0.05276904,0.08275856,0.02577848,0.2716925
42709.04971065,0.02937722,0.05216925,0.08155898,0.02457890,0.2722923
42709.04982669,0.03057680,0.05216925,0.08215877,0.02577848,0.2698932
42709.04994213,0.02997701,0.05276904,0.08215877,0.02697806,0.2704929
42709.05005787,0.02997701,0.05216925,0.08095919,0.02457890,0.2680938
42709.05017372,0.02937722,0.05096967,0.07915982,0.02517869,0.2680938
42709.05028946,0.02697806,0.05456841,0.07975961,0.02517869,0.2686936
42709.05040520,0.02817764,0.05516820,0.08155898,0.02517869,0.2686936
42709.05052093,0.02817764,0.05516820,0.08335835,0.02457890,0.2686936
42709.05063667,0.02937722,0.05696758,0.08395814,0.02337931,0.2698932
42709.05075241,0.02937722,0.05456841,0.08275856,0.02517869,0.2704929
42709.05086815,0.02817764,0.05396862,0.08095919,0.02457890,0.2698932
42709.05098407,0.02757785,0.05636778,0.08215877,0.02457890,0.2698932
42709.05109980,0.02637827,0.05756737,0.08275856,0.02577848,0.2704929
42709.05121554,0.02517869,0.05696758,0.08335835,0.02457890,0.2680938
42709.05133128,0.02757785,0.05576799,0.08275856,0.02517869,0.2680938
42709.05144702,0.02877743,0.05456841,0.08335835,0.02577848,0.2680938
42709.05156276,0.02937722,0.05576799,0.08335835,0.02757785,0.2686936
42709.05167849,0.02877743,0.05576799,0.08395814,0.02577848,0.2662944
42709.05179423,0.02877743,0.05636778,0.08395814,0.02697806,0.2686936
42709.05190979,0.02877743,0.05516820,0.08335835,0.02577848,0.2668942
42709.05202552,0.02937722,0.05336883,0.08335835,0.02697806,0.2662944
42709.05214126,0.02997701,0.05456841,0.08275856,0.02697806,0.2662944
42709.05225700,0.03057680,0.05456841,0.08455793,0.02817764,0.2662944
42709.05237292,0.03117659,0.05456841,0.08455793,0.02817764,0.2650948
42709.05248847,0.02877743,0.05696758,0.08515772,0.02937722,0.2644950
42709.05260421,0.02577848,0.06056632,0.08575751,0.02997701,0.2614961
42709.05271995,0.02697806,0.05996653,0.08575751,0.03297596,0.2620959
42709.05283569,0.02757785,0.05996653,0.08695709,0.03057680,0.2608963
42709.05295143,0.02997701,0.05816716,0.08695709,0.03177638,0.2608963
42709.05306716,0.03177638,0.05336883,0.08575751,0.03117659,0.2584971
42709.05318290,0.03057680,0.05336883,0.08395814,0.03237617,0.2578973
42709.05329864,0.02997701,0.05456841,0.08335835,0.03297596,0.2584971
42709.05341438,0.02877743,0.05516820,0.08335835,0.03417554,0.2584971
42709.05353011,0.02877743,0.05756737,0.08455793,0.03357575,0.2566978
42709.05364585,0.02757785,0.05996653,0.08635730,0.03417554,0.2566978
42709.05376159,0.02577848,0.05936674,0.08515772,0.03297596,0.2572976
42709.05387733,0.02817764,0.05636778,0.08335835,0.03297596,0.2566978
42709.05399306,0.02997701,0.05576799,0.08455793,0.03297596,0.2590969
42709.05410880,0.02877743,0.05696758,0.08575751,0.03117659,0.2590969
42709.05422454,0.02997701,0.05696758,0.08455793,0.03297596,0.2590969
42709.05434028,0.02997701,0.05396862,0.08395814,0.03417554,0.2590969
42709.05445602,0.03117659,0.05516820,0.08515772,0.03357575,0.2578973
42709.05457184,0.02997701,0.05816716,0.08755688,0.03477533,0.2584971
42709.05468758,0.02937722,0.05756737,0.08575751,0.03357575,0.2566978
42709.05480331,0.02937722,0.05516820,0.08395814,0.03177638,0.2572976
42709.05491905,0.02997701,0.05516820,0.08455793,0.03477533,0.2542986
42709.05503479,0.02637827,0.05756737,0.08395814,0.03477533,0.2548984
42709.05515052,0.02517869,0.06056632,0.08575751,0.03357575,0.2566978
42709.05526626,0.02757785,0.05996653,0.08755688,0.03477533,0.2548984
42709.05538200,0.02937722,0.05816716,0.08635730,0.03657470,0.2548984
42709.05549774,0.02997701,0.05696758,0.08635730,0.03477533,0.2530990
42709.05561348,0.02937722,0.05816716,0.08755688,0.03417554,0.2542986
42709.05572921,0.02937722,0.05876695,0.08815667,0.03357575,0.2566978
42709.05584495,0.02877743,0.05816716,0.08575751,0.03537512,0.2566978
42709.05596069,0.02877743,0.05456841,0.08335835,0.03477533,0.2566978
42709.05607643,0.02937722,0.05456841,0.08335835,0.03537512,0.2584971
42709.05619216,0.02997701,0.05156946,0.08215877,0.03357575,0.2584971
42709.05630790,0.03117659,0.05036988,0.08095919,0.03357575,0.2584971
42709.05642364,0.02937722,0.04977009,0.07915982,0.03597491,0.2566978
42709.05653938,0.02817764,0.05636778,0.08155898,0.03597491,0.2566978
42709.05665511,0.02817764,0.05816716,0.08455793,0.03477533,0.2542986
42709.05677085,0.02817764,0.05816716,0.08575751,0.03597491,0.2548984
42709.05688659,0.02997701,0.05576799,0.08515772,0.03417554,0.2542986
42709.05700233,0.03177638,0.05456841,0.08575751,0.04077324,0.2524992
42709.05711807,0.02877743,0.05756737,0.08635730,0.03657470,0.2542986
42709.05723380,0.02697806,0.05996653,0.08695709,0.03597491,0.2542986
42709.05734954,0.02997701,0.05756737,0.08755688,0.03417554,0.2542986
42709.05746528,0.03297596,0.05456841,0.08755688,0.03357575,0.2542986
42709.05758102,0.02997701,0.05576799,0.08635730,0.03417554,0.2536988
42709.05769676,0.02817764,0.05996653,0.08695709,0.03537512,0.2548984
42709.05781250,0.02937722,0.05996653,0.08755688,0.03417554,0.2542986
42709.05792824,0.02937722,0.05636778,0.08515772,0.03237617,0.2518994
42709.05804398,0.02877743,0.05456841,0.08215877,0.03417554,0.2524992
42709.05815972,0.02817764,0.05816716,0.08575751,0.03177638,0.2518994
42709.05827546,0.02997701,0.05756737,0.08755688,0.03357575,0.2542986
42709.05839120,0.03297596,0.05396862,0.08575751,0.03297596,0.2542986
42709.05850695,0.03117659,0.05456841,0.08335835,0.03297596,0.2560980
42709.05862269,0.02817764,0.05816716,0.08515772,0.03237617,0.2560980
42709.05873843,0.02817764,0.06116611,0.08755688,0.03117659,0.2566978
42709.05885417,0.02757785,0.05996653,0.08575751,0.03237617,0.2584971
42709.05896991,0.02937722,0.05636778,0.08515772,0.03177638,0.2584971
42709.05908565,0.03117659,0.05516820,0.08575751,0.03057680,0.2566978
42709.05920139,0.03177638,0.05576799,0.08635730,0.03297596,0.2590969
42709.05931713,0.03117659,0.05816716,0.08815667,0.02997701,0.2584971
42709.05943287,0.02877743,0.06236569,0.09115563,0.02997701,0.2590969
42709.05954861,0.02637827,0.06236569,0.08815667,0.03057680,0.2566978
42709.05966435,0.02757785,0.05936674,0.08635730,0.03117659,0.2566978
42709.05978009,0.02877743,0.05876695,0.08635730,0.03117659,0.2566978
42709.05989583,0.02877743,0.05876695,0.08695709,0.03177638,0.2548984
42709.06001169,0.02877743,0.05816716,0.08575751,0.03297596,0.2548984
42709.06012742,0.02817764,0.05756737,0.08515772,0.03417554,0.2548984
42709.06024316,0.02757785,0.06056632,0.08695709,0.03057680,0.2542986
42709.06035890,0.02817764,0.06056632,0.08875646,0.03177638,0.2518994
42709.06047464,0.02997701,0.05936674,0.08935625,0.03057680,0.2518994
42709.06059055,0.03057680,0.06176590,0.08935625,0.03177638,0.2518994
42709.06070611,0.02817764,0.06056632,0.08875646,0.03297596,0.2501001
42709.06082185,0.02937722,0.05876695,0.08695709,0.03297596,0.2501001
42709.06093759,0.02997701,0.05876695,0.08755688,0.03237617,0.2477009
42709.06105332,0.02877743,0.06056632,0.08815667,0.03177638,0.2501001
42709.06116906,0.02877743,0.05996653,0.08635730,0.02937722,0.2506999
42709.06128480,0.02937722,0.05696758,0.08575751,0.03177638,0.2501001
42709.06140054,0.03117659,0.05636778,0.08755688,0.03117659,0.2524992
42709.06151627,0.02997701,0.05816716,0.08875646,0.03117659,0.2524992
42709.06163201,0.03057680,0.05876695,0.08815667,0.03177638,0.2518994
42709.06174793,0.02997701,0.05816716,0.08875646,0.03057680,0.2524992
42709.06186349,0.02997701,0.05696758,0.08575751,0.02877743,0.2518994
42709.06197922,0.02937722,0.05516820,0.08275856,0.02937722,0.2524992
42709.06209496,0.02937722,0.05816716,0.08635730,0.02877743,0.2530990
42709.06221070,0.02817764,0.06116611,0.08875646,0.02937722,0.2518994
42709.06232644,0.02877743,0.05996653,0.08815667,0.02937722,0.2524992
42709.06244218,0.02877743,0.05936674,0.08755688,0.03057680,0.2524992
42709.06255791,0.02997701,0.05876695,0.08875646,0.02877743,0.2524992
42709.06267365,0.02997701,0.05996653,0.08815667,0.02997701,0.2518994
42709.06278939,0.02877743,0.05996653,0.08875646,0.02997701,0.2518994
42709.06290513,0.02817764,0.06116611,0.08875646,0.02997701,0.2506999
42709.06302086,0.02817764,0.06056632,0.08815667,0.02817764,0.2501001
42709.06313660,0.03177638,0.05576799,0.08515772,0.02817764,0.2501001
42709.06325234,0.03417554,0.05456841,0.08935625,0.02757785,0.2495003
42709.06336808,0.03177638,0.06056632,0.09115563,0.02937722,0.2524992
42709.06348381,0.02997701,0.06236569,0.09055584,0.02757785,0.2506999
42709.06359955,0.03117659,0.06056632,0.08995605,0.02817764,0.2506999
42709.06371529,0.03237617,0.05996653,0.09115563,0.02697806,0.2506999
42709.06383103,0.03237617,0.05996653,0.09115563,0.02697806,0.2506999
42709.06394676,0.03297596,0.05756737,0.08935625,0.02637827,0.2506999
42709.06406250,0.03297596,0.05516820,0.08755688,0.02937722,0.2518994
42709.06417824,0.03297596,0.05636778,0.08935625,0.02937722,0.2518994
42709.06429398,0.03117659,0.06056632,0.09055584,0.02697806,0.2501001
42709.06440972,0.02937722,0.05996653,0.08935625,0.02517869,0.2501001
42709.06452546,0.02937722,0.05876695,0.08755688,0.02637827,0.2501001
42709.06464121,0.02877743,0.05936674,0.08815667,0.02757785,0.2501001
42709.06475695,0.02877743,0.06056632,0.08755688,0.02817764,0.2483007
42709.06487269,0.02697806,0.06116611,0.08755688,0.02637827,0.2495003
42709.06498843,0.02877743,0.05936674,0.08695709,0.02457890,0.2506999
42709.06510417,0.02997701,0.05756737,0.08635730,0.02757785,0.2506999
42709.06521991,0.02997701,0.05756737,0.08695709,0.02517869,0.2495003
42709.06533565,0.02817764,0.05816716,0.08635730,0.02577848,0.2501001
42709.06545139,0.02877743,0.05816716,0.08695709,0.02757785,0.2501001
42709.06556713,0.02877743,0.06056632,0.08815667,0.02877743,0.2501001
42709.06568287,0.03117659,0.06176590,0.09055584,0.02817764,0.2506999
42709.06579861,0.03177638,0.05936674,0.08995605,0.02757785,0.2501001
42709.06591435,0.03117659,0.05876695,0.08875646,0.02637827,0.2483007
42709.06603009,0.02997701,0.05996653,0.09055584,0.02577848,0.2501001
42709.06614583,0.02997701,0.06356527,0.09175542,0.02577848,0.2495003
42709.06626158,0.02997701,0.06176590,0.09055584,0.02637827,0.2506999
42709.06637732,0.03117659,0.05816716,0.08875646,0.02697806,0.2506999
42709.06649306,0.03237617,0.05816716,0.08935625,0.02757785,0.2501001
42709.06660880,0.03117659,0.05996653,0.09115563,0.02697806,0.2506999
42709.06672465,0.03057680,0.05876695,0.08815667,0.02817764,0.2495003
42709.06684039,0.03057680,0.05576799,0.08695709,0.02577848,0.2506999
42709.06695612,0.03177638,0.05456841,0.08575751,0.02577848,0.2501001
42709.06707186,0.03057680,0.05516820,0.08455793,0.02577848,0.2501001
42709.06718760,0.02937722,0.05816716,0.08635730,0.02757785,0.2536988
42709.06730334,0.02997701,0.05636778,0.08635730,0.02637827,0.2512997
42709.06741907,0.03237617,0.05516820,0.08755688,0.02817764,0.2506999
42709.06753481,0.03117659,0.05696758,0.08755688,0.02817764,0.2506999
42709.06765055,0.03057680,0.05696758,0.08755688,0.02997701,0.2501001
42709.06776629,0.03057680,0.05696758,0.08695709,0.02757785,0.2501001
42709.06788202,0.03057680,0.05996653,0.08815667,0.02877743,0.2518994
42709.06799776,0.02817764,0.06176590,0.09115563,0.02817764,0.2548984
42709.06811350,0.02757785,0.06176590,0.08875646,0.02877743,0.2518994
42709.06822924,0.02937722,0.05876695,0.08755688,0.02877743,0.2524992
42709.06834498,0.02937722,0.05696758,0.08635730,0.02997701,0.2524992
42709.06846071,0.02877743,0.05756737,0.08515772,0.02817764,0.2512997
42709.06857645,0.02637827,0.05936674,0.08635730,0.02817764,0.2524992
42709.06869219,0.02757785,0.05996653,0.08635730,0.02877743,0.2518994
42709.06880793,0.02697806,0.05996653,0.08695709,0.02997701,0.2518994
42709.06892366,0.02757785,0.05996653,0.08695709,0.02997701,0.2489005
42709.06903940,0.02817764,0.05996653,0.08695709,0.02997701,0.2512997
42709.06915514,0.03057680,0.05756737,0.08815667,0.02757785,0.2512997
42709.06927088,0.03237617,0.05756737,0.08875646,0.02937722,0.2501001
42709.06938662,0.02997701,0.06056632,0.09055584,0.02697806,0.2506999
42709.06950235,0.02877743,0.06236569,0.09115563,0.02757785,0.2524992
42709.06961809,0.02937722,0.06356527,0.09115563,0.03117659,0.2518994
42709.06973383,0.02877743,0.06236569,0.08995605,0.03177638,0.2524992
42709.06984956,0.02937722,0.05996653,0.08815667,0.03117659,0.2524992
42709.06996530,0.02877743,0.05936674,0.08935625,0.03117659,0.2501001
42709.07008104,0.02997701,0.05996653,0.08935625,0.03177638,0.2501001
42709.07019678,0.03057680,0.05996653,0.08935625,0.03297596,0.2501001
42709.07031252,0.02997701,0.06056632,0.09055584,0.03057680,0.2501001
42709.07042825,0.02937722,0.05996653,0.08995605,0.03057680,0.2506999
42709.07054399,0.02997701,0.05996653,0.08875646,0.03177638,0.2512997
42709.07065991,0.02997701,0.05876695,0.08755688,0.03177638,0.2506999
42709.07077547,0.02997701,0.05816716,0.08695709,0.03177638,0.2530990
42709.07089121,0.03057680,0.05816716,0.08755688,0.03057680,0.2501001
42709.07100695,0.03057680,0.05996653,0.08875646,0.03057680,0.2524992
42709.07112269,0.02997701,0.05936674,0.08995605,0.03117659,0.2506999
42709.07123843,0.02937722,0.05996653,0.08875646,0.03117659,0.2512997
42709.07135417,0.02937722,0.05936674,0.08755688,0.02997701,0.2512997
42709.07146991,0.03057680,0.05756737,0.08755688,0.03117659,0.2518994
42709.07158565,0.03177638,0.05576799,0.08755688,0.03237617,0.2524992
42709.07170139,0.03117659,0.05756737,0.08815667,0.03177638,0.2548984
42709.07181713,0.02997701,0.05816716,0.08815667,0.03117659,0.2542986
42709.07193287,0.03117659,0.05756737,0.08755688,0.02997701,0.2542986
42709.07204861,0.03177638,0.05636778,0.08755688,0.03237617,0.2554982
42709.07216435,0.02997701,0.05756737,0.08755688,0.03177638,0.2560980
42709.07228009,0.02817764,0.06176590,0.08875646,0.03237617,0.2566978
42709.07239583,0.02757785,0.06296548,0.08995605,0.03117659,0.2548984
42709.07251158,0.02817764,0.06236569,0.08995605,0.03057680,0.2554982
42709.07262732,0.02997701,0.06056632,0.08875646,0.03237617,0.2548984
42709.07274306,0.03057680,0.05816716,0.08875646,0.03117659,0.2518994
42709.07285880,0.02997701,0.05996653,0.08815667,0.03237617,0.2512997
42709.07297454,0.02937722,0.06296548,0.09175542,0.03237617,0.2542986
42709.07309028,0.03057680,0.06416506,0.09355479,0.02937722,0.2542986
42709.07320602,0.03057680,0.06056632,0.09115563,0.02877743,0.2542986
42709.07332176,0.02997701,0.05816716,0.08635730,0.03057680,0.2542986
42709.07343779,0.02937722,0.05996653,0.08755688,0.02997701,0.2548984
42709.07355335,0.02997701,0.05936674,0.08875646,0.03057680,0.2542986
42709.07366909,0.03057680,0.05996653,0.08935625,0.03057680,0.2524992
42709.07378483,0.03057680,0.06116611,0.09055584,0.03177638,0.2524992
42709.07390056,0.03057680,0.05936674,0.08935625,0.02877743,0.2530990
42709.07401630,0.03057680,0.05816716,0.08815667,0.02997701,0.2518994
42709.07413204,0.02997701,0.05876695,0.08755688,0.02937722,0.2518994
42709.07424778,0.02937722,0.05876695,0.08755688,0.02997701,0.2518994
42709.07436351,0.02937722,0.06116611,0.08875646,0.02937722,0.2518994
42709.07447925,0.02877743,0.06356527,0.09175542,0.02877743,0.2518994
42709.07459499,0.02757785,0.06176590,0.08995605,0.02757785,0.2524992
42709.07471073,0.02817764,0.05996653,0.08815667,0.02877743,0.2518994
42709.07482683,0.02817764,0.06236569,0.08935625,0.02877743,0.2518994
42709.07494220,0.02937722,0.06236569,0.09055584,0.02817764,0.2524992
42709.07505794,0.02997701,0.06056632,0.08995605,0.02817764,0.2518994
42709.07517368,0.02997701,0.05996653,0.08995605,0.02937722,0.2524992
42709.07528941,0.03117659,0.06056632,0.08935625,0.02817764,0.2518994
42709.07540509,0.02997701,0.06056632,0.08935625,0.02757785,0.2518994
42709.07552083,0.02997701,0.06056632,0.08995605,0.02937722,0.2518994
42709.07563658,0.02997701,0.06056632,0.08995605,0.02817764,0.2518994
