TheTime,CH1,CH2,CH3,CH6,CH7
42723.04377421,0.04797072,0.06836359,0.1145475,0.02157994,0.3364699
42723.04388889,0.04857051,0.06836359,0.1145475,0.02157994,0.3388690
42723.04400569,0.04737093,0.06836359,0.1151472,0.02098015,0.3370697
42723.04412037,0.04677114,0.06776380,0.1145475,0.02038036,0.3382693
42723.04423717,0.04497177,0.06896338,0.1133479,0.02098015,0.3376695
42723.04435185,0.04437198,0.06956317,0.1133479,0.02337931,0.3358701
42723.04446864,0.04497177,0.06836359,0.1127481,0.02337931,0.3340707
42723.04458333,0.04857051,0.06896338,0.1151472,0.02337931,0.3310718
42723.04469908,0.04677114,0.07016296,0.1169466,0.02337931,0.3304720
42723.04481482,0.04617135,0.07076275,0.1169466,0.02457890,0.3298722
42723.04493056,0.04617135,0.07076275,0.1157470,0.02397911,0.3280728
42723.04504734,0.04677114,0.07016296,0.1163468,0.02337931,0.3268732
42723.04516204,0.04617135,0.07076275,0.1169466,0.02337931,0.3262734
42723.04527881,0.04677114,0.06896338,0.1145475,0.02277952,0.3256737
42723.04539455,0.04677114,0.06716401,0.1133479,0.02397911,0.3256737
42723.04550937,0.04797072,0.06776380,0.1133479,0.02397911,0.3280728
42723.04562603,0.04737093,0.06836359,0.1139477,0.02457890,0.3280728
42723.04574085,0.04737093,0.06896338,0.1139477,0.02517869,0.3286726
42723.04585750,0.04737093,0.06776380,0.1139477,0.02457890,0.3274730
42723.04597232,0.04677114,0.06836359,0.1139477,0.02637827,0.3286726
42723.04608806,0.04737093,0.06776380,0.1145475,0.02457890,0.3280728
42723.04620380,0.04917030,0.06716401,0.1139477,0.02457890,0.3292724
42723.04631954,0.04797072,0.06596443,0.1133479,0.02457890,0.3280728
42723.04643528,0.04737093,0.06656422,0.1127481,0.02457890,0.3280728
42723.04655102,0.04797072,0.06476485,0.1115485,0.02277952,0.3304720
42723.04666767,0.04797072,0.06356527,0.1109487,0.02098015,0.3304720
42723.04678249,0.04617135,0.06596443,0.1109487,0.01978057,0.3322714
42723.04689915,0.04377219,0.06716401,0.1103489,0.02098015,0.3322714
42723.04701489,0.04437198,0.06536464,0.1085495,0.02277952,0.3346705
42723.04712971,0.04557156,0.06596443,0.1091493,0.02337931,0.3352703
42723.04724637,0.04677114,0.06476485,0.1109487,0.02217973,0.3346705
42723.04736119,0.04737093,0.06176590,0.1097491,0.02397911,0.3340707
42723.04747784,0.04737093,0.06176590,0.1085495,0.02517869,0.3334709
42723.04759266,0.04617135,0.06476485,0.1109487,0.02098015,0.3334709
42723.04770840,0.04617135,0.06776380,0.1121483,0.02337931,0.3322714
42723.04782506,0.04557156,0.06656422,0.1121483,0.02397911,0.3316716
42723.04793988,0.04737093,0.06416506,0.1109487,0.02277952,0.3328711
42723.04805654,0.04797072,0.06416506,0.1121483,0.02157994,0.3322714
42723.04817135,0.04617135,0.06776380,0.1127481,0.02157994,0.3322714
42723.04828801,0.04497177,0.06776380,0.1097491,0.02277952,0.3310718
42723.04840339,0.04437198,0.06356527,0.1085495,0.02397911,0.3322714
42723.04851913,0.04557156,0.06416506,0.1085495,0.02517869,0.3328711
42723.04863487,0.04617135,0.06296548,0.1091493,0.02397911,0.3322714
42723.04875061,0.04677114,0.06416506,0.1103489,0.02157994,0.3316716
42723.04886671,0.04617135,0.06596443,0.1103489,0.02277952,0.3322714
42723.04898208,0.04497177,0.06836359,0.1103489,0.02217973,0.3316716
42723.04909818,0.04677114,0.06656422,0.1127481,0.02098015,0.3322714
42723.04921300,0.04857051,0.06476485,0.1121483,0.02277952,0.3322714
42723.04932966,0.04857051,0.06416506,0.1115485,0.02157994,0.3322714
42723.04944448,0.04857051,0.06236569,0.1097491,0.02157994,0.3340707
42723.04956022,0.04617135,0.06296548,0.1079498,0.02277952,0.3322714
42723.04967687,0.04377219,0.06416506,0.1079498,0.02637827,0.3334709
42723.04979169,0.04617135,0.06236569,0.1073500,0.02577848,0.3322714
42723.04990835,0.04797072,0.06056632,0.1085495,0.02817764,0.3304720
42723.05002317,0.04857051,0.06356527,0.1097491,0.02817764,0.3304720
42723.05013983,0.04857051,0.06356527,0.1115485,0.02637827,0.3304720
42723.05025557,0.04557156,0.06656422,0.1109487,0.02817764,0.3298722
42723.05037039,0.04257261,0.06956317,0.1109487,0.02937722,0.3304720
42723.05048704,0.04677114,0.06596443,0.1121483,0.02757785,0.3304720
42723.05060186,0.05096967,0.05996653,0.1085495,0.02697806,0.3280728
42723.05071760,0.04797072,0.05876695,0.1067502,0.02877743,0.3280728
42723.05083334,0.04497177,0.06236569,0.1067502,0.02817764,0.3280728
42723.05094908,0.04377219,0.06356527,0.1079498,0.02877743,0.3280728
42723.05106574,0.04377219,0.06596443,0.1091493,0.02757785,0.3286726
42723.05118056,0.04557156,0.06476485,0.1091493,0.02817764,0.3292724
42723.05129721,0.04737093,0.06296548,0.1085495,0.02577848,0.3286726
42723.05141204,0.04617135,0.06356527,0.1079498,0.02637827,0.3304720
42723.05152869,0.04377219,0.06416506,0.1085495,0.02577848,0.3304720
42723.05164352,0.04797072,0.06056632,0.1067502,0.02517869,0.3298722
42723.05176017,0.05096967,0.05876695,0.1091493,0.02637827,0.3298722
42723.05187591,0.04977009,0.06176590,0.1103489,0.02457890,0.3304720
42723.05199074,0.04797072,0.06296548,0.1103489,0.02457890,0.3292724
42723.05210738,0.04857051,0.06236569,0.1097491,0.02337931,0.3322714
42723.05222222,0.04797072,0.06116611,0.1091493,0.02397911,0.3322714
42723.05233796,0.04857051,0.05996653,0.1073500,0.02337931,0.3322714
42723.05245424,0.04977009,0.06116611,0.1091493,0.02457890,0.3328711
42723.05256945,0.04557156,0.06596443,0.1103489,0.02397911,0.3322714
42723.05268519,0.04257261,0.06896338,0.1109487,0.02337931,0.3328711
42723.05280093,0.04257261,0.06716401,0.1097491,0.02217973,0.3316716
42723.05291667,0.04437198,0.06476485,0.1085495,0.02397911,0.3316716
42723.05303293,0.04677114,0.06236569,0.1073500,0.02517869,0.3328711
42723.05314903,0.04857051,0.06116611,0.1079498,0.02397911,0.3316716
42723.05326389,0.04737093,0.06236569,0.1085495,0.02397911,0.3340707
42723.05337963,0.04497177,0.06476485,0.1103489,0.02457890,0.3340707
42723.05349588,0.04677114,0.06656422,0.1115485,0.02277952,0.3340707
42723.05361111,0.04497177,0.06536464,0.1109487,0.02457890,0.3328711
42723.05372685,0.04677114,0.06296548,0.1103489,0.02457890,0.3316716
42723.05384310,0.04857051,0.06236569,0.1109487,0.02397911,0.3298722
42723.05395833,0.04737093,0.06416506,0.1109487,0.02457890,0.3328711
42723.05407458,0.04677114,0.06536464,0.1097491,0.02457890,0.3328711
42723.05419068,0.04557156,0.06476485,0.1109487,0.02337931,0.3322714
42723.05430641,0.04557156,0.06476485,0.1103489,0.02337931,0.3322714
42723.05442130,0.04917030,0.06236569,0.1103489,0.02517869,0.3322714
42723.05453704,0.05036988,0.05936674,0.1097491,0.02457890,0.3322714
42723.05465327,0.04917030,0.05996653,0.1085495,0.02397911,0.3322714
42723.05476937,0.04617135,0.06296548,0.1079498,0.02337931,0.3322714
42723.05488437,0.04677114,0.06056632,0.1079498,0.02397911,0.3322714
42723.05500011,0.04917030,0.06176590,0.1097491,0.02457890,0.3316716
42723.05511622,0.04977009,0.06056632,0.1097491,0.02397911,0.3310718
42723.05523158,0.05036988,0.05756737,0.1073500,0.02517869,0.3328711
42723.05534770,0.04857051,0.05636778,0.1049508,0.02337931,0.3316716
42723.05546344,0.04617135,0.05996653,0.1061504,0.02397911,0.3328711
42723.05557954,0.04677114,0.06056632,0.1061504,0.02397911,0.3334709
42723.05569454,0.04677114,0.05876695,0.1061504,0.02517869,0.3334709
42723.05581101,0.04797072,0.05876695,0.1061504,0.02337931,0.3346705
42723.05592675,0.04857051,0.05876695,0.1055506,0.02337931,0.3340707
42723.05604175,0.04797072,0.05876695,0.1061504,0.02217973,0.3346705
42723.05615749,0.04617135,0.05936674,0.1055506,0.02397911,0.3340707
42723.05627361,0.04797072,0.05756737,0.1055506,0.02457890,0.3316716
42723.05638971,0.04917030,0.05756737,0.1055506,0.02517869,0.3322714
42723.05650471,0.04677114,0.06056632,0.1067502,0.02517869,0.3340707
42723.05662045,0.04437198,0.06296548,0.1073500,0.02457890,0.3334709
42723.05673656,0.04497177,0.06296548,0.1073500,0.02277952,0.3346705
42723.05685192,0.04557156,0.06356527,0.1079498,0.02457890,0.3364699
42723.05696794,0.04557156,0.06296548,0.1085495,0.02337931,0.3370697
42723.05708350,0.04677114,0.05936674,0.1055506,0.02397911,0.3340707
42723.05719908,0.04737093,0.05696758,0.1025516,0.02397911,0.3340707
42723.05731482,0.04557156,0.05936674,0.1061504,0.02637827,0.3334709
42723.05743056,0.04497177,0.06296548,0.1079498,0.02577848,0.3316716
42723.05754681,0.04497177,0.06236569,0.1073500,0.02517869,0.3322714
42723.05766204,0.04557156,0.06176590,0.1067502,0.02637827,0.3328711
42723.05777829,0.04557156,0.06236569,0.1079498,0.02577848,0.3322714
42723.05789457,0.04497177,0.06416506,0.1091493,0.02457890,0.3322714
42723.05800977,0.04677114,0.06236569,0.1073500,0.02517869,0.3322714
42723.05812500,0.04377219,0.06056632,0.1049508,0.02457890,0.3316716
42723.05824179,0.04257261,0.06416506,0.1067502,0.02577848,0.3322714
42723.05835698,0.04497177,0.06116611,0.1073500,0.02517869,0.3310718
42723.05847272,0.04917030,0.05996653,0.1079498,0.02637827,0.3304720
42723.05858796,0.04857051,0.05996653,0.1079498,0.02397911,0.3304720
42723.05870474,0.04857051,0.05876695,0.1067502,0.02337931,0.3316716
42723.05881994,0.04737093,0.05816716,0.1055506,0.02397911,0.3316716
42723.05893519,0.04677114,0.05816716,0.1043510,0.02397911,0.3322714
42723.05905093,0.04617135,0.05576799,0.1025516,0.02397911,0.3340707
42723.05916678,0.04797072,0.05756737,0.1049508,0.02217973,0.3346705
42723.05928253,0.04677114,0.06056632,0.1067502,0.02157994,0.3352703
42723.05939845,0.04677114,0.06116611,0.1061504,0.02517869,0.3340707
42723.05951491,0.04677114,0.06056632,0.1067502,0.02637827,0.3340707
42723.05963011,0.04677114,0.05996653,0.1067502,0.02337931,0.3364699
42723.05974547,0.04677114,0.06056632,0.1067502,0.02337931,0.3364699
42723.05986121,0.04677114,0.06056632,0.1061504,0.02397911,0.3340707
42723.05997732,0.04497177,0.06056632,0.1055506,0.02397911,0.3346705
42723.06009342,0.04497177,0.06236569,0.1061504,0.02457890,0.3340707
42723.06020842,0.04617135,0.06236569,0.1073500,0.02337931,0.3352703
42723.06032472,0.04677114,0.05996653,0.1067502,0.02937722,0.3322714
42723.06043990,0.04617135,0.06056632,0.1067502,0.02637827,0.3304720
42723.06055564,0.04437198,0.06176590,0.1061504,0.02457890,0.3298722
42723.06067138,0.04377219,0.06416506,0.1067502,0.02457890,0.3280728
42723.06078803,0.04377219,0.06416506,0.1067502,0.02457890,0.3262734
42723.06090323,0.04557156,0.06356527,0.1061504,0.02337931,0.3286726
42723.06101859,0.04677114,0.06356527,0.1073500,0.02457890,0.3268732
42723.06113433,0.04437198,0.06416506,0.1073500,0.02457890,0.3292724
42723.06125008,0.04497177,0.06116611,0.1049508,0.02517869,0.3286726
42723.06136581,0.04617135,0.05576799,0.1013521,0.02397911,0.3304720
42723.06148246,0.04737093,0.05756737,0.1055506,0.02277952,0.3322714
42723.06159838,0.04737093,0.06236569,0.1085495,0.02217973,0.3316716
42723.06171340,0.04617135,0.06176590,0.1073500,0.02157994,0.3322714
42723.06182876,0.04677114,0.05936674,0.1061504,0.02397911,0.3322714
42723.06194542,0.04677114,0.05936674,0.1049508,0.02337931,0.3322714
42723.06206080,0.04557156,0.05936674,0.1037512,0.02397911,0.3310718
42723.06217653,0.04437198,0.06116611,0.1055506,0.02337931,0.3304720
42723.06229227,0.04557156,0.06176590,0.1061504,0.02337931,0.3298722
42723.06240783,0.04557156,0.06056632,0.1061504,0.02157994,0.3292724
42723.06252375,0.04737093,0.05876695,0.1037512,0.02217973,0.3304720
42723.06263931,0.04737093,0.05756737,0.1055506,0.02277952,0.3292724
42723.06275468,0.04857051,0.05756737,0.1055506,0.02277952,0.3304720
42723.06287151,0.04917030,0.05756737,0.1061504,0.02038036,0.3280728
42723.06298616,0.04797072,0.06056632,0.1061504,0.02038036,0.3298722
42723.06310190,0.04557156,0.05996653,0.1055506,0.02217973,0.3298722
42723.06321818,0.04797072,0.05876695,0.1043510,0.02098015,0.3280728
42723.06333338,0.04977009,0.05756737,0.1049508,0.02098015,0.3280728
42723.06344948,0.04737093,0.05936674,0.1061504,0.02217973,0.3286726
42723.06356485,0.04497177,0.06236569,0.1067502,0.01978057,0.3280728
42723.06368113,0.04557156,0.06176590,0.1073500,0.01918078,0.3268732
42723.06379633,0.04677114,0.05996653,0.1043510,0.02098015,0.3220749
42723.06391261,0.04857051,0.05636778,0.1043510,0.02038036,0.3226747
42723.06402817,0.05036988,0.05456841,0.1031514,0.02157994,0.3208753
42723.06414445,0.04737093,0.05576799,0.1037512,0.02637827,0.3184762
42723.06426037,0.04677114,0.05936674,0.1049508,0.02517869,0.3166768
42723.06437593,0.04737093,0.05876695,0.1055506,0.02517869,0.3142776
42723.06449112,0.04977009,0.05756737,0.1061504,0.02277952,0.3118785
42723.06460759,0.04677114,0.05996653,0.1061504,0.02517869,0.3124783
42723.06472314,0.04557156,0.06296548,0.1079498,0.02397911,0.3100791
42723.06483834,0.04677114,0.06356527,0.1079498,0.02337931,0.3106789
42723.06495408,0.04737093,0.06356527,0.1097491,0.02397911,0.3094793
42723.06506982,0.04797072,0.06296548,0.1103489,0.02397911,0.3100791
42723.06518519,0.04857051,0.06356527,0.1109487,0.02337931,0.3076799
42723.06530093,0.04797072,0.06536464,0.1115485,0.02577848,0.3076799
42723.06541667,0.04857051,0.06476485,0.1127481,0.02697806,0.3070802
42723.06553331,0.04857051,0.06476485,0.1121483,0.02637827,0.3058806
42723.06564851,0.04917030,0.06416506,0.1103489,0.02397911,0.3064804
42723.06576389,0.04737093,0.06416506,0.1109487,0.02577848,0.3070802
42723.06587963,0.04737093,0.06536464,0.1103489,0.02517869,0.3064804
42723.06599537,0.04617135,0.06536464,0.1109487,0.02697806,0.3040812
42723.06611111,0.04677114,0.06476485,0.1097491,0.02817764,0.3034814
42723.06622792,0.04617135,0.06296548,0.1085495,0.02877743,0.3022818
42723.06634348,0.04617135,0.06236569,0.1091493,0.02637827,0.3022818
42723.06645922,0.04857051,0.06056632,0.1085495,0.02697806,0.3022818
42723.06657442,0.05036988,0.05756737,0.1073500,0.02697806,0.3010823
42723.06669088,0.04857051,0.05936674,0.1067502,0.02637827,0.2992829
42723.06680607,0.04737093,0.05756737,0.1043510,0.02877743,0.2980833
42723.06692130,0.04737093,0.05516820,0.1031514,0.02937722,0.2962839
42723.06703704,0.04797072,0.05756737,0.1061504,0.02817764,0.2968837
42723.06715329,0.04737093,0.05996653,0.1079498,0.02517869,0.2962839
42723.06726852,0.04737093,0.06236569,0.1097491,0.02577848,0.2974835
42723.06738426,0.04797072,0.06176590,0.1091493,0.02817764,0.2956841
42723.06750050,0.04917030,0.05996653,0.1079498,0.02637827,0.2968837
42723.06761624,0.04617135,0.05996653,0.1061504,0.02757785,0.2938848
42723.06773148,0.04377219,0.06356527,0.1061504,0.02697806,0.2962839
42723.06784722,0.04557156,0.06116611,0.1061504,0.02877743,0.2968837
42723.06796296,0.04857051,0.05696758,0.1049508,0.02517869,0.2986831
42723.06807870,0.04797072,0.05456841,0.1025516,0.02757785,0.2968837
42723.06819445,0.04737093,0.05696758,0.1037512,0.02937722,0.2974835
42723.06831067,0.04557156,0.06056632,0.1055506,0.02877743,0.2956841
42723.06842696,0.04437198,0.06116611,0.1061504,0.02817764,0.2962839
42723.06854215,0.04497177,0.06056632,0.1055506,0.02697806,0.2962839
42723.06865751,0.04737093,0.05876695,0.1055506,0.02637827,0.2962839
42723.06877325,0.04737093,0.05696758,0.1031514,0.02817764,0.2968837
42723.06888899,0.04797072,0.05576799,0.1025516,0.02697806,0.2962839
42723.06900473,0.04797072,0.05396862,0.1025516,0.02337931,0.2974835
42723.06912139,0.04917030,0.05396862,0.1019519,0.02637827,0.2962839
42723.06923658,0.04737093,0.05396862,0.1013521,0.02817764,0.2986831
42723.06935195,0.04617135,0.05876695,0.1037512,0.02757785,0.2986831
42723.06946768,0.04617135,0.05936674,0.1061504,0.02397911,0.2968837
42723.06958380,0.04737093,0.05636778,0.1031514,0.02517869,0.2986831
42723.06969935,0.04617135,0.05396862,0.1001525,0.02637827,0.2962839
42723.06981582,0.04497177,0.05576799,0.1001525,0.02637827,0.2974835
42723.06993101,0.04677114,0.05576799,0.1025516,0.02697806,0.2968837
42723.07004675,0.04677114,0.05456841,0.1019519,0.02577848,0.2968837
42723.07016212,0.04497177,0.05636778,0.1007523,0.02577848,0.2974835
42723.07027877,0.04317240,0.05816716,0.1013521,0.02517869,0.2962839
42723.07039396,0.04377219,0.05516820,0.1001525,0.02637827,0.2950843
42723.07050933,0.04617135,0.05516820,0.1007523,0.02757785,0.2944846
42723.07062507,0.04557156,0.05636778,0.1025516,0.02937722,0.2926852
42723.07074118,0.04617135,0.05696758,0.1019519,0.02997701,0.2908858
42723.07085746,0.04677114,0.05516820,0.1025516,0.03177638,0.2878869
42723.07097266,0.04677114,0.05576799,0.1031514,0.03237617,0.2866873
42723.07108894,0.04617135,0.05756737,0.1025516,0.03177638,0.2848879
42723.07120376,0.04557156,0.05756737,0.1031514,0.03177638,0.2842881
42723.07131950,0.04617135,0.05636778,0.1031514,0.03057680,0.2824888
42723.07143615,0.04857051,0.05336883,0.1007523,0.02997701,0.2806894
42723.07155189,0.04617135,0.05276904,0.09775332,0.03177638,0.2806894
42723.07166672,0.04317240,0.05816716,0.1019519,0.03177638,0.2806894
42723.07178245,0.04497177,0.06116611,0.1049508,0.03057680,0.2800896
42723.07189838,0.04557156,0.05876695,0.1037512,0.03177638,0.2800896
42723.07201485,0.04557156,0.05636778,0.1031514,0.03117659,0.2800896
42723.07213058,0.04677114,0.05696758,0.1037512,0.03117659,0.2806894
42723.07224632,0.04797072,0.05756737,0.1043510,0.03117659,0.2806894
42723.07236206,0.04737093,0.05576799,0.1037512,0.02997701,0.2806894
42723.07247708,0.04737093,0.05396862,0.1007523,0.02997701,0.2800896
42723.07259372,0.04797072,0.05396862,0.1007523,0.02817764,0.2800896
42723.07270855,0.04737093,0.05276904,0.09955269,0.02817764,0.2812892
42723.07282447,0.04677114,0.05396862,0.1001525,0.02637827,0.2800896
42723.07294093,0.04677114,0.05396862,0.09955269,0.02697806,0.2800896
42723.07305577,0.04557156,0.05396862,0.09955269,0.02757785,0.2818890
42723.07317223,0.04497177,0.05516820,0.1001525,0.02697806,0.2818890
42723.07328797,0.04557156,0.05336883,0.09835311,0.02757785,0.2824888
42723.07340316,0.04677114,0.05096967,0.09775332,0.02757785,0.2818890
42723.07351945,0.04857051,0.05336883,0.1001525,0.02757785,0.2830885
42723.07363464,0.04557156,0.05756737,0.1025516,0.02817764,0.2824888
42723.07375020,0.04317240,0.05756737,0.1007523,0.02697806,0.2818890
42723.07386594,0.04437198,0.05576799,0.09895290,0.02877743,0.2842881
42723.07398186,0.04497177,0.05456841,0.09955269,0.02937722,0.2848879
42723.07409814,0.04317240,0.05516820,0.1001525,0.02817764,0.2842881
42723.07421333,0.04317240,0.05636778,0.09955269,0.02877743,0.2848879
42723.07432962,0.04497177,0.05396862,0.09775332,0.02997701,0.2842881
42723.07444445,0.04677114,0.05396862,0.1001525,0.02817764,0.2854877
42723.07456019,0.04437198,0.05756737,0.1013521,0.02757785,0.2842881
42723.07467683,0.04257261,0.05696758,0.1001525,0.02937722,0.2824888
42723.07479167,0.04317240,0.05516820,0.09775332,0.02997701,0.2818890
42723.07490741,0.04497177,0.05336883,0.09775332,0.03057680,0.2824888
42723.07502423,0.04617135,0.05336883,0.09715353,0.03057680,0.2824888
42723.07513889,0.04497177,0.05216925,0.09655374,0.02997701,0.2800896
42723.07525463,0.04497177,0.05216925,0.09715353,0.03177638,0.2800896
42723.07537144,0.04377219,0.05276904,0.09835311,0.02937722,0.2782902
42723.07548700,0.04617135,0.05396862,0.09895290,0.03057680,0.2788900
42723.07560220,0.04617135,0.05336883,0.09895290,0.02997701,0.2782902
42723.07571866,0.04617135,0.05516820,0.09895290,0.02997701,0.2764908
42723.07583440,0.04557156,0.05516820,0.1001525,0.02997701,0.2746915
42723.07594995,0.04617135,0.05456841,0.09895290,0.03117659,0.2722923
42723.07606482,0.04617135,0.05216925,0.09835311,0.03237617,0.2698932
42723.07618161,0.04617135,0.05336883,0.09715353,0.03117659,0.2668942
42723.07629717,0.04557156,0.05396862,0.09835311,0.03237617,0.2644950
42723.07641291,0.04437198,0.05516820,0.09895290,0.03537512,0.2638953
42723.07652778,0.04317240,0.05576799,0.09715353,0.03297596,0.2644950
