TheTime,CH1,CH2,CH3,CH6,CH7
43699.04785880,1.288607,1.200200,1.365702,0.04377807,0.2441101
43699.04797454,1.445754,1.478706,1.380909,0.04497408,0.2459041
43699.04809028,1.466031,1.529343,1.421463,0.04437608,0.2465021
43699.04820602,1.430546,1.448323,1.426532,0.04557209,0.2465021
43699.04832176,1.339299,1.281220,1.401186,0.04676810,0.2459041
43699.04843750,1.430546,1.473642,1.426532,0.04676810,0.2465021
43699.04855324,1.460961,1.534407,1.421463,0.04736611,0.2465021
43699.04866898,1.450823,1.514152,1.421463,0.04557209,0.2459041
43699.04878472,1.374784,1.382495,1.406255,0.04437608,0.2459041
43699.04890046,1.425477,1.443260,1.426532,0.04198405,0.2465021
43699.04901620,1.288607,1.205263,1.360633,0.04377807,0.2435121
43699.04913195,1.344369,1.281220,1.401186,0.04377807,0.2441101
43699.04924769,1.319022,1.260965,1.365702,0.04019004,0.2435121
43699.04936343,1.481238,1.549598,1.416394,0.04138605,0.2423160
43699.04947917,1.430546,1.453387,1.375840,0.04497408,0.2417180
43699.04959711,1.471100,1.514152,1.375840,0.04437608,0.2435121
43699.04971065,1.466031,1.524279,1.421463,0.04019004,0.2417180
43699.04982650,1.476169,1.544534,1.385979,0.04138605,0.2417180
43699.04994224,1.471100,1.559726,1.385979,0.04078804,0.2429141
43699.05005800,1.308884,1.205263,1.360633,0.04198405,0.2441101
43699.05017578,1.324092,1.266028,1.375840,0.04318007,0.2435121
43699.05028945,1.476169,1.549598,1.416394,0.04198405,0.2441101
43699.05040521,1.308884,1.225518,1.370771,0.04258206,0.2441101
43699.05052092,1.319022,1.225518,1.360633,0.04437608,0.2417180
43699.05063666,1.425477,1.458451,1.421463,0.04617009,0.2423160
43699.05075240,1.369715,1.357176,1.401186,0.05035614,0.2417180
43699.05086948,1.288607,1.195136,1.370771,0.04975813,0.2417180
43699.05098522,1.288607,1.195136,1.365702,0.05095414,0.2423160
43699.05110023,1.425477,1.448323,1.421463,0.05394417,0.2429141
43699.05121742,1.293676,1.215391,1.370771,0.05215015,0.2423160
43699.05133108,1.445754,1.493897,1.421463,0.05035614,0.2423160
43699.05144682,1.329161,1.281220,1.396117,0.05095414,0.2423160
43699.05156251,1.476169,1.554662,1.416394,0.05155215,0.2423160
43699.05167829,1.425477,1.458451,1.426532,0.04916012,0.2417180
43699.05179416,1.319022,1.245773,1.370771,0.04916012,0.2423160
43699.05190977,1.364646,1.357176,1.401186,0.05035614,0.2423160
43699.05202553,1.430546,1.478706,1.426532,0.05095414,0.2423160
43699.05214331,1.405200,1.412877,1.406255,0.04975813,0.2417180
43699.05225698,1.359576,1.341985,1.355563,0.05035614,0.2417180
43699.05237274,1.405200,1.382495,1.375840,0.05035614,0.2423160
43699.05248845,1.410269,1.392622,1.370771,0.04856212,0.2399240
43699.05260419,1.476169,1.539471,1.385979,0.04796411,0.2399240
43699.05271993,1.405200,1.417941,1.416394,0.04557209,0.2393260
43699.05283567,1.471100,1.534407,1.421463,0.04617009,0.2405220
43699.05295275,1.471100,1.544534,1.421463,0.04736611,0.2405220
43699.05306714,1.384923,1.397686,1.406255,0.04736611,0.2399240
43699.05318288,1.455892,1.524279,1.416394,0.04676810,0.2399240
43699.05329861,1.339299,1.266028,1.355563,0.04736611,0.2399240
43699.05341435,1.344369,1.281220,1.396117,0.04676810,0.2405220
43699.05353009,1.293676,1.195136,1.365702,0.04856212,0.2381300
43699.05364585,1.476169,1.534407,1.426532,0.04916012,0.2387280
43699.05376158,1.476169,1.549598,1.421463,0.04617009,0.2381300
43699.05387732,1.344369,1.291347,1.396117,0.04736611,0.2381300
43699.05399306,1.308884,1.225518,1.365702,0.04796411,0.2375320
43699.05410880,1.303815,1.235646,1.365702,0.04617009,0.2375320
43699.05422454,1.308884,1.235646,1.370771,0.04617009,0.2375320
43699.05434028,1.460961,1.529343,1.421463,0.04437608,0.2387280
43699.05445602,1.329161,1.260965,1.375840,0.04557209,0.2381300
43699.05457176,1.359576,1.336921,1.355563,0.04497408,0.2381300
43699.05468750,1.415338,1.428068,1.411325,0.04258206,0.2375320
43699.05480324,1.324092,1.260965,1.375840,0.04198405,0.2387280
43699.05491898,1.369715,1.362240,1.401186,0.04198405,0.2381300
43699.05503472,1.349438,1.326793,1.350494,0.04258206,0.2387280
43699.05515046,1.359576,1.336921,1.350494,0.04318007,0.2387280
43699.05526821,1.339299,1.276156,1.391048,0.04437608,0.2387280
43699.05538195,1.460961,1.559726,1.401186,0.04198405,0.2381300
43699.05549769,1.466031,1.549598,1.401186,0.04258206,0.2381300
43699.05561354,1.334230,1.271092,1.380909,0.04437608,0.2387280
43699.05573134,1.354507,1.331857,1.350494,0.04437608,0.2381300
43699.05584501,1.455892,1.529343,1.411325,0.04437608,0.2381300
43699.05596075,1.430546,1.463514,1.421463,0.04497408,0.2381300
43699.05607649,1.476169,1.534407,1.380909,0.04617009,0.2381300
43699.05619223,1.400130,1.377431,1.370771,0.04078804,0.2357380
43699.05630796,1.466031,1.549598,1.421463,0.04138605,0.2369340
43699.05642373,1.440684,1.468578,1.375840,0.04318007,0.2381300
43699.05653943,1.334230,1.281220,1.396117,0.04318007,0.2381300
43699.05665597,1.415338,1.387558,1.375840,0.04258206,0.2381300
43699.05677091,1.481238,1.539471,1.426532,0.04258206,0.2381300
43699.05688853,1.344369,1.271092,1.355563,0.04437608,0.2363360
43699.05700238,1.471100,1.549598,1.421463,0.04198405,0.2363360
43699.05711893,1.329161,1.266028,1.370771,0.04198405,0.2363360
43699.05723386,1.313953,1.240710,1.365702,0.04078804,0.2363360
43699.05734959,1.334230,1.245773,1.355563,0.04138605,0.2363360
43699.05746577,1.324092,1.260965,1.375840,0.04258206,0.2363360
43699.05758107,1.324092,1.230582,1.360633,0.04437608,0.2357380
43699.05769681,1.324092,1.260965,1.375840,0.04258206,0.2363360
43699.05781255,1.364646,1.347048,1.401186,0.04318007,0.2363360
43699.05792828,1.313953,1.255901,1.365702,0.04377807,0.2357380
43699.05804402,1.425477,1.448323,1.426532,0.04557209,0.2387280
43699.05816092,1.349438,1.311602,1.401186,0.04258206,0.2381300
43699.05827738,1.364646,1.341985,1.355563,0.04198405,0.2375320
43699.05839123,1.471100,1.559726,1.385979,0.04258206,0.2381300
43699.05850885,1.410269,1.423005,1.411325,0.04078804,0.2363360
43699.05862351,1.471100,1.534407,1.380909,0.04318007,0.2357380
43699.05873906,1.359576,1.341985,1.401186,0.04377807,0.2363360
43699.05885418,1.471100,1.549598,1.421463,0.04198405,0.2357380
43699.05896991,1.359576,1.336921,1.360633,0.04318007,0.2363360
43699.05908565,1.466031,1.544534,1.416394,0.04318007,0.2363360
43699.05920139,1.344369,1.276156,1.396117,0.04198405,0.2363360
43699.05931713,1.369715,1.347048,1.360633,0.04258206,0.2363360
43699.05943287,1.374784,1.362240,1.365702,0.04557209,0.2363360
43699.05954861,1.308884,1.220455,1.360633,0.04198405,0.2357380
43699.05966435,1.369715,1.367303,1.406255,0.04198405,0.2363360
43699.05978009,1.450823,1.514152,1.416394,0.04138605,0.2357380
43699.05989583,1.359576,1.326793,1.401186,0.04078804,0.2339440
43699.06001158,1.471100,1.559726,1.385979,0.04138605,0.2339440
43699.06012732,1.471100,1.554662,1.380909,0.04377807,0.2333460
43699.06024306,1.430546,1.453387,1.421463,0.04318007,0.2345420
43699.06035880,1.339299,1.271092,1.360633,0.04258206,0.2339440
43699.06047454,1.466031,1.524279,1.416394,0.04318007,0.2345420
43699.06059140,1.374784,1.357176,1.365702,0.04437608,0.2363360
43699.06070602,1.354507,1.326793,1.345425,0.04437608,0.2363360
43699.06082269,1.379853,1.372367,1.370771,0.04497408,0.2363360
43699.06093750,1.400130,1.412877,1.411325,0.04497408,0.2357380
43699.06105324,1.334230,1.271092,1.380909,0.04318007,0.2357380
43699.06116898,1.298745,1.225518,1.365702,0.04377807,0.2357380
43699.06128472,1.430546,1.448323,1.426532,0.04557209,0.2357380
43699.06140058,1.298745,1.200200,1.360633,0.04736611,0.2369340
43699.06151631,1.471100,1.544534,1.421463,0.04557209,0.2363360
43699.06163208,1.476169,1.554662,1.416394,0.04437608,0.2357380
43699.06174779,1.283538,1.195136,1.365702,0.04617009,0.2363360
43699.06186559,1.466031,1.544534,1.421463,0.04437608,0.2357380
43699.06197926,1.430546,1.463514,1.426532,0.04318007,0.2345420
43699.06209500,1.313953,1.250837,1.365702,0.04258206,0.2363360
43699.06221074,1.354507,1.321730,1.345425,0.04078804,0.2363360
43699.06232647,1.389992,1.367303,1.370771,0.03959203,0.2363360
43699.06244221,1.354507,1.331857,1.355563,0.03899402,0.2363360
43699.06255795,1.324092,1.240710,1.360633,0.03779801,0.2363360
43699.06267369,1.410269,1.392622,1.375840,0.03660200,0.2357380
43699.06278942,1.460961,1.524279,1.421463,0.03720001,0.2363360
43699.06290516,1.460961,1.554662,1.406255,0.03779801,0.2381300
43699.06302090,1.425477,1.412877,1.370771,0.03839602,0.2363360
43699.06313663,1.334230,1.271092,1.391048,0.03720001,0.2357380
43699.06325237,1.359576,1.336921,1.350494,0.03839602,0.2357380
43699.06336813,1.460961,1.554662,1.401186,0.04138605,0.2339440
43699.06348384,1.466031,1.529343,1.421463,0.04138605,0.2339440
43699.06359958,1.476169,1.554662,1.416394,0.04019004,0.2339440
43699.06371738,1.329161,1.260965,1.370771,0.03839602,0.2339440
43699.06383106,1.430546,1.453387,1.421463,0.03720001,0.2363360
43699.06394679,1.481238,1.539471,1.385979,0.03720001,0.2357380
43699.06406253,1.410269,1.397686,1.370771,0.03839602,0.2357380
43699.06417827,1.476169,1.549598,1.421463,0.03720001,0.2363360
43699.06429401,1.329161,1.235646,1.360633,0.03660200,0.2357380
43699.06440974,1.339299,1.276156,1.391048,0.03600399,0.2357380
43699.06452548,1.440684,1.488833,1.421463,0.03779801,0.2357380
43699.06464122,1.359576,1.336921,1.350494,0.03720001,0.2357380
43699.06475695,1.430546,1.453387,1.426532,0.03839602,0.2363360
43699.06487269,1.359576,1.336921,1.355563,0.03959203,0.2339440
43699.06498846,1.430546,1.458451,1.426532,0.03839602,0.2357380
43699.06510417,1.313953,1.235646,1.370771,0.03600399,0.2339440
43699.06521991,1.319022,1.255901,1.370771,0.03720001,0.2339440
43699.06533565,1.425477,1.448323,1.416394,0.03660200,0.2357380
43699.06545139,1.445754,1.509088,1.421463,0.03420998,0.2339440
43699.06556713,1.466031,1.534407,1.421463,0.03600399,0.2339440
43699.06568287,1.476169,1.554662,1.421463,0.03660200,0.2363360
43699.06580029,1.344369,1.286283,1.355563,0.03660200,0.2357380
43699.06591435,1.359576,1.331857,1.355563,0.03660200,0.2363360
43699.06603104,1.481238,1.554662,1.411325,0.03600399,0.2345420
43699.06614583,1.329161,1.266028,1.375840,0.03959203,0.2333460
43699.06626158,1.329161,1.240710,1.360633,0.03779801,0.2339440
43699.06637732,1.455892,1.549598,1.401186,0.03839602,0.2321499
43699.06649306,1.476169,1.544534,1.380909,0.04198405,0.2339440
43699.06660880,1.334230,1.296411,1.401186,0.04318007,0.2339440
43699.06672454,1.319022,1.235646,1.370771,0.04318007,0.2333460
43699.06684120,1.466031,1.539471,1.421463,0.04497408,0.2339440
43699.06695602,1.334230,1.260965,1.355563,0.04676810,0.2339440
43699.06707176,1.471100,1.529343,1.380909,0.04796411,0.2339440
43699.06718750,1.425477,1.448323,1.421463,0.04736611,0.2345420
43699.06730335,1.430546,1.453387,1.426532,0.04497408,0.2339440
43699.06741909,1.288607,1.205263,1.365702,0.04377807,0.2363360
43699.06753472,1.374784,1.357176,1.365702,0.04557209,0.2339440
43699.06765056,1.369715,1.347048,1.360633,0.04676810,0.2339440
43699.06776630,1.354507,1.321730,1.401186,0.04497408,0.2339440
43699.06788208,1.308884,1.220455,1.355563,0.04557209,0.2339440
43699.06799777,1.415338,1.423005,1.406255,0.04437608,0.2321499
43699.06811431,1.344369,1.286283,1.396117,0.04497408,0.2345420
43699.06823077,1.319022,1.240710,1.370771,0.04736611,0.2315519
43699.06834723,1.481238,1.554662,1.416394,0.04617009,0.2327480
43699.06846152,1.369715,1.341985,1.401186,0.04497408,0.2321499
43699.06857870,1.430546,1.453387,1.421463,0.04377807,0.2345420
43699.06869299,1.354507,1.331857,1.350494,0.04318007,0.2333460
43699.06880793,1.471100,1.549598,1.380909,0.04138605,0.2345420
43699.06892591,1.364646,1.352112,1.401186,0.03959203,0.2315519
43699.06904020,1.450823,1.519216,1.416394,0.03899402,0.2321499
43699.06915739,1.319022,1.235646,1.370771,0.03899402,0.2321499
43699.06927088,1.364646,1.341985,1.360633,0.03839602,0.2321499
43699.06938742,1.460961,1.529343,1.411325,0.03959203,0.2321499
43699.06950236,1.334230,1.271092,1.380909,0.03899402,0.2321499
43699.06962034,1.339299,1.281220,1.396117,0.03899402,0.2327480
43699.06973463,1.293676,1.205263,1.360633,0.03839602,0.2315519
43699.06984957,1.334230,1.266028,1.385979,0.04019004,0.2321499
43699.06996610,1.471100,1.509088,1.375840,0.03959203,0.2315519
43699.07008329,1.384923,1.372367,1.370771,0.04138605,0.2315519
43699.07019757,1.344369,1.276156,1.396117,0.04019004,0.2321499
43699.07031252,1.339299,1.276156,1.355563,0.03899402,0.2321499
43699.07042825,1.293676,1.205263,1.370771,0.03899402,0.2315519
43699.07054479,1.359576,1.331857,1.355563,0.03959203,0.2321499
43699.07066125,1.425477,1.458451,1.421463,0.03899402,0.2321499
43699.07077626,1.288607,1.195136,1.365702,0.04019004,0.2321499
43699.07089120,1.359576,1.336921,1.401186,0.04078804,0.2321499
43699.07100864,1.466031,1.529343,1.421463,0.03959203,0.2327480
43699.07112269,1.354507,1.336921,1.396117,0.04078804,0.2303559
43699.07123843,1.369715,1.347048,1.396117,0.04258206,0.2303559
43699.07135495,1.303815,1.220455,1.370771,0.04437608,0.2303559
43699.07147068,1.339299,1.271092,1.385979,0.04557209,0.2297579
43699.07158787,1.471100,1.534407,1.380909,0.04377807,0.2297579
43699.07170216,1.455892,1.539471,1.411325,0.04377807,0.2279639
43699.07181789,1.288607,1.200200,1.365702,0.04198405,0.2285619
43699.07193363,1.293676,1.220455,1.365702,0.04437608,0.2285619
43699.07204861,1.324092,1.260965,1.370771,0.04497408,0.2279639
43699.07216655,1.455892,1.498961,1.375840,0.04318007,0.2285619
43699.07228009,1.471100,1.539471,1.380909,0.04138605,0.2285619
43699.07239803,1.445754,1.478706,1.375840,0.03959203,0.2279639
43699.07251376,1.389992,1.397686,1.401186,0.04019004,0.2279639
43699.07262950,1.460961,1.534407,1.416394,0.03899402,0.2285619
43699.07274306,1.298745,1.195136,1.355563,0.03899402,0.2285619
43699.07285880,1.334230,1.276156,1.396117,0.04019004,0.2279639
43699.07297671,1.339299,1.266028,1.380909,0.04019004,0.2285619
43699.07309028,1.476169,1.539471,1.421463,0.04138605,0.2279639
43699.07320819,1.379853,1.387558,1.401186,0.04198405,0.2279639
43699.07332189,1.319022,1.230582,1.370771,0.04377807,0.2279639
43699.07343966,1.329161,1.255901,1.370771,0.04377807,0.2285619
43699.07355334,1.359576,1.336921,1.355563,0.04078804,0.2279639
43699.07366898,1.354507,1.316666,1.406255,0.04019004,0.2291599
43699.07378687,1.415338,1.433132,1.416394,0.04019004,0.2279639
43699.07390055,1.334230,1.271092,1.380909,0.04019004,0.2279639
43699.07401629,1.354507,1.336921,1.355563,0.03899402,0.2279639
43699.07413207,1.440684,1.453387,1.375840,0.04078804,0.2285619
43699.07424982,1.466031,1.549598,1.380909,0.04258206,0.2285619
43699.07436447,1.354507,1.336921,1.350494,0.04258206,0.2279639
43699.07447924,1.395061,1.377431,1.370771,0.04198405,0.2279639
43699.07459703,1.324092,1.230582,1.360633,0.04138605,0.2261699
43699.07471277,1.293676,1.215391,1.365702,0.04019004,0.2261699
43699.07482742,1.369715,1.377431,1.401186,0.04138605,0.2261699
43699.07494221,1.466031,1.514152,1.421463,0.04138605,0.2267679
43699.07505998,1.339299,1.291347,1.396117,0.04019004,0.2279639
43699.07517463,1.450823,1.493897,1.380909,0.03959203,0.2279639
43699.07528939,1.430546,1.448323,1.421463,0.03899402,0.2285619
43699.07540719,1.476169,1.554662,1.416394,0.04019004,0.2285619
43699.07552293,1.339299,1.281220,1.396117,0.04078804,0.2285619
43699.07563866,1.435615,1.438196,1.375840,0.04078804,0.2261699
43699.07575234,1.288607,1.195136,1.370771,0.04198405,0.2261699
43699.07587014,1.460961,1.544534,1.421463,0.04198405,0.2261699
43699.07598384,1.476169,1.554662,1.421463,0.03959203,0.2255719
43699.07609958,1.476169,1.539471,1.421463,0.03839602,0.2261699
43699.07621735,1.324092,1.235646,1.360633,0.03600399,0.2261699
43699.07633309,1.471100,1.544534,1.421463,0.03660200,0.2261699
43699.07644882,1.445754,1.509088,1.416394,0.03959203,0.2261699
43699.07656335,1.339299,1.276156,1.396117,0.04019004,0.2267679
43699.07667885,1.379853,1.392622,1.406255,0.04019004,0.2261699
43699.07679398,1.415338,1.433132,1.416394,0.03899402,0.2267679
43699.07690972,1.369715,1.382495,1.401186,0.04198405,0.2285619
43699.07702751,1.430546,1.458451,1.426532,0.04318007,0.2285619
43699.07714120,1.339299,1.301475,1.401186,0.04138605,0.2267679
43699.07725898,1.440684,1.498961,1.421463,0.04138605,0.2279639
43699.07737269,1.450823,1.529343,1.416394,0.04138605,0.2261699
43699.07749046,1.471100,1.549598,1.421463,0.04138605,0.2261699
43699.07760619,1.313953,1.240710,1.365702,0.04078804,0.2261699
43699.07771933,1.430546,1.443260,1.375840,0.04198405,0.2261699
43699.07783767,1.476169,1.549598,1.416394,0.04318007,0.2261699
43699.07795139,1.445754,1.509088,1.421463,0.04258206,0.2261699
43699.07806914,1.471100,1.544534,1.391048,0.04377807,0.2261699
43699.07818287,1.466031,1.519216,1.416394,0.04138605,0.2261699
43699.07830062,1.374784,1.387558,1.406255,0.04078804,0.2261699
43699.07841435,1.425477,1.448323,1.421463,0.04078804,0.2267679
43699.07853209,1.455892,1.529343,1.411325,0.04078804,0.2261699
43699.07864783,1.460961,1.504024,1.380909,0.04138605,0.2261699
43699.07876158,1.476169,1.544534,1.385979,0.04019004,0.2261699
43699.07887930,1.415338,1.417941,1.416394,0.04078804,0.2285619
43699.07899316,1.319022,1.255901,1.365702,0.03839602,0.2285619
43699.07911078,1.481238,1.539471,1.421463,0.03720001,0.2279639
43699.07922464,1.339299,1.281220,1.396117,0.03839602,0.2285619
43699.07934040,1.471100,1.549598,1.416394,0.03720001,0.2261699
43699.07945799,1.471100,1.534407,1.421463,0.03480798,0.2267679
43699.07957372,1.359576,1.331857,1.345425,0.03361197,0.2261699
43699.07968946,1.308884,1.205263,1.365702,0.03540599,0.2261699
43699.07980332,1.471100,1.524279,1.380909,0.03779801,0.2261699
43699.07992094,1.344369,1.291347,1.355563,0.03660200,0.2261699
43699.08003482,1.374784,1.362240,1.370771,0.03600399,0.2261699
43699.08015053,1.420407,1.448323,1.416394,0.03600399,0.2261699
43699.08026815,1.476169,1.534407,1.421463,0.03660200,0.2261699
43699.08038201,1.379853,1.367303,1.370771,0.03779801,0.2279639
43699.08049962,1.288607,1.205263,1.370771,0.03779801,0.2285619
43699.08061343,1.344369,1.311602,1.401186,0.03779801,0.2279639
43699.08073109,1.476169,1.539471,1.375840,0.03720001,0.2261699
43699.08084496,1.455892,1.549598,1.406255,0.03779801,0.2261699
43699.08096069,1.293676,1.200200,1.365702,0.03720001,0.2261699
43699.08107643,1.466031,1.534407,1.431601,0.03720001,0.2285619
43699.08119219,1.349438,1.306538,1.406255,0.03720001,0.2261699
43699.08130978,1.339299,1.255901,1.355563,0.03600399,0.2261699
43699.08142364,1.450823,1.488833,1.375840,0.03660200,0.2261699
43699.08154125,1.476169,1.539471,1.421463,0.03540599,0.2237779
43699.08165512,1.415338,1.397686,1.375840,0.03301396,0.2237779
43699.08177085,1.476169,1.544534,1.416394,0.03301396,0.2243759
43699.08188659,1.308884,1.240710,1.370771,0.03181795,0.2243759
43699.08200235,1.476169,1.544534,1.421463,0.03121995,0.2243759
43699.08211994,1.303815,1.245773,1.370771,0.03301396,0.2237779
43699.08223380,1.455892,1.554662,1.401186,0.03361197,0.2243759
43699.08235141,1.298745,1.215391,1.365702,0.03301396,0.2237779
43699.08246528,1.415338,1.443260,1.416394,0.03540599,0.2237779
43699.08258102,1.298745,1.225518,1.365702,0.03660200,0.2267679
43699.08269863,1.344369,1.281220,1.401186,0.03660200,0.2237779
43699.08281250,1.476169,1.529343,1.426532,0.03720001,0.2243759
43699.08292824,1.313953,1.240710,1.370771,0.03660200,0.2237779
