TheTime,CH1,CH2,CH3,CH6,CH7
42710.04380787,0.02817764,0.04077324,0.06776380,0.04797072,0.2237093
42710.04392361,0.02637827,0.04077324,0.06596443,0.04617135,0.2267082
42710.04403935,0.02697806,0.03897386,0.06596443,0.04497177,0.2273080
42710.04415509,0.02877743,0.03957365,0.06776380,0.04557156,0.2285076
42710.04427083,0.02817764,0.04197282,0.07016296,0.04497177,0.2279078
42710.04438658,0.02697806,0.04197282,0.06956317,0.04317240,0.2279078
42710.04450232,0.02817764,0.04077324,0.06896338,0.04377219,0.2285076
42710.04461806,0.02757785,0.03957365,0.06656422,0.04677114,0.2273080
42710.04473390,0.02817764,0.03717449,0.06416506,0.04737093,0.2243091
42710.04484964,0.02877743,0.03777428,0.06656422,0.04497177,0.2249089
42710.04496538,0.02877743,0.03897386,0.06836359,0.04317240,0.2243091
42710.04508111,0.02937722,0.03657470,0.06596443,0.04257261,0.2243091
42710.04519685,0.02937722,0.03477533,0.06476485,0.04257261,0.2225097
42710.04531295,0.02877743,0.03837407,0.06536464,0.04377219,0.2207103
42710.04542869,0.02817764,0.04077324,0.06656422,0.04377219,0.2225097
42710.04554442,0.02697806,0.04077324,0.06656422,0.04317240,0.2219099
42710.04566016,0.02817764,0.04077324,0.06776380,0.04257261,0.2219099
42710.04577590,0.02817764,0.04077324,0.06836359,0.04197282,0.2225097
42710.04589163,0.02877743,0.04017344,0.06896338,0.04317240,0.2219099
42710.04600701,0.02937722,0.03837407,0.06716401,0.05156946,0.2225097
42710.04612311,0.02937722,0.03597491,0.06476485,0.04437198,0.2219099
42710.04623848,0.02877743,0.03777428,0.06596443,0.04617135,0.2225097
42710.04635422,0.02997701,0.03837407,0.06656422,0.04617135,0.2213101
42710.04646995,0.03057680,0.03717449,0.06596443,0.04617135,0.2219099
42710.04658569,0.02697806,0.03897386,0.06596443,0.04377219,0.2213101
42710.04670143,0.02457890,0.04197282,0.06596443,0.04257261,0.2231095
42710.04681716,0.02577848,0.03957365,0.06536464,0.04497177,0.2219099
42710.04693290,0.02877743,0.03837407,0.06716401,0.04497177,0.2225097
42710.04704864,0.02757785,0.04017344,0.06716401,0.04617135,0.2219099
42710.04716437,0.02637827,0.04077324,0.06656422,0.04617135,0.2219099
42710.04728011,0.02637827,0.03957365,0.06476485,0.04677114,0.2207103
42710.04739585,0.02697806,0.03897386,0.06536464,0.04737093,0.2189110
42710.04751158,0.02577848,0.03957365,0.06596443,0.04737093,0.2213101
42710.04762732,0.02457890,0.04077324,0.06656422,0.04677114,0.2183112
42710.04774306,0.02637827,0.03957365,0.06716401,0.04437198,0.2183112
42710.04785898,0.02817764,0.03777428,0.06536464,0.04497177,0.2183112
42710.04797471,0.02877743,0.03717449,0.06596443,0.04497177,0.2189110
42710.04809028,0.02877743,0.03717449,0.06536464,0.04737093,0.2165118
42710.04820602,0.02937722,0.03717449,0.06596443,0.04677114,0.2165118
42710.04832176,0.02877743,0.03597491,0.06536464,0.04617135,0.2141127
42710.04843766,0.02937722,0.03717449,0.06476485,0.04497177,0.2159120
42710.04855324,0.02877743,0.03657470,0.06536464,0.04377219,0.2165118
42710.04866898,0.02817764,0.03597491,0.06476485,0.04617135,0.2165118
42710.04878487,0.02817764,0.03717449,0.06296548,0.04617135,0.2159120
42710.04890046,0.02697806,0.03777428,0.06356527,0.04797072,0.2159120
42710.04901621,0.02637827,0.03597491,0.06236569,0.04917030,0.2165118
42710.04913195,0.02697806,0.03477533,0.06056632,0.04797072,0.2159120
42710.04924769,0.02757785,0.03717449,0.06536464,0.04677114,0.2159120
42710.04936355,0.02877743,0.04137303,0.06896338,0.04677114,0.2153122
42710.04947917,0.02877743,0.03717449,0.06536464,0.04677114,0.2165118
42710.04959491,0.02817764,0.03537512,0.06296548,0.04737093,0.2165118
42710.04971065,0.02637827,0.03777428,0.06176590,0.04497177,0.2165118
42710.04982650,0.02757785,0.03357575,0.06116611,0.04557156,0.2165118
42710.04994224,0.02937722,0.03477533,0.06356527,0.04557156,0.2165118
42710.05005797,0.02937722,0.03657470,0.06416506,0.04437198,0.2159120
42710.05017371,0.02877743,0.03417554,0.06236569,0.04617135,0.2135129
42710.05028945,0.02877743,0.03177638,0.06056632,0.04857051,0.2147124
42710.05040518,0.02877743,0.03297596,0.06056632,0.04557156,0.2129131
42710.05052092,0.02937722,0.03357575,0.06176590,0.04617135,0.2117135
42710.05063666,0.02877743,0.03357575,0.06176590,0.04797072,0.2141127
42710.05075239,0.03057680,0.03237617,0.06236569,0.04557156,0.2141127
42710.05086813,0.03177638,0.03357575,0.06356527,0.04557156,0.2147124
42710.05098405,0.03057680,0.03777428,0.06776380,0.04437198,0.2141127
42710.05109978,0.02997701,0.03657470,0.06476485,0.04737093,0.2153122
42710.05121552,0.02877743,0.03537512,0.06296548,0.04617135,0.2141127
42710.05133108,0.02817764,0.03657470,0.06296548,0.04497177,0.2159120
42710.05144681,0.02697806,0.03657470,0.06536464,0.04497177,0.2159120
42710.05156255,0.02577848,0.03657470,0.06356527,0.04797072,0.2153122
42710.05167829,0.02637827,0.03537512,0.06176590,0.04857051,0.2171116
42710.05179402,0.02397911,0.03837407,0.06356527,0.04797072,0.2159120
42710.05190976,0.02637827,0.03717449,0.06416506,0.04677114,0.2135129
42710.05202550,0.02817764,0.03357575,0.06176590,0.04977009,0.2117135
42710.05214123,0.02697806,0.03477533,0.06056632,0.04917030,0.2117135
42710.05225697,0.02517869,0.03657470,0.06176590,0.04977009,0.2123133
42710.05237271,0.02877743,0.03597491,0.06356527,0.05096967,0.2099141
42710.05248844,0.03057680,0.03417554,0.06236569,0.04917030,0.2105139
42710.05260418,0.02817764,0.03417554,0.06176590,0.04977009,0.2117135
42710.05271992,0.02637827,0.03777428,0.06296548,0.04797072,0.2099141
42710.05283565,0.02817764,0.03717449,0.06416506,0.04857051,0.2105139
42710.05295139,0.02937722,0.03537512,0.06296548,0.04797072,0.2099141
42710.05306713,0.02637827,0.03597491,0.06236569,0.04797072,0.2081147
42710.05318287,0.02397911,0.03897386,0.06416506,0.04917030,0.2087145
42710.05329861,0.02637827,0.03897386,0.06596443,0.04977009,0.2069152
42710.05341435,0.02697806,0.03597491,0.06356527,0.04797072,0.2087145
42710.05353009,0.02757785,0.03357575,0.06116611,0.04797072,0.2099141
42710.05364583,0.02817764,0.03477533,0.06236569,0.04797072,0.2099141
42710.05376158,0.02817764,0.03537512,0.06416506,0.04797072,0.2099141
42710.05387732,0.02937722,0.03537512,0.06356527,0.04617135,0.2111137
42710.05399306,0.02817764,0.03657470,0.06296548,0.04497177,0.2117135
42710.05410880,0.02457890,0.03777428,0.06176590,0.04797072,0.2111137
42710.05422454,0.02637827,0.03417554,0.06056632,0.05276904,0.2123133
42710.05434028,0.02937722,0.03417554,0.06236569,0.04737093,0.2099141
42710.05445602,0.02817764,0.03657470,0.06476485,0.04917030,0.2099141
42710.05457179,0.02817764,0.03777428,0.06476485,0.04797072,0.2105139
42710.05468752,0.02817764,0.03897386,0.06596443,0.04797072,0.2105139
42710.05480326,0.02817764,0.03717449,0.06356527,0.04917030,0.2105139
42710.05491900,0.02817764,0.03477533,0.05996653,0.05036988,0.2105139
42710.05503473,0.02697806,0.03417554,0.06236569,0.04917030,0.2075150
42710.05515047,0.02877743,0.03357575,0.06176590,0.04977009,0.2087145
42710.05526621,0.03057680,0.03237617,0.06236569,0.04917030,0.2105139
42710.05538195,0.02877743,0.03297596,0.06236569,0.04737093,0.2105139
42710.05549769,0.02877743,0.03537512,0.06236569,0.04857051,0.2075150
42710.05561343,0.02817764,0.03417554,0.06116611,0.04857051,0.2099141
42710.05572917,0.02817764,0.03417554,0.06176590,0.04917030,0.2075150
42710.05584491,0.02817764,0.03417554,0.06116611,0.04917030,0.2063154
42710.05596065,0.02757785,0.03417554,0.06116611,0.04977009,0.2069152
42710.05607639,0.02637827,0.03417554,0.05936674,0.04977009,0.2081147
42710.05619213,0.02637827,0.03417554,0.06056632,0.04857051,0.2081147
42710.05630787,0.02697806,0.03417554,0.06056632,0.04977009,0.2069152
42710.05642361,0.02877743,0.03417554,0.06236569,0.04857051,0.2075150
42710.05653935,0.02877743,0.03417554,0.06176590,0.04917030,0.2075150
42710.05665509,0.02817764,0.03297596,0.06116611,0.04977009,0.2063154
42710.05677083,0.02817764,0.03417554,0.06176590,0.04977009,0.2063154
42710.05688658,0.02817764,0.03357575,0.06116611,0.05036988,0.2069152
42710.05700232,0.02877743,0.03417554,0.06236569,0.04857051,0.2069152
42710.05711806,0.02817764,0.03297596,0.06116611,0.04857051,0.2051158
42710.05723380,0.02877743,0.03357575,0.06056632,0.04977009,0.2069152
42710.05734965,0.02937722,0.03357575,0.06176590,0.04797072,0.2069152
42710.05746539,0.02817764,0.03417554,0.06176590,0.04797072,0.2063154
42710.05758112,0.02637827,0.03597491,0.06296548,0.04917030,0.2057156
42710.05769686,0.02817764,0.03897386,0.06596443,0.04917030,0.2063154
42710.05781260,0.02697806,0.03537512,0.06356527,0.04977009,0.2057156
42710.05792833,0.02937722,0.03177638,0.06056632,0.04917030,0.2069152
42710.05804407,0.02997701,0.03177638,0.05996653,0.04857051,0.2057156
42710.05815981,0.02877743,0.03237617,0.05996653,0.04797072,0.2063154
42710.05827554,0.02997701,0.03117659,0.05996653,0.04977009,0.2063154
42710.05839128,0.03057680,0.03057680,0.05876695,0.04917030,0.2051158
42710.05850702,0.03117659,0.03117659,0.06236569,0.04797072,0.2063154
42710.05862275,0.02997701,0.03417554,0.06416506,0.04917030,0.2057156
42710.05873849,0.02757785,0.03597491,0.06536464,0.04797072,0.2057156
42710.05885423,0.02877743,0.03597491,0.06356527,0.04917030,0.2063154
42710.05896996,0.02937722,0.03657470,0.06356527,0.04857051,0.2063154
42710.05908570,0.02817764,0.03597491,0.06356527,0.04857051,0.2063154
42710.05920144,0.02817764,0.03657470,0.06416506,0.04677114,0.2063154
42710.05931717,0.02877743,0.03717449,0.06596443,0.04977009,0.2057156
42710.05943291,0.02817764,0.03417554,0.06296548,0.05036988,0.2057156
42710.05954806,0.02817764,0.03117659,0.05936674,0.04917030,0.2063154
42710.05966438,0.02757785,0.03177638,0.05996653,0.04977009,0.2051158
42710.05978012,0.02877743,0.03117659,0.05876695,0.05036988,0.2069152
42710.05989586,0.02997701,0.03057680,0.05936674,0.05036988,0.2057156
42710.06001159,0.02937722,0.03177638,0.06056632,0.04857051,0.2063154
42710.06012733,0.02817764,0.03477533,0.06176590,0.04917030,0.2063154
42710.06024307,0.02997701,0.03537512,0.06476485,0.04917030,0.2075150
42710.06035880,0.03177638,0.03357575,0.06356527,0.05156946,0.2081147
42710.06047454,0.03057680,0.03177638,0.06116611,0.04977009,0.2075150
42710.06059028,0.02937722,0.03177638,0.06176590,0.05096967,0.2069152
42710.06070602,0.02877743,0.03237617,0.06056632,0.05216925,0.2039162
42710.06082176,0.02757785,0.03477533,0.05996653,0.05276904,0.2033164
42710.06093750,0.02757785,0.03417554,0.06116611,0.05036988,0.2027166
42710.06105324,0.02757785,0.03537512,0.06296548,0.05276904,0.2015171
42710.06116898,0.02637827,0.03717449,0.06296548,0.05216925,0.2045160
42710.06128472,0.02337931,0.03957365,0.06236569,0.05096967,0.2051158
42710.06140046,0.02637827,0.03717449,0.06296548,0.05036988,0.2045160
42710.06151620,0.02817764,0.03477533,0.06176590,0.04977009,0.2045160
42710.06163195,0.02697806,0.03537512,0.06056632,0.04917030,0.2039162
42710.06174769,0.02577848,0.03657470,0.06176590,0.04797072,0.2057156
42710.06186343,0.02697806,0.03657470,0.06116611,0.04917030,0.2045160
42710.06197917,0.02697806,0.03297596,0.05936674,0.04797072,0.2039162
42710.06209491,0.02817764,0.02997701,0.05696758,0.04917030,0.2033164
42710.06221065,0.02817764,0.03117659,0.05876695,0.05096967,0.2045160
42710.06232669,0.02697806,0.03417554,0.06116611,0.04797072,0.2021168
42710.06244213,0.02757785,0.03417554,0.06056632,0.04977009,0.2027166
42710.06255798,0.02937722,0.03297596,0.05996653,0.04917030,0.2027166
42710.06267390,0.02817764,0.03177638,0.05996653,0.04917030,0.2015171
42710.06278945,0.02817764,0.03237617,0.06056632,0.04917030,0.2021168
42710.06290555,0.02757785,0.03297596,0.06056632,0.05096967,0.2027166
42710.06302093,0.02937722,0.03477533,0.06296548,0.05216925,0.2027166
42710.06313666,0.02997701,0.03177638,0.06176590,0.05276904,0.2021168
42710.06325240,0.02937722,0.03057680,0.05876695,0.05096967,0.2003175
42710.06336814,0.02937722,0.03117659,0.06056632,0.05096967,0.1979183
42710.06348387,0.02697806,0.03297596,0.06056632,0.05216925,0.1985181
42710.06359961,0.02697806,0.03237617,0.05876695,0.04977009,0.1985181
42710.06371535,0.02517869,0.03117659,0.05636778,0.05096967,0.1973185
42710.06383108,0.02337931,0.03537512,0.05816716,0.05396862,0.1985181
42710.06394682,0.02517869,0.03537512,0.06056632,0.05396862,0.1979183
42710.06406256,0.02757785,0.03477533,0.06116611,0.05156946,0.1997177
42710.06417829,0.02877743,0.03297596,0.06176590,0.05276904,0.1967187
42710.06429403,0.03057680,0.02997701,0.05996653,0.05096967,0.1961189
42710.06440977,0.03177638,0.02817764,0.05996653,0.05096967,0.1943196
42710.06452550,0.03177638,0.02697806,0.05876695,0.05036988,0.1931200
42710.06464124,0.02997701,0.03117659,0.05936674,0.05156946,0.1943196
42710.06475698,0.02817764,0.03177638,0.05816716,0.05156946,0.1955191
42710.06487271,0.02697806,0.03117659,0.05696758,0.05096967,0.1949194
42710.06498845,0.02697806,0.03297596,0.05936674,0.05096967,0.1979183
42710.06510419,0.02877743,0.03537512,0.06176590,0.04977009,0.1991179
42710.06521992,0.02877743,0.03237617,0.06056632,0.05096967,0.1979183
42710.06533566,0.02877743,0.03117659,0.05816716,0.05036988,0.1979183
42710.06545140,0.02937722,0.03177638,0.05876695,0.05156946,0.1985181
42710.06556714,0.02817764,0.03417554,0.05996653,0.05036988,0.1985181
42710.06568287,0.02577848,0.03417554,0.05936674,0.05276904,0.1985181
42710.06579861,0.02757785,0.03177638,0.05816716,0.05216925,0.1973185
42710.06591435,0.02997701,0.03237617,0.05996653,0.04917030,0.1955191
42710.06603009,0.02817764,0.03597491,0.06116611,0.05036988,0.1979183
42710.06614583,0.02577848,0.03597491,0.06176590,0.04917030,0.1979183
42710.06626158,0.02817764,0.03357575,0.06176590,0.05096967,0.1985181
42710.06637732,0.02937722,0.03177638,0.05936674,0.05156946,0.1991179
42710.06649306,0.02877743,0.03117659,0.05816716,0.04977009,0.1985181
42710.06660880,0.02757785,0.03297596,0.05996653,0.05036988,0.1979183
42710.06672454,0.02697806,0.03597491,0.06116611,0.04857051,0.1979183
42710.06684028,0.02577848,0.03537512,0.06116611,0.04917030,0.1997177
42710.06695602,0.02697806,0.03417554,0.05996653,0.04977009,0.1961189
42710.06707176,0.02817764,0.03237617,0.06056632,0.05216925,0.1967187
42710.06718750,0.02937722,0.03237617,0.06116611,0.05216925,0.1967187
42710.06730324,0.03177638,0.02637827,0.05816716,0.05276904,0.1967187
42710.06741898,0.02937722,0.02637827,0.05636778,0.05276904,0.1961189
42710.06753472,0.02817764,0.03117659,0.05816716,0.05156946,0.1967187
42710.06765046,0.02757785,0.03177638,0.06056632,0.05036988,0.1955191
42710.06776631,0.02697806,0.03357575,0.05876695,0.05096967,0.1937198
42710.06788223,0.02817764,0.03237617,0.05996653,0.05156946,0.1943196
42710.06799779,0.02937722,0.03117659,0.05936674,0.05276904,0.1937198
42710.06811352,0.02937722,0.03237617,0.05996653,0.05336883,0.1931200
42710.06822926,0.02937722,0.03057680,0.05816716,0.05276904,0.1931200
42710.06834500,0.02817764,0.02757785,0.05636778,0.05096967,0.1901210
42710.06846073,0.02877743,0.02997701,0.05816716,0.05096967,0.1901210
42710.06857647,0.02757785,0.03117659,0.05876695,0.05096967,0.1871221
42710.06869221,0.02877743,0.03117659,0.05936674,0.05096967,0.1895212
42710.06880794,0.02817764,0.03237617,0.05996653,0.05036988,0.1901210
42710.06892386,0.02577848,0.03477533,0.06116611,0.05216925,0.1925202
42710.06903942,0.02757785,0.03417554,0.06116611,0.04977009,0.1913206
42710.06915515,0.03057680,0.03177638,0.06056632,0.05096967,0.1907208
42710.06927089,0.02877743,0.03357575,0.06056632,0.05096967,0.1895212
42710.06938663,0.02757785,0.03237617,0.05876695,0.05036988,0.1901210
42710.06950236,0.02877743,0.02997701,0.05816716,0.04977009,0.1907208
42710.06961810,0.02997701,0.02817764,0.05816716,0.04857051,0.1883217
42710.06973384,0.02997701,0.02757785,0.05696758,0.04917030,0.1925202
42710.06984957,0.02997701,0.02637827,0.05516820,0.04917030,0.1901210
42710.06996531,0.02877743,0.02577848,0.05396862,0.05036988,0.1907208
42710.07008105,0.02757785,0.02757785,0.05396862,0.05036988,0.1901210
42710.07019678,0.02997701,0.02817764,0.05636778,0.04797072,0.1901210
42710.07031252,0.03057680,0.02637827,0.05696758,0.04857051,0.1901210
42710.07042826,0.02877743,0.02937722,0.05696758,0.05036988,0.1895212
42710.07054399,0.02757785,0.03297596,0.05936674,0.04977009,0.1907208
42710.07065973,0.02757785,0.03297596,0.05996653,0.05036988,0.1895212
42710.07077547,0.02937722,0.03057680,0.05816716,0.04857051,0.1895212
42710.07089138,0.02817764,0.02817764,0.05576799,0.04917030,0.1883217
42710.07100695,0.02757785,0.02997701,0.05696758,0.05036988,0.1901210
42710.07112269,0.02877743,0.03057680,0.05756737,0.04797072,0.1901210
42710.07123843,0.02697806,0.03297596,0.06116611,0.04917030,0.1895212
42710.07135417,0.02877743,0.03657470,0.06296548,0.05036988,0.1901210
42710.07146991,0.02817764,0.03237617,0.05996653,0.05096967,0.1901210
42710.07158565,0.02877743,0.02937722,0.05696758,0.05156946,0.1883217
42710.07170139,0.03057680,0.03057680,0.05996653,0.05276904,0.1889215
42710.07181713,0.02757785,0.03417554,0.06236569,0.04917030,0.1883217
42710.07193287,0.02577848,0.03597491,0.06056632,0.04977009,0.1871221
42710.07204861,0.02577848,0.03477533,0.05876695,0.04917030,0.1883217
42710.07216435,0.02517869,0.03417554,0.05876695,0.04737093,0.1889215
42710.07228009,0.02517869,0.03237617,0.05696758,0.04857051,0.1871221
42710.07239583,0.02697806,0.03297596,0.05876695,0.04917030,0.1877219
42710.07251158,0.02757785,0.03297596,0.05876695,0.04977009,0.1883217
42710.07262732,0.02817764,0.02997701,0.05756737,0.04857051,0.1889215
42710.07274306,0.02757785,0.02937722,0.05696758,0.04737093,0.1877219
42710.07285891,0.02757785,0.03177638,0.05876695,0.04677114,0.1883217
42710.07297464,0.02817764,0.03297596,0.06176590,0.04857051,0.1877219
42710.07309038,0.03057680,0.03237617,0.06176590,0.04977009,0.1913206
42710.07320612,0.03057680,0.03237617,0.05996653,0.04857051,0.1877219
42710.07332185,0.02877743,0.03117659,0.06116611,0.04977009,0.1883217
42710.07343759,0.02997701,0.03177638,0.05996653,0.05096967,0.1883217
42710.07355333,0.02997701,0.03177638,0.06116611,0.04737093,0.1865223
42710.07366906,0.02877743,0.03237617,0.05996653,0.04797072,0.1853227
42710.07378480,0.02877743,0.03477533,0.06236569,0.04857051,0.1853227
42710.07390054,0.02937722,0.03357575,0.06236569,0.04797072,0.1859225
42710.07401627,0.02997701,0.03597491,0.06296548,0.05036988,0.1859225
42710.07413201,0.02877743,0.03777428,0.06536464,0.04977009,0.1859225
42710.07424775,0.02817764,0.03597491,0.06296548,0.04857051,0.1859225
42710.07436349,0.02937722,0.03177638,0.06056632,0.04977009,0.1865223
42710.07447922,0.02937722,0.03057680,0.05996653,0.04977009,0.1865223
42710.07459496,0.02877743,0.03057680,0.05996653,0.05096967,0.1877219
42710.07471070,0.02817764,0.03297596,0.06056632,0.05396862,0.1883217
42710.07482643,0.02817764,0.03477533,0.06176590,0.05396862,0.1883217
42710.07494217,0.02697806,0.03357575,0.05936674,0.05216925,0.1889215
42710.07505791,0.02697806,0.03117659,0.05756737,0.05036988,0.1901210
42710.07517364,0.02757785,0.03237617,0.05816716,0.04977009,0.1901210
42710.07528938,0.02937722,0.03117659,0.05816716,0.04677114,0.1907208
42710.07540556,0.02877743,0.02937722,0.05876695,0.04557156,0.1895212
42710.07552094,0.02757785,0.03177638,0.05756737,0.04737093,0.1901210
