TheTime,CH1,CH2,CH3,CH6,CH7
42830.76969908,-0.004050424,0.03553808,0.02743194,0.03839602,0.2417180
42830.76981482,0.001018820,0.03047434,0.02743194,0.03959203,0.2399240
42830.76993056,0.001018820,0.02541059,0.03250115,0.03839602,0.2417180
42830.77004630,0.001018820,0.03553808,0.03250115,0.03839602,0.2417180
42830.77016204,0.001018820,0.03553808,0.03250115,0.03839602,0.2459041
42830.77027778,0.001018820,0.03047434,0.02743194,0.03660200,0.2482961
42830.77039352,-0.004050424,0.03047434,0.03250115,0.03660200,0.2494921
42830.77050926,-0.004050424,0.03047434,0.02743194,0.03660200,0.2554722
42830.77062500,-0.004050424,0.03047434,0.03250115,0.03600399,0.2596582
42830.77074074,-0.004050424,0.03047434,0.02743194,0.03660200,0.2656383
42830.77085648,0.006088065,0.03047434,0.02743194,0.03660200,0.2692263
42830.77097222,0.001018820,0.03047434,0.02743194,0.03420998,0.2734124
42830.77108796,0.001018820,0.03047434,0.02743194,0.03420998,0.2758044
42830.77120421,-0.004050424,0.03047434,0.02743194,0.03600399,0.2775984
42830.77131945,0.001018820,0.03047434,0.03250115,0.03540599,0.2775984
42830.77143519,0.001018820,0.03047434,0.03250115,0.03420998,0.2758044
42830.77155093,0.001018820,0.03047434,0.02743194,0.03420998,0.2734124
42830.77166667,-0.004050424,0.03047434,0.02743194,0.03480798,0.2716183
42830.77178241,0.001018820,0.03047434,0.02743194,0.03420998,0.2716183
42830.77189815,0.001018820,0.03047434,0.02743194,0.03540599,0.2692263
42830.77201389,0.001018820,0.02541059,0.03250115,0.03779801,0.2692263
42830.77212963,-0.004050424,0.03553808,0.02743194,0.03600399,0.2698243
42830.77224537,-0.004050424,0.03047434,0.03250115,0.03600399,0.2692263
42830.77236111,-0.004050424,0.03047434,0.02743194,0.03660200,0.2674323
42830.77247685,0.001018820,0.03047434,0.03250115,0.03720001,0.2680303
42830.77259259,0.001018820,0.03047434,0.02743194,0.03660200,0.2650403
42830.77270833,0.001018820,0.03047434,0.02743194,0.03600399,0.2656383
42830.77282408,0.001018820,0.03553808,0.02743194,0.03779801,0.2662363
42830.77294031,-0.004050424,0.03553808,0.02743194,0.03660200,0.2674323
42830.77305556,0.001018820,0.03047434,0.03250115,0.03660200,0.2716183
42830.77317130,0.001018820,0.03553808,0.03250115,0.03540599,0.2758044
42830.77328704,0.001018820,0.03047434,0.02743194,0.03720001,0.2758044
42830.77340278,-0.004050424,0.03047434,0.02743194,0.03899402,0.2781964
42830.77351852,-0.004050424,0.03047434,0.02743194,0.03839602,0.2752064
42830.77363426,0.001018820,0.03047434,0.03250115,0.03899402,0.2710203
42830.77375000,0.001018820,0.03047434,0.03250115,0.03899402,0.2674323
42830.77386574,0.001018820,0.03047434,0.02743194,0.04019004,0.2638443
42830.77398148,-0.004050424,0.03047434,0.02743194,0.04019004,0.2602562
42830.77409722,-0.004050424,0.03047434,0.02743194,0.04019004,0.2560702
42830.77421296,-0.004050424,0.03047434,0.02743194,0.04019004,0.2512861
42830.77432870,-0.004050424,0.02541059,0.02743194,0.05514018,0.2453061
42830.77444445,0.001018820,0.03047434,0.02236274,0.04019004,0.2441101
42830.77456019,0.001018820,0.03047434,0.02743194,0.04258206,0.2399240
42830.77467593,0.006088065,0.03047434,0.03250115,0.04318007,0.2357380
42830.77479167,-0.004050424,0.03047434,0.02743194,0.04138605,0.2315519
42830.77490741,-0.004050424,0.03047434,0.02743194,0.03899402,0.2267679
42830.77502315,-0.004050424,0.03553808,0.02743194,0.03839602,0.2273659
42830.77513900,-0.004050424,0.03047434,0.03250115,0.03899402,0.2279639
42830.77525510,0.001018820,0.03047434,0.03250115,0.03959203,0.2297579
42830.77537048,0.001018820,0.03047434,0.02236274,0.04019004,0.2315519
42830.77548658,0.001018820,0.02541059,0.02743194,0.03839602,0.2369340
42830.77560196,-0.004050424,0.03047434,0.02743194,0.03899402,0.2351400
42830.77571770,0.001018820,0.03047434,0.02743194,0.03779801,0.2375320
42830.77583380,0.001018820,0.02541059,0.03250115,0.03839602,0.2399240
42830.77594918,0.001018820,0.03047434,0.02743194,0.03959203,0.2435121
42830.77606492,-0.004050424,0.03047434,0.02743194,0.03839602,0.2453061
42830.77618102,-0.004050424,0.03047434,0.02743194,0.04019004,0.2476981
42830.77629676,0.001018820,0.02541059,0.02743194,0.04138605,0.2476981
42830.77641250,0.001018820,0.03047434,0.02743194,0.04019004,0.2471001
42830.77652824,-0.004050424,0.03047434,0.02743194,0.03959203,0.2459041
42830.77664398,-0.004050424,0.03047434,0.02743194,0.03959203,0.2453061
42830.77675972,-0.004050424,0.03047434,0.02743194,0.03959203,0.2459041
42830.77687546,-0.004050424,0.03047434,0.03250115,0.03899402,0.2471001
42830.77699120,0.001018820,0.03553808,0.03250115,0.04078804,0.2476981
42830.77710694,0.001018820,0.03047434,0.03250115,0.03899402,0.2506881
42830.77722268,0.001018820,0.02541059,0.02743194,0.03779801,0.2512861
42830.77733842,-0.004050424,0.03047434,0.03250115,0.03720001,0.2542762
42830.77745416,0.001018820,0.03047434,0.02743194,0.03540599,0.2560702
42830.77756990,-0.004050424,0.03047434,0.02743194,0.03660200,0.2584622
42830.77768564,-0.004050424,0.03047434,0.02743194,0.03839602,0.2596582
42830.77780138,0.001018820,0.03553808,0.03250115,0.03720001,0.2596582
42830.77791712,0.001018820,0.03553808,0.03250115,0.03600399,0.2608542
42830.77803286,0.001018820,0.03047434,0.03250115,0.03959203,0.2596582
42830.77814860,0.001018820,0.02541059,0.02743194,0.03839602,0.2602562
42830.77826434,0.001018820,0.03047434,0.02743194,0.03839602,0.2596582
42830.77838007,-0.004050424,0.03047434,0.03250115,0.03959203,0.2578642
42830.77849581,0.001018820,0.03553808,0.02743194,0.03839602,0.2584622
42830.77861155,0.001018820,0.03047434,0.02743194,0.03720001,0.2578642
42830.77872729,-0.004050424,0.03047434,0.02743194,0.03720001,0.2572662
42830.77884303,-0.004050424,0.03553808,0.02743194,0.03839602,0.2596582
42830.77895877,-0.004050424,0.03047434,0.02743194,0.03600399,0.2590602
42830.77907451,-0.004050424,0.03047434,0.03250115,0.03600399,0.2626482
42830.77919025,0.001018820,0.03047434,0.03250115,0.03660200,0.2596582
42830.77930599,-0.004050424,0.03553808,0.03250115,0.03839602,0.2578642
42830.77942173,-0.004050424,0.03047434,0.02743194,0.04019004,0.2578642
42830.77953747,0.001018820,0.03047434,0.02743194,0.03899402,0.2560702
42830.77965321,0.001018820,0.03047434,0.02743194,0.03839602,0.2536782
42830.77976895,0.001018820,0.02541059,0.02743194,0.03959203,0.2524821
42830.77988469,0.001018820,0.03047434,0.02743194,0.03779801,0.2494921
42830.78000043,-0.004050424,0.03047434,0.02743194,0.03779801,0.2471001
42830.78011617,-0.004050424,0.03047434,0.02743194,0.03839602,0.2476981
42830.78023191,0.001018820,0.03553808,0.03250115,0.04078804,0.2476981
42830.78034765,0.001018820,0.02541059,0.03250115,0.04019004,0.2500901
42830.78046339,0.001018820,0.03553808,0.02743194,0.04198405,0.2518841
42830.78057913,-0.004050424,0.03047434,0.02743194,0.04019004,0.2548742
42830.78069487,0.001018820,0.03047434,0.03250115,0.03720001,0.2608542
42830.78081061,0.001018820,0.02541059,0.02743194,0.03899402,0.2662363
42830.78092635,0.001018820,0.02541059,0.03250115,0.03779801,0.2692263
42830.78104209,0.006088065,0.02541059,0.02743194,0.03899402,0.2716183
42830.78115783,0.001018820,0.03047434,0.02743194,0.03839602,0.2692263
42830.78127357,0.001018820,0.03553808,0.02743194,0.03899402,0.2674323
42830.78138931,-0.004050424,0.03553808,0.03250115,0.03959203,0.2638443
42830.78150505,-0.004050424,0.03047434,0.02743194,0.03899402,0.2608542
42830.78162079,0.001018820,0.03047434,0.02743194,0.04019004,0.2584622
42830.78173653,-0.004050424,0.03047434,0.02743194,0.04019004,0.2560702
42830.78185227,0.001018820,0.03047434,0.02743194,0.03959203,0.2542762
42830.78196801,-0.004050424,0.03047434,0.02743194,0.04198405,0.2518841
42830.78208375,0.001018820,0.03047434,0.02743194,0.04138605,0.2500901
42830.78219949,0.001018820,0.03047434,0.02743194,0.03720001,0.2536782
42830.78231523,0.001018820,0.03047434,0.02743194,0.03720001,0.2614522
42830.78243097,0.001018820,0.03047434,0.02743194,0.03660200,0.2734124
42830.78254671,-0.004050424,0.03047434,0.02743194,0.03660200,0.2865685
42830.78266244,-0.004050424,0.02541059,0.02236274,0.03660200,0.2961366
42830.78277818,0.001018820,0.02541059,0.02236274,0.03660200,0.3021166
42830.78289392,-0.004050424,0.02541059,0.02743194,0.03660200,0.3057047
42830.78300930,0.001018820,0.03047434,0.02743194,0.03779801,0.3027146
42830.78312540,0.001018820,0.03047434,0.02743194,0.03779801,0.3015186
42830.78324114,0.001018820,0.03047434,0.02743194,0.03779801,0.2973326
42830.78335688,-0.004050424,0.02541059,0.02236274,0.03899402,0.2937446
42830.78347262,0.001018820,0.03047434,0.02743194,0.03899402,0.2871665
42830.78358836,0.001018820,0.03047434,0.02743194,0.03839602,0.2817844
42830.78370410,0.001018820,0.02541059,0.02743194,0.03839602,0.2764024
42830.78381984,-0.004050424,0.03047434,0.02236274,0.03899402,0.2692263
42830.78393558,0.001018820,0.03047434,0.03250115,0.03899402,0.2644423
42830.78405132,-0.004050424,0.03047434,0.02743194,0.03779801,0.2614522
42830.78416706,0.001018820,0.03047434,0.02743194,0.03660200,0.2548742
42830.78428280,0.001018820,0.03047434,0.02743194,0.03839602,0.2536782
42830.78439854,-0.004050424,0.02541059,0.02743194,0.03779801,0.2506881
42830.78451428,-0.004050424,0.03047434,0.03250115,0.03839602,0.2453061
42830.78463002,0.001018820,0.03553808,0.03250115,0.04138605,0.2393260
42830.78474576,0.001018820,0.03047434,0.03250115,0.04198405,0.2339440
42830.78486150,0.001018820,0.03047434,0.02743194,0.04078804,0.2297579
42830.78497724,0.001018820,0.03553808,0.03250115,0.03899402,0.2267679
42830.78509298,0.001018820,0.03553808,0.03250115,0.03959203,0.2237779
42830.78520872,0.001018820,0.03047434,0.02743194,0.04138605,0.2207878
42830.78532446,0.001018820,0.03047434,0.02743194,0.03959203,0.2177978
42830.78544020,0.001018820,0.02541059,0.02743194,0.03959203,0.2183958
42830.78555594,-0.004050424,0.03047434,0.02236274,0.04019004,0.2177978
42830.78567168,-0.004050424,0.03047434,0.02236274,0.04437608,0.2177978
42830.78578742,-0.004050424,0.03047434,0.02236274,0.04138605,0.2201898
42830.78590316,-0.004050424,0.03553808,0.03250115,0.03959203,0.2201898
42830.78601890,-0.004050424,0.03553808,0.03250115,0.03720001,0.2225819
42830.78613464,0.001018820,0.03047434,0.02743194,0.03899402,0.2261699
42830.78625038,0.001018820,0.02541059,0.02743194,0.03899402,0.2267679
42830.78636612,0.001018820,0.02541059,0.02743194,0.03779801,0.2321499
42830.78648186,0.001018820,0.02541059,0.02743194,0.03839602,0.2339440
42830.78659760,-0.004050424,0.03047434,0.02743194,0.03779801,0.2357380
42830.78671334,0.001018820,0.02541059,0.02743194,0.03839602,0.2375320
42830.78682908,-0.004050424,0.03047434,0.02236274,0.03839602,0.2375320
42830.78694482,0.001018820,0.02541059,0.02743194,0.03779801,0.2375320
42830.78706056,0.001018820,0.02541059,0.02743194,0.04019004,0.2357380
42830.78717630,0.001018820,0.02541059,0.02236274,0.04138605,0.2321499
42830.78729204,0.001018820,0.02541059,0.02236274,0.03899402,0.2285619
42830.78740778,0.001018820,0.02541059,0.02236274,0.03839602,0.2255719
42830.78752351,0.001018820,0.03047434,0.02743194,0.03899402,0.2237779
42830.78763925,-0.004050424,0.03553808,0.02236274,0.04078804,0.2237779
42830.78775499,0.001018820,0.03047434,0.02236274,0.04078804,0.2255719
42830.78787073,-0.004050424,0.03047434,0.02743194,0.04019004,0.2249739
42830.78798647,-0.004050424,0.02541059,0.02743194,0.04019004,0.2261699
42830.78810221,-0.004050424,0.03047434,0.02743194,0.03839602,0.2255719
42830.78821795,0.001018820,0.03047434,0.02743194,0.03839602,0.2261699
42830.78833369,-0.004050424,0.02541059,0.03250115,0.03899402,0.2261699
42830.78844943,0.006088065,0.02541059,0.02236274,0.03779801,0.2261699
42830.78856526,0.001018820,0.03047434,0.02743194,0.03839602,0.2279639
42830.78868100,-0.004050424,0.03047434,0.02743194,0.03779801,0.2309539
42830.78879674,-0.004050424,0.02541059,0.02236274,0.03839602,0.2369340
42830.78891248,0.001018820,0.03047434,0.02743194,0.03839602,0.2369340
42830.78902822,0.001018820,0.03047434,0.02743194,0.03480798,0.2417180
42830.78914396,0.001018820,0.03047434,0.03250115,0.03600399,0.2459041
42830.78925970,0.001018820,0.02541059,0.02743194,0.03660200,0.2494921
42830.78937544,0.001018820,0.02541059,0.02743194,0.03660200,0.2542762
42830.78949118,0.001018820,0.03047434,0.02236274,0.03899402,0.2596582
42830.78960692,0.001018820,0.03047434,0.02236274,0.03660200,0.2656383
42830.78972266,-0.004050424,0.02541059,0.02236274,0.04078804,0.2758044
42830.78983839,-0.004050424,0.03047434,0.02743194,0.03720001,0.2841765
42830.78995413,-0.004050424,0.03047434,0.02743194,0.03839602,0.2919505
42830.79006987,0.001018820,0.03047434,0.02236274,0.03720001,0.2997246
42830.79018561,0.001018820,0.02541059,0.02743194,0.03720001,0.3039107
42830.79030135,0.001018820,0.03047434,0.02743194,0.03720001,0.3069007
42830.79041709,0.001018820,0.03047434,0.02236274,0.03779801,0.3074987
42830.79053283,-0.004050424,0.03047434,0.02743194,0.03420998,0.3080967
42830.79064857,-0.004050424,0.03047434,0.03250115,0.03361197,0.3063027
42830.79076431,0.001018820,0.03047434,0.02743194,0.03540599,0.3039107
42830.79088005,0.001018820,0.03047434,0.02743194,0.03600399,0.3015186
42830.79099579,-0.004050424,0.03047434,0.03250115,0.03361197,0.3015186
42830.79111153,-0.004050424,0.03553808,0.03250115,0.03361197,0.2997246
42830.79122727,-0.004050424,0.03553808,0.03250115,0.03361197,0.2985286
42830.79134301,0.001018820,0.03047434,0.03250115,0.03480798,0.2979306
42830.79145875,0.001018820,0.03047434,0.02743194,0.03241596,0.2997246
42830.79157449,0.001018820,0.02541059,0.02743194,0.03241596,0.3003226
42830.79169023,0.001018820,0.03047434,0.03250115,0.03660200,0.3015186
42830.79180597,-0.004050424,0.03047434,0.03250115,0.03660200,0.2979306
42830.79192171,0.001018820,0.03047434,0.03250115,0.03899402,0.2883625
42830.79203745,-0.004050424,0.03553808,0.03250115,0.03959203,0.2793924
42830.79215319,-0.004050424,0.03553808,0.02743194,0.03600399,0.2698243
42830.79226893,-0.004050424,0.03553808,0.03250115,0.03480798,0.2650403
42830.79238467,0.001018820,0.03553808,0.02743194,0.03660200,0.2656383
42830.79250041,0.001018820,0.03047434,0.03250115,0.03779801,0.2716183
42830.79261615,0.001018820,0.03047434,0.03250115,0.03899402,0.2734124
42830.79273189,-0.004050424,0.03047434,0.02743194,0.03600399,0.2758044
42830.79284763,0.001018820,0.03553808,0.03757035,0.03779801,0.2775984
42830.79296337,0.001018820,0.03553808,0.03250115,0.04019004,0.2775984
42830.79307911,0.001018820,0.03553808,0.02743194,0.03899402,0.2770004
42830.79319485,0.001018820,0.03047434,0.03250115,0.03720001,0.2775984
42830.79331059,0.001018820,0.03047434,0.03250115,0.03839602,0.2752064
42830.79342633,0.001018820,0.03047434,0.03250115,0.03839602,0.2716183
42830.79354207,0.001018820,0.02541059,0.03250115,0.03899402,0.2650403
42830.79365781,-0.004050424,0.03047434,0.02743194,0.03899402,0.2596582
42830.79377355,-0.004050424,0.03047434,0.02743194,0.03899402,0.2554722
42830.79388929,0.001018820,0.03553808,0.03250115,0.03839602,0.2494921
42830.79400503,0.001018820,0.03047434,0.02743194,0.03660200,0.2453061
42830.79412077,0.001018820,0.03047434,0.02743194,0.03839602,0.2459041
42830.79423651,0.001018820,0.03553808,0.03250115,0.04019004,0.2459041
42830.79435225,0.001018820,0.03047434,0.02743194,0.03839602,0.2453061
42830.79446799,0.001018820,0.03553808,0.02743194,0.03959203,0.2429141
42830.79458373,-0.004050424,0.03047434,0.03250115,0.04138605,0.2441101
42830.79469947,0.001018820,0.03047434,0.03250115,0.04258206,0.2435121
42830.79481521,0.001018820,0.03047434,0.03250115,0.04258206,0.2441101
42830.79493095,0.001018820,0.03553808,0.03250115,0.04138605,0.2441101
42830.79504669,0.001018820,0.03047434,0.03757035,0.04198405,0.2441101
42830.79516243,0.001018820,0.03047434,0.03250115,0.04258206,0.2423160
42830.79527817,-0.004050424,0.03047434,0.02743194,0.04198405,0.2399240
42830.79539391,0.001018820,0.03047434,0.02236274,0.04019004,0.2399240
42830.79550964,0.001018820,0.03047434,0.02743194,0.04078804,0.2375320
42830.79562538,0.001018820,0.03047434,0.02743194,0.04019004,0.2381300
42830.79574112,0.001018820,0.02541059,0.02743194,0.04078804,0.2357380
42830.79585686,-0.004050424,0.03047434,0.02743194,0.04019004,0.2339440
42830.79597260,-0.004050424,0.03047434,0.02743194,0.04258206,0.2303559
42830.79608798,-0.004050424,0.03553808,0.02743194,0.04138605,0.2279639
42830.79620408,-0.004050424,0.03553808,0.03250115,0.04377807,0.2285619
42830.79631982,0.001018820,0.03047434,0.03250115,0.04138605,0.2273659
42830.79643556,0.001018820,0.03047434,0.03250115,0.04138605,0.2273659
42830.79655130,0.001018820,0.03047434,0.02743194,0.04138605,0.2315519
42830.79666704,0.001018820,0.03047434,0.02743194,0.04138605,0.2339440
42830.79678278,0.001018820,0.03047434,0.02743194,0.04138605,0.2357380
42830.79689852,0.001018820,0.03047434,0.02743194,0.04318007,0.2339440
42830.79701444,-0.004050424,0.03047434,0.02743194,0.04318007,0.2321499
42830.79713018,-0.004050424,0.03047434,0.02743194,0.04377807,0.2297579
42830.79724592,-0.004050424,0.03553808,0.02743194,0.04198405,0.2297579
42830.79736166,-0.004050424,0.03047434,0.02743194,0.04318007,0.2297579
42830.79747740,0.001018820,0.03047434,0.02743194,0.04437608,0.2309539
42830.79759314,0.001018820,0.02541059,0.02236274,0.04198405,0.2333460
42830.79770888,0.001018820,0.03047434,0.02743194,0.03899402,0.2333460
42830.79782462,0.001018820,0.03047434,0.02743194,0.04258206,0.2357380
42830.79794036,-0.004050424,0.03047434,0.02236274,0.04437608,0.2339440
42830.79805610,-0.004050424,0.02541059,0.02743194,0.04258206,0.2351400
42830.79817184,0.001018820,0.03047434,0.02743194,0.04318007,0.2315519
42830.79828758,-0.004050424,0.02541059,0.02236274,0.04258206,0.2303559
42830.79840332,-0.004050424,0.03047434,0.02743194,0.04318007,0.2249739
42830.79851906,0.001018820,0.03047434,0.02743194,0.04377807,0.2237779
42830.79863480,0.001018820,0.02541059,0.02743194,0.04377807,0.2243759
42830.79875054,0.001018820,0.02541059,0.02236274,0.04437608,0.2207878
42830.79886628,-0.004050424,0.03047434,0.01729354,0.04676810,0.2219838
42830.79898202,0.001018820,0.02034684,0.02236274,0.04557209,0.2201898
42830.79909776,-0.004050424,0.03047434,0.02236274,0.04557209,0.2225819
42830.79921350,-0.004050424,0.03047434,0.02743194,0.04557209,0.2231799
42830.79932924,0.001018820,0.03047434,0.02743194,0.04377807,0.2255719
42830.79944498,-0.004050424,0.02541059,0.02236274,0.04617009,0.2273659
42830.79956072,0.001018820,0.02541059,0.02236274,0.04557209,0.2333460
42830.79967646,-0.004050424,0.02034684,0.02236274,0.04617009,0.2357380
42830.79979220,0.001018820,0.02034684,0.02236274,0.04617009,0.2393260
42830.79990794,0.001018820,0.03047434,0.02743194,0.04497408,0.2411200
42830.80002368,-0.004050424,0.03047434,0.02236274,0.04377807,0.2441101
42830.80013889,-0.004050424,0.02541059,0.02743194,0.04437608,0.2459041
42830.80025463,-0.004050424,0.03047434,0.02236274,0.04318007,0.2453061
42830.80037037,-0.004050424,0.02541059,0.02236274,0.04138605,0.2453061
42830.80048611,-0.004050424,0.02541059,0.01729354,0.04019004,0.2453061
42830.80060185,0.001018820,0.02541059,0.02743194,0.04318007,0.2453061
42830.80071759,0.001018820,0.03047434,0.02743194,0.04437608,0.2435121
42830.80083333,-0.004050424,0.03047434,0.02743194,0.04318007,0.2417180
42830.80094908,-0.004050424,0.03047434,0.02236274,0.04198405,0.2381300
42830.80106482,-0.004050424,0.02541059,0.02236274,0.04198405,0.2357380
42830.80118056,-0.004050424,0.02541059,0.02236274,0.04318007,0.2339440
42830.80129630,0.001018820,0.03047434,0.02236274,0.04497408,0.2321499
42830.80141204,-0.004050424,0.03047434,0.02236274,0.04318007,0.2309539
42830.80152778,-0.004050424,0.03047434,0.02743194,0.04437608,0.2297579
42830.80164352,0.001018820,0.02541059,0.02236274,0.04617009,0.2267679
42830.80175926,-0.004050424,0.02541059,0.02236274,0.04318007,0.2273659
42830.80187500,-0.004050424,0.03047434,0.02236274,0.04258206,0.2273659
42830.80199074,0.001018820,0.03047434,0.02743194,0.04557209,0.2291599
42830.80210648,0.001018820,0.03047434,0.02743194,0.04377807,0.2309539
42830.80222222,-0.004050424,0.03047434,0.02236274,0.04497408,0.2333460
42830.80233796,-0.004050424,0.03047434,0.02236274,0.04377807,0.2345420
42830.80245370,-0.004050424,0.03047434,0.02236274,0.04019004,0.2357380
42830.80256945,0.001018820,0.03047434,0.02743194,0.04019004,0.2375320
42830.80268519,-0.004050424,0.03047434,0.02236274,0.04318007,0.2393260
42830.80280093,0.001018820,0.02541059,0.02743194,0.04198405,0.2417180
42830.80291667,0.001018820,0.02541059,0.02743194,0.04198405,0.2423160
42830.80303241,-0.004050424,0.03047434,0.02236274,0.04318007,0.2399240
42830.80314815,0.001018820,0.02541059,0.02236274,0.04078804,0.2351400
42830.80326389,0.006088065,0.02034684,0.02236274,0.04377807,0.2321499
42830.80337963,0.001018820,0.02541059,0.02743194,0.04557209,0.2255719
42830.80349537,-0.004050424,0.03047434,0.02236274,0.04377807,0.2213858
42830.80361111,0.001018820,0.02541059,0.02236274,0.04377807,0.2201898
42830.80372685,-0.004050424,0.02034684,0.02236274,0.04497408,0.2195918
42830.80384259,0.001018820,0.02541059,0.02743194,0.04437608,0.2189938
42830.80395833,-0.004050424,0.03047434,0.02236274,0.04497408,0.2213858
42830.80407408,-0.004050424,0.02541059,0.02236274,0.04437608,0.2219838
42830.80418982,-0.004050424,0.02034684,0.02236274,0.04557209,0.2201898
42830.80430556,0.001018820,0.02034684,0.01729354,0.04437608,0.2201898
42830.80442130,0.001018820,0.02034684,0.02743194,0.04497408,0.2201898
42830.80453704,-0.004050424,0.02541059,0.02236274,0.04676810,0.2201898
42830.80465278,0.001018820,0.03047434,0.02236274,0.04497408,0.2213858
42830.80476852,0.001018820,0.02541059,0.02236274,0.04497408,0.2237779
42830.80488426,-0.004050424,0.03047434,0.02743194,0.04318007,0.2249739
42830.80500000,0.001018820,0.03047434,0.02743194,0.04557209,0.2279639
42830.80511574,0.001018820,0.02541059,0.02743194,0.04318007,0.2285619
42830.80523148,0.001018820,0.03047434,0.02743194,0.04377807,0.2273659
42830.80534722,-0.004050424,0.03047434,0.02236274,0.04318007,0.2261699
42830.80546296,0.001018820,0.03047434,0.02236274,0.04198405,0.2255719
42830.80557870,-0.004050424,0.02541059,0.01729354,0.04198405,0.2231799
42830.80569445,-0.004050424,0.02541059,0.01729354,0.04258206,0.2255719
42830.80581019,-0.004050424,0.02541059,0.02236274,0.04437608,0.2261699
42830.80592593,0.001018820,0.03047434,0.03250115,0.04198405,0.2255719
42830.80604167,0.001018820,0.03047434,0.02236274,0.04377807,0.2261699
42830.80615741,0.001018820,0.03047434,0.02743194,0.04258206,0.2255719
42830.80627315,0.001018820,0.02541059,0.02236274,0.04437608,0.2243759
42830.80638889,-0.004050424,0.02541059,0.02236274,0.04497408,0.2189938
42830.80650463,-0.004050424,0.03047434,0.02236274,0.04676810,0.2183958
42830.80662037,-0.004050424,0.02541059,0.02236274,0.04497408,0.2142098
42830.80673611,-0.004050424,0.03047434,0.02743194,0.04497408,0.2106217
42830.80685185,0.001018820,0.02541059,0.02743194,0.04497408,0.2076317
42830.80696770,0.001018820,0.02541059,0.02236274,0.04676810,0.2076317
42830.80708381,0.001018820,0.02034684,0.02236274,0.04796411,0.2058377
42830.80719918,0.001018820,0.03047434,0.02236274,0.04676810,0.2040437
42830.80731529,-0.004050424,0.02541059,0.02236274,0.04557209,0.2040437
42830.80743066,-0.004050424,0.02541059,0.02236274,0.04557209,0.2040437
42830.80754658,0.001018820,0.02541059,0.02236274,0.04557209,0.2046417
42830.80766214,0.001018820,0.02541059,0.02236274,0.04557209,0.2052397
42830.80777825,0.001018820,0.02541059,0.02236274,0.04557209,0.2058377
42830.80789362,0.001018820,0.02541059,0.02236274,0.04617009,0.2076317
42830.80800972,0.001018820,0.03047434,0.02743194,0.04676810,0.2070337
42830.80812546,-0.004050424,0.03047434,0.02743194,0.04856212,0.2076317
42830.80824120,-0.004050424,0.02541059,0.02236274,0.04617009,0.2076317
42830.80835694,0.001018820,0.02541059,0.02236274,0.04617009,0.2052397
42830.80847268,-0.004050424,0.03047434,0.02743194,0.04736611,0.2034457
42830.80858842,-0.004050424,0.02541059,0.02236274,0.04617009,0.2040437
42830.80870416,-0.004050424,0.02541059,0.02743194,0.04796411,0.2058377
42830.80881990,-0.004050424,0.02541059,0.02236274,0.04796411,0.2076317
42830.80893564,0.001018820,0.02034684,0.01729354,0.04736611,0.2094257
42830.80905138,0.001018820,0.02541059,0.01729354,0.04856212,0.2100237
42830.80916712,0.001018820,0.02541059,0.02236274,0.04856212,0.2100237
42830.80928286,-0.004050424,0.02541059,0.02236274,0.04736611,0.2064357
42830.80939853,0.001018820,0.02541059,0.02236274,0.04796411,0.2058377
42830.80951445,0.006088065,0.02541059,0.02236274,0.04617009,0.2040437
42830.80963019,0.001018820,0.01528310,0.01729354,0.04617009,0.2034457
42830.80974593,0.001018820,0.02541059,0.02236274,0.04796411,0.2034457
42830.80986167,0.001018820,0.02541059,0.02236274,0.04736611,0.2058377
42830.80997741,0.001018820,0.02034684,0.01729354,0.04676810,0.2058377
42830.81009315,-0.004050424,0.02034684,0.01729354,0.04557209,0.2076317
42830.81020889,-0.004050424,0.02034684,0.01729354,0.04557209,0.2076317
42830.81032463,0.001018820,0.02034684,0.01729354,0.04676810,0.2100237
42830.81044037,-0.004050424,0.02541059,0.02236274,0.04557209,0.2094257
42830.81055611,0.001018820,0.02541059,0.02236274,0.04437608,0.2118177
42830.81067185,0.001018820,0.02541059,0.02236274,0.04497408,0.2124157
42830.81078759,0.001018820,0.02541059,0.01729354,0.04437608,0.2118177
42830.81090333,-0.004050424,0.02541059,0.01729354,0.04796411,0.2100237
42830.81101907,-0.004050424,0.02034684,0.01729354,0.04916012,0.2076317
42830.81113481,-0.004050424,0.02034684,0.02236274,0.04916012,0.2070337
42830.81125055,0.001018820,0.02034684,0.01729354,0.04856212,0.2058377
42830.81136629,-0.004050424,0.02034684,0.01729354,0.05035614,0.2052397
42830.81148203,-0.004050424,0.02541059,0.02236274,0.05155215,0.2064357
42830.81159777,-0.004050424,0.02541059,0.01729354,0.04916012,0.2052397
42830.81171351,0.001018820,0.02541059,0.01729354,0.04856212,0.2058377
42830.81182925,-0.004050424,0.02034684,0.02236274,0.04916012,0.2022496
42830.81194499,0.006088065,0.01528310,0.01729354,0.05035614,0.1986616
42830.81206073,0.006088065,0.02034684,0.02236274,0.05095414,0.1986616
42830.81217593,0.001018820,0.02541059,0.02236274,0.05155215,0.1932796
42830.81229167,0.001018820,0.02541059,0.01729354,0.05035614,0.1932796
42830.81240741,-0.004050424,0.02541059,0.02236274,0.04975813,0.1920835
42830.81252315,-0.004050424,0.02034684,0.02236274,0.05035614,0.1914855
42830.81263889,0.001018820,0.02541059,0.02743194,0.05155215,0.1914855
42830.81275463,-0.004050424,0.02541059,0.01729354,0.04916012,0.1938776
