TheTime,CH1,CH2,CH3,CH6,CH7
43666.04759263,1.329161,1.271092,1.380909,0.04557209,0.1579972
43666.04770837,1.476169,1.559726,1.416394,0.04557209,0.1579972
43666.04782411,1.430546,1.453387,1.421463,0.04138605,0.1585952
43666.04793984,1.293676,1.195136,1.355563,0.04258206,0.1556052
43666.04805558,1.476169,1.559726,1.421463,0.04198405,0.1562032
43666.04817664,1.400130,1.382495,1.370771,0.04198405,0.1562032
43666.04828706,1.481238,1.569853,1.416394,0.04138605,0.1556052
43666.04840884,1.339299,1.250837,1.355563,0.04138605,0.1556052
43666.04851853,1.349438,1.301475,1.401186,0.04078804,0.1562032
43666.04863427,1.440684,1.468578,1.426532,0.04198405,0.1562032
43666.04874856,1.415338,1.443260,1.416394,0.04078804,0.1568012
43666.04886574,1.354507,1.311602,1.350494,0.03959203,0.1562032
43666.04898148,1.481238,1.559726,1.416394,0.04258206,0.1562032
43666.04909722,1.430546,1.433132,1.370771,0.04198405,0.1556052
43666.04921296,1.415338,1.417941,1.375840,0.04078804,0.1562032
43666.04932870,1.384923,1.367303,1.365702,0.04198405,0.1579972
43666.04944445,1.334230,1.240710,1.360633,0.04258206,0.1579972
43666.04956549,1.334230,1.230582,1.355563,0.03899402,0.1579972
43666.04967593,1.379853,1.357176,1.360633,0.04198405,0.1556052
43666.04979167,1.476169,1.559726,1.426532,0.04377807,0.1556052
43666.04991144,1.435615,1.473642,1.426532,0.04318007,0.1556052
43666.05002315,1.313953,1.235646,1.375840,0.04377807,0.1556052
43666.05014291,1.466031,1.539471,1.421463,0.04258206,0.1568012
43666.05025463,1.481238,1.559726,1.411325,0.04078804,0.1562032
43666.05037439,1.313953,1.250837,1.380909,0.04198405,0.1562032
43666.05048611,1.354507,1.296411,1.396117,0.04138605,0.1562032
43666.05060587,1.460961,1.539471,1.426532,0.04019004,0.1562032
43666.05071759,1.440684,1.483769,1.421463,0.04198405,0.1562032
43666.05083734,1.455892,1.539471,1.426532,0.04078804,0.1556052
43666.05094908,1.435615,1.468578,1.426532,0.04138605,0.1562032
43666.05107099,1.354507,1.321730,1.350494,0.04019004,0.1556052
43666.05118056,1.476169,1.564789,1.416394,0.04078804,0.1562032
43666.05130029,1.379853,1.357176,1.360633,0.04318007,0.1573992
43666.05141204,1.283538,1.195136,1.360633,0.04318007,0.1579972
43666.05153177,1.364646,1.357176,1.406255,0.04318007,0.1562032
43666.05164363,1.298745,1.215391,1.370771,0.04198405,0.1562032
43666.05175937,1.313953,1.240710,1.375840,0.04258206,0.1562032
43666.05187511,1.324092,1.266028,1.375840,0.04078804,0.1562032
43666.05199084,1.359576,1.347048,1.406255,0.04078804,0.1562032
43666.05210973,1.460961,1.539471,1.380909,0.04078804,0.1556052
43666.05222232,1.450823,1.539471,1.426532,0.04198405,0.1562032
43666.05234121,1.359576,1.326793,1.355563,0.04019004,0.1562032
43666.05245379,1.471100,1.559726,1.421463,0.03899402,0.1562032
43666.05257268,1.298745,1.215391,1.365702,0.03779801,0.1562032
43666.05268527,1.293676,1.190072,1.355563,0.03839602,0.1579972
43666.05280560,1.349438,1.301475,1.401186,0.04078804,0.1556052
43666.05292351,1.313953,1.255901,1.380909,0.04138605,0.1579972
43666.05303563,1.369715,1.341985,1.360633,0.03899402,0.1556052
43666.05315083,1.384923,1.367303,1.360633,0.03839602,0.1550072
43666.05327073,1.288607,1.195136,1.360633,0.04138605,0.1556052
43666.05338646,1.313953,1.235646,1.380909,0.04258206,0.1556052
43666.05349858,1.481238,1.564789,1.426532,0.03959203,0.1556052
43666.05361378,1.303815,1.215391,1.370771,0.04019004,0.1562032
43666.05373368,1.420407,1.448323,1.421463,0.03959203,0.1568012
43666.05384580,1.354507,1.331857,1.350494,0.04019004,0.1556052
43666.05396515,1.471100,1.544534,1.426532,0.03899402,0.1562032
43666.05408089,1.430546,1.468578,1.426532,0.03959203,0.1556052
43666.05419301,1.471100,1.549598,1.426532,0.04138605,0.1562032
43666.05431236,1.293676,1.200200,1.355563,0.04078804,0.1562032
43666.05442593,1.476169,1.574917,1.416394,0.03839602,0.1562032
43666.05454384,1.334230,1.281220,1.385979,0.03779801,0.1562032
43666.05465596,1.476169,1.569853,1.411325,0.03779801,0.1562032
43666.05476855,1.481238,1.549598,1.401186,0.03899402,0.1562032
43666.05488744,1.440684,1.488833,1.421463,0.04078804,0.1556052
43666.05500679,1.425477,1.453387,1.421463,0.04318007,0.1562032
43666.05511891,1.298745,1.210327,1.370771,0.04318007,0.1556052
43666.05523393,1.476169,1.549598,1.426532,0.04377807,0.1556052
43666.05535400,1.349438,1.306538,1.350494,0.04318007,0.1562032
43666.05546685,1.445754,1.473642,1.370771,0.04198405,0.1556052
43666.05558548,1.354507,1.316666,1.350494,0.04019004,0.1556052
43666.05570122,1.445754,1.504024,1.375840,0.04019004,0.1544092
43666.05581334,1.455892,1.519216,1.380909,0.04318007,0.1544092
43666.05593269,1.319022,1.215391,1.355563,0.04078804,0.1538112
43666.05604481,1.359576,1.316666,1.355563,0.04258206,0.1562032
43666.05616417,1.308884,1.215391,1.370771,0.04318007,0.1562032
43666.05627629,1.334230,1.235646,1.360633,0.04138605,0.1556052
43666.05638889,1.369715,1.336921,1.350494,0.04198405,0.1562032
43666.05651066,1.430546,1.438196,1.375840,0.04198405,0.1556052
43666.05662350,1.379853,1.392622,1.406255,0.04318007,0.1556052
43666.05674213,1.430546,1.443260,1.375840,0.04198405,0.1568012
43666.05685859,1.471100,1.559726,1.416394,0.04437608,0.1544092
43666.05697361,1.344369,1.301475,1.391048,0.04258206,0.1562032
43666.05708790,1.349438,1.311602,1.350494,0.04138605,0.1538112
43666.05720581,1.410269,1.433132,1.421463,0.04198405,0.1544092
43666.05732082,1.455892,1.539471,1.426532,0.04318007,0.1544092
43666.05743656,1.455892,1.519216,1.375840,0.04138605,0.1538112
43666.05755230,1.349438,1.306538,1.350494,0.04377807,0.1544092
43666.05766804,1.410269,1.397686,1.375840,0.04318007,0.1544092
43666.05778450,1.481238,1.544534,1.401186,0.04138605,0.1538112
43666.05789951,1.395061,1.412877,1.411325,0.04078804,0.1538112
43666.05800926,1.481238,1.539471,1.396117,0.04676810,0.1538112
43666.05813099,1.481238,1.554662,1.426532,0.04377807,0.1544092
43666.05824074,1.308884,1.210327,1.370771,0.04078804,0.1562032
43666.05835648,1.425477,1.453387,1.426532,0.04019004,0.1538112
43666.05847222,1.481238,1.544534,1.396117,0.04377807,0.1544092
43666.05859394,1.481238,1.564789,1.421463,0.04198405,0.1544092
43666.05871040,1.455892,1.534407,1.421463,0.04198405,0.1538112
43666.05881955,1.349438,1.306538,1.350494,0.04437608,0.1538112
43666.05894187,1.344369,1.306538,1.350494,0.04437608,0.1520171
43666.05905616,1.455892,1.539471,1.426532,0.04258206,0.1520171
43666.05917263,1.440684,1.473642,1.426532,0.04318007,0.1520171
43666.05928250,1.308884,1.215391,1.375840,0.04318007,0.1520171
43666.05939824,1.329161,1.266028,1.385979,0.04318007,0.1520171
43666.05951397,1.364646,1.347048,1.406255,0.04318007,0.1520171
43666.05963630,1.476169,1.569853,1.411325,0.04318007,0.1538112
43666.05975204,1.420407,1.412877,1.370771,0.04437608,0.1520171
43666.05986705,1.445754,1.468578,1.370771,0.04497408,0.1514191
43666.05998279,1.344369,1.271092,1.355563,0.04318007,0.1514191
43666.06009853,1.283538,1.190072,1.360633,0.04138605,0.1520171
43666.06021499,1.405200,1.428068,1.416394,0.03959203,0.1520171
43666.06033073,1.471100,1.564789,1.421463,0.03839602,0.1496251
43666.06044574,1.460961,1.534407,1.380909,0.04138605,0.1496251
43666.06056003,1.334230,1.235646,1.355563,0.04198405,0.1520171
43666.06067135,1.374784,1.377431,1.406255,0.03959203,0.1514191
43666.06079368,1.481238,1.544534,1.426532,0.03899402,0.1514191
43666.06090869,1.303815,1.210327,1.370771,0.04019004,0.1526152
43666.06102461,1.471100,1.554662,1.431601,0.03959203,0.1514191
43666.06114089,1.308884,1.210327,1.360633,0.04198405,0.1544092
43666.06125004,1.400130,1.382495,1.365702,0.04198405,0.1514191
43666.06137236,1.324092,1.266028,1.385979,0.04078804,0.1514191
43666.06148810,1.455892,1.539471,1.421463,0.04078804,0.1520171
43666.06160312,1.460961,1.534407,1.380909,0.04138605,0.1514191
43666.06171958,1.349438,1.301475,1.401186,0.03959203,0.1520171
43666.06182873,1.349438,1.291347,1.391048,0.04138605,0.1520171
43666.06195105,1.481238,1.559726,1.421463,0.04019004,0.1520171
43666.06206679,1.359576,1.341985,1.355563,0.03899402,0.1520171
43666.06218181,1.339299,1.296411,1.391048,0.04138605,0.1520171
43666.06229754,1.319022,1.215391,1.360633,0.04138605,0.1520171
43666.06241039,1.364646,1.347048,1.406255,0.04198405,0.1520171
43666.06252974,1.445754,1.483769,1.370771,0.04078804,0.1520171
43666.06263889,1.308884,1.210327,1.370771,0.03899402,0.1520171
43666.06276122,1.410269,1.387558,1.370771,0.03959203,0.1544092
43666.06287695,1.420407,1.438196,1.416394,0.04078804,0.1544092
43666.06298611,1.476169,1.534407,1.396117,0.04318007,0.1520171
43666.06310185,1.349438,1.296411,1.391048,0.04318007,0.1520171
43666.06321759,1.455892,1.524279,1.380909,0.04557209,0.1514191
43666.06333333,1.349438,1.291347,1.396117,0.04198405,0.1538112
43666.06345564,1.288607,1.185008,1.355563,0.03899402,0.1544092
43666.06356993,1.405200,1.428068,1.416394,0.03899402,0.1544092
43666.06368495,1.298745,1.200200,1.355563,0.03959203,0.1544092
43666.06379630,1.450823,1.498961,1.375840,0.04377807,0.1544092
43666.06391859,1.278468,1.190072,1.360633,0.04138605,0.1544092
43666.06402778,1.344369,1.306538,1.350494,0.04138605,0.1538112
43666.06414352,1.288607,1.205263,1.355563,0.04198405,0.1538112
43666.06426581,1.471100,1.554662,1.421463,0.04198405,0.1544092
43666.06437500,1.481238,1.539471,1.396117,0.04078804,0.1538112
43666.06449074,1.283538,1.190072,1.360633,0.04019004,0.1538112
43666.06460648,1.440684,1.483769,1.421463,0.04019004,0.1520171
43666.06472876,1.364646,1.341985,1.355563,0.04198405,0.1514191
43666.06484305,1.476169,1.559726,1.426532,0.04138605,0.1520171
43666.06496023,1.319022,1.220455,1.355563,0.03959203,0.1520171
43666.06506945,1.466031,1.554662,1.421463,0.04198405,0.1520171
43666.06519171,1.308884,1.240710,1.375840,0.04258206,0.1514191
43666.06530093,1.445754,1.473642,1.375840,0.04198405,0.1520171
43666.06541678,1.450823,1.534407,1.421463,0.04078804,0.1520171
43666.06553892,1.344369,1.311602,1.350494,0.04019004,0.1544092
43666.06564825,1.471100,1.559726,1.416394,0.04377807,0.1544092
43666.06576399,1.445754,1.478706,1.375840,0.04198405,0.1520171
43666.06587973,1.303815,1.210327,1.375840,0.04138605,0.1538112
43666.06599547,1.481238,1.559726,1.431601,0.04318007,0.1520171
43666.06611120,1.344369,1.301475,1.355563,0.04198405,0.1520171
43666.06623335,1.455892,1.514152,1.380909,0.04019004,0.1514191
43666.06634836,1.430546,1.433132,1.375840,0.04198405,0.1520171
43666.06645842,1.415338,1.402750,1.370771,0.04078804,0.1526152
43666.06658056,1.471100,1.554662,1.421463,0.04019004,0.1544092
43666.06669485,1.450823,1.529343,1.421463,0.04019004,0.1544092
43666.06680563,1.471100,1.559726,1.416394,0.03959203,0.1514191
43666.06692777,1.471100,1.529343,1.391048,0.04078804,0.1526152
43666.06704351,1.425477,1.453387,1.426532,0.03959203,0.1520171
43666.06715780,1.481238,1.569853,1.416394,0.03959203,0.1520171
43666.06727354,1.308884,1.210327,1.375840,0.04437608,0.1520171
43666.06738928,1.354507,1.316666,1.401186,0.04377807,0.1520171
43666.06750574,1.430546,1.463514,1.426532,0.04318007,0.1520171
43666.06762220,1.476169,1.579981,1.411325,0.04138605,0.1520171
43666.06773468,1.298745,1.200200,1.355563,0.04318007,0.1520171
43666.06785368,1.354507,1.316666,1.350494,0.04617009,0.1496251
43666.06796941,1.476169,1.564789,1.421463,0.04318007,0.1502231
43666.06808515,1.349438,1.296411,1.396117,0.04258206,0.1496251
43666.06820089,1.455892,1.509088,1.375840,0.04377807,0.1520171
43666.06831663,1.420407,1.448323,1.421463,0.04198405,0.1520171
43666.06842596,1.374784,1.377431,1.406255,0.04138605,0.1520171
43666.06854810,1.308884,1.215391,1.375840,0.04078804,0.1502231
43666.06866384,1.283538,1.195136,1.355563,0.04138605,0.1496251
43666.06877958,1.420407,1.412877,1.370771,0.04198405,0.1496251
43666.06888891,1.303815,1.215391,1.370771,0.04258206,0.1484291
43666.06901105,1.486308,1.554662,1.421463,0.04198405,0.1460371
43666.06912679,1.476169,1.569853,1.411325,0.04078804,0.1460371
43666.06924253,1.389992,1.377431,1.365702,0.04019004,0.1478311
43666.06935827,1.283538,1.190072,1.360633,0.04198405,0.1496251
43666.06947400,1.384923,1.392622,1.406255,0.03959203,0.1496251
43666.06958974,1.476169,1.574917,1.411325,0.04019004,0.1520171
43666.06969908,1.476169,1.559726,1.416394,0.04138605,0.1502231
43666.06982122,1.450823,1.509088,1.375840,0.04138605,0.1496251
43666.06993695,1.344369,1.271092,1.355563,0.04318007,0.1508211
43666.07005269,1.288607,1.195136,1.360633,0.04019004,0.1508211
43666.07016843,1.425477,1.417941,1.370771,0.04019004,0.1496251
43666.07028417,1.415338,1.438196,1.421463,0.04198405,0.1496251
43666.07039352,1.354507,1.311602,1.406255,0.04138605,0.1502231
43666.07050926,1.481238,1.549598,1.416394,0.04138605,0.1496251
43666.07062500,1.339299,1.291347,1.355563,0.04019004,0.1496251
43666.07074074,1.440684,1.509088,1.421463,0.03899402,0.1502231
43666.07085648,1.460961,1.534407,1.385979,0.03839602,0.1496251
43666.07097222,1.369715,1.336921,1.355563,0.03839602,0.1496251
43666.07108796,1.308884,1.210327,1.360633,0.03720001,0.1502231
43666.07120370,1.298745,1.200200,1.355563,0.03839602,0.1502231
43666.07131945,1.374784,1.352112,1.360633,0.03959203,0.1502231
43666.07143519,1.481238,1.549598,1.421463,0.03779801,0.1520171
43666.07155093,1.329161,1.266028,1.380909,0.04019004,0.1520171
43666.07166667,1.349438,1.291347,1.355563,0.03959203,0.1514191
43666.07178241,1.486308,1.564789,1.406255,0.03600399,0.1520171
43666.07189815,1.349438,1.301475,1.401186,0.04019004,0.1520171
43666.07201389,1.445754,1.488833,1.375840,0.04078804,0.1520171
43666.07212963,1.466031,1.539471,1.426532,0.03839602,0.1526152
43666.07224548,1.445754,1.468578,1.375840,0.03899402,0.1514191
43666.07236122,1.476169,1.559726,1.416394,0.03779801,0.1502231
43666.07247696,1.466031,1.559726,1.416394,0.03779801,0.1502231
43666.07259270,1.471100,1.559726,1.411325,0.03899402,0.1502231
43666.07270843,1.460961,1.519216,1.380909,0.03959203,0.1508211
43666.07282417,1.471100,1.549598,1.421463,0.03779801,0.1502231
43666.07293991,1.349438,1.286283,1.391048,0.03540599,0.1496251
43666.07305565,1.349438,1.286283,1.350494,0.03660200,0.1520171
43666.07317138,1.460961,1.524279,1.380909,0.03779801,0.1502231
43666.07328712,1.486308,1.559726,1.426532,0.03779801,0.1520171
43666.07340286,1.420407,1.448323,1.421463,0.03899402,0.1520171
43666.07351860,1.430546,1.468578,1.426532,0.03959203,0.1502231
43666.07363433,1.471100,1.559726,1.416394,0.03959203,0.1502231
43666.07375007,1.359576,1.336921,1.350494,0.03899402,0.1520171
43666.07386581,1.344369,1.281220,1.355563,0.03899402,0.1520171
43666.07398687,1.344369,1.301475,1.350494,0.04019004,0.1514191
43666.07409728,1.481238,1.569853,1.411325,0.03959203,0.1520171
43666.07421302,1.283538,1.195136,1.360633,0.03779801,0.1496251
43666.07432876,1.344369,1.296411,1.396117,0.03899402,0.1502231
43666.07444450,1.445754,1.524279,1.421463,0.03959203,0.1502231
43666.07456024,1.476169,1.564789,1.421463,0.03959203,0.1496251
43666.07467597,1.313953,1.225518,1.370771,0.03779801,0.1520171
43666.07479171,1.466031,1.519216,1.375840,0.03839602,0.1520171
43666.07490745,1.369715,1.352112,1.401186,0.03779801,0.1520171
43666.07502319,1.319022,1.225518,1.355563,0.03899402,0.1520171
43666.07513892,1.476169,1.559726,1.416394,0.03839602,0.1526152
43666.07525466,1.430546,1.463514,1.426532,0.03779801,0.1520171
43666.07536461,1.349438,1.321730,1.406255,0.03899402,0.1520171
43666.07549236,1.303815,1.205263,1.360633,0.03899402,0.1514191
43666.07560187,1.329161,1.281220,1.385979,0.03779801,0.1514191
43666.07571761,1.303815,1.200200,1.355563,0.03660200,0.1520171
43666.07583335,1.481238,1.549598,1.426532,0.03779801,0.1520171
43666.07594909,1.288607,1.205263,1.365702,0.04019004,0.1502231
43666.07606483,1.481238,1.564789,1.421463,0.03899402,0.1520171
43666.07618056,1.298745,1.210327,1.370771,0.03779801,0.1502231
43666.07629630,1.319022,1.225518,1.355563,0.03959203,0.1520171
43666.07641302,1.460961,1.534407,1.421463,0.03899402,0.1520171
43666.07653400,1.324092,1.225518,1.360633,0.03720001,0.1514191
43666.07664352,1.450823,1.493897,1.375840,0.03720001,0.1520171
43666.07675926,1.308884,1.215391,1.370771,0.03660200,0.1520171
43666.07687500,1.379853,1.372367,1.411325,0.03720001,0.1520171
43666.07699074,1.460961,1.519216,1.375840,0.04019004,0.1520171
43666.07710648,1.334230,1.291347,1.391048,0.04019004,0.1520171
43666.07722318,1.476169,1.559726,1.416394,0.03899402,0.1526152
43666.07734055,1.466031,1.539471,1.421463,0.03899402,0.1520171
43666.07745370,1.450823,1.534407,1.426532,0.04019004,0.1508211
43666.07757347,1.445754,1.529343,1.426532,0.04019004,0.1502231
43666.07768519,1.450823,1.504024,1.375840,0.04138605,0.1496251
43666.07780639,1.476169,1.564789,1.426532,0.03959203,0.1520171
43666.07791667,1.435615,1.498961,1.421463,0.03899402,0.1526152
43666.07803642,1.460961,1.519216,1.380909,0.03720001,0.1514191
43666.07814815,1.476169,1.554662,1.416394,0.03779801,0.1520171
43666.07826389,1.293676,1.190072,1.360633,0.03959203,0.1520171
43666.07838508,1.303815,1.210327,1.360633,0.04078804,0.1514191
43666.07849537,1.415338,1.438196,1.421463,0.03959203,0.1514191
43666.07861511,1.293676,1.179945,1.360633,0.03779801,0.1520171
43666.07872685,1.460961,1.539471,1.426532,0.03899402,0.1520171
43666.07884659,1.344369,1.296411,1.350494,0.04078804,0.1520171
43666.07895833,1.369715,1.357176,1.406255,0.03779801,0.1520171
43666.07907806,1.481238,1.574917,1.411325,0.03720001,0.1526152
43666.07918992,1.481238,1.554662,1.416394,0.03779801,0.1520171
43666.07930664,1.344369,1.306538,1.355563,0.03660200,0.1514191
43666.07942600,1.405200,1.392622,1.370771,0.03600399,0.1502231
43666.07953714,1.471100,1.554662,1.421463,0.03720001,0.1502231
43666.07965747,1.471100,1.569853,1.416394,0.03779801,0.1520171
43666.07976861,1.389992,1.407813,1.406255,0.03660200,0.1496251
43666.07988822,1.374784,1.347048,1.355563,0.03720001,0.1502231
43666.08000685,1.293676,1.210327,1.365702,0.03779801,0.1514191
43666.08012042,1.440684,1.473642,1.421463,0.03899402,0.1520171
43666.08023833,1.481238,1.559726,1.416394,0.04019004,0.1538112
43666.08035045,1.359576,1.326793,1.350494,0.04019004,0.1538112
43666.08046981,1.425477,1.458451,1.421463,0.03779801,0.1520171
43666.08058193,1.476169,1.569853,1.411325,0.03660200,0.1520171
43666.08070128,1.313953,1.255901,1.375840,0.03899402,0.1520171
43666.08081702,1.476169,1.574917,1.416394,0.03899402,0.1502231
43666.08092914,1.405200,1.423005,1.411325,0.03899402,0.1520171
43666.08104173,1.400130,1.412877,1.416394,0.04258206,0.1520171
43666.08116423,1.283538,1.190072,1.360633,0.04138605,0.1526152
43666.08127635,1.359576,1.316666,1.406255,0.03959203,0.1526152
43666.08139571,1.435615,1.438196,1.375840,0.04078804,0.1520171
43666.08151144,1.415338,1.407813,1.370771,0.04019004,0.1496251
43666.08162357,1.313953,1.260965,1.375840,0.03899402,0.1490271
43666.08174292,1.460961,1.544534,1.385979,0.03899402,0.1502231
43666.08185866,1.435615,1.468578,1.426532,0.03959203,0.1496251
43666.08197078,1.329161,1.276156,1.380909,0.04078804,0.1520171
43666.08209013,1.313953,1.235646,1.375840,0.04138605,0.1502231
43666.08220587,1.466031,1.539471,1.385979,0.04078804,0.1502231
43666.08231944,1.308884,1.200200,1.370771,0.04078804,0.1502231
43666.08243058,1.486308,1.549598,1.426532,0.04138605,0.1496251
43666.08254947,1.435615,1.483769,1.421463,0.04078804,0.1502231
43666.08266448,1.293676,1.205263,1.360633,0.04078804,0.1496251
