TheTime,CH1,CH2,CH3,CH6,CH7
43267.89862350,0.4521816,0.4507653,0.4431066,0.02045584,0.3559372
43267.89873870,0.4521816,0.4507653,0.4431066,0.01985783,0.3547412
43267.89885552,0.4471123,0.4507653,0.4481758,0.01925983,0.3553392
43267.89897072,0.4471123,0.4507653,0.4431066,0.01985783,0.3571332
43267.89908609,0.4521816,0.4507653,0.4481758,0.01985783,0.3577312
43267.89920292,0.4471123,0.4457015,0.4481758,0.02105385,0.3577312
43267.89931721,0.4471123,0.4507653,0.4431066,0.02105385,0.3571332
43267.89943367,0.4471123,0.4507653,0.4481758,0.01985783,0.3577312
43267.89954941,0.4521816,0.4507653,0.4481758,0.02105385,0.3559372
43267.89966514,0.4471123,0.4507653,0.4431066,0.01985783,0.3553392
43267.89978015,0.4521816,0.4507653,0.4481758,0.02105385,0.3529471
43267.89989589,0.4471123,0.4507653,0.4431066,0.02045584,0.3523491
43267.90001308,0.4471123,0.4507653,0.4431066,0.02045584,0.3499571
43267.90012846,0.4521816,0.4507653,0.4431066,0.02105385,0.3475651
43267.90024383,0.4471123,0.4457015,0.4481758,0.02284786,0.3475651
43267.90035903,0.4471123,0.4507653,0.4481758,0.02284786,0.3457711
43267.90047603,0.4521816,0.4457015,0.4481758,0.02284786,0.3451731
43267.90059141,0.4471123,0.4507653,0.4481758,0.02165185,0.3457711
43267.90070643,0.4521816,0.4558290,0.4431066,0.02404387,0.3451731
43267.90082216,0.4521816,0.4507653,0.4431066,0.02284786,0.3457711
43267.90093790,0.4471123,0.4507653,0.4431066,0.02224986,0.3457711
43267.90105400,0.4521816,0.4507653,0.4481758,0.02165185,0.3445751
43267.90116974,0.4521816,0.4507653,0.4481758,0.01925983,0.3457711
43267.90128566,0.4521816,0.4507653,0.4431066,0.02224986,0.3451731
43267.90140049,0.4521816,0.4507653,0.4431066,0.02105385,0.3427810
43267.90151768,0.4521816,0.4558290,0.4431066,0.02165185,0.3433791
43267.90163233,0.4521816,0.4457015,0.4431066,0.01866182,0.3433791
43267.90174843,0.4521816,0.4507653,0.4481758,0.01925983,0.3433791
43267.90186363,0.4521816,0.4507653,0.4431066,0.02045584,0.3433791
43267.90197991,0.4521816,0.4507653,0.4481758,0.01985783,0.3427810
43267.90209564,0.4521816,0.4507653,0.4431066,0.02105385,0.3451731
43267.90221229,0.4471123,0.4507653,0.4431066,0.02165185,0.3469671
43267.90232676,0.4521816,0.4507653,0.4481758,0.01985783,0.3475651
43267.90244250,0.4521816,0.4507653,0.4431066,0.01806382,0.3493591
43267.90255860,0.4471123,0.4507653,0.4481758,0.01925983,0.3487611
43267.90267379,0.4521816,0.4507653,0.4431066,0.01746581,0.3487611
43267.90279025,0.4521816,0.4507653,0.4481758,0.01567179,0.3499571
43267.90290581,0.4521816,0.4507653,0.4431066,0.01806382,0.3463691
43267.90302137,0.4471123,0.4507653,0.4481758,0.02105385,0.3445751
43267.90313658,0.4471123,0.4507653,0.4431066,0.02045584,0.3433791
43267.90325302,0.4521816,0.4507653,0.4431066,0.02344587,0.3415850
43267.90336806,0.4521816,0.4507653,0.4481758,0.02224986,0.3391930
43267.90348380,0.4471123,0.4507653,0.4481758,0.02045584,0.3385950
43267.90360042,0.4471123,0.4507653,0.4431066,0.02045584,0.3379970
43267.90371580,0.4521816,0.4507653,0.4481758,0.02165185,0.3373990
43267.90383102,0.4471123,0.4507653,0.4431066,0.02165185,0.3373990
43267.90394756,0.4521816,0.4507653,0.4481758,0.02344587,0.3391930
43267.90406348,0.4521816,0.4507653,0.4431066,0.02224986,0.3397910
43267.90417886,0.4521816,0.4507653,0.4481758,0.02165185,0.3397910
43267.90429405,0.4471123,0.4457015,0.4481758,0.02105385,0.3391930
43267.90441106,0.4471123,0.4457015,0.4481758,0.02284786,0.3397910
43267.90452553,0.4521816,0.4507653,0.4431066,0.02464188,0.3379970
43267.90464217,0.4471123,0.4457015,0.4481758,0.02224986,0.3397910
43267.90475773,0.4521816,0.4507653,0.4431066,0.02165185,0.3397910
43267.90487347,0.4521816,0.4507653,0.4481758,0.02165185,0.3409870
43267.90498938,0.4521816,0.4507653,0.4431066,0.02165185,0.3433791
43267.90510512,0.4521816,0.4457015,0.4431066,0.01925983,0.3445751
43267.90522158,0.4521816,0.4558290,0.4431066,0.01866182,0.3457711
43267.90533696,0.4471123,0.4507653,0.4481758,0.01925983,0.3469671
43267.90545161,0.4521816,0.4507653,0.4431066,0.02045584,0.3475651
43267.90556789,0.4471123,0.4558290,0.4481758,0.02105385,0.3457711
43267.90568436,0.4471123,0.4507653,0.4431066,0.02105385,0.3451731
43267.90580027,0.4521816,0.4507653,0.4481758,0.02165185,0.3451731
43267.90591529,0.4521816,0.4507653,0.4431066,0.02165185,0.3433791
43267.90603175,0.4471123,0.4507653,0.4481758,0.01985783,0.3433791
43267.90614586,0.4471123,0.4457015,0.4431066,0.02165185,0.3409870
43267.90626232,0.4471123,0.4558290,0.4481758,0.02165185,0.3415850
43267.90637752,0.4471123,0.4507653,0.4481758,0.02045584,0.3415850
43267.90649452,0.4521816,0.4507653,0.4481758,0.02105385,0.3415850
43267.90660936,0.4471123,0.4507653,0.4481758,0.02224986,0.3415850
43267.90672546,0.4521816,0.4507653,0.4431066,0.02404387,0.3391930
43267.90684192,0.4471123,0.4507653,0.4431066,0.02224986,0.3397910
43267.90695729,0.4521816,0.4507653,0.4481758,0.02284786,0.3385950
43267.90707249,0.4471123,0.4507653,0.4481758,0.02105385,0.3397910
43267.90718768,0.4521816,0.4507653,0.4481758,0.02404387,0.3391930
43267.90730469,0.4521816,0.4457015,0.4431066,0.02404387,0.3379970
43267.90741970,0.4521816,0.4507653,0.4481758,0.02284786,0.3379970
43267.90753562,0.4471123,0.4507653,0.4431066,0.02165185,0.3379970
43267.90765208,0.4521816,0.4507653,0.4481758,0.02344587,0.3379970
43267.90776746,0.4471123,0.4507653,0.4481758,0.02344587,0.3385950
43267.90788284,0.4521816,0.4558290,0.4431066,0.02224986,0.3379970
43267.90799894,0.4521816,0.4507653,0.4431066,0.02165185,0.3362030
43267.90811413,0.4521816,0.4507653,0.4431066,0.02105385,0.3344090
43267.90822917,0.4471123,0.4507653,0.4481758,0.01866182,0.3314189
43267.90834579,0.4521816,0.4507653,0.4431066,0.02165185,0.3308209
43267.90846207,0.4521816,0.4507653,0.4481758,0.02284786,0.3296249
43267.90857639,0.4521816,0.4507653,0.4481758,0.02165185,0.3296249
43267.90869213,0.4521816,0.4507653,0.4431066,0.02165185,0.3296249
43267.90880787,0.4521816,0.4507653,0.4431066,0.02284786,0.3296249
43267.90892361,0.4521816,0.4507653,0.4431066,0.02523989,0.3290269
43267.90904004,0.4521816,0.4507653,0.4481758,0.02404387,0.3302229
43267.90915595,0.4471123,0.4507653,0.4431066,0.01985783,0.3296249
43267.90927223,0.4521816,0.4507653,0.4481758,0.02045584,0.3290269
43267.90938658,0.4521816,0.4507653,0.4431066,0.02045584,0.3284289
43267.90950232,0.4471123,0.4457015,0.4481758,0.02045584,0.3290269
43267.90961891,0.4521816,0.4507653,0.4431066,0.02105385,0.3308209
43267.90973464,0.4471123,0.4507653,0.4481758,0.02045584,0.3296249
43267.90984954,0.4521816,0.4507653,0.4481758,0.02045584,0.3302229
43267.90996558,0.4521816,0.4507653,0.4481758,0.02105385,0.3296249
43267.91008102,0.4521816,0.4507653,0.4431066,0.02105385,0.3296249
43267.91019676,0.4521816,0.4457015,0.4481758,0.02165185,0.3320169
43267.91031406,0.4471123,0.4507653,0.4481758,0.02224986,0.3344090
43267.91042889,0.4521816,0.4507653,0.4431066,0.02105385,0.3338110
43267.91054481,0.4521816,0.4457015,0.4481758,0.02344587,0.3356050
43267.91065983,0.4521816,0.4507653,0.4481758,0.02165185,0.3379970
43267.91077719,0.4521816,0.4507653,0.4431066,0.02224986,0.3373990
43267.91089257,0.4471123,0.4507653,0.4431066,0.02165185,0.3379970
43267.91100704,0.4471123,0.4507653,0.4481758,0.01985783,0.3397910
43267.91112332,0.4471123,0.4507653,0.4481758,0.02165185,0.3391930
43267.91123924,0.4521816,0.4558290,0.4481758,0.02045584,0.3415850
43267.91135498,0.4521816,0.4507653,0.4431066,0.02284786,0.3415850
43267.91147090,0.4521816,0.4507653,0.4481758,0.02224986,0.3415850
43267.91158591,0.4471123,0.4507653,0.4481758,0.02105385,0.3433791
43267.91170273,0.4521816,0.4507653,0.4481758,0.02105385,0.3451731
43267.91181847,0.4521816,0.4507653,0.4431066,0.02045584,0.3499571
43267.91193294,0.4471123,0.4507653,0.4481758,0.02045584,0.3553392
43267.91204941,0.4471123,0.4507653,0.4431066,0.01985783,0.3589272
43267.91216532,0.4471123,0.4457015,0.4481758,0.01866182,0.3631132
43267.91228034,0.4521816,0.4507653,0.4481758,0.02165185,0.3667013
43267.91239752,0.4471123,0.4507653,0.4532451,0.02105385,0.3696913
43267.91251290,0.4471123,0.4507653,0.4431066,0.01985783,0.3738774
43267.91262810,0.4521816,0.4507653,0.4481758,0.01985783,0.3768674
43267.91274311,0.4521816,0.4507653,0.4431066,0.01746581,0.3792594
43267.91285957,0.4521816,0.4507653,0.4481758,0.01866182,0.3858375
43267.91297585,0.4471123,0.4507653,0.4431066,0.01626980,0.3918175
43267.91309051,0.4471123,0.4507653,0.4481758,0.01447578,0.3948076
43267.91320679,0.4521816,0.4507653,0.4481758,0.01866182,0.4001896
43267.91332325,0.4471123,0.4507653,0.4481758,0.02165185,0.3971996
43267.91343753,0.4521816,0.4507653,0.4431066,0.02464188,0.3888275
43267.91355472,0.4521816,0.4507653,0.4481758,0.02224986,0.3750734
43267.91366902,0.4521816,0.4507653,0.4431066,0.02643590,0.3637113
43267.91378602,0.4521816,0.4457015,0.4431066,0.02523989,0.3523491
43267.91390067,0.4471123,0.4507653,0.4431066,0.02643590,0.3397910
43267.91401695,0.4521816,0.4507653,0.4431066,0.02583789,0.3314189
43267.91413341,0.4521816,0.4507653,0.4481758,0.02703390,0.3224488
43267.91424933,0.4471123,0.4507653,0.4481758,0.02703390,0.3134788
43267.91436489,0.4471123,0.4507653,0.4431066,0.03002393,0.3074987
43267.91448009,0.4471123,0.4507653,0.4431066,0.03062194,0.3027146
43267.91459582,0.4521816,0.4507653,0.4481758,0.03181795,0.2979306
43267.91471229,0.4521816,0.4507653,0.4481758,0.03062194,0.2943426
43267.91482730,0.4521816,0.4507653,0.4481758,0.02882792,0.2931466
43267.91494376,0.4471123,0.4507653,0.4481758,0.02882792,0.2985286
43267.91505859,0.4521816,0.4507653,0.4481758,0.02643590,0.2997246
43267.91517451,0.4471123,0.4507653,0.4431066,0.02583789,0.3015186
43267.91529061,0.4521816,0.4507653,0.4431066,0.03121995,0.3039107
43267.91540563,0.4471123,0.4507653,0.4481758,0.03062194,0.3015186
43267.91552137,0.4521816,0.4507653,0.4431066,0.03062194,0.2973326
43267.91563747,0.4471123,0.4507653,0.4431066,0.03121995,0.2925485
43267.91575232,0.4471123,0.4457015,0.4431066,0.03002393,0.2895585
43267.91586948,0.4521816,0.4507653,0.4481758,0.03062194,0.2877645
43267.91598432,0.4521816,0.4507653,0.4481758,0.02942593,0.2877645
43267.91610042,0.4471123,0.4507653,0.4481758,0.02942593,0.2871665
43267.91621616,0.4521816,0.4507653,0.4431066,0.02942593,0.2859705
43267.91633189,0.4521816,0.4507653,0.4481758,0.03121995,0.2859705
43267.91644763,0.4521816,0.4507653,0.4481758,0.03241596,0.2859705
43267.91656250,0.4521816,0.4507653,0.4431066,0.03181795,0.2859705
43267.91667911,0.4471123,0.4507653,0.4481758,0.03301396,0.2853725
43267.91679485,0.4471123,0.4507653,0.4481758,0.03121995,0.2883625
43267.91691059,0.4521816,0.4507653,0.4431066,0.03241596,0.2895585
43267.91702632,0.4521816,0.4507653,0.4431066,0.03181795,0.2877645
43267.91714242,0.4471123,0.4507653,0.4481758,0.03241596,0.2859705
43267.91725780,0.4471123,0.4507653,0.4481758,0.03181795,0.2835785
43267.91737269,0.4521816,0.4507653,0.4481758,0.03241596,0.2811864
43267.91748873,0.4521816,0.4507653,0.4481758,0.03181795,0.2817844
43267.91760417,0.4521816,0.4558290,0.4481758,0.03241596,0.2799904
43267.91772021,0.4521816,0.4507653,0.4431066,0.03361197,0.2799904
43267.91783565,0.4521816,0.4507653,0.4431066,0.03062194,0.2793924
43267.91795139,0.4521816,0.4507653,0.4431066,0.03002393,0.2805884
43267.91806797,0.4521816,0.4457015,0.4481758,0.03181795,0.2799904
43267.91818298,0.4521816,0.4507653,0.4431066,0.03181795,0.2799904
43267.91830035,0.4521816,0.4507653,0.4481758,0.03002393,0.2781964
43267.91841518,0.4521816,0.4507653,0.4431066,0.03121995,0.2775984
43267.91853092,0.4521816,0.4507653,0.4431066,0.02942593,0.2799904
43267.91864738,0.4521816,0.4507653,0.4431066,0.02942593,0.2793924
43267.91876276,0.4521816,0.4507653,0.4532451,0.03121995,0.2817844
43267.91887886,0.4521816,0.4507653,0.4481758,0.03002393,0.2817844
43267.91899423,0.4521816,0.4507653,0.4481758,0.03002393,0.2775984
43267.91910979,0.4521816,0.4507653,0.4431066,0.02882792,0.2775984
43267.91922535,0.4521816,0.4507653,0.4431066,0.02882792,0.2758044
43267.91934109,0.4521816,0.4507653,0.4481758,0.03062194,0.2758044
43267.91945682,0.4521816,0.4507653,0.4481758,0.03241596,0.2758044
43267.91957329,0.4521816,0.4507653,0.4431066,0.02882792,0.2764024
43267.91968866,0.4521816,0.4457015,0.4481758,0.02882792,0.2752064
43267.91980476,0.4521816,0.4507653,0.4431066,0.02882792,0.2758044
43267.91991977,0.4471123,0.4507653,0.4481758,0.03002393,0.2758044
43267.92003551,0.4521816,0.4507653,0.4431066,0.02942593,0.2734124
43267.92015161,0.4521816,0.4507653,0.4431066,0.02882792,0.2716183
43267.92026663,0.4521816,0.4558290,0.4431066,0.03002393,0.2716183
43267.92038345,0.4471123,0.4507653,0.4481758,0.02942593,0.2722163
43267.92049774,0.4471123,0.4507653,0.4481758,0.03002393,0.2728144
43267.92061420,0.4471123,0.4457015,0.4431066,0.02882792,0.2787944
43267.92072994,0.4521816,0.4507653,0.4481758,0.02703390,0.2805884
43267.92084568,0.4521816,0.4507653,0.4481758,0.02643590,0.2823824
43267.92096142,0.4521816,0.4507653,0.4481758,0.02583789,0.2817844
43267.92107716,0.4521816,0.4507653,0.4431066,0.02703390,0.2793924
43267.92119289,0.4471123,0.4507653,0.4481758,0.02822992,0.2775984
43267.92130863,0.4521816,0.4507653,0.4481758,0.02942593,0.2764024
43267.92142437,0.4521816,0.4507653,0.4481758,0.02703390,0.2758044
43267.92154011,0.4521816,0.4507653,0.4481758,0.02703390,0.2734124
43267.92165585,0.4471123,0.4507653,0.4532451,0.02822992,0.2716183
43267.92177158,0.4521816,0.4558290,0.4431066,0.02763191,0.2722163
43267.92188732,0.4521816,0.4507653,0.4431066,0.02643590,0.2698243
43267.92200306,0.4521816,0.4507653,0.4481758,0.02643590,0.2674323
43267.92211880,0.4471123,0.4457015,0.4431066,0.02763191,0.2674323
43267.92223454,0.4521816,0.4507653,0.4431066,0.02822992,0.2656383
43267.92235027,0.4471123,0.4507653,0.4481758,0.02882792,0.2662363
43267.92246601,0.4521816,0.4507653,0.4481758,0.02822992,0.2662363
43267.92258175,0.4521816,0.4507653,0.4431066,0.03002393,0.2680303
43267.92269803,0.4471123,0.4457015,0.4431066,0.02763191,0.2692263
43267.92281395,0.4521816,0.4507653,0.4481758,0.02882792,0.2728144
43267.92292969,0.4521816,0.4507653,0.4431066,0.02344587,0.2758044
43267.92304543,0.4521816,0.4507653,0.4481758,0.02583789,0.2775984
43267.92316044,0.4521816,0.4558290,0.4431066,0.02523989,0.2775984
43267.92327654,0.4521816,0.4457015,0.4481758,0.02464188,0.2787944
43267.92339282,0.4521816,0.4507653,0.4431066,0.02882792,0.2752064
43267.92350802,0.4521816,0.4507653,0.4431066,0.02822992,0.2734124
43267.92362339,0.4471123,0.4507653,0.4431066,0.02942593,0.2716183
43267.92373895,0.4521816,0.4507653,0.4431066,0.03002393,0.2698243
43267.92385417,0.4521816,0.4507653,0.4481758,0.02344587,0.2716183
43267.92396991,0.4471123,0.4457015,0.4431066,0.02523989,0.2734124
43267.92408565,0.4471123,0.4558290,0.4431066,0.02763191,0.2758044
43267.92420172,0.4521816,0.4457015,0.4431066,0.02703390,0.2781964
43267.92431800,0.4471123,0.4507653,0.4431066,0.02703390,0.2740104
43267.92443356,0.4521816,0.4507653,0.4431066,0.02822992,0.2716183
43267.92454861,0.4521816,0.4507653,0.4431066,0.02822992,0.2698243
43267.92466435,0.4471123,0.4507653,0.4481758,0.02822992,0.2680303
43267.92478072,0.4521816,0.4457015,0.4481758,0.02882792,0.2680303
43267.92489718,0.4521816,0.4457015,0.4481758,0.02583789,0.2662363
43267.92501166,0.4521816,0.4507653,0.4481758,0.02822992,0.2662363
43267.92512739,0.4471123,0.4558290,0.4431066,0.02882792,0.2638443
43267.92524349,0.4521816,0.4457015,0.4431066,0.02882792,0.2620502
43267.92536014,0.4521816,0.4507653,0.4431066,0.02882792,0.2596582
43267.92547624,0.4521816,0.4507653,0.4431066,0.02942593,0.2584622
43267.92559198,0.4521816,0.4457015,0.4481758,0.03002393,0.2578642
43267.92570608,0.4471123,0.4507653,0.4431066,0.02882792,0.2578642
43267.92582182,0.4471123,0.4507653,0.4431066,0.02882792,0.2560702
43267.92593756,0.4521816,0.4507653,0.4481758,0.03002393,0.2584622
43267.92605330,0.4521816,0.4507653,0.4431066,0.03002393,0.2584622
43267.92617066,0.4521816,0.4457015,0.4481758,0.02703390,0.2602562
43267.92628477,0.4521816,0.4507653,0.4481758,0.03002393,0.2596582
43267.92640196,0.4471123,0.4507653,0.4481758,0.02882792,0.2608542
43267.92651679,0.4521816,0.4558290,0.4431066,0.02822992,0.2638443
43267.92663326,0.4471123,0.4507653,0.4431066,0.02763191,0.2638443
43267.92674845,0.4521816,0.4507653,0.4481758,0.02763191,0.2632463
43267.92686437,0.4521816,0.4507653,0.4431066,0.02882792,0.2644423
43267.92698011,0.4471123,0.4507653,0.4431066,0.02882792,0.2656383
43267.92709603,0.4471123,0.4507653,0.4431066,0.02822992,0.2662363
43267.92721213,0.4521816,0.4507653,0.4481758,0.02703390,0.2662363
43267.92732696,0.4521816,0.4507653,0.4481758,0.02703390,0.2662363
43267.92744215,0.4471123,0.4507653,0.4431066,0.02942593,0.2656383
43267.92755934,0.4471123,0.4507653,0.4481758,0.03062194,0.2662363
43267.92767381,0.4471123,0.4507653,0.4431066,0.03121995,0.2656383
43267.92779046,0.4521816,0.4507653,0.4481758,0.03062194,0.2638443
43267.92790674,0.4521816,0.4558290,0.4481758,0.02942593,0.2644423
43267.92802121,0.4521816,0.4457015,0.4481758,0.02882792,0.2638443
43267.92813767,0.4471123,0.4457015,0.4431066,0.02643590,0.2638443
43267.92825305,0.4521816,0.4507653,0.4431066,0.02763191,0.2668343
43267.92836824,0.4471123,0.4507653,0.4481758,0.02882792,0.2662363
43267.92848416,0.4471123,0.4507653,0.4431066,0.02822992,0.2662363
43267.92860044,0.4471123,0.4507653,0.4431066,0.02822992,0.2662363
43267.92871546,0.4521816,0.4457015,0.4481758,0.02942593,0.2656383
43267.92883264,0.4521816,0.4507653,0.4431066,0.03062194,0.2662363
43267.92894802,0.4521816,0.4507653,0.4481758,0.03241596,0.2656383
43267.92906339,0.4521816,0.4507653,0.4431066,0.03121995,0.2662363
43267.92917913,0.4521816,0.4507653,0.4481758,0.02882792,0.2680303
43267.92929451,0.4521816,0.4558290,0.4481758,0.02882792,0.2680303
43267.92941061,0.4471123,0.4507653,0.4481758,0.03062194,0.2710203
43267.92952546,0.4471123,0.4507653,0.4481758,0.02882792,0.2740104
43267.92964154,0.4521816,0.4507653,0.4431066,0.02643590,0.2764024
43267.92975695,0.4521816,0.4558290,0.4481758,0.02763191,0.2775984
43267.92987356,0.4471123,0.4507653,0.4431066,0.02882792,0.2775984
43267.92998966,0.4521816,0.4507653,0.4481758,0.02882792,0.2781964
43267.93010485,0.4521816,0.4457015,0.4481758,0.02822992,0.2775984
43267.93022077,0.4471123,0.4507653,0.4431066,0.02822992,0.2781964
43267.93033565,0.4471123,0.4558290,0.4481758,0.02763191,0.2787944
43267.93045171,0.4521816,0.4507653,0.4431066,0.02703390,0.2758044
43267.93056713,0.4471123,0.4507653,0.4481758,0.02882792,0.2764024
43267.93068373,0.4471123,0.4457015,0.4481758,0.03002393,0.2764024
43267.93079983,0.4521816,0.4507653,0.4481758,0.03062194,0.2740104
43267.93091520,0.4471123,0.4507653,0.4431066,0.03062194,0.2728144
43267.93103009,0.4521816,0.4457015,0.4431066,0.03181795,0.2716183
43267.93114614,0.4521816,0.4507653,0.4481758,0.03181795,0.2722163
43267.93126158,0.4471123,0.4457015,0.4431066,0.03181795,0.2710203
43267.93137732,0.4521816,0.4507653,0.4431066,0.03062194,0.2698243
43267.93149389,0.4471123,0.4507653,0.4481758,0.03241596,0.2698243
43267.93160963,0.4471123,0.4507653,0.4481758,0.03301396,0.2680303
43267.93172501,0.4521816,0.4507653,0.4431066,0.02763191,0.2662363
43267.93184111,0.4471123,0.4507653,0.4431066,0.02763191,0.2674323
43267.93195612,0.4521816,0.4457015,0.4481758,0.02763191,0.2680303
43267.93207313,0.4471123,0.4507653,0.4481758,0.02942593,0.2698243
43267.93218760,0.4521816,0.4507653,0.4481758,0.02822992,0.2722163
43267.93230334,0.4471123,0.4507653,0.4481758,0.03062194,0.2734124
43267.93241907,0.4521816,0.4507653,0.4431066,0.02822992,0.2758044
43267.93253481,0.4521816,0.4507653,0.4481758,0.02763191,0.2764024
43267.93265200,0.4471123,0.4507653,0.4481758,0.03002393,0.2775984
43267.93276629,0.4471123,0.4507653,0.4481758,0.02763191,0.2775984
43267.93288329,0.4471123,0.4507653,0.4481758,0.02763191,0.2781964
43267.93299776,0.4521816,0.4507653,0.4481758,0.02942593,0.2793924
43267.93311350,0.4521816,0.4507653,0.4481758,0.02822992,0.2799904
43267.93322924,0.4471123,0.4507653,0.4431066,0.02763191,0.2811864
43267.93334498,0.4521816,0.4507653,0.4481758,0.02882792,0.2835785
43267.93346162,0.4521816,0.4558290,0.4481758,0.03062194,0.2811864
43267.93357736,0.4420431,0.4507653,0.4431066,0.02643590,0.2835785
43267.93369382,0.4471123,0.4457015,0.4481758,0.02643590,0.2841765
43267.93380865,0.4471123,0.4507653,0.4431066,0.02703390,0.2835785
43267.93392457,0.4521816,0.4507653,0.4481758,0.02643590,0.2835785
43267.93404031,0.4521816,0.4507653,0.4431066,0.02942593,0.2811864
43267.93415605,0.4521816,0.4507653,0.4431066,0.02822992,0.2799904
43267.93427233,0.4521816,0.4457015,0.4431066,0.02763191,0.2805884
43267.93438807,0.4521816,0.4457015,0.4481758,0.02643590,0.2805884
43267.93450399,0.4471123,0.4507653,0.4481758,0.02643590,0.2787944
43267.93461900,0.4521816,0.4507653,0.4481758,0.02822992,0.2811864
43267.93473382,0.4471123,0.4507653,0.4431066,0.02583789,0.2835785
43267.93484957,0.4471123,0.4507653,0.4431066,0.02523989,0.2859705
43267.93496531,0.4471123,0.4507653,0.4431066,0.02583789,0.2883625
43267.93508250,0.4471123,0.4457015,0.4431066,0.02583789,0.2907545
43267.93519823,0.4521816,0.4507653,0.4431066,0.02703390,0.2895585
43267.93531415,0.4471123,0.4507653,0.4431066,0.02643590,0.2913525
43267.93542825,0.4521816,0.4507653,0.4481758,0.02643590,0.2871665
43267.93554563,0.4521816,0.4457015,0.4431066,0.02763191,0.2847745
43267.93565974,0.4521816,0.4507653,0.4431066,0.02942593,0.2835785
43267.93577548,0.4521816,0.4507653,0.4481758,0.03121995,0.2817844
43267.93589212,0.4471123,0.4507653,0.4481758,0.03062194,0.2799904
43267.93600840,0.4521816,0.4507653,0.4431066,0.03002393,0.2781964
43267.93612342,0.4521816,0.4507653,0.4481758,0.03241596,0.2787944
43267.93623879,0.4471123,0.4507653,0.4431066,0.03121995,0.2758044
43267.93635580,0.4471123,0.4507653,0.4481758,0.03002393,0.2722163
43267.93647117,0.4521816,0.4507653,0.4481758,0.03062194,0.2710203
43267.93658619,0.4471123,0.4507653,0.4481758,0.03361197,0.2722163
43267.93670192,0.4521816,0.4507653,0.4481758,0.03241596,0.2698243
43267.93681730,0.4521816,0.4558290,0.4481758,0.03301396,0.2680303
43267.93693287,0.4471123,0.4507653,0.4481758,0.03241596,0.2674323
43267.93704986,0.4521816,0.4507653,0.4481758,0.03181795,0.2680303
43267.93716451,0.4521816,0.4507653,0.4481758,0.03361197,0.2680303
43267.93728009,0.4521816,0.4507653,0.4431066,0.03420998,0.2698243
43267.93739671,0.4521816,0.4507653,0.4481758,0.03181795,0.2680303
43267.93751227,0.4521816,0.4507653,0.4431066,0.03181795,0.2674323
43267.93762819,0.4521816,0.4507653,0.4431066,0.03241596,0.2680303
43267.93774306,0.4521816,0.4507653,0.4431066,0.03301396,0.2698243
43267.93785967,0.4471123,0.4507653,0.4481758,0.03301396,0.2704223
43267.93797595,0.4471123,0.4507653,0.4431066,0.02942593,0.2746084
43267.93809028,0.4521816,0.4507653,0.4481758,0.02942593,0.2752064
43267.93820602,0.4471123,0.4558290,0.4431066,0.02703390,0.2793924
43267.93832262,0.4521816,0.4507653,0.4481758,0.02882792,0.2811864
43267.93843836,0.4471123,0.4507653,0.4481758,0.03062194,0.2811864
43267.93855324,0.4521816,0.4507653,0.4431066,0.02942593,0.2817844
43267.93866983,0.4521816,0.4507653,0.4431066,0.03062194,0.2829805
43267.93878611,0.4521816,0.4457015,0.4481758,0.03062194,0.2817844
43267.93890046,0.4521816,0.4558290,0.4431066,0.02822992,0.2829805
43267.93901705,0.4521816,0.4507653,0.4481758,0.02942593,0.2841765
43267.93913242,0.4471123,0.4457015,0.4431066,0.02942593,0.2811864
43267.93924769,0.4521816,0.4507653,0.4481758,0.02822992,0.2817844
43267.93936408,0.4471123,0.4507653,0.4431066,0.02882792,0.2823824
43267.93948000,0.4471123,0.4507653,0.4431066,0.03361197,0.2793924
43267.93959628,0.4521816,0.4507653,0.4481758,0.02703390,0.2817844
43267.93971166,0.4521816,0.4507653,0.4431066,0.02822992,0.2835785
43267.93982649,0.4521816,0.4558290,0.4431066,0.02942593,0.2859705
43267.93994295,0.4471123,0.4507653,0.4481758,0.03062194,0.2883625
43267.94005869,0.4471123,0.4507653,0.4481758,0.02942593,0.2901565
43267.94017370,0.4521816,0.4507653,0.4431066,0.03121995,0.2895585
43267.94029017,0.4521816,0.4507653,0.4481758,0.02882792,0.2889605
43267.94040645,0.4521816,0.4507653,0.4481758,0.02882792,0.2871665
43267.94052092,0.4521816,0.4507653,0.4481758,0.03121995,0.2877645
43267.94063720,0.4521816,0.4507653,0.4431066,0.03121995,0.2871665
43267.94075312,0.4521816,0.4507653,0.4431066,0.03181795,0.2877645
43267.94086886,0.4471123,0.4507653,0.4431066,0.03062194,0.2859705
43267.94098387,0.4471123,0.4507653,0.4481758,0.03121995,0.2829805
43267.94110033,0.4521816,0.4507653,0.4431066,0.03181795,0.2835785
43267.94121661,0.4471123,0.4507653,0.4481758,0.03301396,0.2817844
43267.94133109,0.4521816,0.4457015,0.4481758,0.03241596,0.2817844
43267.94144682,0.4471123,0.4507653,0.4481758,0.03301396,0.2811864
43267.94156329,0.4521816,0.4507653,0.4481758,0.03121995,0.2817844
43267.94167848,0.4521816,0.4507653,0.4481758,0.03301396,0.2817844
43267.94179548,0.4471123,0.4507653,0.4481758,0.03241596,0.2811864
43267.94191086,0.4521816,0.4507653,0.4431066,0.03241596,0.2823824
43267.94202678,0.4521816,0.4507653,0.4481758,0.03301396,0.2823824
43267.94214198,0.4521816,0.4457015,0.4481758,0.03301396,0.2817844
