TheTime,CH1,CH2,CH3,CH6,CH7
42735.04385556,0.2153122,0.04797072,0.2632955,0.04617135,0.2261085
42735.04397094,0.2165118,0.04257261,0.2602965,0.04497177,0.2255087
42735.04408614,0.2135129,0.04197282,0.2554982,0.04677114,0.2243091
42735.04420139,0.2129131,0.04857051,0.2596967,0.04377219,0.2213101
42735.04431713,0.2123133,0.05036988,0.2620959,0.04257261,0.2219099
42735.04443336,0.2117135,0.04797072,0.2590969,0.04317240,0.2243091
42735.04454946,0.2099141,0.04677114,0.2566978,0.04317240,0.2243091
42735.04466574,0.2081147,0.04677114,0.2554982,0.04257261,0.2243091
42735.04478058,0.2099141,0.04497177,0.2530990,0.04317240,0.2249089
42735.04489583,0.2105139,0.04977009,0.2596967,0.04497177,0.2267082
42735.04501206,0.2105139,0.05516820,0.2644950,0.04437198,0.2273080
42735.04512816,0.2099141,0.05156946,0.2614961,0.04617135,0.2261085
42735.04524444,0.2111137,0.04917030,0.2608963,0.04497177,0.2255087
42735.04536109,0.2105139,0.05036988,0.2602965,0.04617135,0.2249089
42735.04547628,0.2105139,0.05276904,0.2620959,0.04617135,0.2267082
42735.04559202,0.2093143,0.05276904,0.2608963,0.04677114,0.2255087
42735.04570602,0.2081147,0.05216925,0.2590969,0.04617135,0.2261085
42735.04582296,0.2081147,0.05276904,0.2602965,0.04617135,0.2249089
42735.04593870,0.2069152,0.05516820,0.2608963,0.04617135,0.2273080
42735.04605372,0.2045160,0.05456841,0.2602965,0.04617135,0.2261085
42735.04616898,0.2111137,0.04797072,0.2578973,0.04857051,0.2267082
42735.04628520,0.2153122,0.04377219,0.2608963,0.05156946,0.2291074
42735.04640046,0.2141127,0.04977009,0.2620959,0.04917030,0.2285076
42735.04651740,0.2111137,0.05156946,0.2626957,0.04557156,0.2273080
42735.04663387,0.2099141,0.05216925,0.2608963,0.04677114,0.2285076
42735.04674798,0.2069152,0.05636778,0.2626957,0.04437198,0.2285076
42735.04686661,0.2117135,0.05396862,0.2644950,0.04077324,0.2291074
42735.04698036,0.2159120,0.04857051,0.2638953,0.04077324,0.2297072
42735.04709502,0.2123133,0.05096967,0.2632955,0.04077324,0.2267082
42735.04721148,0.2087145,0.05636778,0.2662944,0.03957365,0.2255087
42735.04732939,0.2087145,0.06056632,0.2686936,0.04197282,0.2273080
42735.04744224,0.2075150,0.05756737,0.2650948,0.04197282,0.2261085
42735.04756051,0.2117135,0.04977009,0.2620959,0.04317240,0.2261085
42735.04767408,0.2159120,0.04557156,0.2620959,0.04257261,0.2261085
42735.04779018,0.2141127,0.05036988,0.2620959,0.04137303,0.2273080
42735.04790809,0.2093143,0.05396862,0.2626957,0.04317240,0.2267082
42735.04802203,0.2099141,0.05396862,0.2632955,0.04377219,0.2279078
42735.04813704,0.2105139,0.05396862,0.2632955,0.04377219,0.2261085
42735.04825242,0.2099141,0.05336883,0.2644950,0.04257261,0.2267082
42735.04837069,0.2105139,0.05276904,0.2638953,0.04317240,0.2267082
42735.04848680,0.2081147,0.05696758,0.2650948,0.04257261,0.2261085
42735.04860073,0.2051158,0.05876695,0.2632955,0.04197282,0.2261085
42735.04871574,0.2075150,0.05336883,0.2614961,0.04137303,0.2279078
42735.04883112,0.2117135,0.05276904,0.2632955,0.04137303,0.2249089
42735.04894831,0.2099141,0.05636778,0.2668942,0.04257261,0.2261085
42735.04906296,0.2081147,0.05816716,0.2662944,0.04257261,0.2267082
42735.04917834,0.2111137,0.05456841,0.2674940,0.04077324,0.2267082
42735.04929408,0.2153122,0.05216925,0.2680938,0.04017344,0.2273080
42735.04941236,0.2147124,0.05576799,0.2692934,0.03957365,0.2267082
42735.04952593,0.2129131,0.05516820,0.2668942,0.04137303,0.2261085
42735.04964384,0.2117135,0.05336883,0.2656946,0.03957365,0.2261085
42735.04975704,0.2111137,0.05336883,0.2662944,0.04077324,0.2273080
42735.04987351,0.2123133,0.05276904,0.2644950,0.04137303,0.2261085
42735.04999178,0.2147124,0.05036988,0.2638953,0.03897386,0.2267082
42735.05010425,0.2141127,0.04857051,0.2632955,0.04017344,0.2267082
42735.05022254,0.2159120,0.04917030,0.2644950,0.04137303,0.2267082
42735.05033611,0.2129131,0.05216925,0.2650948,0.03897386,0.2267082
42735.05045293,0.2117135,0.05516820,0.2662944,0.03897386,0.2267082
42735.05056759,0.2087145,0.05936674,0.2674940,0.04077324,0.2267082
42735.05068369,0.2051158,0.06176590,0.2668942,0.03837407,0.2261085
42735.05080124,0.2099141,0.05696758,0.2668942,0.03897386,0.2261085
42735.05091481,0.2147124,0.05036988,0.2662944,0.04017344,0.2291074
42735.05103019,0.2147124,0.05036988,0.2656946,0.03897386,0.2285076
42735.05114593,0.2153122,0.05096967,0.2662944,0.04017344,0.2279078
42735.05126239,0.2159120,0.05096967,0.2674940,0.03837407,0.2291074
42735.05137994,0.2183112,0.05156946,0.2692934,0.03837407,0.2297072
42735.05149459,0.2141127,0.05696758,0.2710927,0.03777428,0.2285076
42735.05160925,0.2117135,0.05876695,0.2692934,0.03657470,0.2279078
42735.05172752,0.2099141,0.05936674,0.2686936,0.03777428,0.2279078
42735.05184145,0.2069152,0.06116611,0.2674940,0.03897386,0.2279078
42735.05195647,0.2075150,0.05996653,0.2674940,0.03777428,0.2279078
42735.05207330,0.2087145,0.05696758,0.2656946,0.03897386,0.2267082
42735.05218795,0.2105139,0.05276904,0.2632955,0.03717449,0.2285076
42735.05230478,0.2129131,0.05216925,0.2644950,0.03777428,0.2279078
42735.05241943,0.2129131,0.05396862,0.2656946,0.03717449,0.2291074
42735.05253734,0.2105139,0.05456841,0.2656946,0.03777428,0.2285076
42735.05265380,0.2123133,0.05276904,0.2650948,0.03837407,0.2285076
42735.05276955,0.2129131,0.05516820,0.2674940,0.03957365,0.2279078
42735.05288257,0.2129131,0.05696758,0.2710927,0.03837407,0.2291074
42735.05300103,0.2135129,0.05696758,0.2698932,0.03897386,0.2309068
42735.05311369,0.2135129,0.05756737,0.2704929,0.04017344,0.2303070
42735.05323251,0.2135129,0.05876695,0.2728921,0.03957365,0.2297072
42735.05334752,0.2135129,0.06116611,0.2734919,0.03957365,0.2303070
42735.05346326,0.2129131,0.05936674,0.2704929,0.04137303,0.2303070
42735.05357683,0.2117135,0.05696758,0.2680938,0.03897386,0.2297072
42735.05369474,0.2111137,0.05936674,0.2704929,0.04017344,0.2285076
42735.05380795,0.2117135,0.06056632,0.2722923,0.04017344,0.2303070
42735.05392367,0.2141127,0.05636778,0.2692934,0.03897386,0.2303070
42735.05403998,0.2159120,0.05036988,0.2662944,0.03597491,0.2309068
42735.05415807,0.2183112,0.05036988,0.2686936,0.03597491,0.2309068
42735.05427200,0.2159120,0.05516820,0.2698932,0.03597491,0.2303070
42735.05438701,0.2117135,0.06056632,0.2728921,0.03597491,0.2303070
42735.05450384,0.2129131,0.06176590,0.2746915,0.03537512,0.2297072
42735.05461850,0.2141127,0.05396862,0.2692934,0.03477533,0.2321064
42735.05473532,0.2177114,0.04677114,0.2620959,0.03537512,0.2327062
42735.05484998,0.2201106,0.04617135,0.2662944,0.03477533,0.2321064
42735.05496662,0.2183112,0.05096967,0.2686936,0.03597491,0.2315066
42735.05508109,0.2153122,0.05396862,0.2692934,0.03537512,0.2351053
42735.05519792,0.2147124,0.05516820,0.2692934,0.03657470,0.2345055
42735.05531601,0.2135129,0.05996653,0.2728921,0.03777428,0.2327062
42735.05542886,0.2165118,0.06116611,0.2770906,0.03477533,0.2321064
42735.05554550,0.2183112,0.05576799,0.2740917,0.03597491,0.2327062
42735.05566016,0.2159120,0.05696758,0.2722923,0.03237617,0.2333059
42735.05577680,0.2135129,0.05996653,0.2722923,0.03297596,0.2327062
42735.05589453,0.2141127,0.05996653,0.2722923,0.03357575,0.2327062
42735.05601027,0.2147124,0.05516820,0.2692934,0.03417554,0.2321064
42735.05612330,0.2141127,0.05096967,0.2662944,0.03117659,0.2309068
42735.05623976,0.2141127,0.05696758,0.2716925,0.03057680,0.2315066
42735.05635460,0.2111137,0.06596443,0.2776904,0.03057680,0.2315066
42735.05647124,0.2093143,0.06836359,0.2770906,0.02997701,0.2321064
42735.05658843,0.2129131,0.06416506,0.2770906,0.02997701,0.2327062
42735.05670254,0.2171116,0.05936674,0.2752913,0.03057680,0.2345055
42735.05681756,0.2153122,0.05996653,0.2746915,0.02937722,0.2345055
42735.05693439,0.2147124,0.05936674,0.2746915,0.03117659,0.2351053
42735.05704904,0.2147124,0.05936674,0.2722923,0.03657470,0.2345055
42735.05716435,0.2135129,0.06116611,0.2734919,0.03237617,0.2345055
42735.05728275,0.2129131,0.06236569,0.2752913,0.02997701,0.2345055
42735.05739723,0.2141127,0.06416506,0.2758911,0.03117659,0.2339057
42735.05751158,0.2129131,0.06356527,0.2770906,0.03237617,0.2339057
42735.05762780,0.2129131,0.06536464,0.2782902,0.03117659,0.2363049
42735.05774306,0.2123133,0.06776380,0.2794898,0.03117659,0.2363049
42735.05786001,0.2111137,0.06836359,0.2788900,0.03057680,0.2345055
42735.05797454,0.2117135,0.06716401,0.2788900,0.03177638,0.2339057
42735.05809149,0.2111137,0.06656422,0.2776904,0.03057680,0.2333059
42735.05820741,0.2123133,0.06416506,0.2764908,0.03297596,0.2339057
42735.05832176,0.2135129,0.06236569,0.2752913,0.03357575,0.2345055
42735.05843798,0.2171116,0.05876695,0.2740917,0.03237617,0.2345055
42735.05855324,0.2183112,0.05336883,0.2722923,0.03357575,0.2339057
42735.05867019,0.2141127,0.05516820,0.2698932,0.03297596,0.2339057
42735.05878719,0.2093143,0.06236569,0.2716925,0.03417554,0.2351053
42735.05890185,0.2117135,0.06236569,0.2752913,0.03417554,0.2351053
42735.05901669,0.2141127,0.06536464,0.2782902,0.03417554,0.2345055
42735.05913195,0.2129131,0.07016296,0.2818890,0.03297596,0.2369047
42735.05924817,0.2111137,0.06956317,0.2800896,0.03357575,0.2339057
42735.05936343,0.2135129,0.06596443,0.2782902,0.03417554,0.2369047
42735.05947965,0.2165118,0.06056632,0.2764908,0.03357575,0.2369047
42735.05959491,0.2141127,0.05996653,0.2746915,0.03297596,0.2357051
42735.05971065,0.2129131,0.06176590,0.2746915,0.03357575,0.2369047
42735.05982687,0.2135129,0.06176590,0.2746915,0.03297596,0.2363049
42735.05994213,0.2123133,0.06536464,0.2776904,0.03477533,0.2351053
42735.06005835,0.2129131,0.06656422,0.2794898,0.03597491,0.2345055
42735.06017361,0.2141127,0.06296548,0.2776904,0.03597491,0.2345055
42735.06028983,0.2159120,0.05996653,0.2746915,0.03837407,0.2345055
42735.06040509,0.2159120,0.06056632,0.2758911,0.03657470,0.2339057
42735.06052095,0.2135129,0.06416506,0.2776904,0.03477533,0.2327062
42735.06063741,0.2111137,0.06596443,0.2764908,0.03597491,0.2315066
42735.06075243,0.2105139,0.06476485,0.2740917,0.03477533,0.2333059
42735.06086925,0.2087145,0.06776380,0.2770906,0.03417554,0.2333059
42735.06098517,0.2111137,0.06836359,0.2788900,0.03297596,0.2315066
42735.06110001,0.2123133,0.06596443,0.2776904,0.03297596,0.2345055
42735.06121539,0.2141127,0.06176590,0.2752913,0.03237617,0.2339057
42735.06133185,0.2159120,0.06116611,0.2770906,0.03717449,0.2351053
42735.06144813,0.2165118,0.06176590,0.2776904,0.03297596,0.2351053
42735.06156261,0.2165118,0.06416506,0.2794898,0.03297596,0.2375045
42735.06167835,0.2147124,0.06656422,0.2818890,0.03297596,0.2369047
42735.06179481,0.2135129,0.06896338,0.2818890,0.03177638,0.2363049
42735.06190983,0.2141127,0.06776380,0.2818890,0.03177638,0.2375045
42735.06202629,0.2153122,0.06356527,0.2800896,0.03297596,0.2363049
42735.06214131,0.2129131,0.06476485,0.2782902,0.03297596,0.2369047
42735.06225777,0.2099141,0.06776380,0.2776904,0.03237617,0.2363049
42735.06237279,0.2117135,0.06536464,0.2764908,0.03117659,0.2363049
42735.06248853,0.2135129,0.06236569,0.2758911,0.03237617,0.2369047
42735.06260499,0.2141127,0.06176590,0.2758911,0.03357575,0.2375045
42735.06272127,0.2153122,0.06356527,0.2788900,0.03357575,0.2363049
42735.06283611,0.2141127,0.06776380,0.2824888,0.03177638,0.2363049
42735.06295149,0.2147124,0.06836359,0.2818890,0.03177638,0.2375045
42735.06306795,0.2165118,0.06656422,0.2800896,0.03117659,0.2345055
42735.06318297,0.2177114,0.06176590,0.2794898,0.03177638,0.2363049
42735.06329871,0.2141127,0.06296548,0.2776904,0.03477533,0.2357051
42735.06341517,0.2117135,0.06536464,0.2758911,0.03357575,0.2363049
42735.06353019,0.2123133,0.06416506,0.2752913,0.03357575,0.2357051
42735.06364665,0.2135129,0.06356527,0.2752913,0.03177638,0.2363049
42735.06376167,0.2135129,0.06116611,0.2740917,0.03417554,0.2363049
42735.06387994,0.2147124,0.06056632,0.2758911,0.03357575,0.2357051
42735.06399568,0.2141127,0.06236569,0.2758911,0.03357575,0.2363049
42735.06410889,0.2135129,0.06236569,0.2764908,0.03417554,0.2357051
42735.06422716,0.2153122,0.06236569,0.2764908,0.03477533,0.2363049
42735.06434164,0.2165118,0.06176590,0.2788900,0.03297596,0.2363049
42735.06445647,0.2147124,0.06416506,0.2794898,0.03297596,0.2363049
42735.06457185,0.2129131,0.06356527,0.2758911,0.03297596,0.2363049
42735.06468832,0.2153122,0.05696758,0.2722923,0.03297596,0.2345055
42735.06480333,0.2177114,0.05996653,0.2764908,0.03297596,0.2363049
42735.06491907,0.2147124,0.06716401,0.2818890,0.03477533,0.2339057
42735.06503481,0.2135129,0.07076275,0.2824888,0.03297596,0.2363049
42735.06515055,0.2129131,0.07136254,0.2830885,0.03297596,0.2363049
42735.06526629,0.2129131,0.06896338,0.2812892,0.03357575,0.2369047
42735.06538330,0.2129131,0.06596443,0.2788900,0.03417554,0.2357051
42735.06549868,0.2129131,0.06536464,0.2782902,0.03537512,0.2369047
42735.06561478,0.2141127,0.06296548,0.2770906,0.03297596,0.2369047
42735.06572925,0.2159120,0.06476485,0.2800896,0.03237617,0.2369047
42735.06584536,0.2153122,0.06776380,0.2818890,0.03357575,0.2363049
42735.06596381,0.2153122,0.06776380,0.2830885,0.03237617,0.2345055
42735.06607702,0.2141127,0.06896338,0.2830885,0.03417554,0.2339057
42735.06619529,0.2129131,0.07076275,0.2836883,0.03477533,0.2345055
42735.06630850,0.2141127,0.06956317,0.2830885,0.03417554,0.2339057
42735.06642623,0.2159120,0.06776380,0.2836883,0.03297596,0.2315066
42735.06654251,0.2135129,0.07016296,0.2830885,0.03237617,0.2327062
42735.06665572,0.2117135,0.07256212,0.2830885,0.03477533,0.2327062
42735.06677417,0.2111137,0.07196233,0.2830885,0.03357575,0.2321064
42735.06688810,0.2111137,0.07076275,0.2818890,0.03237617,0.2327062
42735.06700402,0.2099141,0.06956317,0.2794898,0.03177638,0.2327062
42735.06712103,0.2093143,0.07136254,0.2806894,0.03177638,0.2315066
42735.06723550,0.2123133,0.07076275,0.2824888,0.03237617,0.2345055
42735.06735052,0.2147124,0.07016296,0.2836883,0.03057680,0.2345055
42735.06746825,0.2153122,0.07076275,0.2854877,0.03117659,0.2345055
42735.06758164,0.2153122,0.06896338,0.2830885,0.03237617,0.2345055
42735.06769846,0.2159120,0.06776380,0.2818890,0.02997701,0.2339057
42735.06781276,0.2159120,0.06776380,0.2830885,0.02997701,0.2327062
42735.06792994,0.2141127,0.07136254,0.2848879,0.02997701,0.2351053
42735.06804641,0.2117135,0.06836359,0.2794898,0.03177638,0.2339057
42735.06815980,0.2135129,0.06056632,0.2722923,0.03177638,0.2345055
42735.06827698,0.2135129,0.06236569,0.2758911,0.03057680,0.2339057
42735.06839164,0.2135129,0.06536464,0.2788900,0.02937722,0.2339057
42735.06850864,0.2141127,0.06296548,0.2764908,0.02817764,0.2345055
42735.06862493,0.2099141,0.06536464,0.2746915,0.02937722,0.2351053
42735.06873850,0.2045160,0.07136254,0.2764908,0.02757785,0.2345055
42735.06885677,0.2081147,0.07016296,0.2782902,0.02997701,0.2339057
42735.06897034,0.2105139,0.06896338,0.2794898,0.03057680,0.2357051
42735.06908825,0.2141127,0.06896338,0.2812892,0.03297596,0.2345055
42735.06920146,0.2159120,0.06356527,0.2800896,0.03057680,0.2345055
42735.06931716,0.2177114,0.06236569,0.2782902,0.02937722,0.2345055
42735.06943348,0.2183112,0.06116611,0.2794898,0.03057680,0.2321064
42735.06955030,0.2141127,0.06476485,0.2788900,0.03117659,0.2339057
42735.06966695,0.2123133,0.06896338,0.2800896,0.02997701,0.2321064
42735.06978052,0.2111137,0.07016296,0.2800896,0.03057680,0.2327062
42735.06989843,0.2099141,0.07136254,0.2806894,0.02877743,0.2339057
42735.07001164,0.2117135,0.07016296,0.2818890,0.02817764,0.2351053
42735.07012774,0.2141127,0.06896338,0.2818890,0.02937722,0.2357051
42735.07024456,0.2147124,0.06776380,0.2824888,0.02937722,0.2345055
42735.07035904,0.2153122,0.06656422,0.2812892,0.02817764,0.2345055
42735.07047605,0.2153122,0.06656422,0.2818890,0.02937722,0.2339057
42735.07059070,0.2147124,0.06776380,0.2812892,0.02937722,0.2339057
42735.07070753,0.2171116,0.06656422,0.2824888,0.02997701,0.2345055
42735.07082218,0.2177114,0.06356527,0.2800896,0.02997701,0.2315066
42735.07093901,0.2147124,0.06596443,0.2806894,0.02877743,0.2315066
42735.07105475,0.2111137,0.06836359,0.2794898,0.02997701,0.2315066
42735.07117049,0.2129131,0.06536464,0.2788900,0.02937722,0.2327062
42735.07128623,0.2153122,0.06356527,0.2782902,0.02757785,0.2321064
42735.07140088,0.2135129,0.06356527,0.2770906,0.02697806,0.2321064
42735.07151879,0.2111137,0.06716401,0.2782902,0.02757785,0.2333059
42735.07163200,0.2111137,0.06836359,0.2788900,0.02937722,0.2339057
42735.07174919,0.2117135,0.06776380,0.2794898,0.02877743,0.2345055
42735.07186456,0.2135129,0.06656422,0.2788900,0.02757785,0.2345055
42735.07197958,0.2147124,0.06476485,0.2782902,0.02757785,0.2339057
42735.07209641,0.2135129,0.06596443,0.2782902,0.02697806,0.2357051
42735.07221106,0.2135129,0.06716401,0.2806894,0.02817764,0.2321064
42735.07232933,0.2141127,0.06896338,0.2824888,0.02697806,0.2339057
42735.07244525,0.2153122,0.06476485,0.2800896,0.02757785,0.2345055
42735.07255810,0.2141127,0.06236569,0.2758911,0.02817764,0.2351053
42735.07267402,0.2123133,0.06656422,0.2788900,0.02697806,0.2369047
42735.07278976,0.2129131,0.06956317,0.2812892,0.02517869,0.2345055
42735.07290550,0.2129131,0.06776380,0.2800896,0.02457890,0.2363049
42735.07302124,0.2135129,0.06596443,0.2788900,0.02517869,0.2387041
42735.07313698,0.2153122,0.06356527,0.2770906,0.02397911,0.2381043
42735.07325272,0.2153122,0.06416506,0.2770906,0.02517869,0.2375045
42735.07336846,0.2153122,0.06416506,0.2788900,0.02457890,0.2387041
42735.07348420,0.2159120,0.06656422,0.2806894,0.02397911,0.2369047
42735.07360248,0.2165118,0.06356527,0.2800896,0.02337931,0.2369047
42735.07371785,0.2141127,0.06536464,0.2782902,0.02397911,0.2369047
42735.07383197,0.2111137,0.06776380,0.2800896,0.02217973,0.2357051
42735.07394716,0.2099141,0.07016296,0.2800896,0.02397911,0.2357051
42735.07406290,0.2081147,0.07316191,0.2812892,0.02337931,0.2363049
42735.07417865,0.2117135,0.07076275,0.2824888,0.02397911,0.2369047
42735.07429438,0.2153122,0.06416506,0.2794898,0.02397911,0.2375045
42735.07441012,0.2147124,0.06356527,0.2764908,0.02397911,0.2345055
42735.07452587,0.2141127,0.06536464,0.2782902,0.02457890,0.2345055
42735.07464160,0.2129131,0.06596443,0.2794898,0.02337931,0.2345055
42735.07475734,0.2135129,0.06896338,0.2800896,0.02577848,0.2357051
42735.07487309,0.2117135,0.07136254,0.2824888,0.02397911,0.2339057
42735.07498882,0.2099141,0.07016296,0.2812892,0.02337931,0.2345055
42735.07510456,0.2123133,0.06656422,0.2794898,0.02277952,0.2351053
42735.07522031,0.2135129,0.06656422,0.2800896,0.02157994,0.2339057
42735.07533605,0.2165118,0.06536464,0.2818890,0.02457890,0.2321064
42735.07545179,0.2201106,0.06296548,0.2818890,0.02517869,0.2315066
42735.07556753,0.2141127,0.06716401,0.2806894,0.02217973,0.2345055
42735.07568327,0.2093143,0.07076275,0.2794898,0.02098015,0.2351053
42735.07579901,0.2123133,0.06836359,0.2788900,0.02337931,0.2339057
42735.07591475,0.2135129,0.06716401,0.2800896,0.02277952,0.2357051
42735.07603049,0.2129131,0.06896338,0.2818890,0.02098015,0.2363049
42735.07614623,0.2117135,0.07256212,0.2836883,0.02217973,0.2357051
42735.07626215,0.2117135,0.07436150,0.2848879,0.02038036,0.2387041
42735.07637789,0.2123133,0.07196233,0.2842881,0.02098015,0.2393038
42735.07649363,0.2129131,0.07196233,0.2830885,0.01978057,0.2381043
42735.07661226,0.2123133,0.07256212,0.2854877,0.02098015,0.2381043
42735.07672511,0.2111137,0.07556108,0.2860875,0.02157994,0.2381043
42735.07684085,0.2111137,0.07376171,0.2860875,0.02277952,0.2387041
42735.07695713,0.2135129,0.07076275,0.2830885,0.02217973,0.2381043
42735.07707468,0.2171116,0.06656422,0.2824888,0.02038036,0.2369047
42735.07718915,0.2165118,0.06596443,0.2812892,0.02277952,0.2381043
42735.07730345,0.2153122,0.06656422,0.2812892,0.02277952,0.2357051
42735.07742190,0.2147124,0.06776380,0.2824888,0.02217973,0.2363049
42735.07753529,0.2129131,0.07136254,0.2836883,0.02038036,0.2381043
42735.07765103,0.2135129,0.07436150,0.2860875,0.01978057,0.2381043
42735.07776731,0.2123133,0.07376171,0.2854877,0.02038036,0.2381043
42735.07788486,0.2135129,0.07016296,0.2836883,0.02098015,0.2387041
