TheTime,CH1,CH2,CH3,CH6,CH7
43878.76770838,0.006088065,0.005155605,0.01729354,0.1376650,0.2476981
43878.76782414,0.006088065,0.005155605,0.01222433,0.1382630,0.2482961
43878.76793989,0.006088065,0.005155605,0.01222433,0.1382630,0.2482961
43878.76805565,0.006088065,0.01021935,0.01222433,0.1370670,0.2476981
43878.76817140,0.01115731,0.01021935,0.01222433,0.1382630,0.2494921
43878.76828704,0.006088065,0.01021935,0.01729354,0.1370670,0.2524821
43878.76840278,0.006088065,0.01021935,0.01729354,0.1376650,0.2542762
43878.76851852,0.006088065,0.01021935,0.01729354,0.1394590,0.2536782
43878.76863426,0.01115731,0.005155605,0.01222433,0.1400570,0.2560702
43878.76875001,0.006088065,0.005155605,0.01222433,0.1406550,0.2560702
43878.76886576,0.006088065,0.005155605,0.01729354,0.1418510,0.2566682
43878.76898151,0.01115731,0.005155605,0.01729354,0.1424491,0.2536782
43878.76909727,0.01622655,0.005155605,0.01222433,0.1436451,0.2518841
43878.76921302,0.01115731,0.01021935,0.01222433,0.1430471,0.2500901
43878.76932878,0.006088065,9.185914e-05,0.01222433,0.1424491,0.2482961
43878.76944453,0.01115731,0.005155605,0.01222433,0.1418510,0.2476981
43878.76956028,0.006088065,0.005155605,0.01222433,0.1412530,0.2482961
43878.76967593,0.006088065,0.005155605,0.01222433,0.1382630,0.2506881
43878.76979167,0.006088065,0.005155605,0.007155130,0.1376650,0.2500901
43878.76990741,0.006088065,0.005155605,0.01222433,0.1376650,0.2518841
43878.77002315,0.01115731,9.185914e-05,0.01222433,0.1364690,0.2542762
43878.77013889,0.01115731,0.005155605,0.01222433,0.1364690,0.2578642
43878.77025463,0.01115731,0.005155605,0.01729354,0.1328810,0.2620502
43878.77037039,0.01622655,0.005155605,0.01222433,0.1280969,0.2698243
43878.77048614,0.006088065,0.005155605,0.01222433,0.1215188,0.2764024
43878.77060190,0.006088065,0.005155605,0.01222433,0.1227149,0.2811864
43878.77071765,0.006088065,0.005155605,0.01729354,0.1239109,0.2835785
43878.77083341,0.006088065,0.005155605,0.01729354,0.1239109,0.2859705
43878.77094916,0.01115731,9.185914e-05,0.01729354,0.1245089,0.2859705
43878.77106491,0.006088065,0.005155605,0.007155130,0.1304889,0.2835785
43878.77118067,0.01115731,9.185914e-05,0.01729354,0.1334790,0.2817844
43878.77129630,0.006088065,0.005155605,0.01222433,0.1340770,0.2758044
43878.77141204,0.006088065,0.005155605,0.01729354,0.1352730,0.2698243
43878.77152778,0.01115731,0.005155605,0.01729354,0.1358710,0.2638443
43878.77164352,0.01115731,0.005155605,0.01222433,0.1400570,0.2578642
43878.77175927,0.01115731,0.005155605,0.01729354,0.1424491,0.2518841
43878.77187502,0.006088065,0.005155605,0.01729354,0.1406550,0.2482961
43878.77199077,0.006088065,0.01021935,0.01729354,0.1406550,0.2459041
43878.77210653,0.001018820,0.005155605,0.01222433,0.1406550,0.2465021
43878.77222228,0.006088065,0.005155605,0.01222433,0.1430471,0.2441101
43878.77233804,0.006088065,0.005155605,0.01222433,0.1418510,0.2435121
43878.77245379,0.006088065,0.005155605,0.01222433,0.1430471,0.2417180
43878.77256955,0.006088065,0.01021935,0.007155130,0.1448411,0.2423160
43878.77268519,0.01115731,0.005155605,0.007155130,0.1436451,0.2417180
43878.77280093,0.01115731,0.01021935,0.01729354,0.1442431,0.2435121
43878.77291667,0.006088065,0.005155605,0.01222433,0.1585952,0.2435121
43878.77303241,0.01115731,0.005155605,0.01222433,0.1454391,0.2459041
43878.77314815,0.006088065,0.01021935,0.01222433,0.1436451,0.2465021
43878.77326390,0.006088065,0.005155605,0.01222433,0.1424491,0.2465021
43878.77337966,0.01115731,0.005155605,0.01222433,0.1442431,0.2441101
43878.77349541,0.006088065,0.005155605,0.01222433,0.1466351,0.2435121
43878.77361117,0.006088065,0.005155605,0.01222433,0.1460371,0.2417180
43878.77372692,0.006088065,0.005155605,0.01729354,0.1460371,0.2441101
43878.77384268,0.006088065,0.005155605,0.01222433,0.1460371,0.2441101
43878.77395843,0.01115731,0.01021935,0.01222433,0.1466351,0.2459041
43878.77407407,0.01622655,0.01021935,0.01729354,0.1472331,0.2471001
43878.77418982,0.01115731,0.01021935,0.01729354,0.1508211,0.2500901
43878.77430556,0.01115731,0.005155605,0.01222433,0.1526152,0.2500901
43878.77442130,0.006088065,0.01021935,0.007155130,0.1508211,0.2506881
43878.77453704,0.006088065,9.185914e-05,0.01222433,0.1478311,0.2482961
43878.77465278,0.006088065,9.185914e-05,0.01222433,0.1484291,0.2435121
43878.77476854,0.01115731,0.01021935,0.01222433,0.1490271,0.2423160
43878.77488429,0.006088065,0.01021935,0.02236274,0.1466351,0.2393260
43878.77500005,0.006088065,0.01021935,0.01729354,0.1472331,0.2375320
43878.77511580,0.01115731,0.005155605,0.01222433,0.1472331,0.2375320
43878.77523156,0.01115731,0.005155605,0.01222433,0.1472331,0.2381300
43878.77534731,0.006088065,0.005155605,0.01222433,0.1448411,0.2393260
43878.77546306,0.006088065,0.005155605,0.01729354,0.1448411,0.2417180
43878.77557870,0.01115731,0.005155605,0.01222433,0.1472331,0.2423160
43878.77569445,0.001018820,0.005155605,0.01222433,0.1478311,0.2423160
43878.77581019,0.01115731,0.005155605,0.01222433,0.1484291,0.2417180
43878.77592593,0.006088065,0.01528310,0.01729354,0.1484291,0.2399240
43878.77604167,0.01115731,0.01021935,0.01222433,0.1478311,0.2399240
43878.77615742,0.01115731,0.005155605,0.01222433,0.1502231,0.2399240
43878.77627317,0.006088065,0.005155605,0.01729354,0.1484291,0.2405220
43878.77638893,0.006088065,0.005155605,0.01222433,0.1478311,0.2423160
43878.77650468,0.01115731,9.185914e-05,0.01222433,0.1502231,0.2441101
43878.77662044,0.01115731,0.005155605,0.01222433,0.1508211,0.2435121
43878.77673619,0.006088065,0.005155605,0.01222433,0.1496251,0.2459041
43878.77685195,0.006088065,0.005155605,0.01222433,0.1478311,0.2476981
43878.77696770,0.01115731,9.185914e-05,0.01222433,0.1466351,0.2482961
43878.77708333,0.01115731,0.01021935,0.01729354,0.1472331,0.2459041
43878.77719907,0.01115731,0.005155605,0.01729354,0.1466351,0.2465021
43878.77731482,0.006088065,0.005155605,0.01222433,0.1460371,0.2459041
43878.77743056,0.006088065,0.005155605,0.01222433,0.1448411,0.2435121
43878.77754630,0.01115731,9.185914e-05,0.007155130,0.1436451,0.2435121
43878.77766205,0.006088065,0.005155605,0.01222433,0.1448411,0.2429141
43878.77777781,0.006088065,9.185914e-05,0.01222433,0.1418510,0.2435121
43878.77789356,0.006088065,0.005155605,0.01222433,0.1406550,0.2453061
43878.77800932,0.006088065,0.005155605,0.01729354,0.1406550,0.2500901
43878.77812507,0.01115731,0.005155605,0.01222433,0.1418510,0.2542762
43878.77824083,0.006088065,0.005155605,0.01222433,0.1448411,0.2584622
43878.77835658,0.006088065,0.005155605,0.01222433,0.1430471,0.2596582
43878.77847222,0.006088065,0.005155605,0.01222433,0.1448411,0.2596582
43878.77858796,0.006088065,0.005155605,0.01222433,0.1430471,0.2596582
43878.77870370,0.01115731,0.01021935,0.01729354,0.1418510,0.2596582
43878.77881945,0.01115731,0.01021935,0.01222433,0.1400570,0.2620502
43878.77893519,0.006088065,9.185914e-05,0.007155130,0.1412530,0.2674323
43878.77905093,0.006088065,0.005155605,0.01222433,0.1406550,0.2734124
43878.77916668,0.006088065,9.185914e-05,0.01222433,0.1394590,0.2841765
43878.77928243,0.006088065,9.185914e-05,0.007155130,0.1376650,0.2937446
43878.77939819,0.01115731,0.005155605,0.01222433,0.1382630,0.3063027
43878.77951394,0.01115731,9.185914e-05,0.01729354,0.1376650,0.3116847
43878.77962970,0.006088065,0.005155605,0.01222433,0.1370670,0.3158708
43878.77974546,0.01115731,0.005155605,0.01729354,0.1388610,0.3116847
43878.77986121,0.01115731,0.005155605,0.01222433,0.1406550,0.3039107
43878.77997685,0.006088065,0.005155605,0.01222433,0.1424491,0.2937446
43878.78009259,0.006088065,0.005155605,0.01222433,0.1412530,0.2835785
43878.78020833,0.01115731,0.005155605,0.01729354,0.1412530,0.2764024
43878.78032408,0.006088065,9.185914e-05,0.01222433,0.1406550,0.2680303
43878.78043982,0.01115731,0.005155605,0.01729354,0.1370670,0.2620502
43878.78055556,0.01115731,9.185914e-05,0.01222433,0.1388610,0.2578642
43878.78067131,0.006088065,0.005155605,0.01222433,0.1394590,0.2536782
43878.78078707,0.01115731,0.005155605,0.01222433,0.1376650,0.2542762
43878.78090282,0.006088065,0.005155605,0.01222433,0.1382630,0.2542762
43878.78101858,0.006088065,0.005155605,0.01729354,0.1382630,0.2536782
43878.78113433,0.006088065,0.005155605,0.01222433,0.1382630,0.2560702
43878.78125008,0.006088065,0.005155605,0.01222433,0.1388610,0.2584622
43878.78136584,0.006088065,0.005155605,0.01222433,0.1358710,0.2608542
43878.78148159,0.006088065,0.01021935,0.01729354,0.1340770,0.2620502
43878.78159722,0.01115731,0.005155605,0.01222433,0.1352730,0.2638443
43878.78171296,0.01115731,0.01021935,0.01729354,0.1352730,0.2638443
43878.78182870,0.01115731,0.005155605,0.01729354,0.1340770,0.2656383
43878.78194445,0.001018820,0.01021935,0.01729354,0.1334790,0.2644423
43878.78206019,0.006088065,0.01021935,0.01729354,0.1310869,0.2638443
43878.78217594,0.006088065,0.005155605,0.01729354,0.1298909,0.2632463
43878.78229170,0.01115731,0.005155605,0.01222433,0.1298909,0.2638443
43878.78240745,0.01115731,9.185914e-05,0.01222433,0.1304889,0.2638443
43878.78252321,0.01115731,9.185914e-05,0.01222433,0.1322830,0.2638443
43878.78263898,0.01115731,9.185914e-05,0.01222433,0.1292929,0.2644423
43878.78275463,0.01115731,9.185914e-05,0.01222433,0.1322830,0.2656383
43878.78287037,0.006088065,0.005155605,0.01222433,0.1316849,0.2656383
43878.78298611,0.01115731,0.005155605,0.01222433,0.1310869,0.2668343
43878.78310185,0.006088065,0.005155605,0.01729354,0.1322830,0.2638443
43878.78321759,0.006088065,0.005155605,0.01729354,0.1364690,0.2620502
43878.78333334,0.01115731,9.185914e-05,0.01222433,0.1352730,0.2614522
43878.78344910,0.01115731,9.185914e-05,0.01222433,0.1328810,0.2602562
43878.78356485,0.006088065,0.005155605,0.01222433,0.1352730,0.2578642
43878.78368061,0.006088065,0.01021935,0.01222433,0.1340770,0.2578642
43878.78379636,0.006088065,0.01021935,0.01222433,0.1340770,0.2554722
43878.78391211,0.006088065,0.01021935,0.01729354,0.1334790,0.2542762
43878.78402787,0.006088065,0.005155605,0.01729354,0.1334790,0.2548742
43878.78414362,0.01115731,0.005155605,0.02236274,0.1322830,0.2524821
43878.78425926,0.01115731,0.01021935,0.01729354,0.1352730,0.2524821
43878.78437500,0.01115731,0.01021935,0.01222433,0.1376650,0.2518841
43878.78449074,0.01115731,9.185914e-05,0.01729354,0.1376650,0.2560702
43878.78460648,0.006088065,0.005155605,0.01222433,0.1382630,0.2560702
43878.78472222,0.006088065,0.005155605,0.01729354,0.1382630,0.2590602
43878.78483797,0.006088065,0.01021935,0.01729354,0.1364690,0.2578642
43878.78495372,0.01115731,0.005155605,0.01729354,0.1376650,0.2530802
43878.78506948,0.01115731,9.185914e-05,0.01222433,0.1382630,0.2518841
43878.78518523,0.01115731,0.005155605,0.01729354,0.1400570,0.2500901
43878.78530099,0.006088065,0.01021935,0.01222433,0.1406550,0.2476981
43878.78541675,0.006088065,0.005155605,0.01222433,0.1400570,0.2459041
43878.78553250,0.006088065,0.005155605,0.01222433,0.1388610,0.2459041
43878.78564825,0.01115731,0.005155605,0.01729354,0.1388610,0.2435121
43878.78576389,0.01115731,0.005155605,0.01729354,0.1388610,0.2441101
43878.78587963,0.01115731,9.185914e-05,0.01222433,0.1388610,0.2423160
43878.78599537,0.006088065,0.01021935,0.01222433,0.1388610,0.2423160
43878.78611111,0.01115731,0.005155605,0.01729354,0.1424491,0.2399240
43878.78622685,0.006088065,0.005155605,0.01222433,0.1418510,0.2399240
43878.78634260,0.006088065,9.185914e-05,0.01222433,0.1364690,0.2399240
43878.78645835,0.01115731,0.005155605,0.007155130,0.1334790,0.2393260
43878.78657411,0.01115731,0.005155605,0.01222433,0.1298909,0.2393260
43878.78668986,0.01115731,0.01021935,0.01222433,0.1280969,0.2417180
43878.78680562,0.01115731,0.005155605,0.01222433,0.1257049,0.2441101
43878.78692137,0.006088065,0.005155605,0.01222433,0.1269009,0.2494921
43878.78703713,0.006088065,0.005155605,0.01222433,0.1298909,0.2560702
43878.78715288,0.006088065,0.005155605,0.01222433,0.1286949,0.2596582
43878.78726852,0.006088065,0.005155605,0.01729354,0.1310869,0.2620502
43878.78738426,0.006088065,0.01021935,0.01729354,0.1292929,0.2578642
43878.78750000,0.01115731,0.005155605,0.01729354,0.1274989,0.2560702
43878.78761574,0.006088065,0.005155605,0.01729354,0.1292929,0.2524821
43878.78773148,0.01622655,0.005155605,0.01729354,0.1322830,0.2500901
43878.78784723,0.01115731,9.185914e-05,0.01729354,0.1304889,0.2488941
43878.78796299,0.01115731,9.185914e-05,0.01222433,0.1304889,0.2465021
43878.78807874,0.01115731,0.005155605,0.01222433,0.1346750,0.2482961
43878.78819450,0.01115731,0.01021935,0.01222433,0.1334790,0.2500901
43878.78831025,0.006088065,0.005155605,0.02236274,0.1328810,0.2500901
43878.78842600,0.006088065,0.01528310,0.01729354,0.1334790,0.2518841
43878.78854176,0.006088065,0.01528310,0.01729354,0.1304889,0.2518841
43878.78865751,0.006088065,0.01021935,0.01729354,0.1274989,0.2518841
43878.78877315,0.006088065,0.01021935,0.01729354,0.1292929,0.2542762
43878.78888889,0.006088065,0.01021935,0.01222433,0.1334790,0.2524821
43878.78900463,0.006088065,0.005155605,0.01222433,0.1328810,0.2536782
43878.78912037,0.006088065,0.005155605,0.01729354,0.1310869,0.2536782
43878.78923611,0.006088065,0.005155605,0.01729354,0.1322830,0.2542762
43878.78935186,0.01115731,0.005155605,0.01222433,0.1322830,0.2542762
43878.78946762,0.01115731,9.185914e-05,0.01222433,0.1340770,0.2536782
43878.78958337,0.006088065,0.005155605,0.01222433,0.1352730,0.2536782
43878.78969912,0.001018820,0.005155605,0.007155130,0.1322830,0.2536782
43878.78981488,0.006088065,0.01021935,0.01729354,0.1304889,0.2536782
43878.78993063,0.006088065,0.01021935,0.01222433,0.1292929,0.2536782
43878.79004639,0.006088065,0.005155605,0.01729354,0.1280969,0.2524821
43878.79016214,0.006088065,0.01021935,0.01729354,0.1280969,0.2518841
43878.79027778,0.01115731,0.01021935,0.01222433,0.1257049,0.2524821
43878.79039352,0.006088065,0.005155605,0.01222433,0.1251069,0.2560702
43878.79050926,0.006088065,0.005155605,0.01222433,0.1245089,0.2602562
43878.79062500,0.006088065,0.005155605,0.01222433,0.1269009,0.2662363
43878.79074074,0.006088065,0.005155605,0.01222433,0.1263029,0.2734124
43878.79085649,0.006088065,0.005155605,0.01729354,0.1245089,0.2817844
43878.79097224,0.01115731,0.005155605,0.01729354,0.1245089,0.2859705
43878.79108800,0.01115731,0.005155605,0.01729354,0.1257049,0.2901565
43878.79120376,0.006088065,9.185914e-05,0.01222433,0.1274989,0.2943426
43878.79131951,0.006088065,0.005155605,0.01222433,0.1304889,0.2967346
43878.79143526,0.006088065,0.005155605,0.01222433,0.1334790,0.2961366
43878.79155102,0.006088065,0.005155605,0.01222433,0.1370670,0.2961366
43878.79166678,0.01115731,9.185914e-05,0.01222433,0.1382630,0.2919505
43878.79178241,0.01115731,9.185914e-05,0.01729354,0.1364690,0.2841765
43878.79189815,0.006088065,9.185914e-05,0.01222433,0.1352730,0.2740104
43878.79201389,0.006088065,0.005155605,0.01222433,0.1364690,0.2644423
43878.79212963,0.006088065,0.005155605,0.01729354,0.1334790,0.2578642
43878.79224537,0.006088065,0.005155605,0.01222433,0.1328810,0.2536782
43878.79236111,0.01115731,0.01021935,0.01222433,0.1334790,0.2512861
43878.79247687,0.001018820,0.005155605,0.01729354,0.1340770,0.2542762
43878.79259263,0.01115731,0.005155605,0.01222433,0.1340770,0.2566682
43878.79270838,0.006088065,0.005155605,0.01222433,0.1352730,0.2584622
43878.79282414,0.01115731,9.185914e-05,0.01222433,0.1352730,0.2584622
43878.79293989,0.01115731,0.005155605,0.01222433,0.1352730,0.2602562
43878.79305565,0.006088065,0.005155605,0.01222433,0.1346750,0.2602562
43878.79317140,0.006088065,0.005155605,0.01222433,0.1358710,0.2596582
43878.79328704,0.01115731,0.005155605,0.01222433,0.1352730,0.2602562
43878.79340278,0.006088065,0.005155605,0.01729354,0.1352730,0.2602562
43878.79351852,0.01115731,0.01021935,0.01729354,0.1364690,0.2596582
43878.79363426,0.01115731,0.005155605,0.01729354,0.1364690,0.2596582
43878.79375000,0.01115731,0.005155605,0.01222433,0.1358710,0.2608542
43878.79386575,0.006088065,0.005155605,0.01222433,0.1364690,0.2602562
43878.79398150,0.01115731,9.185914e-05,0.01729354,0.1358710,0.2620502
43878.79409726,0.006088065,0.005155605,0.01222433,0.1310869,0.2620502
43878.79421302,0.01115731,0.005155605,0.01222433,0.1286949,0.2614522
43878.79432877,0.01115731,9.185914e-05,0.01222433,0.1304889,0.2620502
43878.79444452,0.01115731,0.005155605,0.01222433,0.1304889,0.2638443
43878.79456028,0.006088065,0.01021935,0.01729354,0.1292929,0.2662363
43878.79467603,0.006088065,0.005155605,0.01729354,0.1286949,0.2674323
43878.79479167,0.006088065,0.01021935,0.01222433,0.1269009,0.2704223
43878.79490741,0.006088065,0.01021935,0.01729354,0.1274989,0.2716183
43878.79502315,0.01115731,0.005155605,0.01729354,0.1263029,0.2734124
43878.79513889,0.01115731,0.01021935,0.01222433,0.1263029,0.2758044
43878.79525463,0.006088065,0.005155605,0.01222433,0.1310869,0.2799904
43878.79537038,0.006088065,0.005155605,0.01222433,0.1310869,0.2835785
43878.79548614,0.001018820,0.005155605,0.01729354,0.1346750,0.2859705
43878.79560189,0.006088065,0.005155605,0.01222433,0.1358710,0.2859705
43878.79571765,0.01115731,0.005155605,0.01729354,0.1346750,0.2835785
43878.79583340,0.01115731,0.01021935,0.01222433,0.1358710,0.2817844
43878.79594916,0.006088065,0.01021935,0.01729354,0.1370670,0.2775984
43878.79606491,0.001018820,0.005155605,0.01222433,0.1376650,0.2734124
43878.79618056,0.01115731,0.005155605,0.01222433,0.1436451,0.2698243
43878.79629630,0.001018820,9.185914e-05,0.01222433,0.1448411,0.2674323
43878.79641204,0.006088065,0.005155605,0.01729354,0.1442431,0.2656383
43878.79652778,0.006088065,0.005155605,0.01729354,0.1466351,0.2656383
43878.79664352,0.01622655,0.005155605,0.01729354,0.1478311,0.2632463
43878.79675926,0.006088065,0.01021935,0.01729354,0.1502231,0.2614522
43878.79687501,0.01115731,0.005155605,0.01222433,0.1508211,0.2620502
43878.79699077,0.01115731,0.005155605,0.01222433,0.1490271,0.2596582
43878.79710653,0.01115731,9.185914e-05,0.01222433,0.1478311,0.2584622
43878.79722228,0.01622655,9.185914e-05,0.01222433,0.1472331,0.2560702
43878.79733804,0.01115731,0.005155605,0.01222433,0.1484291,0.2578642
43878.79745379,0.01115731,0.01021935,0.01222433,0.1484291,0.2578642
43878.79756955,0.01115731,0.005155605,0.01222433,0.1496251,0.2584622
43878.79768519,0.01115731,0.005155605,0.01222433,0.1490271,0.2602562
43878.79780093,0.01115731,9.185914e-05,0.01729354,0.1460371,0.2614522
43878.79791667,0.01115731,0.005155605,0.01729354,0.1550072,0.2620502
43878.79803241,0.01115731,0.005155605,0.01729354,0.1448411,0.2620502
43878.79814815,0.01115731,0.01021935,0.01729354,0.1442431,0.2620502
43878.79826390,0.01115731,0.005155605,0.01729354,0.1412530,0.2620502
43878.79837965,0.006088065,0.005155605,0.01222433,0.1406550,0.2596582
43878.79849541,0.001018820,0.005155605,0.01222433,0.1430471,0.2620502
43878.79861116,0.006088065,0.01021935,0.01222433,0.1448411,0.2614522
43878.79872692,0.006088065,0.005155605,0.01222433,0.1430471,0.2638443
43878.79884267,0.006088065,0.01021935,0.01222433,0.1442431,0.2662363
43878.79895843,0.01115731,0.01021935,0.01222433,0.1496251,0.2662363
43878.79907408,0.006088065,0.01021935,0.01222433,0.1615852,0.2656383
43878.79918982,0.006088065,0.005155605,0.01222433,0.1490271,0.2662363
43878.79930556,0.01115731,0.01021935,0.01222433,0.1490271,0.2638443
43878.79942130,0.006088065,0.005155605,0.01729354,0.1472331,0.2620502
43878.79953704,0.006088065,0.005155605,0.01222433,0.1472331,0.2620502
43878.79965278,0.006088065,9.185914e-05,0.01222433,0.1478311,0.2662363
43878.79976854,0.006088065,0.005155605,0.01729354,0.1460371,0.2680303
43878.79988429,0.006088065,0.005155605,0.01222433,0.1466351,0.2716183
43878.80000005,0.01115731,0.005155605,0.007155130,0.1448411,0.2728144
43878.80011581,0.006088065,0.005155605,0.01222433,0.1442431,0.2728144
43878.80023156,0.006088065,0.005155605,0.01729354,0.1448411,0.2740104
43878.80034731,0.006088065,0.005155605,0.01222433,0.1466351,0.2734124
43878.80046306,0.01115731,0.005155605,0.007155130,0.1454391,0.2734124
43878.80057882,0.01115731,0.005155605,0.01222433,0.1460371,0.2734124
43878.80069445,0.01115731,0.005155605,0.01729354,0.1448411,0.2716183
43878.80081019,0.006088065,0.005155605,0.01729354,0.1424491,0.2692263
43878.80092593,0.006088065,0.01021935,0.01729354,0.1370670,0.2680303
43878.80104167,0.01115731,0.005155605,0.01222433,0.1328810,0.2656383
43878.80115741,0.006088065,0.005155605,0.01222433,0.1334790,0.2656383
43878.80127316,0.006088065,9.185914e-05,0.01222433,0.1364690,0.2674323
43878.80138891,0.006088065,9.185914e-05,0.01222433,0.1364690,0.2698243
43878.80150467,0.006088065,0.005155605,0.01222433,0.1382630,0.2692263
43878.80162042,0.01115731,0.005155605,0.01222433,0.1406550,0.2716183
43878.80173617,0.006088065,0.005155605,0.01222433,0.1436451,0.2716183
43878.80185193,0.006088065,0.005155605,0.01222433,0.1406550,0.2698243
43878.80196769,0.01622655,0.005155605,0.01222433,0.1418510,0.2674323
43878.80208344,0.01622655,0.005155605,0.01222433,0.1424491,0.2674323
43878.80219908,0.01115731,9.185914e-05,0.01222433,0.1424491,0.2680303
43878.80231482,0.01622655,0.005155605,0.01222433,0.1430471,0.2674323
43878.80243056,0.01622655,0.005155605,0.01222433,0.1418510,0.2674323
43878.80254630,0.01115731,9.185914e-05,0.01222433,0.1388610,0.2686283
43878.80266204,0.006088065,0.005155605,0.01222433,0.1370670,0.2698243
43878.80277778,0.01115731,0.005155605,0.01222433,0.1346750,0.2740104
43878.80289354,0.01115731,0.005155605,0.01222433,0.1346750,0.2811864
43878.80300929,0.01115731,0.005155605,0.01222433,0.1358710,0.2877645
43878.80312505,0.01115731,0.005155605,0.01729354,0.1364690,0.2961366
43878.80324080,0.006088065,0.01021935,0.01729354,0.1364690,0.3015186
43878.80335655,0.01115731,0.01021935,0.01729354,0.1376650,0.3051067
43878.80347231,0.01115731,0.01021935,0.01222433,0.1370670,0.3057047
43878.80358806,0.01115731,0.01021935,0.01729354,0.1358710,0.3074987
43878.80370370,0.006088065,0.01021935,0.01729354,0.1340770,0.3092927
43878.80381945,0.006088065,0.01021935,0.01729354,0.1346750,0.3080967
43878.80393519,0.006088065,0.01021935,0.01222433,0.1358710,0.3051067
43878.80405093,0.001018820,0.01021935,0.01729354,0.1370670,0.3015186
43878.80416667,0.006088065,0.01021935,0.01222433,0.1352730,0.2979306
43878.80428241,0.01115731,9.185914e-05,0.01729354,0.1346750,0.2937446
43878.80439816,0.006088065,0.005155605,0.01222433,0.1352730,0.2919505
43878.80451391,0.01115731,0.005155605,0.01222433,0.1364690,0.2913525
43878.80462966,0.01622655,9.185914e-05,0.01729354,0.1394590,0.2913525
43878.80474542,0.006088065,0.01021935,0.01729354,0.1400570,0.2919505
43878.80486117,0.006088065,0.005155605,0.01222433,0.1388610,0.2895585
43878.80497693,0.006088065,0.005155605,0.01222433,0.1400570,0.2871665
43878.80509268,0.01115731,0.005155605,0.01729354,0.1406550,0.2841765
43878.80520844,0.01115731,0.01021935,0.01222433,0.1436451,0.2811864
43878.80532408,0.01115731,0.005155605,0.01222433,0.1406550,0.2799904
43878.80543987,0.006088065,0.005155605,0.01222433,0.1424491,0.2793924
43878.80555562,0.006088065,0.01021935,0.01729354,0.1418510,0.2835785
43878.80567130,0.006088065,0.01021935,0.01729354,0.1412530,0.2877645
43878.80578705,0.006088065,0.005155605,0.01222433,0.1412530,0.2913525
43878.80590281,0.006088065,0.01021935,0.01222433,0.1406550,0.2919505
43878.80601857,0.01115731,0.005155605,0.01729354,0.1412530,0.2943426
43878.80613432,0.01115731,0.005155605,0.01222433,0.1442431,0.2919505
43878.80625008,0.006088065,0.005155605,0.01222433,0.1556052,0.2901565
43878.80636584,0.006088065,0.01021935,0.01729354,0.1693593,0.2871665
43878.80648158,0.006088065,0.005155605,0.01222433,0.1771334,0.2859705
43878.80659722,0.01115731,0.005155605,0.01729354,0.1759374,0.2859705
43878.80671296,0.006088065,0.005155605,0.01222433,0.1639773,0.2859705
43878.80682870,0.006088065,0.01021935,0.02236274,0.1544092,0.2859705
43878.80694445,0.006088065,0.005155605,0.01729354,0.1466351,0.2883625
43878.80706019,0.01115731,0.01021935,0.01729354,0.1454391,0.2883625
43878.80717594,0.01115731,0.01021935,0.01222433,0.1448411,0.2901565
43878.80729170,0.006088065,0.005155605,0.01222433,0.1454391,0.2895585
43878.80740746,0.01115731,0.01021935,0.01729354,0.1430471,0.2919505
43878.80752322,0.01115731,0.005155605,0.01729354,0.1406550,0.2901565
43878.80763898,0.01115731,0.01021935,0.01729354,0.1400570,0.2895585
43878.80775474,0.006088065,0.01021935,0.01222433,0.1388610,0.2877645
43878.80787037,0.006088065,0.01021935,0.01729354,0.1370670,0.2859705
43878.80798611,0.006088065,0.01021935,0.02236274,0.1382630,0.2859705
43878.80810185,0.006088065,0.01021935,0.01222433,0.1412530,0.2859705
43878.80821759,0.01115731,0.005155605,0.01729354,0.1430471,0.2859705
43878.80833335,0.01115731,0.005155605,0.01222433,0.1436451,0.2877645
43878.80844910,0.01115731,0.005155605,0.01729354,0.1448411,0.2883625
43878.80856486,0.006088065,0.01021935,0.01729354,0.1430471,0.2859705
43878.80868062,0.006088065,0.01021935,0.01729354,0.1442431,0.2835785
43878.80879637,0.01115731,0.005155605,0.01729354,0.1472331,0.2805884
43878.80891213,0.01115731,0.005155605,0.01222433,0.1502231,0.2781964
43878.80902789,0.01115731,0.005155605,0.01729354,0.1502231,0.2758044
43878.80914352,0.006088065,0.005155605,0.01222433,0.1538112,0.2740104
43878.80925926,0.01115731,9.185914e-05,0.01729354,0.1568012,0.2716183
43878.80937500,0.01115731,0.01021935,0.01729354,0.1556052,0.2680303
43878.80949074,0.006088065,0.005155605,0.01222433,0.1538112,0.2638443
43878.80960648,0.006088065,0.01021935,0.01729354,0.1514191,0.2614522
43878.80972223,0.01115731,0.01021935,0.01729354,0.1490271,0.2584622
43878.80983799,0.01115731,0.005155605,0.01222433,0.1466351,0.2560702
43878.80995374,0.01115731,0.005155605,0.01222433,0.1454391,0.2578642
43878.81006950,0.006088065,0.005155605,0.01729354,0.1460371,0.2584622
43878.81018525,0.01115731,0.005155605,0.01729354,0.1466351,0.2602562
43878.81030101,0.006088065,0.01021935,0.01729354,0.1478311,0.2620502
43878.81041676,0.001018820,0.005155605,0.01222433,0.1496251,0.2620502
43878.81053251,0.006088065,0.01528310,0.01729354,0.1502231,0.2614522
43878.81064815,0.01115731,0.01021935,0.01729354,0.1502231,0.2602562
43878.81076389,0.006088065,0.01528310,0.01729354,0.1514191,0.2584622
43878.81087963,0.01115731,0.005155605,0.01729354,0.1520171,0.2560702
43878.81099537,0.01622655,9.185914e-05,0.01729354,0.1508211,0.2560702
