TheTime,CH1,CH2,CH3,CH6,CH7
43093.04385417,0.05678051,0.03553808,0.08826239,0.03899402,0.2692263
43093.04396991,0.06184976,0.03553808,0.09333159,0.04078804,0.2662363
43093.04408565,0.05678051,0.04060183,0.08826239,0.03899402,0.2644423
43093.04420157,0.05678051,0.03553808,0.09333159,0.03720001,0.2644423
43093.04431785,0.06184976,0.03553808,0.09333159,0.03779801,0.2662363
43093.04443377,0.05678051,0.03553808,0.08826239,0.03839602,0.2698243
43093.04454951,0.06184976,0.03553808,0.08826239,0.03720001,0.2734124
43093.04466435,0.05678051,0.03553808,0.09333159,0.03899402,0.2781964
43093.04478009,0.06184976,0.03553808,0.08826239,0.03899402,0.2799904
43093.04489583,0.06184976,0.03553808,0.09333159,0.03660200,0.2817844
43093.04501175,0.06184976,0.03553808,0.09333159,0.03839602,0.2793924
43093.04512803,0.06184976,0.03553808,0.08826239,0.03540599,0.2793924
43093.04524396,0.06184976,0.03553808,0.08826239,0.03660200,0.2805884
43093.04535970,0.05678051,0.03553808,0.08826239,0.03660200,0.2805884
43093.04547454,0.06184976,0.04060183,0.09333159,0.03779801,0.2817844
43093.04559028,0.06184976,0.03553808,0.09333159,0.03839602,0.2835785
43093.04570602,0.06184976,0.03553808,0.09333159,0.03600399,0.2859705
43093.04582193,0.05678051,0.03553808,0.09333159,0.03420998,0.2859705
43093.04593822,0.05678051,0.04060183,0.09333159,0.03480798,0.2835785
43093.04605414,0.05678051,0.04060183,0.08826239,0.03660200,0.2859705
43093.04616988,0.05678051,0.04060183,0.09333159,0.03600399,0.2895585
43093.04628472,0.06184976,0.03553808,0.08826239,0.03540599,0.2937446
43093.04640046,0.06184976,0.04060183,0.09333159,0.03420998,0.2985286
43093.04651620,0.06184976,0.03553808,0.09333159,0.03480798,0.3033127
43093.04663211,0.06184976,0.04060183,0.09333159,0.03540599,0.3122827
43093.04674840,0.06184976,0.03553808,0.09333159,0.03420998,0.3176648
43093.04686432,0.06184976,0.04060183,0.09333159,0.03361197,0.3260369
43093.04698006,0.05678051,0.04060183,0.08826239,0.03600399,0.3320169
43093.04709491,0.06184976,0.04060183,0.08826239,0.03301396,0.3362030
43093.04721065,0.06184976,0.04060183,0.09333159,0.03361197,0.3373990
43093.04732639,0.05678051,0.04060183,0.09333159,0.03480798,0.3415850
43093.04744284,0.06184976,0.03553808,0.09333159,0.03480798,0.3409870
43093.04755787,0.06184976,0.03553808,0.09333159,0.03540599,0.3409870
43093.04767361,0.05678051,0.04060183,0.09333159,0.03540599,0.3385950
43093.04779024,0.06184976,0.03553808,0.08826239,0.03660200,0.3302229
43093.04790509,0.06184976,0.04060183,0.09333159,0.03540599,0.3212528
43093.04802083,0.05678051,0.04060183,0.09333159,0.03540599,0.3110867
43093.04813658,0.06184976,0.04060183,0.09333159,0.03480798,0.3057047
43093.04825302,0.05678051,0.03553808,0.09333159,0.03420998,0.3021166
43093.04836806,0.06184976,0.04060183,0.09333159,0.03540599,0.2961366
43093.04848380,0.05678051,0.04566557,0.09333159,0.03420998,0.2919505
43093.04860042,0.05678051,0.04060183,0.09840080,0.03420998,0.2919505
43093.04871528,0.06184976,0.03553808,0.09333159,0.03480798,0.2943426
43093.04883102,0.06184976,0.04060183,0.09840080,0.03480798,0.2967346
43093.04894676,0.06184976,0.04566557,0.09333159,0.03540599,0.3003226
43093.04906266,0.05678051,0.04060183,0.09840080,0.03301396,0.3003226
43093.04917824,0.06184976,0.04060183,0.09333159,0.03420998,0.2967346
43093.04929398,0.06184976,0.04060183,0.09333159,0.03540599,0.2925485
43093.04941060,0.05678051,0.04060183,0.09333159,0.03600399,0.2859705
43093.04952546,0.06184976,0.04060183,0.09333159,0.03839602,0.2799904
43093.04964120,0.05678051,0.04060183,0.09333159,0.03660200,0.2775984
43093.04975695,0.05678051,0.04060183,0.09333159,0.03480798,0.2740104
43093.04987338,0.06184976,0.04060183,0.09333159,0.03480798,0.2692263
43093.04998843,0.06184976,0.04060183,0.09333159,0.03779801,0.2662363
43093.05010505,0.06184976,0.04060183,0.09840080,0.03660200,0.2638443
43093.05021991,0.06184976,0.04060183,0.09333159,0.03660200,0.2644423
43093.05033565,0.05678051,0.04060183,0.09333159,0.03660200,0.2662363
43093.05045191,0.05678051,0.03553808,0.09333159,0.04019004,0.2692263
43093.05056713,0.05678051,0.03553808,0.08826239,0.03779801,0.2740104
43093.05068287,0.06184976,0.04060183,0.08826239,0.03720001,0.2740104
43093.05079931,0.05678051,0.04060183,0.09333159,0.03779801,0.2758044
43093.05091435,0.05678051,0.04060183,0.08826239,0.03839602,0.2740104
43093.05103097,0.05678051,0.04060183,0.09333159,0.03720001,0.2722163
43093.05114583,0.06184976,0.03553808,0.09333159,0.03779801,0.2698243
43093.05126209,0.06184976,0.03553808,0.09333159,0.03720001,0.2680303
43093.05137732,0.06184976,0.04060183,0.09333159,0.03839602,0.2680303
43093.05149375,0.06184976,0.04060183,0.09333159,0.03480798,0.2698243
43093.05160880,0.06184976,0.04060183,0.09333159,0.03480798,0.2722163
43093.05172541,0.05678051,0.04060183,0.09333159,0.03241596,0.2752064
43093.05184028,0.05678051,0.03553808,0.09333159,0.03540599,0.2823824
43093.05195602,0.05678051,0.03553808,0.09333159,0.03600399,0.2859705
43093.05207176,0.05678051,0.04060183,0.09333159,0.03720001,0.2919505
43093.05218750,0.05678051,0.04060183,0.09333159,0.03480798,0.2943426
43093.05230393,0.05678051,0.04566557,0.09840080,0.03420998,0.2913525
43093.05241898,0.05171127,0.04566557,0.08826239,0.03361197,0.2883625
43093.05253559,0.05678051,0.04060183,0.09333159,0.03480798,0.2847745
43093.05265046,0.05171127,0.04060183,0.08826239,0.03480798,0.2835785
43093.05276620,0.05678051,0.04060183,0.08826239,0.03420998,0.2883625
43093.05288195,0.05678051,0.04060183,0.09333159,0.03301396,0.2955386
43093.05299769,0.05678051,0.04060183,0.09333159,0.03540599,0.3039107
43093.05311411,0.06184976,0.03553808,0.09840080,0.03660200,0.3051067
43093.05322917,0.06184976,0.03553808,0.09840080,0.03480798,0.3045087
43093.05334577,0.06184976,0.04060183,0.09840080,0.03899402,0.2955386
43093.05346065,0.06184976,0.04060183,0.09333159,0.03779801,0.2877645
43093.05357639,0.05678051,0.04060183,0.09333159,0.03779801,0.2817844
43093.05369213,0.06184976,0.03553808,0.09333159,0.03720001,0.2758044
43093.05380787,0.06184976,0.03047434,0.09333159,0.04019004,0.2734124
43093.05392429,0.06184976,0.03553808,0.09333159,0.03839602,0.2716183
43093.05403935,0.05678051,0.03047434,0.08826239,0.03720001,0.2740104
43093.05415596,0.06184976,0.03553808,0.09333159,0.03779801,0.2740104
43093.05427083,0.05678051,0.04060183,0.08826239,0.03600399,0.2758044
43093.05438658,0.05678051,0.03553808,0.09333159,0.03779801,0.2781964
43093.05450232,0.06184976,0.03553808,0.09333159,0.03839602,0.2835785
43093.05461819,0.06184976,0.04060183,0.09333159,0.03660200,0.2895585
43093.05473448,0.05678051,0.04060183,0.08826239,0.03480798,0.2937446
43093.05484954,0.05678051,0.04060183,0.08826239,0.03839602,0.2979306
43093.05496614,0.05678051,0.04060183,0.09333159,0.03839602,0.2979306
43093.05508102,0.05678051,0.04060183,0.08826239,0.03600399,0.2979306
43093.05519676,0.05678051,0.04060183,0.08826239,0.03839602,0.2955386
43093.05531250,0.05678051,0.04060183,0.08826239,0.03779801,0.2919505
43093.05542824,0.05678051,0.04060183,0.09333159,0.03779801,0.2877645
43093.05554466,0.05678051,0.04060183,0.09333159,0.03540599,0.2829805
43093.05565972,0.05678051,0.03553808,0.08826239,0.03600399,0.2859705
43093.05577560,0.05678051,0.03553808,0.08826239,0.03660200,0.2907545
43093.05589206,0.06184976,0.03553808,0.08826239,0.03839602,0.2931466
43093.05600695,0.06184976,0.03553808,0.08826239,0.03600399,0.2979306
43093.05612336,0.06184976,0.03553808,0.08826239,0.03480798,0.3003226
43093.05623843,0.05678051,0.03553808,0.08826239,0.03779801,0.2979306
43093.05635484,0.06184976,0.04060183,0.08826239,0.03660200,0.2961366
43093.05646991,0.05678051,0.03553808,0.08826239,0.03779801,0.2907545
43093.05658650,0.06184976,0.03553808,0.08826239,0.03660200,0.2835785
43093.05670139,0.05678051,0.03047434,0.08826239,0.03600399,0.2775984
43093.05681713,0.05678051,0.03553808,0.08826239,0.03660200,0.2746084
43093.05693287,0.05678051,0.03553808,0.09333159,0.03779801,0.2716183
43093.05704910,0.06184976,0.03553808,0.09333159,0.03660200,0.2692263
43093.05716435,0.06184976,0.03553808,0.08826239,0.03540599,0.2680303
43093.05728009,0.06184976,0.03553808,0.08826239,0.03361197,0.2692263
43093.05739668,0.05678051,0.03553808,0.08826239,0.03361197,0.2704223
43093.05751158,0.05678051,0.03553808,0.08826239,0.03420998,0.2698243
43093.05762732,0.06184976,0.04060183,0.09333159,0.03600399,0.2716183
43093.05774306,0.06184976,0.04060183,0.09333159,0.03600399,0.2716183
43093.05785880,0.05678051,0.03553808,0.09333159,0.03779801,0.2716183
43093.05797520,0.05678051,0.03553808,0.08826239,0.03899402,0.2710203
43093.05809028,0.05678051,0.03047434,0.08319319,0.03899402,0.2704223
43093.05820659,0.06184976,0.03553808,0.09333159,0.03779801,0.2686283
43093.05832179,0.05678051,0.04060183,0.09840080,0.03779801,0.2656383
43093.05843825,0.06184976,0.03553808,0.09333159,0.03720001,0.2620502
43093.05855399,0.06184976,0.03553808,0.09333159,0.03720001,0.2608542
43093.05866901,0.06184976,0.03047434,0.09333159,0.03899402,0.2608542
43093.05878475,0.06184976,0.03553808,0.08826239,0.04078804,0.2584622
43093.05890049,0.06184976,0.03553808,0.08826239,0.03899402,0.2560702
43093.05901695,0.05678051,0.03553808,0.08826239,0.03839602,0.2536782
43093.05913197,0.05678051,0.03553808,0.08826239,0.03899402,0.2542762
43093.05924843,0.06184976,0.03553808,0.09333159,0.03720001,0.2524821
43093.05936417,0.06184976,0.03553808,0.08826239,0.03779801,0.2536782
43093.05947919,0.05678051,0.03553808,0.08826239,0.03899402,0.2584622
43093.05959493,0.06184976,0.03553808,0.08826239,0.03959203,0.2620502
43093.05971067,0.05678051,0.04060183,0.09333159,0.03839602,0.2644423
43093.05982713,0.05678051,0.04060183,0.08826239,0.03839602,0.2680303
43093.05994215,0.06184976,0.03047434,0.08826239,0.03839602,0.2698243
43093.06005861,0.06184976,0.04060183,0.08826239,0.04019004,0.2704223
43093.06017435,0.05678051,0.03553808,0.08826239,0.03839602,0.2680303
43093.06028937,0.05678051,0.03553808,0.08826239,0.03899402,0.2644423
43093.06040601,0.05678051,0.03047434,0.08826239,0.03959203,0.2578642
43093.06052085,0.06184976,0.03047434,0.08826239,0.04019004,0.2536782
43093.06063731,0.06184976,0.03553808,0.08826239,0.04198405,0.2524821
43093.06075233,0.06184976,0.03553808,0.08826239,0.04019004,0.2506881
43093.06086879,0.05678051,0.03553808,0.08826239,0.04318007,0.2518841
43093.06098454,0.05678051,0.03553808,0.08826239,0.03899402,0.2566682
43093.06109955,0.05678051,0.03553808,0.08826239,0.03839602,0.2608542
43093.06121529,0.05171127,0.03553808,0.08319319,0.03779801,0.2602562
43093.06133103,0.06184976,0.03553808,0.08826239,0.03839602,0.2602562
43093.06144750,0.06184976,0.03047434,0.08826239,0.03839602,0.2572662
43093.06156251,0.06184976,0.03553808,0.08826239,0.03959203,0.2542762
43093.06167825,0.05678051,0.03553808,0.09333159,0.03959203,0.2524821
43093.06179472,0.05678051,0.03553808,0.08826239,0.03899402,0.2518841
43093.06190973,0.06184976,0.03553808,0.08826239,0.03839602,0.2500901
43093.06202547,0.06184976,0.03047434,0.08826239,0.04078804,0.2542762
43093.06214121,0.06184976,0.02541059,0.08826239,0.03899402,0.2626482
43093.06225768,0.05678051,0.03047434,0.08826239,0.03779801,0.2680303
43093.06237269,0.05678051,0.03553808,0.08826239,0.03779801,0.2716183
43093.06248916,0.06184976,0.03047434,0.08319319,0.03779801,0.2740104
43093.06260490,0.05678051,0.03553808,0.08826239,0.03839602,0.2692263
43093.06271992,0.05678051,0.03553808,0.09333159,0.03779801,0.2656383
43093.06283566,0.06184976,0.03553808,0.08826239,0.03600399,0.2620502
43093.06295140,0.06184976,0.04060183,0.08826239,0.03720001,0.2614522
43093.06306786,0.05678051,0.03553808,0.08826239,0.03779801,0.2602562
43093.06318288,0.06184976,0.03553808,0.08319319,0.03839602,0.2596582
43093.06329934,0.05678051,0.03553808,0.08826239,0.03720001,0.2608542
43093.06341508,0.05678051,0.03553808,0.08826239,0.03480798,0.2578642
43093.06353010,0.05678051,0.03553808,0.08826239,0.03779801,0.2542762
43093.06364584,0.06184976,0.03553808,0.08826239,0.03839602,0.2518841
43093.06376158,0.06184976,0.03553808,0.08826239,0.03899402,0.2500901
43093.06387804,0.06184976,0.03553808,0.08826239,0.03600399,0.2500901
43093.06399306,0.06184976,0.03553808,0.08826239,0.03600399,0.2542762
43093.06410952,0.06184976,0.03047434,0.08826239,0.03600399,0.2566682
43093.06422526,0.06184976,0.03553808,0.08826239,0.03720001,0.2560702
43093.06434028,0.05678051,0.03553808,0.08826239,0.03839602,0.2566682
43093.06445620,0.06184976,0.03553808,0.08826239,0.03720001,0.2512861
43093.06457176,0.06184976,0.03047434,0.08826239,0.03720001,0.2488941
43093.06468822,0.06184976,0.03553808,0.09333159,0.03779801,0.2465021
43093.06480324,0.05678051,0.04060183,0.09333159,0.03660200,0.2417180
43093.06491970,0.05678051,0.03553808,0.09333159,0.03660200,0.2417180
43093.06503544,0.05678051,0.03553808,0.08826239,0.03660200,0.2393260
43093.06515046,0.06184976,0.03553808,0.08826239,0.03600399,0.2417180
43093.06526620,0.05678051,0.03553808,0.09333159,0.03660200,0.2417180
43093.06538195,0.05678051,0.04060183,0.08826239,0.04078804,0.2441101
43093.06549841,0.05171127,0.04566557,0.09333159,0.03899402,0.2435121
43093.06561343,0.06184976,0.04060183,0.09333159,0.04019004,0.2417180
43093.06572989,0.05678051,0.04060183,0.09333159,0.03779801,0.2423160
43093.06584563,0.05678051,0.04060183,0.08826239,0.03899402,0.2417180
43093.06596065,0.05678051,0.03553808,0.08826239,0.03839602,0.2429141
43093.06607639,0.05678051,0.03553808,0.08826239,0.04258206,0.2435121
43093.06619213,0.05678051,0.03553808,0.09333159,0.04138605,0.2447081
43093.06630877,0.05678051,0.03047434,0.08826239,0.04198405,0.2417180
43093.06642433,0.06184976,0.03553808,0.08826239,0.03959203,0.2417180
43093.06654007,0.06184976,0.03553808,0.09333159,0.03899402,0.2435121
43093.06665581,0.06184976,0.03047434,0.08826239,0.03959203,0.2459041
43093.06677083,0.06184976,0.03047434,0.08319319,0.04258206,0.2506881
43093.06688658,0.05678051,0.03553808,0.08826239,0.04078804,0.2500901
43093.06700232,0.06184976,0.03553808,0.08319319,0.04019004,0.2500901
43093.06711859,0.05678051,0.03553808,0.08826239,0.04138605,0.2506881
43093.06723380,0.05678051,0.03553808,0.08826239,0.04138605,0.2500901
43093.06735025,0.05678051,0.04060183,0.08826239,0.04138605,0.2500901
43093.06746599,0.05171127,0.04060183,0.08826239,0.03959203,0.2500901
43093.06758102,0.05678051,0.03553808,0.08826239,0.03959203,0.2524821
43093.06769676,0.05678051,0.03553808,0.08826239,0.04078804,0.2530802
43093.06781250,0.06184976,0.03553808,0.08826239,0.03959203,0.2548742
43093.06792824,0.06184976,0.03553808,0.08826239,0.04019004,0.2560702
43093.06804398,0.06184976,0.03553808,0.08826239,0.03959203,0.2542762
43093.06816043,0.06184976,0.03553808,0.08826239,0.04258206,0.2494921
43093.06827546,0.05678051,0.03553808,0.08826239,0.04258206,0.2476981
43093.06839121,0.06184976,0.03553808,0.08826239,0.04019004,0.2459041
43093.06850711,0.06184976,0.03047434,0.08826239,0.03839602,0.2482961
43093.06862269,0.06184976,0.03553808,0.08826239,0.03899402,0.2536782
43093.06873843,0.06184976,0.03553808,0.09333159,0.03720001,0.2578642
43093.06885523,0.05678051,0.03553808,0.08319319,0.04019004,0.2602562
43093.06897061,0.06184976,0.03047434,0.08826239,0.04078804,0.2614522
43093.06908565,0.05678051,0.03553808,0.08319319,0.04078804,0.2620502
43093.06920139,0.06184976,0.03553808,0.08826239,0.04078804,0.2614522
43093.06931729,0.05678051,0.03553808,0.08826239,0.04138605,0.2644423
43093.06943287,0.05678051,0.03047434,0.08319319,0.04078804,0.2638443
43093.06954861,0.06184976,0.03553808,0.08319319,0.03899402,0.2626482
43093.06966435,0.06184976,0.03047434,0.08826239,0.03899402,0.2626482
43093.06978079,0.05678051,0.03553808,0.08826239,0.04019004,0.2638443
43093.06989583,0.06184976,0.03553808,0.08826239,0.04019004,0.2674323
43093.07001158,0.05678051,0.03553808,0.08826239,0.04019004,0.2698243
43093.07012732,0.05678051,0.03047434,0.08319319,0.04258206,0.2704223
43093.07024306,0.06184976,0.03047434,0.08826239,0.04258206,0.2692263
43093.07035880,0.06184976,0.03047434,0.08319319,0.04019004,0.2680303
43093.07047454,0.06184976,0.03553808,0.08826239,0.04258206,0.2638443
43093.07059098,0.06184976,0.03553808,0.08826239,0.04377807,0.2602562
43093.07070602,0.05678051,0.04060183,0.08319319,0.04377807,0.2584622
43093.07082176,0.06184976,0.03553808,0.08826239,0.04138605,0.2542762
43093.07093750,0.06184976,0.03047434,0.08319319,0.04198405,0.2518841
43093.07105324,0.05678051,0.03047434,0.08319319,0.04258206,0.2494921
43093.07116968,0.06184976,0.03047434,0.08319319,0.04138605,0.2518841
43093.07128472,0.06184976,0.02541059,0.08319319,0.04138605,0.2536782
43093.07140170,0.06184976,0.03047434,0.08319319,0.04078804,0.2602562
43093.07151620,0.06184976,0.03047434,0.08826239,0.03959203,0.2644423
43093.07163195,0.05678051,0.03047434,0.08319319,0.03959203,0.2644423
43093.07174769,0.05678051,0.03047434,0.08826239,0.04138605,0.2662363
43093.07186343,0.06184976,0.03047434,0.08319319,0.04198405,0.2668343
43093.07197917,0.06184976,0.03553808,0.08319319,0.04019004,0.2680303
43093.07209491,0.05678051,0.03047434,0.08826239,0.04377807,0.2704223
43093.07221134,0.05678051,0.03047434,0.08319319,0.04198405,0.2710203
43093.07232639,0.05678051,0.03047434,0.08826239,0.04258206,0.2704223
43093.07244213,0.06184976,0.03047434,0.08319319,0.04437608,0.2638443
43093.07255787,0.05678051,0.03047434,0.08319319,0.04318007,0.2602562
43093.07267361,0.05678051,0.03047434,0.08319319,0.04318007,0.2560702
43093.07278935,0.06184976,0.03553808,0.08319319,0.04377807,0.2536782
43093.07290509,0.06184976,0.03553808,0.08826239,0.04497408,0.2542762
43093.07302152,0.05678051,0.03047434,0.08319319,0.04318007,0.2536782
43093.07313658,0.05678051,0.03047434,0.08319319,0.04318007,0.2536782
43093.07325232,0.05171127,0.03553808,0.08319319,0.04198405,0.2530802
43093.07336806,0.05678051,0.03047434,0.08826239,0.04437608,0.2518841
43093.07348380,0.05678051,0.03553808,0.08319319,0.04437608,0.2500901
43093.07359954,0.05678051,0.03553808,0.08319319,0.04557209,0.2465021
43093.07371528,0.06184976,0.03553808,0.08319319,0.04377807,0.2465021
43093.07383170,0.06184976,0.03047434,0.08319319,0.04617009,0.2465021
43093.07394676,0.06184976,0.02541059,0.08319319,0.04377807,0.2488941
43093.07406250,0.06184976,0.03047434,0.07812398,0.04676810,0.2536782
43093.07417824,0.05678051,0.03047434,0.08319319,0.04676810,0.2620502
43093.07429398,0.05678051,0.03553808,0.08826239,0.04557209,0.2686283
43093.07440972,0.06184976,0.03047434,0.08826239,0.04377807,0.2734124
43093.07452546,0.05678051,0.03047434,0.09333159,0.04437608,0.2793924
43093.07464189,0.05678051,0.03553808,0.08319319,0.04437608,0.2799904
43093.07475695,0.05678051,0.02541059,0.08319319,0.04377807,0.2805884
43093.07487269,0.05678051,0.03047434,0.08319319,0.04377807,0.2775984
43093.07498843,0.06184976,0.02541059,0.08319319,0.04437608,0.2764024
43093.07510417,0.06184976,0.02541059,0.08826239,0.04258206,0.2716183
43093.07521991,0.06184976,0.03553808,0.08826239,0.04198405,0.2704223
43093.07533565,0.05171127,0.03553808,0.08319319,0.04258206,0.2698243
43093.07545139,0.05678051,0.03047434,0.08319319,0.04318007,0.2710203
43093.07556713,0.05678051,0.03047434,0.08319319,0.04437608,0.2734124
43093.07568287,0.05678051,0.03047434,0.08319319,0.04258206,0.2764024
