TheTime,CH1,CH2,CH3,CH6,CH7
43801.04375000,0.006088065,0.03553808,0.04770876,0.07786441,0.2058377
43801.04386574,0.006088065,0.04060183,0.04263956,0.07965843,0.2034457
43801.04398148,0.001018820,0.04060183,0.04263956,0.07906042,0.2034457
43801.04409723,0.006088065,0.04060183,0.04770876,0.07786441,0.2040437
43801.04421299,0.006088065,0.04060183,0.04770876,0.07906042,0.2010536
43801.04432875,0.01115731,0.03553808,0.04263956,0.07906042,0.2016516
43801.04444451,0.01115731,0.02541059,0.04263956,0.07547239,0.2022496
43801.04456027,0.006088065,0.03553808,0.03757035,0.07308036,0.2010536
43801.04467603,0.006088065,0.03553808,0.04770876,0.07607039,0.2022496
43801.04479167,0.006088065,0.03553808,0.04263956,0.07367837,0.2034457
43801.04490741,0.006088065,0.04060183,0.04263956,0.07188435,0.2028477
43801.04502315,0.01115731,0.03553808,0.04263956,0.07248236,0.2058377
43801.04513889,0.006088065,0.03553808,0.04770876,0.07128634,0.2058377
43801.04525465,0.01115731,0.03553808,0.04770876,0.07188435,0.2052397
43801.04537041,0.01115731,0.03553808,0.04263956,0.07487438,0.2058377
43801.04548616,0.006088065,0.03553808,0.04770876,0.07367837,0.2058377
43801.04560192,0.01115731,0.03553808,0.04263956,0.07487438,0.2058377
43801.04571768,0.01115731,0.03553808,0.04263956,0.07487438,0.2058377
43801.04583344,0.006088065,0.03553808,0.03757035,0.07487438,0.2058377
43801.04594907,0.006088065,0.03553808,0.04263956,0.07427637,0.2034457
43801.04606482,0.006088065,0.03553808,0.04770876,0.07547239,0.2034457
43801.04618056,0.01115731,0.03553808,0.04770876,0.07547239,0.2022496
43801.04629630,0.006088065,0.04060183,0.04263956,0.07846242,0.2010536
43801.04641205,0.01115731,0.03553808,0.04263956,0.07786441,0.2016516
43801.04652781,0.006088065,0.03553808,0.04770876,0.07726640,0.2016516
43801.04664357,0.006088065,0.03553808,0.04770876,0.08025643,0.2016516
43801.04675933,0.006088065,0.03553808,0.04263956,0.08085444,0.2016516
43801.04687509,0.01115731,0.03553808,0.04263956,0.07726640,0.2016516
43801.04699085,0.006088065,0.03553808,0.04263956,0.07666840,0.1998576
43801.04710648,0.01115731,0.03553808,0.04263956,0.07607039,0.1998576
43801.04722222,0.006088065,0.03553808,0.04770876,0.07607039,0.1998576
43801.04733796,0.006088065,0.03553808,0.04770876,0.07427637,0.1998576
43801.04745370,0.006088065,0.03553808,0.04263956,0.07308036,0.1974656
43801.04756946,0.006088065,0.03553808,0.03757035,0.07666840,0.1986616
43801.04768522,0.006088065,0.03553808,0.04263956,0.07786441,0.1974656
43801.04780098,0.006088065,0.03047434,0.04263956,0.07726640,0.1974656
43801.04791673,0.006088065,0.03553808,0.04263956,0.07786441,0.1980636
43801.04803250,0.006088065,0.03553808,0.04770876,0.07726640,0.1980636
43801.04814826,0.006088065,0.03047434,0.03757035,0.07786441,0.1998576
43801.04826389,0.006088065,0.03553808,0.04263956,0.07726640,0.1980636
43801.04837963,0.006088065,0.03553808,0.04263956,0.07547239,0.1998576
43801.04849537,0.01115731,0.04060183,0.04263956,0.07666840,0.1998576
43801.04861111,0.01115731,0.03047434,0.04770876,0.07906042,0.1998576
43801.04872687,0.01115731,0.03553808,0.04263956,0.07547239,0.1998576
43801.04884263,0.01622655,0.03047434,0.04770876,0.07427637,0.2016516
43801.04895839,0.01115731,0.03047434,0.04263956,0.07547239,0.1992596
43801.04907416,0.006088065,0.03553808,0.03757035,0.07607039,0.2004556
43801.04918991,0.01115731,0.03047434,0.04263956,0.07786441,0.1998576
43801.04930556,0.01115731,0.03553808,0.04770876,0.07846242,0.1992596
43801.04942130,0.006088065,0.03553808,0.03757035,0.07846242,0.2016516
43801.04953704,0.01115731,0.03553808,0.03757035,0.07906042,0.2016516
43801.04965278,0.01115731,0.03553808,0.04263956,0.07666840,0.2016516
43801.04976853,0.006088065,0.04060183,0.04770876,0.07427637,0.2022496
43801.04988429,0.006088065,0.03553808,0.04770876,0.07367837,0.2022496
43801.05000005,0.006088065,0.03553808,0.04263956,0.07607039,0.2016516
43801.05011581,0.006088065,0.04060183,0.04263956,0.07666840,0.2022496
43801.05023156,0.006088065,0.03553808,0.04263956,0.07487438,0.2016516
43801.05034732,0.01115731,0.03553808,0.04263956,0.07367837,0.2040437
43801.05046296,0.006088065,0.03553808,0.04770876,0.07367837,0.2034457
43801.05057870,0.01115731,0.03553808,0.04770876,0.07547239,0.2034457
43801.05069445,0.01115731,0.03553808,0.04770876,0.07427637,0.2040437
43801.05081019,0.006088065,0.04060183,0.04263956,0.07547239,0.2034457
43801.05092593,0.01115731,0.03553808,0.04263956,0.07607039,0.2034457
43801.05104168,0.006088065,0.04060183,0.04263956,0.07607039,0.2016516
43801.05115743,0.01115731,0.03047434,0.04770876,0.07487438,0.2022496
43801.05127319,0.006088065,0.04566557,0.04770876,0.07547239,0.2016516
43801.05138894,0.006088065,0.03553808,0.04770876,0.07726640,0.2022496
43801.05150469,0.01115731,0.03553808,0.04263956,0.07965843,0.2022496
43801.05162045,0.006088065,0.03047434,0.04263956,0.07846242,0.2010536
43801.05173620,0.006088065,0.03553808,0.04263956,0.07786441,0.2016516
43801.05185195,0.006088065,0.04060183,0.04770876,0.07786441,0.2016516
43801.05196759,0.006088065,0.04060183,0.04770876,0.07786441,0.2022496
43801.05208333,0.006088065,0.03553808,0.04770876,0.07666840,0.2016516
43801.05219907,0.006088065,0.03553808,0.04263956,0.07666840,0.2016516
43801.05231482,0.006088065,0.03047434,0.04263956,0.07726640,0.2016516
43801.05243056,0.006088065,0.03553808,0.04263956,0.07726640,0.2022496
43801.05254630,0.01115731,0.03047434,0.04263956,0.07906042,0.2016516
43801.05266204,0.006088065,0.04060183,0.04263956,0.07906042,0.2016516
43801.05277780,0.006088065,0.03553808,0.04770876,0.07726640,0.2016516
43801.05289355,0.006088065,0.04060183,0.04770876,0.07846242,0.2016516
43801.05300931,0.01115731,0.04060183,0.04770876,0.07965843,0.2016516
43801.05312507,0.01115731,0.03047434,0.04263956,0.07786441,0.2016516
43801.05324082,0.006088065,0.04060183,0.04770876,0.08025643,0.2010536
43801.05335657,0.006088065,0.04060183,0.04263956,0.08145245,0.2016516
43801.05347233,0.006088065,0.03047434,0.04263956,0.08444248,0.2010536
43801.05358796,0.01115731,0.03553808,0.03757035,0.08205045,0.1998576
43801.05370370,0.006088065,0.04060183,0.04263956,0.08085444,0.2004556
43801.05381945,0.006088065,0.04060183,0.04770876,0.08085444,0.1992596
43801.05393519,0.006088065,0.03553808,0.04263956,0.08085444,0.1998576
43801.05405093,0.006088065,0.03047434,0.04263956,0.07965843,0.1974656
43801.05416667,0.006088065,0.03047434,0.04263956,0.08205045,0.1974656
43801.05428242,0.006088065,0.03047434,0.04263956,0.08324646,0.1962696
43801.05439817,0.01115731,0.03553808,0.04263956,0.08324646,0.1974656
43801.05451393,0.006088065,0.03047434,0.03757035,0.08085444,0.1974656
43801.05462968,0.006088065,0.03047434,0.03757035,0.07965843,0.1974656
43801.05474544,0.006088065,0.03047434,0.03757035,0.08025643,0.1974656
43801.05486119,0.006088065,0.03047434,0.04263956,0.07965843,0.1980636
43801.05497694,0.006088065,0.03047434,0.04263956,0.08085444,0.1980636
43801.05509269,0.01115731,0.03047434,0.03757035,0.08145245,0.1974656
43801.05520833,0.01115731,0.03553808,0.03757035,0.08264846,0.1974656
43801.05532407,0.006088065,0.03047434,0.04263956,0.08324646,0.1974656
43801.05543982,0.006088065,0.03047434,0.03757035,0.08324646,0.1980636
43801.05555556,0.006088065,0.03047434,0.04263956,0.08384447,0.1980636
43801.05567130,0.01115731,0.03047434,0.03757035,0.08444248,0.1980636
43801.05578706,0.01115731,0.03047434,0.04263956,0.08444248,0.1998576
43801.05590282,0.006088065,0.03553808,0.03757035,0.08324646,0.1998576
43801.05601858,0.006088065,0.03047434,0.04263956,0.08145245,0.1998576
43801.05613434,0.006088065,0.03553808,0.04263956,0.08324646,0.1998576
43801.05625009,0.006088065,0.03047434,0.04263956,0.08205045,0.1980636
43801.05636585,0.006088065,0.03553808,0.04770876,0.08205045,0.1974656
43801.05648148,0.006088065,0.03553808,0.04263956,0.08264846,0.1956716
43801.05659722,0.006088065,0.03047434,0.04263956,0.08145245,0.1956716
43801.05671296,0.01115731,0.03047434,0.03757035,0.08205045,0.1956716
43801.05682870,0.01115731,0.03047434,0.03757035,0.08145245,0.1980636
43801.05694446,0.006088065,0.03553808,0.03757035,0.08145245,0.1980636
43801.05706022,0.01115731,0.02541059,0.03757035,0.08085444,0.1980636
43801.05717598,0.006088065,0.03047434,0.03757035,0.08145245,0.1974656
43801.05729174,0.006088065,0.03047434,0.03757035,0.08205045,0.1974656
43801.05740750,0.006088065,0.03047434,0.03757035,0.08025643,0.1974656
43801.05752325,0.01115731,0.03047434,0.03757035,0.07965843,0.1974656
43801.05763889,0.01115731,0.03553808,0.04263956,0.08085444,0.1974656
43801.05775463,0.01115731,0.03047434,0.04263956,0.08205045,0.1998576
43801.05787037,0.01115731,0.03047434,0.03757035,0.08205045,0.1998576
43801.05798611,0.01115731,0.03047434,0.03757035,0.08324646,0.1998576
43801.05810185,0.01115731,0.03047434,0.03757035,0.08264846,0.1992596
43801.05821761,0.01115731,0.03047434,0.03250115,0.08324646,0.2004556
43801.05833337,0.01115731,0.03047434,0.04263956,0.08324646,0.1992596
43801.05844913,0.006088065,0.03553808,0.04263956,0.08324646,0.1998576
43801.05856489,0.006088065,0.03553808,0.04770876,0.08504048,0.1992596
43801.05868065,0.01115731,0.03553808,0.04263956,0.08563849,0.1998576
43801.05879630,0.01115731,0.03047434,0.03757035,0.08683450,0.1992596
43801.05891204,0.01115731,0.03047434,0.04263956,0.08563849,0.1992596
43801.05902778,0.01115731,0.03047434,0.03250115,0.08683450,0.1998576
43801.05914352,0.006088065,0.03047434,0.03757035,0.08384447,0.1980636
43801.05925926,0.006088065,0.03047434,0.03757035,0.08324646,0.1974656
43801.05937500,0.01622655,0.02541059,0.03250115,0.08264846,0.1980636
43801.05949075,0.01115731,0.02034684,0.03250115,0.08324646,0.1980636
43801.05960650,0.01115731,0.02034684,0.03250115,0.08563849,0.2004556
43801.05972225,0.01115731,0.03047434,0.03757035,0.08384447,0.1998576
43801.05983800,0.006088065,0.03553808,0.03757035,0.08324646,0.1992596
43801.05995375,0.006088065,0.02541059,0.03757035,0.08264846,0.1998576
43801.06006950,0.006088065,0.03047434,0.03757035,0.08384447,0.1980636
43801.06018525,0.01115731,0.03047434,0.04263956,0.08623649,0.1974656
43801.06030100,0.006088065,0.03047434,0.03757035,0.08444248,0.1974656
43801.06041675,0.01115731,0.02541059,0.03757035,0.08324646,0.1974656
43801.06053250,0.01115731,0.03047434,0.04263956,0.08384447,0.1980636
43801.06064825,0.006088065,0.03047434,0.04263956,0.08324646,0.1962696
43801.06076389,0.01115731,0.03047434,0.04263956,0.08324646,0.1962696
43801.06087963,0.006088065,0.03553808,0.03757035,0.08384447,0.1956716
43801.06099537,0.006088065,0.03047434,0.04263956,0.08504048,0.1956716
43801.06111111,0.01115731,0.03047434,0.03757035,0.08563849,0.1974656
43801.06122685,0.01115731,0.03047434,0.03757035,0.08563849,0.1974656
43801.06134259,0.006088065,0.02541059,0.03250115,0.08504048,0.1980636
43801.06145833,0.006088065,0.03047434,0.03757035,0.08444248,0.1980636
43801.06157407,0.006088065,0.02541059,0.03757035,0.08324646,0.1974656
43801.06168982,0.01115731,0.03047434,0.03250115,0.08623649,0.1974656
43801.06180557,0.01115731,0.03047434,0.03757035,0.08623649,0.1956716
43801.06192132,0.01115731,0.02541059,0.03757035,0.08444248,0.1956716
43801.06203707,0.01115731,0.02541059,0.03250115,0.08324646,0.1974656
43801.06215282,0.006088065,0.02541059,0.03757035,0.08444248,0.1974656
43801.06226857,0.006088065,0.03047434,0.04263956,0.08504048,0.1968676
43801.06238432,0.001018820,0.02541059,0.03757035,0.08384447,0.2004556
43801.06250007,0.006088065,0.02541059,0.03757035,0.08504048,0.1998576
43801.06261582,0.006088065,0.02541059,0.03757035,0.08444248,0.1998576
43801.06273157,0.006088065,0.03047434,0.03757035,0.08264846,0.1992596
43801.06284731,0.01115731,0.03047434,0.04263956,0.08384447,0.1998576
43801.06296306,0.01115731,0.02541059,0.03250115,0.08623649,0.1998576
43801.06307881,0.006088065,0.02541059,0.03250115,0.08384447,0.2022496
43801.06319445,0.006088065,0.03047434,0.03250115,0.08384447,0.2016516
43801.06331019,0.01115731,0.03047434,0.03757035,0.08205045,0.2016516
43801.06342593,0.006088065,0.03047434,0.03757035,0.08264846,0.2016516
43801.06354167,0.01115731,0.03553808,0.03757035,0.08145245,0.2022496
43801.06365741,0.006088065,0.03553808,0.04263956,0.08444248,0.2016516
43801.06377315,0.01115731,0.03553808,0.04263956,0.08444248,0.2016516
43801.06388889,0.006088065,0.03553808,0.03757035,0.08444248,0.2010536
43801.06400463,0.006088065,0.03047434,0.03757035,0.08264846,0.2022496
43801.06412037,0.006088065,0.03047434,0.04263956,0.08324646,0.2016516
43801.06423612,0.01115731,0.03047434,0.03757035,0.08563849,0.2016516
43801.06435187,0.006088065,0.03047434,0.03757035,0.08683450,0.2016516
43801.06446762,0.006088065,0.02541059,0.03757035,0.08623649,0.1998576
43801.06458337,0.01115731,0.03047434,0.03757035,0.08444248,0.1992596
43801.06469912,0.006088065,0.03047434,0.03757035,0.08444248,0.1998576
43801.06481487,0.006088065,0.03553808,0.03757035,0.08324646,0.1992596
43801.06493062,0.006088065,0.03047434,0.03757035,0.08085444,0.1974656
43801.06504637,0.006088065,0.03047434,0.03757035,0.08384447,0.1974656
43801.06516212,0.006088065,0.03047434,0.03757035,0.08384447,0.1974656
43801.06527787,0.006088065,0.02541059,0.03757035,0.08145245,0.1980636
43801.06539362,0.006088065,0.02541059,0.03757035,0.08085444,0.1980636
43801.06550936,0.006088065,0.03047434,0.04263956,0.08145245,0.1974656
43801.06562500,0.006088065,0.03047434,0.04263956,0.08205045,0.1974656
43801.06574074,0.006088065,0.03047434,0.03757035,0.08205045,0.1974656
43801.06585648,0.001018820,0.03553808,0.04263956,0.08025643,0.1974656
43801.06597222,0.006088065,0.03047434,0.03757035,0.08085444,0.1998576
43801.06608796,0.006088065,0.03553808,0.03757035,0.08145245,0.1980636
43801.06620370,0.006088065,0.03047434,0.03757035,0.08085444,0.1980636
43801.06631945,0.006088065,0.02541059,0.03757035,0.08025643,0.1980636
43801.06643519,0.01115731,0.02541059,0.03757035,0.08025643,0.1962696
43801.06655093,0.006088065,0.03047434,0.03757035,0.07965843,0.1956716
43801.06666668,0.01115731,0.03553808,0.03757035,0.07846242,0.1974656
43801.06678242,0.006088065,0.02541059,0.04263956,0.07846242,0.1962696
43801.06689817,0.006088065,0.03553808,0.04263956,0.07965843,0.1956716
43801.06701393,0.006088065,0.03047434,0.03757035,0.08025643,0.1962696
43801.06712967,0.01115731,0.03047434,0.03757035,0.08085444,0.1956716
43801.06724542,0.01115731,0.03047434,0.03757035,0.07906042,0.1956716
43801.06736117,0.006088065,0.02541059,0.03757035,0.08025643,0.1956716
43801.06747692,0.01115731,0.03047434,0.03757035,0.07906042,0.1956716
43801.06759267,0.01115731,0.02541059,0.03757035,0.08025643,0.1956716
43801.06770842,0.01115731,0.02541059,0.03757035,0.08025643,0.1956716
43801.06782417,0.006088065,0.03047434,0.03757035,0.07786441,0.1956716
43801.06793992,0.006088065,0.03047434,0.04263956,0.08025643,0.1956716
43801.06805567,0.006088065,0.03047434,0.03757035,0.08264846,0.1956716
43801.06817130,0.006088065,0.03047434,0.03757035,0.07906042,0.1956716
43801.06828704,0.01115731,0.03047434,0.04263956,0.07846242,0.1956716
43801.06840278,0.01115731,0.03047434,0.04263956,0.07666840,0.1956716
43801.06851852,0.006088065,0.03047434,0.03757035,0.07666840,0.1962696
43801.06863426,0.006088065,0.02541059,0.04263956,0.07786441,0.1956716
43801.06875000,0.01115731,0.03047434,0.04263956,0.07965843,0.1974656
43801.06886574,0.01115731,0.03553808,0.03757035,0.07786441,0.1980636
43801.06898148,0.01115731,0.03047434,0.04263956,0.07786441,0.1980636
43801.06909723,0.006088065,0.03047434,0.03757035,0.07846242,0.1980636
43801.06921298,0.01115731,0.02541059,0.03757035,0.08025643,0.1956716
43801.06932873,0.01115731,0.02541059,0.04263956,0.08145245,0.1956716
43801.06944448,0.006088065,0.03047434,0.03757035,0.08025643,0.1956716
43801.06956022,0.01115731,0.03047434,0.03757035,0.07965843,0.1956716
43801.06967597,0.006088065,0.03047434,0.03757035,0.07846242,0.1944756
43801.06979172,0.006088065,0.03047434,0.03757035,0.07726640,0.1938776
43801.06990747,0.006088065,0.03047434,0.03757035,0.07786441,0.1956716
43801.07002322,0.006088065,0.03047434,0.03757035,0.07906042,0.1938776
43801.07013897,0.006088065,0.03047434,0.04263956,0.07846242,0.1956716
43801.07025472,0.006088065,0.03047434,0.03757035,0.07726640,0.1956716
43801.07037047,0.01115731,0.02541059,0.03757035,0.07786441,0.1956716
43801.07048622,0.006088065,0.03047434,0.03250115,0.07786441,0.1974656
43801.07060185,0.006088065,0.03047434,0.03757035,0.07726640,0.1956716
43801.07071759,0.01115731,0.03047434,0.03757035,0.07666840,0.1956716
43801.07083333,0.01115731,0.03047434,0.04263956,0.07846242,0.1956716
43801.07094907,0.006088065,0.03047434,0.03757035,0.07846242,0.1956716
43801.07106482,0.006088065,0.03047434,0.03250115,0.07666840,0.1956716
43801.07118056,0.006088065,0.03047434,0.03757035,0.07846242,0.1962696
43801.07129630,0.006088065,0.03047434,0.03250115,0.08145245,0.1956716
43801.07141204,0.006088065,0.02541059,0.03757035,0.08205045,0.1962696
43801.07152778,0.01115731,0.02541059,0.04263956,0.08264846,0.1968676
43801.07164353,0.01115731,0.02541059,0.03757035,0.08145245,0.1950736
43801.07175928,0.01115731,0.03047434,0.03757035,0.07846242,0.1956716
43801.07187503,0.01115731,0.03047434,0.03250115,0.08025643,0.1950736
43801.07199078,0.006088065,0.03047434,0.03757035,0.08025643,0.1980636
43801.07210653,0.006088065,0.03047434,0.03757035,0.08085444,0.1950736
43801.07222228,0.01115731,0.03047434,0.04263956,0.07965843,0.1956716
43801.07233803,0.01115731,0.03047434,0.03757035,0.08264846,0.1956716
43801.07245378,0.006088065,0.03553808,0.04263956,0.08085444,0.1956716
43801.07256953,0.006088065,0.03553808,0.04263956,0.07965843,0.1956716
43801.07268528,0.01115731,0.03047434,0.04263956,0.08145245,0.1974656
43801.07280103,0.006088065,0.03047434,0.03757035,0.07906042,0.1974656
43801.07291678,0.006088065,0.03553808,0.03757035,0.08145245,0.1968676
43801.07303241,0.006088065,0.03047434,0.03757035,0.08205045,0.1974656
43801.07314815,0.006088065,0.03553808,0.04263956,0.08205045,0.1956716
43801.07326389,0.01115731,0.03047434,0.04263956,0.08205045,0.1956716
43801.07337963,0.01115731,0.02541059,0.03757035,0.08264846,0.1956716
43801.07349537,0.006088065,0.03047434,0.03757035,0.08504048,0.1956716
43801.07361113,0.01115731,0.03047434,0.04263956,0.08205045,0.1956716
43801.07372689,0.006088065,0.03047434,0.03757035,0.08145245,0.1962696
43801.07384265,0.006088065,0.03047434,0.03757035,0.08205045,0.1956716
43801.07395840,0.01115731,0.03553808,0.04263956,0.08324646,0.1956716
43801.07407415,0.01115731,0.02541059,0.03757035,0.08145245,0.1956716
43801.07418990,0.01115731,0.02034684,0.03250115,0.08205045,0.1962696
43801.07430565,0.006088065,0.02541059,0.03757035,0.08384447,0.1962696
43801.07442140,0.01115731,0.02034684,0.03250115,0.08504048,0.1938776
43801.07453704,0.01115731,0.02541059,0.03757035,0.08384447,0.1938776
43801.07465278,0.006088065,0.03047434,0.03757035,0.08205045,0.1938776
43801.07476852,0.01115731,0.02541059,0.03757035,0.08025643,0.1938776
43801.07488426,0.006088065,0.03047434,0.03757035,0.08025643,0.1938776
