TheTime,CH1,CH2,CH3,CH6,CH7
42613.04385693,0.004785813,0.05396862,0.05696758,0.09775332,0.2800896
42613.04400540,0.004186023,0.05696758,0.05996653,0.1007523,0.2818890
42613.04413036,0.005985394,0.05696758,0.06176590,0.09955269,0.2824888
42613.04421282,0.005985394,0.05456841,0.06056632,0.09955269,0.2800896
42613.04435116,0.008384556,0.05216925,0.05996653,0.09895290,0.2794898
42613.04446690,0.008984346,0.05156946,0.05936674,0.09895290,0.2794898
42613.04458264,0.006585184,0.05456841,0.06056632,0.09655374,0.2776904
42613.04467288,0.004186023,0.05576799,0.05936674,0.09535416,0.2788900
42613.04478012,0.004785813,0.05456841,0.05756737,0.09595395,0.2782902
42613.04492985,0.006585184,0.05216925,0.05876695,0.09595395,0.2806894
42613.04503167,0.006585184,0.05276904,0.05816716,0.09355479,0.2788900
42613.04513746,0.005985394,0.05156946,0.05696758,0.09295500,0.2800896
42613.04526603,0.006585184,0.05156946,0.05636778,0.09415458,0.2800896
42613.04539280,0.004785813,0.05276904,0.05696758,0.09175542,0.2800896
42613.04548539,0.006585184,0.05276904,0.05816716,0.09175542,0.2794898
42613.04563260,0.007784765,0.05276904,0.05816716,0.08995605,0.2794898
42613.04574996,0.007184975,0.05276904,0.05816716,0.08695709,0.2776904
42613.04583333,0.007184975,0.05216925,0.05936674,0.08755688,0.2800896
42613.04595775,0.007784765,0.05216925,0.05876695,0.08875646,0.2782902
42613.04608687,0.008984346,0.04917030,0.05816716,0.08695709,0.2776904
42613.04620839,0.007184975,0.04857051,0.05636778,0.08515772,0.2764908
42613.04630351,0.005985394,0.05156946,0.05576799,0.08635730,0.2770906
42613.04644095,0.005385604,0.05336883,0.05756737,0.08635730,0.2776904
42613.04655561,0.004186023,0.05156946,0.05576799,0.08755688,0.2800896
42613.04667134,0.004785813,0.05036988,0.05516820,0.08635730,0.2800896
42613.04675489,0.006585184,0.05096967,0.05636778,0.08455793,0.2818890
42613.04689938,0.006585184,0.05096967,0.05756737,0.08275856,0.2806894
42613.04698040,0.007184975,0.05096967,0.05696758,0.08455793,0.2818890
42613.04709491,0.006585184,0.05156946,0.05636778,0.08455793,0.2836883
42613.04725401,0.004785813,0.05456841,0.05996653,0.08395814,0.2860875
42613.04737029,0.006585184,0.05756737,0.06236569,0.08215877,0.2878869
42613.04744213,0.006585184,0.05336883,0.06056632,0.08095919,0.2902860
42613.04759887,0.005385604,0.05336883,0.05876695,0.08155898,0.2914856
42613.04768495,0.005385604,0.05336883,0.05756737,0.08035940,0.2926852
42613.04782330,0.004785813,0.05156946,0.05636778,0.08035940,0.2926852
42613.04794193,0.004785813,0.05336883,0.05816716,0.08155898,0.2920854
42613.04803000,0.004785813,0.05276904,0.05816716,0.08335835,0.2926852
42613.04813658,0.005985394,0.05216925,0.05696758,0.08395814,0.2914856
42613.04829330,0.004785813,0.05216925,0.05696758,0.08275856,0.2896862
42613.04839746,0.002386652,0.05516820,0.05816716,0.08395814,0.2902860
42613.04849005,0.004186023,0.05396862,0.05876695,0.08275856,0.2884867
42613.04864178,0.005985394,0.05396862,0.05816716,0.08395814,0.2884867
42613.04873817,0.005985394,0.05396862,0.05816716,0.08275856,0.2860875
42613.04884251,0.005985394,0.05396862,0.05876695,0.08455793,0.2860875
42613.04898773,0.006585184,0.05396862,0.05996653,0.08635730,0.2866873
42613.04907381,0.006585184,0.05096967,0.05816716,0.08215877,0.2854877
42613.04922047,0.005385604,0.05096967,0.05576799,0.08155898,0.2884867
42613.04930383,0.003586233,0.05396862,0.05756737,0.08035940,0.2878869
42613.04943259,0.005385604,0.05516820,0.05876695,0.08095919,0.2860875
42613.04955936,0.006585184,0.05336883,0.05816716,0.08095919,0.2860875
42613.04968523,0.005985394,0.05156946,0.05876695,0.08035940,0.2884867
42613.04979047,0.006585184,0.05156946,0.05816716,0.08095919,0.2884867
42613.04988433,0.005985394,0.05276904,0.05936674,0.08035940,0.2878869
42613.04998850,0.005985394,0.05336883,0.05816716,0.08035940,0.2860875
42613.05010423,0.005985394,0.05216925,0.05816716,0.08095919,0.2866873
42613.05025397,0.006585184,0.05216925,0.05876695,0.07915982,0.2860875
42613.05037260,0.005985394,0.05276904,0.05816716,0.07796024,0.2860875
42613.05049286,0.004785813,0.05456841,0.05996653,0.07915982,0.2848879
42613.05061149,0.006585184,0.05576799,0.06116611,0.08095919,0.2860875
42613.05072723,0.006585184,0.05396862,0.06056632,0.07975961,0.2848879
42613.05084043,0.007184975,0.05396862,0.06056632,0.08035940,0.2842881
42613.05092380,0.008384556,0.05516820,0.06116611,0.07975961,0.2848879
42613.05103009,0.005385604,0.05696758,0.06116611,0.07856003,0.2824888
42613.05118765,0.004785813,0.05756737,0.05996653,0.07856003,0.2842881
42613.05126866,0.004785813,0.05696758,0.06056632,0.08215877,0.2848879
42613.05141334,0.005385604,0.05456841,0.05996653,0.08155898,0.2842881
42613.05149435,0.005385604,0.05396862,0.05936674,0.08215877,0.2824888
42613.05162112,0.004785813,0.05096967,0.05696758,0.08095919,0.2818890
42613.05176579,0.005985394,0.05036988,0.05576799,0.08215877,0.2800896
42613.05184681,0.005385604,0.05096967,0.05696758,0.08215877,0.2812892
42613.05199655,0.005385604,0.05456841,0.05876695,0.08155898,0.2794898
42613.05207467,0.004186023,0.05516820,0.05876695,0.08155898,0.2782902
42613.05222242,0.005985394,0.05276904,0.05876695,0.08215877,0.2788900
42613.05231483,0.008984346,0.05276904,0.05876695,0.07856003,0.2782902
42613.05241899,0.006585184,0.05456841,0.06056632,0.07796024,0.2776904
42613.05255209,0.007184975,0.05456841,0.05996653,0.08215877,0.2770906
42613.05268446,0.005985394,0.05456841,0.06056632,0.08455793,0.2746915
42613.05280726,0.005385604,0.05396862,0.05996653,0.08875646,0.2722923
42613.05292552,0.006585184,0.05636778,0.05996653,0.08935625,0.2680938
42613.05303168,0.004785813,0.05456841,0.05876695,0.08935625,0.2662944
42613.05315031,0.005985394,0.05336883,0.05816716,0.09115563,0.2644950
42613.05323133,0.005985394,0.05396862,0.05936674,0.08815667,0.2614961
42613.05337962,0.007784765,0.05516820,0.06176590,0.08695709,0.2626957
42613.05346065,0.008984346,0.05096967,0.05816716,0.08695709,0.2620959
42613.05358216,0.007184975,0.05156946,0.05876695,0.08815667,0.2614961
42613.05369789,0.005985394,0.05276904,0.05816716,0.08755688,0.2602965
42613.05384184,0.007784765,0.05276904,0.05876695,0.08755688,0.2596967
42613.05392361,0.007784765,0.05216925,0.05876695,0.08875646,0.2608963
42613.05405090,0.007784765,0.05396862,0.05996653,0.08875646,0.2578973
42613.05415509,0.005385604,0.05456841,0.05876695,0.09235521,0.2590969
42613.05427083,0.005385604,0.05396862,0.05876695,0.09535416,0.2566978
42613.05439811,0.005385604,0.05216925,0.05696758,0.09715353,0.2518994
42613.05451385,0.005985394,0.05216925,0.05636778,0.09835311,0.2518994
42613.05465219,0.005385604,0.05396862,0.05936674,0.09775332,0.2495003
42613.05474532,0.007784765,0.05456841,0.06176590,0.09655374,0.2477009
42613.05484954,0.009584136,0.05096967,0.05936674,0.09775332,0.2459015
42613.05496528,0.007784765,0.05396862,0.05936674,0.09595395,0.2465013
42613.05508982,0.003586233,0.05756737,0.05936674,0.09295500,0.2459015
42613.05521822,0.004785813,0.05456841,0.05936674,0.09355479,0.2459015
42613.05532257,0.007784765,0.05096967,0.05756737,0.09415458,0.2471011
42613.05545132,0.005985394,0.05036988,0.05636778,0.09475437,0.2501001
42613.05554398,0.007184975,0.05156946,0.05756737,0.09475437,0.2501001
42613.05565983,0.005985394,0.05216925,0.05696758,0.09415458,0.2512997
42613.05580957,0.004785813,0.05276904,0.05816716,0.09355479,0.2512997
42613.05589981,0.005385604,0.05096967,0.05636778,0.09295500,0.2506999
42613.05601826,0.005985394,0.05156946,0.05636778,0.09235521,0.2501001
42613.05613418,0.006585184,0.05216925,0.05636778,0.09475437,0.2495003
42613.05623852,0.004785813,0.05156946,0.05516820,0.09595395,0.2495003
42613.05637596,0.006585184,0.04857051,0.05396862,0.09775332,0.2506999
42613.05647832,0.006585184,0.04857051,0.05456841,0.09595395,0.2512997
42613.05658990,0.007184975,0.04977009,0.05576799,0.09595395,0.2501001
42613.05670563,0.005985394,0.05156946,0.05756737,0.09595395,0.2506999
42613.05685465,0.005985394,0.05636778,0.06116611,0.09715353,0.2477009
42613.05697237,0.005985394,0.05456841,0.05876695,0.09595395,0.2471011
42613.05708884,0.004186023,0.05276904,0.05756737,0.09655374,0.2489005
42613.05716714,0.004186023,0.05336883,0.05576799,0.09715353,0.2477009
42613.05732393,0.005385604,0.05276904,0.05816716,0.09475437,0.2477009
42613.05744075,0.004785813,0.05336883,0.05816716,0.09355479,0.2471011
42613.05752303,0.005385604,0.05396862,0.05936674,0.09355479,0.2477009
42613.05762738,0.006585184,0.05216925,0.05756737,0.09355479,0.2489005
42613.05774890,0.007184975,0.05276904,0.05756737,0.09115563,0.2477009
42613.05786826,0.005985394,0.05216925,0.05756737,0.09415458,0.2483007
42613.05801619,0.004785813,0.05516820,0.05936674,0.09295500,0.2483007
42613.05812614,0.002986442,0.05336883,0.05696758,0.09235521,0.2489005
42613.05820661,0.004186023,0.04917030,0.05216925,0.09415458,0.2489005
42613.05836358,0.002986442,0.05216925,0.05636778,0.08995605,0.2501001
42613.05847697,0.004186023,0.05516820,0.05936674,0.08995605,0.2506999
42613.05858855,0.005385604,0.05396862,0.05756737,0.09115563,0.2501001
42613.05871080,0.004785813,0.05276904,0.05636778,0.09295500,0.2501001
42613.05878838,0.005385604,0.05216925,0.05636778,0.09415458,0.2477009
42613.05894173,0.005385604,0.05216925,0.05576799,0.09355479,0.2483007
42613.05905946,0.005385604,0.05396862,0.05936674,0.09115563,0.2477009
42613.05914047,0.004785813,0.05576799,0.05876695,0.09175542,0.2483007
42613.05926995,0.004186023,0.05576799,0.05816716,0.09115563,0.2477009
42613.05937195,0.004186023,0.05396862,0.05636778,0.09175542,0.2489005
42613.05947919,0.005385604,0.05096967,0.05576799,0.09235521,0.2453017
42613.05961789,0.005385604,0.04977009,0.05636778,0.09355479,0.2483007
42613.05971066,0.004785813,0.05216925,0.05696758,0.09115563,0.2483007
42613.05983761,0.004785813,0.05216925,0.05636778,0.08935625,0.2477009
42613.05995335,0.007184975,0.05036988,0.05636778,0.08995605,0.2483007
42613.06005788,0.007184975,0.05096967,0.05636778,0.08935625,0.2483007
42613.06018374,0.005985394,0.04977009,0.05576799,0.09235521,0.2483007
42613.06030075,0.005385604,0.04977009,0.05576799,0.09235521,0.2477009
42613.06041648,0.005385604,0.04977009,0.05396862,0.09115563,0.2489005
42613.06056550,0.004186023,0.05036988,0.05456841,0.09295500,0.2483007
42613.06064796,0.004186023,0.05216925,0.05516820,0.09355479,0.2459015
42613.06076370,0.005985394,0.05216925,0.05696758,0.09295500,0.2459015
42613.06090186,0.007184975,0.05036988,0.05696758,0.09475437,0.2465013
42613.06099391,0.004785813,0.05096967,0.05576799,0.09715353,0.2435024
42613.06114256,0.003586233,0.05156946,0.05516820,0.09715353,0.2447020
42613.06125866,0.004785813,0.04977009,0.05576799,0.09655374,0.2417030
42613.06137494,0.007184975,0.04917030,0.05516820,0.09475437,0.2423028
42613.06145596,0.006585184,0.04977009,0.05576799,0.09415458,0.2423028
42613.06160123,0.007184975,0.04857051,0.05336883,0.09415458,0.2423028
42613.06171842,0.007784765,0.04617135,0.05156946,0.09355479,0.2423028
42613.06182945,0.007184975,0.04557156,0.05216925,0.09415458,0.2411032
42613.06195188,0.008384556,0.04557156,0.05216925,0.09595395,0.2417030
42613.06206346,0.005985394,0.04737093,0.05216925,0.09835311,0.2441022
42613.06217992,0.006585184,0.04917030,0.05396862,0.09715353,0.2441022
42613.06229494,0.004785813,0.05096967,0.05456841,0.09415458,0.2459015
42613.06240634,0.006585184,0.05036988,0.05516820,0.09475437,0.2441022
42613.06249893,0.007184975,0.04737093,0.05396862,0.09475437,0.2447020
42613.06264649,0.006585184,0.04737093,0.05156946,0.09715353,0.2435024
42613.06275355,0.005985394,0.04737093,0.05216925,0.09655374,0.2447020
42613.06284614,0.006585184,0.04557156,0.05156946,0.09535416,0.2411032
42613.06299371,0.007784765,0.04677114,0.05276904,0.09655374,0.2423028
42613.06310076,0.005985394,0.04977009,0.05516820,0.09535416,0.2417030
42613.06322120,0.004186023,0.04977009,0.05396862,0.09355479,0.2405034
42613.06333875,0.005385604,0.04917030,0.05396862,0.09475437,0.2393038
42613.06345359,0.005985394,0.04737093,0.05396862,0.09355479,0.2423028
42613.06356769,0.007784765,0.04917030,0.05396862,0.09475437,0.2405034
42613.06364871,0.006585184,0.04977009,0.05636778,0.09475437,0.2405034
42613.06376300,0.005985394,0.05156946,0.05816716,0.09355479,0.2411032
42613.06391599,0.007184975,0.05096967,0.05696758,0.09235521,0.2399036
42613.06400388,0.007184975,0.04857051,0.05576799,0.09115563,0.2411032
42613.06411962,0.008384556,0.04797072,0.05516820,0.09115563,0.2417030
42613.06423554,0.005385604,0.04977009,0.05636778,0.09295500,0.2423028
42613.06438256,0.004186023,0.05276904,0.05576799,0.09295500,0.2441022
42613.06448998,0.004186023,0.05156946,0.05636778,0.09355479,0.2441022
42613.06461096,0.004785813,0.05216925,0.05396862,0.09115563,0.2417030
42613.06472508,0.005385604,0.04737093,0.05216925,0.09235521,0.2417030
42613.06480989,0.006585184,0.05036988,0.05396862,0.09115563,0.2429026
42613.06496180,0.004186023,0.05216925,0.05636778,0.08755688,0.2441022
42613.06507536,0.004186023,0.05336883,0.05516820,0.08575751,0.2441022
42613.06515783,0.004186023,0.05036988,0.05396862,0.08575751,0.2441022
42613.06530774,0.005385604,0.05096967,0.05516820,0.08755688,0.2417030
42613.06541987,0.006585184,0.05156946,0.05636778,0.08815667,0.2405034
42613.06549769,0.007184975,0.05096967,0.05636778,0.08695709,0.2411032
42613.06565261,0.005985394,0.05036988,0.05576799,0.08815667,0.2393038
42613.06576816,0.005385604,0.05096967,0.05696758,0.08755688,0.2399036
42613.06583896,0.004785813,0.05036988,0.05696758,0.08755688,0.2399036
42613.06599819,0.005985394,0.05036988,0.05696758,0.08815667,0.2417030
42613.06608590,0.005985394,0.05096967,0.05576799,0.08815667,0.2423028
42613.06619214,0.005385604,0.05456841,0.05876695,0.08275856,0.2417030
42613.06634704,0.003586233,0.05696758,0.06056632,0.08515772,0.2423028
42613.06646115,0.004785813,0.05576799,0.05936674,0.08695709,0.2411032
42613.06658285,0.004785813,0.05336883,0.05816716,0.08575751,0.2423028
42613.06669714,0.006585184,0.05336883,0.05936674,0.08575751,0.2441022
42613.06680872,0.005985394,0.05516820,0.05936674,0.08455793,0.2441022
42613.06692048,0.005385604,0.05576799,0.05876695,0.08455793,0.2441022
42613.06704635,0.005385604,0.05396862,0.05816716,0.08695709,0.2441022
42613.06715160,0.006585184,0.05276904,0.05756737,0.08635730,0.2435024
42613.06727059,0.005385604,0.05216925,0.05816716,0.08395814,0.2441022
42613.06738958,0.005385604,0.05396862,0.05936674,0.08515772,0.2447020
42613.06750478,0.005985394,0.05456841,0.05936674,0.08395814,0.2441022
42613.06762594,0.005385604,0.05396862,0.05996653,0.08335835,0.2435024
42613.06773589,0.005385604,0.05396862,0.05936674,0.08095919,0.2429026
42613.06785018,0.004785813,0.05456841,0.05876695,0.08035940,0.2447020
42613.06796701,0.004186023,0.05456841,0.05876695,0.07975961,0.2441022
42613.06808473,0.005985394,0.05516820,0.05996653,0.07796024,0.2453017
42613.06818022,0.004186023,0.05576799,0.05996653,0.07856003,0.2465013
42613.06828004,0.005385604,0.05576799,0.06056632,0.07796024,0.2483007
42613.06839940,0.005385604,0.05396862,0.05996653,0.07796024,0.2483007
42613.06854100,0.007784765,0.05516820,0.06056632,0.07975961,0.2471011
42613.06865963,0.004785813,0.05636778,0.05996653,0.08035940,0.2477009
42613.06877320,0.002986442,0.05876695,0.05996653,0.08035940,0.2477009
42613.06886289,0.004186023,0.05816716,0.06176590,0.07915982,0.2483007
42613.06897429,0.005985394,0.05576799,0.06116611,0.08275856,0.2477009
42613.06909491,0.004186023,0.05516820,0.05816716,0.08275856,0.2501001
42613.06920139,0.004186023,0.05696758,0.05936674,0.08155898,0.2477009
42613.06935641,0.004785813,0.05816716,0.06236569,0.08155898,0.2477009
42613.06944104,0.005985394,0.05876695,0.06236569,0.08095919,0.2483007
42613.06958264,0.005985394,0.05816716,0.06416506,0.08095919,0.2471011
42613.06970127,0.006585184,0.05756737,0.06236569,0.08035940,0.2477009
42613.06982008,0.006585184,0.05636778,0.06296548,0.07975961,0.2495003
42613.06990526,0.005385604,0.05816716,0.06296548,0.07975961,0.2477009
42613.07005572,0.006585184,0.05696758,0.06296548,0.08035940,0.2477009
42613.07017146,0.008384556,0.05576799,0.06356527,0.07915982,0.2489005
42613.07028719,0.006585184,0.05576799,0.06176590,0.08095919,0.2471011
42613.07040347,0.005985394,0.05876695,0.06296548,0.08095919,0.2489005
42613.07048539,0.006585184,0.05876695,0.06356527,0.08155898,0.2471011
42613.07062717,0.007184975,0.05756737,0.06296548,0.08275856,0.2453017
42613.07070819,0.005985394,0.05816716,0.06236569,0.08215877,0.2459015
42613.07085937,0.004785813,0.05576799,0.05936674,0.08335835,0.2459015
42613.07097945,0.005985394,0.05216925,0.05756737,0.08215877,0.2465013
42613.07106101,0.007184975,0.05216925,0.05816716,0.08275856,0.2459015
42613.07120803,0.007184975,0.05336883,0.05996653,0.08155898,0.2465013
42613.07131871,0.006585184,0.05456841,0.05996653,0.08095919,0.2471011
42613.07144150,0.005985394,0.05636778,0.06176590,0.07856003,0.2465013
42613.07153409,0.006585184,0.05636778,0.06236569,0.07856003,0.2459015
42613.07167478,0.007184975,0.05516820,0.06056632,0.07796024,0.2459015
42613.07175924,0.007784765,0.05216925,0.05936674,0.07796024,0.2465013
42613.07186937,0.007184975,0.05156946,0.05756737,0.07676066,0.2471011
42613.07198511,0.006585184,0.05216925,0.05876695,0.07676066,0.2465013
42613.07210374,0.007184975,0.05396862,0.05996653,0.07796024,0.2459015
42613.07224262,0.006585184,0.05336883,0.05996653,0.07616087,0.2459015
42613.07232639,0.007184975,0.05516820,0.05996653,0.07616087,0.2447020
42613.07244213,0.006585184,0.05396862,0.05876695,0.07676066,0.2459015
42613.07256940,0.006585184,0.05216925,0.05696758,0.07736045,0.2459015
42613.07267361,0.006585184,0.05156946,0.05756737,0.07376171,0.2471011
42613.07278935,0.005385604,0.05216925,0.05816716,0.07376171,0.2483007
42613.07291101,0.004785813,0.05456841,0.05816716,0.07376171,0.2483007
42613.07303236,0.002986442,0.05636778,0.05996653,0.07316191,0.2477009
42613.07314809,0.002386652,0.05756737,0.05936674,0.07316191,0.2483007
42613.07325823,0.005385604,0.05456841,0.05876695,0.06956317,0.2483007
42613.07339711,0.005985394,0.05336883,0.05936674,0.06956317,0.2465013
42613.07349440,0.007184975,0.05396862,0.05996653,0.06896338,0.2465013
42613.07363636,0.007784765,0.05516820,0.06116611,0.06836359,0.2459015
42613.07372461,0.007184975,0.05576799,0.06236569,0.06836359,0.2465013
42613.07387435,0.005985394,0.05636778,0.06056632,0.06896338,0.2459015
42613.07395482,0.004785813,0.05636778,0.05996653,0.06896338,0.2465013
42613.07408394,0.004186023,0.05456841,0.05756737,0.06776380,0.2459015
42613.07421487,0.005385604,0.04977009,0.05456841,0.06896338,0.2453017
42613.07432862,0.006585184,0.05216925,0.05696758,0.06896338,0.2447020
42613.07445069,0.005985394,0.05576799,0.05996653,0.06776380,0.2465013
42613.07456733,0.004785813,0.05516820,0.05936674,0.06476485,0.2477009
42613.07463577,0.004186023,0.05516820,0.05756737,0.06596443,0.2471011
